,x,y,button,state,client_timestamp
2984,311,454,None,Move,1534280944.754
2985,311,454,None,Move,1534280944.76
2986,311,454,None,Move,1534280944.784
2987,311,454,Left,Pressed,1534280944.863
2988,311,454,Left,Released,1534280944.943
2989,311,454,None,Move,1534280945.212
2990,313,454,None,Move,1534280945.22
2991,316,454,None,Move,1534280945.226
2992,317,454,None,Move,1534280945.234
2993,320,454,None,Move,1534280945.242
2994,322,453,None,Move,1534280945.25
2995,325,453,None,Move,1534280945.26
2996,326,453,None,Move,1534280945.266
2997,327,452,None,Move,1534280945.275
2998,328,452,None,Move,1534280945.282
2999,329,452,None,Move,1534280945.29
3000,329,452,None,Move,1534280945.298
3001,329,452,None,Move,1534280945.306
3002,330,452,None,Move,1534280945.314
3003,330,452,None,Move,1534280945.32
3004,330,452,None,Move,1534280945.328
3005,331,452,None,Move,1534280945.352
3006,331,452,None,Move,1534280945.368
3007,331,452,None,Move,1534280945.384
3008,332,452,None,Move,1534280945.392
3009,332,452,None,Move,1534280945.408
3010,332,452,Left,Pressed,1534280945.509
3011,332,452,Left,Released,1534280945.556
3012,332,451,None,Move,1534280945.815
3013,332,448,None,Move,1534280945.823
3014,333,444,None,Move,1534280945.83
3015,335,440,None,Move,1534280945.839
3016,338,434,None,Move,1534280945.846
3017,341,427,None,Move,1534280945.854
3018,349,414,None,Move,1534280945.862
3019,355,404,None,Move,1534280945.87
3020,363,391,None,Move,1534280945.878
3021,372,378,None,Move,1534280945.886
3022,382,363,None,Move,1534280945.894
3023,392,349,None,Move,1534280945.902
3024,402,334,None,Move,1534280945.91
3025,406,327,None,Move,1534280945.918
3026,413,315,None,Move,1534280945.926
3027,417,311,None,Move,1534280945.934
3028,421,302,None,Move,1534280945.94
3029,425,295,None,Move,1534280945.948
3030,426,292,None,Move,1534280945.956
3031,430,283,None,Move,1534280945.964
3032,432,278,None,Move,1534280945.97
3033,432,276,None,Move,1534280945.978
3034,432,276,None,Move,1534280946.159
3035,431,273,None,Move,1534280946.166
3036,430,271,None,Move,1534280946.174
3037,425,266,None,Move,1534280946.182
3038,423,263,None,Move,1534280946.19
3039,421,258,None,Move,1534280946.199
3040,417,254,None,Move,1534280946.206
3041,415,250,None,Move,1534280946.214
3042,413,248,None,Move,1534280946.222
3043,411,245,None,Move,1534280946.23
3044,409,242,None,Move,1534280946.238
3045,408,241,None,Move,1534280946.247
3046,407,239,None,Move,1534280946.252
3047,405,238,None,Move,1534280946.261
3048,405,237,None,Move,1534280946.268
3049,404,236,None,Move,1534280946.276
3050,404,236,None,Move,1534280946.284
3051,403,235,None,Move,1534280946.292
3052,403,235,None,Move,1534280946.3
3053,403,235,None,Move,1534280946.308
3054,403,234,None,Move,1534280946.316
3055,402,234,None,Move,1534280946.324
3056,402,234,None,Move,1534280946.333
3057,402,234,None,Move,1534280946.34
3058,402,233,None,Move,1534280946.348
3059,402,233,None,Move,1534280946.356
3060,402,232,None,Move,1534280946.364
3061,401,232,None,Move,1534280946.372
3062,401,231,None,Move,1534280946.38
3063,401,231,None,Move,1534280946.389
3064,400,231,None,Move,1534280946.396
3065,400,230,None,Move,1534280946.404
3066,400,230,None,Move,1534280946.412
3067,400,229,None,Move,1534280946.418
3068,399,229,None,Move,1534280946.426
3069,399,228,None,Move,1534280946.434
3070,399,228,None,Move,1534280946.44
3071,398,227,None,Move,1534280946.448
3072,398,226,None,Move,1534280946.457
3073,398,226,None,Move,1534280946.465
3074,397,225,None,Move,1534280946.472
3075,397,225,None,Move,1534280946.48
3076,396,225,None,Move,1534280946.488
3077,396,224,None,Move,1534280946.496
3078,396,224,None,Move,1534280946.504
3079,395,224,None,Move,1534280946.512
3080,395,224,None,Move,1534280946.52
3081,395,224,None,Move,1534280946.545
3082,395,224,None,Move,1534280946.841
3083,395,224,None,Move,1534280946.91
3084,395,224,Left,Pressed,1534280947.281
3085,395,224,Left,Released,1534280947.366
3086,395,223,None,Move,1534280947.576
3087,395,221,None,Move,1534280947.584
3088,395,217,None,Move,1534280947.592
3089,395,212,None,Move,1534280947.6
3090,395,209,None,Move,1534280947.608
3091,395,205,None,Move,1534280947.616
3092,395,201,None,Move,1534280947.624
3093,395,198,None,Move,1534280947.632
3094,395,195,None,Move,1534280947.64
3095,395,193,None,Move,1534280947.648
3096,395,191,None,Move,1534280947.656
3097,395,190,None,Move,1534280947.664
3098,395,189,None,Move,1534280947.673
3099,395,188,None,Move,1534280947.68
3100,395,188,None,Move,1534280947.686
3101,395,187,None,Move,1534280947.694
3102,395,186,None,Move,1534280947.702
3103,395,186,None,Move,1534280947.71
3104,395,185,None,Move,1534280947.718
3105,395,184,None,Move,1534280947.726
3106,395,184,None,Move,1534280947.734
3107,395,183,None,Move,1534280947.742
3108,395,183,None,Move,1534280947.748
3109,395,182,None,Move,1534280947.756
3110,394,182,None,Move,1534280947.764
3111,394,181,None,Move,1534280947.773
3112,394,181,None,Move,1534280947.78
3113,394,181,None,Move,1534280947.788
3114,394,180,None,Move,1534280947.796
3115,394,180,None,Move,1534280947.812
3116,394,180,Left,Pressed,1534280947.931
3117,394,180,Left,Released,1534280947.995
3118,396,181,None,Move,1534280948.274
3119,400,183,None,Move,1534280948.282
3120,405,186,None,Move,1534280948.29
3121,418,192,None,Move,1534280948.298
3122,430,198,None,Move,1534280948.306
3123,445,204,None,Move,1534280948.312
3124,464,211,None,Move,1534280948.32
3125,487,218,None,Move,1534280948.328
3126,511,223,None,Move,1534280948.336
3127,538,228,None,Move,1534280948.344
3128,565,231,None,Move,1534280948.352
3129,593,233,None,Move,1534280948.36
3130,608,234,None,Move,1534280948.368
3131,652,234,None,Move,1534280948.376
3132,677,234,None,Move,1534280948.384
3133,689,234,None,Move,1534280948.392
3134,709,234,None,Move,1534280948.4
3135,728,231,None,Move,1534280948.408
3136,744,227,None,Move,1534280948.416
3137,756,224,None,Move,1534280948.424
3138,760,222,None,Move,1534280948.432
3139,757,222,None,Move,1534280952.933
3140,753,222,None,Move,1534280952.941
3141,747,221,None,Move,1534280952.946
3142,736,221,None,Move,1534280952.954
3143,721,221,None,Move,1534280952.962
3144,699,221,None,Move,1534280952.97
3145,674,222,None,Move,1534280952.978
3146,627,230,None,Move,1534280952.986
3147,612,234,None,Move,1534280952.994
3148,583,243,None,Move,1534280953.0
3149,554,254,None,Move,1534280953.008
3150,530,263,None,Move,1534280953.017
3151,521,268,None,Move,1534280953.027
3152,514,271,None,Move,1534280953.032
3153,501,277,None,Move,1534280953.04
3154,497,279,None,Move,1534280953.048
3155,490,283,None,Move,1534280953.056
3156,485,285,None,Move,1534280953.064
3157,482,286,None,Move,1534280953.072
3158,481,287,None,Move,1534280953.08
3159,481,287,None,Move,1534280953.086
3160,480,288,None,Move,1534280953.094
3161,480,288,None,Move,1534280953.273
3162,477,288,None,Move,1534280953.28
3163,473,290,None,Move,1534280953.286
3164,467,292,None,Move,1534280953.294
3165,458,297,None,Move,1534280953.302
3166,448,303,None,Move,1534280953.31
3167,437,311,None,Move,1534280953.318
3168,431,316,None,Move,1534280953.326
3169,421,325,None,Move,1534280953.334
3170,417,328,None,Move,1534280953.343
3171,410,335,None,Move,1534280953.351
3172,408,338,None,Move,1534280953.358
3173,404,342,None,Move,1534280953.367
3174,401,344,None,Move,1534280953.375
3175,400,346,None,Move,1534280953.382
3176,399,347,None,Move,1534280953.39
3177,399,347,None,Move,1534280953.398
3178,398,347,None,Move,1534280953.406
3179,398,345,None,Move,1534280953.42
3180,398,339,None,Move,1534280953.428
3181,398,330,None,Move,1534280953.436
3182,398,320,None,Move,1534280953.444
3183,398,305,None,Move,1534280953.452
3184,398,291,None,Move,1534280953.46
3185,397,272,None,Move,1534280953.469
3186,397,255,None,Move,1534280953.475
3187,397,237,None,Move,1534280953.483
3188,397,220,None,Move,1534280953.491
3189,397,204,None,Move,1534280953.499
3190,397,196,None,Move,1534280953.506
3191,397,183,None,Move,1534280953.515
3192,397,172,None,Move,1534280953.523
3193,397,169,None,Move,1534280953.53
3194,397,162,None,Move,1534280953.539
3195,397,157,None,Move,1534280953.547
3196,397,155,None,Move,1534280953.555
3197,397,152,None,Move,1534280953.56
3198,397,151,None,Move,1534280953.568
3199,397,151,None,Move,1534280953.576
3200,397,150,None,Move,1534280953.584
3201,397,150,None,Move,1534280953.592
3202,397,150,None,Move,1534280953.713
3203,397,151,None,Move,1534280953.721
3204,396,151,None,Move,1534280953.726
3205,396,153,None,Move,1534280953.734
3206,396,154,None,Move,1534280953.742
3207,395,155,None,Move,1534280953.751
3208,395,157,None,Move,1534280953.757
3209,394,158,None,Move,1534280953.765
3210,394,160,None,Move,1534280953.773
3211,394,161,None,Move,1534280953.781
3212,394,162,None,Move,1534280953.789
3213,394,164,None,Move,1534280953.797
3214,394,165,None,Move,1534280953.805
3215,394,165,None,Move,1534280953.812
3216,394,166,None,Move,1534280953.82
3217,394,166,None,Move,1534280953.828
3218,394,167,None,Move,1534280953.837
3219,394,167,None,Move,1534280953.845
3220,394,168,None,Move,1534280953.861
3221,394,168,None,Move,1534280953.883
3222,394,168,None,Move,1534280953.923
3223,394,169,None,Move,1534280953.945
3224,394,169,None,Move,1534280953.961
3225,394,169,None,Move,1534280953.969
3226,394,170,None,Move,1534280953.976
3227,394,170,None,Move,1534280953.985
3228,394,170,None,Move,1534280953.992
3229,394,171,None,Move,1534280954.009
3230,394,171,None,Move,1534280954.017
3231,394,172,None,Move,1534280954.033
3232,394,172,None,Move,1534280954.039
3233,394,172,None,Move,1534280954.047
3234,394,173,None,Move,1534280954.055
3235,394,173,None,Move,1534280954.07
3236,394,173,Left,Pressed,1534280954.079
3237,394,173,Left,Released,1534280954.183
3238,394,174,None,Move,1534280954.377
3239,393,180,None,Move,1534280954.384
3240,392,185,None,Move,1534280954.393
3241,389,194,None,Move,1534280954.4
3242,388,204,None,Move,1534280954.409
3243,382,224,None,Move,1534280954.414
3244,379,247,None,Move,1534280954.422
3245,375,270,None,Move,1534280954.43
3246,370,300,None,Move,1534280954.438
3247,368,331,None,Move,1534280954.446
3248,367,345,None,Move,1534280954.454
3249,365,374,None,Move,1534280954.462
3250,365,399,None,Move,1534280954.47
3251,365,407,None,Move,1534280954.478
3252,365,424,None,Move,1534280954.486
3253,365,430,None,Move,1534280954.494
3254,365,440,None,Move,1534280954.5
3255,365,447,None,Move,1534280954.509
3256,365,451,None,Move,1534280954.517
3257,365,454,None,Move,1534280954.526
3258,365,456,None,Move,1534280954.532
3259,365,457,None,Move,1534280954.54
3260,365,457,None,Move,1534280954.548
3261,365,457,None,Move,1534280954.572
3262,364,457,None,Move,1534280954.605
3263,364,457,None,Move,1534280954.629
3264,364,457,None,Move,1534280954.645
3265,363,457,None,Move,1534280954.66
3266,363,457,None,Move,1534280954.667
3267,363,457,None,Move,1534280954.676
3268,362,457,None,Move,1534280954.689
3269,362,457,None,Move,1534280954.705
3270,362,457,None,Move,1534280954.713
3271,362,457,None,Move,1534280954.721
3272,361,455,None,Move,1534280954.728
3273,361,454,None,Move,1534280954.737
3274,361,453,None,Move,1534280954.744
3275,361,451,None,Move,1534280954.752
3276,360,449,None,Move,1534280954.76
3277,360,448,None,Move,1534280954.768
3278,360,447,None,Move,1534280954.777
3279,360,445,None,Move,1534280954.784
3280,360,444,None,Move,1534280954.793
3281,360,444,None,Move,1534280954.8
3282,360,443,None,Move,1534280954.81
3283,360,443,None,Move,1534280954.816
3284,360,442,None,Move,1534280954.824
3285,360,442,None,Move,1534280954.831
3286,360,442,None,Move,1534280954.838
3287,360,441,None,Move,1534280954.846
3288,360,441,None,Move,1534280954.855
3289,360,441,None,Move,1534280954.862
3290,360,440,None,Move,1534280954.878
3291,360,440,None,Move,1534280954.909
3292,359,440,None,Move,1534280954.925
3293,359,440,None,Move,1534280954.941
3294,359,440,Left,Pressed,1534280954.957
3295,359,440,Left,Released,1534280955.035
3296,362,441,None,Move,1534280955.207
3297,365,444,None,Move,1534280955.214
3298,369,445,None,Move,1534280955.223
3299,373,448,None,Move,1534280955.23
3300,381,452,None,Move,1534280955.239
3301,385,453,None,Move,1534280955.246
3302,393,457,None,Move,1534280955.255
3303,402,460,None,Move,1534280955.263
3304,407,462,None,Move,1534280955.27
3305,415,464,None,Move,1534280955.278
3306,421,465,None,Move,1534280955.286
3307,423,465,None,Move,1534280955.295
3308,427,466,None,Move,1534280955.301
3309,430,466,None,Move,1534280955.309
3310,432,467,None,Move,1534280955.317
3311,434,467,None,Move,1534280955.324
3312,435,467,None,Move,1534280955.333
3313,435,467,None,Move,1534280955.341
3314,436,467,None,Move,1534280955.349
3315,436,467,None,Move,1534280955.355
3316,436,467,None,Move,1534280955.363
3317,437,467,None,Move,1534280955.371
3318,437,468,None,Move,1534280955.513
3319,437,468,None,Move,1534280955.521
3320,437,468,None,Move,1534280955.529
3321,437,469,None,Move,1534280955.545
3322,437,469,None,Move,1534280955.56
3323,437,469,Left,Pressed,1534280955.569
3324,437,469,Left,Released,1534280955.631
3325,437,469,None,Move,1534280955.81
3326,440,469,None,Move,1534280955.819
3327,444,471,None,Move,1534280955.824
3328,446,472,None,Move,1534280955.832
3329,449,472,None,Move,1534280955.84
3330,452,473,None,Move,1534280955.848
3331,454,473,None,Move,1534280955.856
3332,458,474,None,Move,1534280955.864
3333,461,474,None,Move,1534280955.872
3334,464,475,None,Move,1534280955.88
3335,466,475,None,Move,1534280955.888
3336,468,475,None,Move,1534280955.896
3337,469,475,None,Move,1534280955.904
3338,470,475,None,Move,1534280955.912
3339,470,475,None,Move,1534280955.92
3340,470,475,None,Move,1534280955.926
3341,470,475,None,Move,1534280955.934
3342,471,475,None,Move,1534280955.945
3343,471,475,None,Move,1534280956.115
3344,471,475,None,Move,1534280956.131
3345,471,475,Left,Pressed,1534280956.147
3346,471,475,Left,Released,1534280956.227
3347,471,473,None,Move,1534280956.437
3348,471,469,None,Move,1534280956.445
3349,471,462,None,Move,1534280956.453
3350,471,454,None,Move,1534280956.461
3351,471,442,None,Move,1534280956.469
3352,471,430,None,Move,1534280956.477
3353,471,417,None,Move,1534280956.485
3354,474,402,None,Move,1534280956.493
3355,475,388,None,Move,1534280956.501
3356,479,375,None,Move,1534280956.509
3357,482,362,None,Move,1534280956.517
3358,483,357,None,Move,1534280956.525
3359,488,341,None,Move,1534280956.533
3360,490,337,None,Move,1534280956.541
3361,494,329,None,Move,1534280956.547
3362,497,323,None,Move,1534280956.555
3363,501,317,None,Move,1534280956.563
3364,507,309,None,Move,1534280956.571
3365,512,303,None,Move,1534280956.578
3366,517,297,None,Move,1534280956.585
3367,522,291,None,Move,1534280956.593
3368,528,284,None,Move,1534280956.601
3369,535,277,None,Move,1534280956.609
3370,542,270,None,Move,1534280956.617
3371,545,266,None,Move,1534280956.625
3372,550,261,None,Move,1534280956.633
3373,550,257,None,Move,1534280956.796
3374,551,253,None,Move,1534280956.804
3375,553,247,None,Move,1534280956.812
3376,556,241,None,Move,1534280956.82
3377,559,234,None,Move,1534280956.829
3378,565,223,None,Move,1534280956.837
3379,568,216,None,Move,1534280956.844
3380,573,206,None,Move,1534280956.853
3381,575,201,None,Move,1534280956.861
3382,577,198,None,Move,1534280956.869
3383,580,192,None,Move,1534280956.876
3384,583,188,None,Move,1534280956.884
3385,585,185,None,Move,1534280956.891
3386,586,183,None,Move,1534280956.898
3387,587,182,None,Move,1534280956.906
3388,587,182,None,Move,1534280956.914
3389,588,181,None,Move,1534280956.923
3390,588,181,None,Move,1534280956.93
3391,588,181,None,Move,1534280956.938
3392,589,181,None,Move,1534280956.946
3393,589,181,None,Move,1534280956.96
3394,589,181,None,Move,1534280956.984
3395,590,181,None,Move,1534280957.009
3396,590,181,None,Move,1534280957.049
3397,590,181,None,Move,1534280957.079
3398,590,182,None,Move,1534280957.095
3399,590,182,None,Move,1534280957.111
3400,590,182,None,Move,1534280957.119
3401,590,183,None,Move,1534280957.135
3402,590,183,None,Move,1534280957.151
3403,590,183,Left,Pressed,1534280957.16
3404,590,183,Left,Released,1534280957.229
3405,590,183,None,Move,1534280957.418
3406,590,181,None,Move,1534280957.428
3407,590,179,None,Move,1534280957.435
3408,590,178,None,Move,1534280957.442
3409,590,175,None,Move,1534280957.451
3410,590,172,None,Move,1534280957.459
3411,590,170,None,Move,1534280957.467
3412,590,168,None,Move,1534280957.475
3413,590,165,None,Move,1534280957.482
3414,590,163,None,Move,1534280957.491
3415,590,161,None,Move,1534280957.499
3416,590,160,None,Move,1534280957.507
3417,590,159,None,Move,1534280957.515
3418,590,159,None,Move,1534280957.521
3419,590,158,None,Move,1534280957.529
3420,590,158,None,Move,1534280957.537
3421,590,158,None,Move,1534280957.545
3422,590,157,None,Move,1534280957.553
3423,590,157,None,Move,1534280957.56
3424,590,157,None,Move,1534280957.569
3425,590,156,None,Move,1534280957.585
3426,590,156,None,Move,1534280957.601
3427,590,156,None,Move,1534280957.616
3428,590,155,None,Move,1534280957.657
3429,590,155,None,Move,1534280957.671
3430,590,155,Left,Pressed,1534280957.717
3431,590,155,Left,Released,1534280957.797
3432,592,156,None,Move,1534280958.084
3433,597,159,None,Move,1534280958.092
3434,604,162,None,Move,1534280958.1
3435,613,167,None,Move,1534280958.108
3436,623,172,None,Move,1534280958.116
3437,634,176,None,Move,1534280958.124
3438,646,181,None,Move,1534280958.132
3439,659,185,None,Move,1534280958.14
3440,672,188,None,Move,1534280958.148
3441,697,193,None,Move,1534280958.157
3442,715,196,None,Move,1534280958.165
3443,737,197,None,Move,1534280958.171
3444,762,197,None,Move,1534280958.179
3445,789,197,None,Move,1534280958.186
3446,817,197,None,Move,1534280958.197
3447,844,197,None,Move,1534280958.202
3448,856,197,None,Move,1534280958.213
3449,877,197,None,Move,1534280958.219
3450,884,196,None,Move,1534280958.228
3451,890,196,None,Move,1534280958.235
3452,899,196,None,Move,1534280958.243
3453,899,196,None,Move,1534280964.521
3454,895,195,None,Move,1534280964.529
3455,889,194,None,Move,1534280964.537
3456,880,193,None,Move,1534280964.545
3457,870,193,None,Move,1534280964.553
3458,845,193,None,Move,1534280964.561
3459,816,196,None,Move,1534280964.569
3460,780,204,None,Move,1534280964.577
3461,739,215,None,Move,1534280964.585
3462,697,228,None,Move,1534280964.593
3463,655,243,None,Move,1534280964.601
3464,637,250,None,Move,1534280964.609
3465,606,262,None,Move,1534280964.617
3466,594,267,None,Move,1534280964.625
3467,573,276,None,Move,1534280964.632
3468,566,279,None,Move,1534280964.641
3469,562,281,None,Move,1534280964.649
3470,553,285,None,Move,1534280964.655
3471,547,288,None,Move,1534280964.662
3472,544,290,None,Move,1534280964.671
3473,542,291,None,Move,1534280964.679
3474,541,292,None,Move,1534280964.685
3475,541,292,None,Move,1534280964.693
3476,541,292,None,Move,1534280964.913
3477,545,292,None,Move,1534280964.921
3478,549,292,None,Move,1534280964.928
3479,554,292,None,Move,1534280964.937
3480,560,292,None,Move,1534280964.945
3481,566,292,None,Move,1534280964.953
3482,572,292,None,Move,1534280964.961
3483,578,292,None,Move,1534280964.967
3484,584,291,None,Move,1534280964.975
3485,590,291,None,Move,1534280964.983
3486,594,290,None,Move,1534280964.991
3487,599,290,None,Move,1534280964.999
3488,603,289,None,Move,1534280965.007
3489,606,288,None,Move,1534280965.015
3490,607,287,None,Move,1534280965.023
3491,609,286,None,Move,1534280965.031
3492,612,284,None,Move,1534280965.039
3493,613,281,None,Move,1534280965.047
3494,614,279,None,Move,1534280965.053
3495,615,273,None,Move,1534280965.062
3496,616,267,None,Move,1534280965.07
3497,616,260,None,Move,1534280965.076
3498,616,251,None,Move,1534280965.084
3499,615,240,None,Move,1534280965.094
3500,613,230,None,Move,1534280965.102
3501,610,216,None,Move,1534280965.111
3502,607,203,None,Move,1534280965.117
3503,604,191,None,Move,1534280965.124
3504,601,180,None,Move,1534280965.133
3505,599,174,None,Move,1534280965.141
3506,594,155,None,Move,1534280965.149
3507,593,150,None,Move,1534280965.154
3508,590,143,None,Move,1534280965.163
3509,588,136,None,Move,1534280965.17
3510,587,133,None,Move,1534280965.179
3511,585,129,None,Move,1534280965.187
3512,584,126,None,Move,1534280965.195
3513,584,124,None,Move,1534280965.203
3514,583,123,None,Move,1534280965.211
3515,582,122,None,Move,1534280965.219
3516,582,121,None,Move,1534280965.227
3517,582,121,None,Move,1534280965.235
3518,582,121,None,Move,1534280965.305
3519,582,121,None,Move,1534280965.313
3520,582,122,None,Move,1534280965.321
3521,582,122,None,Move,1534280965.329
3522,582,122,None,Move,1534280965.343
3523,582,123,None,Move,1534280965.351
3524,582,124,None,Move,1534280965.359
3525,582,126,None,Move,1534280965.367
3526,582,128,None,Move,1534280965.375
3527,582,131,None,Move,1534280965.383
3528,582,133,None,Move,1534280965.391
3529,583,136,None,Move,1534280965.399
3530,583,138,None,Move,1534280965.407
3531,584,140,None,Move,1534280965.415
3532,585,142,None,Move,1534280965.423
3533,586,143,None,Move,1534280965.431
3534,586,144,None,Move,1534280965.439
3535,586,145,None,Move,1534280965.445
3536,587,145,None,Move,1534280965.453
3537,587,145,None,Move,1534280965.461
3538,587,145,None,Move,1534280965.485
3539,588,145,None,Move,1534280965.517
3540,588,145,None,Move,1534280965.547
3541,588,145,None,Move,1534280965.579
3542,588,144,None,Move,1534280965.589
3543,588,144,None,Move,1534280965.603
3544,588,144,None,Move,1534280965.611
3545,588,143,None,Move,1534280965.619
3546,588,143,None,Move,1534280965.633
3547,588,143,None,Move,1534280965.649
3548,588,142,None,Move,1534280965.665
3549,588,142,Left,Pressed,1534280965.674
3550,588,142,Left,Released,1534280965.767
3551,588,145,None,Move,1534280965.955
3552,588,147,None,Move,1534280965.959
3553,588,152,None,Move,1534280965.967
3554,588,159,None,Move,1534280965.975
3555,587,170,None,Move,1534280965.983
3556,580,200,None,Move,1534280965.991
3557,577,214,None,Move,1534280965.998
3558,565,265,None,Move,1534280966.005
3559,561,282,None,Move,1534280966.013
3560,554,312,None,Move,1534280966.02
3561,552,324,None,Move,1534280966.028
3562,547,346,None,Move,1534280966.039
3563,546,353,None,Move,1534280966.044
3564,543,368,None,Move,1534280966.052
3565,543,372,None,Move,1534280966.061
3566,542,381,None,Move,1534280966.069
3567,541,386,None,Move,1534280966.076
3568,541,390,None,Move,1534280966.085
3569,541,393,None,Move,1534280966.091
3570,541,394,None,Move,1534280966.099
3571,541,395,None,Move,1534280966.106
3572,541,396,None,Move,1534280966.114
3573,541,396,None,Move,1534280966.131
3574,541,396,None,Move,1534280966.211
3575,541,396,None,Move,1534280966.303
3576,541,396,None,Move,1534280966.319
3577,541,397,None,Move,1534280966.327
3578,541,398,None,Move,1534280966.335
3579,541,398,None,Move,1534280966.343
3580,542,399,None,Move,1534280966.351
3581,542,401,None,Move,1534280966.359
3582,542,402,None,Move,1534280966.367
3583,543,403,None,Move,1534280966.375
3584,543,404,None,Move,1534280966.383
3585,544,405,None,Move,1534280966.389
3586,545,405,None,Move,1534280966.399
3587,545,406,None,Move,1534280966.405
3588,546,407,None,Move,1534280966.413
3589,547,407,None,Move,1534280966.421
3590,547,407,None,Move,1534280966.429
3591,548,407,None,Move,1534280966.437
3592,548,407,None,Move,1534280966.445
3593,548,407,None,Move,1534280966.453
3594,549,407,None,Move,1534280966.461
3595,549,408,None,Move,1534280966.467
3596,550,408,None,Move,1534280966.475
3597,550,408,None,Move,1534280966.483
3598,551,408,None,Move,1534280966.491
3599,551,408,None,Move,1534280966.5
3600,551,408,None,Move,1534280966.507
3601,552,408,None,Move,1534280966.516
3602,552,408,None,Move,1534280966.523
3603,552,408,None,Move,1534280966.532
3604,553,408,None,Move,1534280966.539
3605,553,408,None,Move,1534280966.547
3606,553,408,None,Move,1534280966.553
3607,554,408,None,Move,1534280966.569
3608,554,408,None,Move,1534280966.593
3609,554,408,None,Move,1534280966.617
3610,554,408,Left,Pressed,1534280966.689
3611,554,408,Left,Released,1534280966.782
3612,554,408,None,Move,1534280966.977
3613,551,408,None,Move,1534280966.985
3614,548,408,None,Move,1534280966.993
3615,544,408,None,Move,1534280967.001
3616,536,409,None,Move,1534280967.009
3617,526,410,None,Move,1534280967.019
3618,522,411,None,Move,1534280967.025
3619,514,411,None,Move,1534280967.035
3620,499,415,None,Move,1534280967.039
3621,492,417,None,Move,1534280967.047
3622,483,419,None,Move,1534280967.055
3623,474,421,None,Move,1534280967.063
3624,470,422,None,Move,1534280967.071
3625,464,424,None,Move,1534280967.079
3626,457,426,None,Move,1534280967.087
3627,455,427,None,Move,1534280967.095
3628,451,428,None,Move,1534280967.103
3629,447,430,None,Move,1534280967.111
3630,445,431,None,Move,1534280967.119
3631,443,431,None,Move,1534280967.127
3632,442,432,None,Move,1534280967.135
3633,441,432,None,Move,1534280967.143
3634,440,432,None,Move,1534280967.151
3635,440,433,None,Move,1534280967.157
3636,439,433,None,Move,1534280967.167
3637,438,433,None,Move,1534280967.175
3638,438,433,None,Move,1534280967.183
3639,438,433,None,Move,1534280967.191
3640,437,433,None,Move,1534280967.197
3641,437,433,None,Move,1534280967.205
3642,437,433,None,Move,1534280967.219
3643,436,433,None,Move,1534280967.235
3644,436,433,None,Move,1534280967.251
3645,436,433,None,Move,1534280967.259
3646,436,433,None,Move,1534280967.275
3647,435,433,None,Move,1534280967.291
3648,435,433,None,Move,1534280967.315
3649,435,433,Left,Pressed,1534280967.353
3650,435,433,Left,Released,1534280967.423
3651,436,433,None,Move,1534280967.621
3652,438,433,None,Move,1534280967.627
3653,440,433,None,Move,1534280967.636
3654,441,433,None,Move,1534280967.644
3655,443,433,None,Move,1534280967.652
3656,444,433,None,Move,1534280967.658
3657,445,433,None,Move,1534280967.666
3658,447,433,None,Move,1534280967.674
3659,447,433,None,Move,1534280967.681
3660,448,433,None,Move,1534280967.688
3661,448,433,None,Move,1534280967.704
3662,448,433,None,Move,1534280967.712
3663,449,433,None,Move,1534280967.72
3664,449,433,None,Move,1534280967.737
3665,449,433,None,Move,1534280967.753
3666,450,433,None,Move,1534280967.785
3667,450,433,Left,Pressed,1534280967.848
3668,450,433,Left,Released,1534280967.917
3669,450,432,None,Move,1534280968.167
3670,450,427,None,Move,1534280968.175
3671,452,423,None,Move,1534280968.183
3672,454,418,None,Move,1534280968.191
3673,458,411,None,Move,1534280968.199
3674,463,402,None,Move,1534280968.207
3675,472,388,None,Move,1534280968.215
3676,480,376,None,Move,1534280968.223
3677,489,364,None,Move,1534280968.231
3678,494,358,None,Move,1534280968.239
3679,501,347,None,Move,1534280968.247
3680,509,337,None,Move,1534280968.255
3681,515,328,None,Move,1534280968.263
3682,518,324,None,Move,1534280968.269
3683,523,316,None,Move,1534280968.277
3684,528,310,None,Move,1534280968.285
3685,531,303,None,Move,1534280968.293
3686,535,297,None,Move,1534280968.301
3687,537,292,None,Move,1534280968.309
3688,538,290,None,Move,1534280968.317
3689,539,286,None,Move,1534280968.325
3690,539,283,None,Move,1534280968.481
3691,539,279,None,Move,1534280968.489
3692,538,274,None,Move,1534280968.497
3693,538,269,None,Move,1534280968.505
3694,537,260,None,Move,1534280968.513
3695,537,254,None,Move,1534280968.521
3696,535,246,None,Move,1534280968.529
3697,535,237,None,Move,1534280968.537
3698,533,229,None,Move,1534280968.545
3699,533,227,None,Move,1534280968.553
3700,533,222,None,Move,1534280968.561
3701,532,217,None,Move,1534280968.569
3702,531,214,None,Move,1534280968.577
3703,531,211,None,Move,1534280968.583
3704,530,210,None,Move,1534280968.591
3705,530,208,None,Move,1534280968.599
3706,530,207,None,Move,1534280968.607
3707,529,206,None,Move,1534280968.613
3708,529,206,None,Move,1534280968.621
3709,529,206,None,Move,1534280968.629
3710,529,206,None,Move,1534280968.637
3711,529,205,None,Move,1534280968.645
3712,529,205,None,Move,1534280968.653
3713,529,205,None,Move,1534280968.669
3714,529,205,None,Move,1534280968.685
3715,528,204,None,Move,1534280968.693
3716,528,204,None,Move,1534280968.701
