,x,y,button,state,client_timestamp
759,364,437,None,Move,1531393222.087
760,368,437,None,Move,1531393222.095
761,371,437,None,Move,1531393222.102
762,374,437,None,Move,1531393222.111
763,379,437,None,Move,1531393222.118
764,386,437,None,Move,1531393222.127
765,395,436,None,Move,1531393222.135
766,409,436,None,Move,1531393222.143
767,426,436,None,Move,1531393222.15
768,442,436,None,Move,1531393222.159
769,464,436,None,Move,1531393222.167
770,487,434,None,Move,1531393222.175
771,509,433,None,Move,1531393222.183
772,535,429,None,Move,1531393222.191
773,560,425,None,Move,1531393222.199
774,586,422,None,Move,1531393222.207
775,612,420,None,Move,1531393222.217
776,637,418,None,Move,1531393222.223
777,663,414,None,Move,1531393222.233
778,685,413,None,Move,1531393222.238
779,708,409,None,Move,1531393222.249
780,724,406,None,Move,1531393222.255
781,740,403,None,Move,1531393222.266
782,754,399,None,Move,1531393222.271
783,765,395,None,Move,1531393222.281
784,775,392,None,Move,1531393222.286
785,782,389,None,Move,1531393222.295
786,787,387,None,Move,1531393222.302
787,790,386,None,Move,1531393222.311
788,793,384,None,Move,1531393222.318
789,794,384,None,Move,1531393222.327
790,795,384,None,Move,1531393222.335
791,796,384,None,Move,1531393222.349
792,796,384,None,Move,1531393222.355
793,796,383,None,Move,1531393222.366
794,797,383,None,Move,1531393222.381
795,798,383,None,Move,1531393222.386
796,793,386,None,Move,1531393222.518
797,793,387,None,Move,1531393222.527
798,790,392,None,Move,1531393222.535
799,788,396,None,Move,1531393222.543
800,785,405,None,Move,1531393222.55
801,777,420,None,Move,1531393222.559
802,767,441,None,Move,1531393222.567
803,756,465,None,Move,1531393222.575
804,745,489,None,Move,1531393222.583
805,732,512,None,Move,1531393222.591
806,719,540,None,Move,1531393222.599
807,705,579,None,Move,1531393222.607
808,696,616,None,Move,1531393222.618
809,691,658,None,Move,1531393222.627
810,687,704,None,Move,1531393222.635
811,684,741,None,Move,1531393222.643
812,682,783,None,Move,1531393222.65
813,682,824,None,Move,1531393222.659
814,682,862,None,Move,1531393222.667
815,682,903,None,Move,1531393222.675
816,682,945,None,Move,1531393222.684
817,682,982,None,Move,1531393222.691
818,682,1011,None,Move,1531393222.699
819,682,1037,None,Move,1531393222.707
820,682,1050,None,Move,1531393222.717
821,682,1050,None,Move,1531393222.723
822,682,1050,None,Move,1531393222.733
823,682,1050,None,Move,1531393222.738
824,682,1050,None,Move,1531393222.75
825,682,1050,None,Move,1531393222.755
826,682,1050,None,Move,1531393222.766
827,682,1050,None,Move,1531393222.771
828,682,1050,None,Move,1531393222.781
829,682,1050,None,Move,1531393222.786
830,682,1050,None,Move,1531393222.795
831,682,1050,None,Move,1531393222.802
832,682,1050,None,Move,1531393222.811
833,682,1050,None,Move,1531393222.818
834,682,1050,None,Move,1531393222.827
835,682,1050,None,Move,1531393222.835
836,682,1050,None,Move,1531393222.843
837,682,1050,None,Move,1531393222.956
838,680,1046,None,Move,1531393222.971
839,678,1044,None,Move,1531393222.979
840,676,1040,None,Move,1531393222.986
841,673,1035,None,Move,1531393222.995
842,669,1027,None,Move,1531393223.003
843,665,1020,None,Move,1531393223.011
844,661,1014,None,Move,1531393223.019
845,659,1010,None,Move,1531393223.027
846,655,1005,None,Move,1531393223.035
847,653,1002,None,Move,1531393223.043
848,652,999,None,Move,1531393223.051
849,651,998,None,Move,1531393223.059
850,650,998,None,Move,1531393223.07
851,649,997,None,Move,1531393223.075
852,650,997,None,Move,1531393223.116
853,651,996,None,Move,1531393223.134
854,657,996,None,Move,1531393223.139
855,660,995,None,Move,1531393223.15
856,667,994,None,Move,1531393223.155
857,678,992,None,Move,1531393223.166
858,694,990,None,Move,1531393223.171
859,717,989,None,Move,1531393223.179
860,750,986,None,Move,1531393223.187
861,779,986,None,Move,1531393223.195
862,821,984,None,Move,1531393223.202
863,872,979,None,Move,1531393223.211
864,933,973,None,Move,1531393223.218
865,995,968,None,Move,1531393223.227
866,1051,965,None,Move,1531393223.235
867,1118,962,None,Move,1531393223.243
868,1179,957,None,Move,1531393223.251
869,1240,948,None,Move,1531393223.259
870,1297,938,None,Move,1531393223.267
871,1353,930,None,Move,1531393223.275
872,1404,922,None,Move,1531393223.284
873,1445,915,None,Move,1531393223.29
874,1482,906,None,Move,1531393223.3
875,1520,900,None,Move,1531393223.307
876,1557,891,None,Move,1531393223.317
877,1590,885,None,Move,1531393223.323
878,1619,879,None,Move,1531393223.333
879,1645,872,None,Move,1531393223.339
880,1664,868,None,Move,1531393223.349
881,1679,865,None,Move,1531393223.355
882,1679,865,None,Move,1531393223.366
883,1679,864,None,Move,1531393223.37
884,1679,864,None,Move,1531393223.379
885,1679,864,None,Move,1531393223.388
886,1679,864,None,Move,1531393223.395
887,1679,864,None,Move,1531393223.579
888,1679,865,None,Move,1531393223.586
889,1679,865,None,Move,1531393223.595
890,1679,868,None,Move,1531393223.602
891,1678,871,None,Move,1531393223.611
892,1677,873,None,Move,1531393223.618
893,1676,874,None,Move,1531393223.627
894,1675,876,None,Move,1531393223.635
895,1675,878,None,Move,1531393223.643
896,1675,878,None,Move,1531393223.651
897,1675,880,None,Move,1531393223.659
898,1675,881,None,Move,1531393223.667
899,1675,881,None,Move,1531393223.675
900,1674,882,None,Move,1531393223.684
901,1674,884,None,Move,1531393223.695
902,1674,884,None,Move,1531393223.702
903,1673,886,None,Move,1531393223.711
904,1673,886,None,Move,1531393223.718
905,1673,887,None,Move,1531393223.727
906,1673,889,None,Move,1531393223.735
907,1673,891,None,Move,1531393223.743
908,1673,892,None,Move,1531393223.751
909,1673,893,None,Move,1531393223.759
910,1673,894,None,Move,1531393223.768
911,1673,896,None,Move,1531393223.775
912,1673,897,None,Move,1531393223.784
913,1673,898,None,Move,1531393223.791
914,1673,898,None,Move,1531393223.8
915,1673,899,None,Move,1531393223.807
916,1673,899,None,Move,1531393223.817
917,1673,900,None,Move,1531393223.835
918,1673,900,None,Move,1531393223.843
919,1673,900,None,Move,1531393223.851
920,1673,901,None,Move,1531393223.859
921,1673,902,None,Move,1531393223.867
922,1673,902,None,Move,1531393223.875
923,1674,904,None,Move,1531393223.884
924,1674,904,None,Move,1531393223.891
925,1674,905,None,Move,1531393223.901
926,1674,905,None,Move,1531393223.907
927,1674,906,None,Move,1531393223.917
928,1674,908,None,Move,1531393223.923
929,1674,908,None,Move,1531393223.934
930,1673,910,None,Move,1531393223.939
931,1672,913,None,Move,1531393223.949
932,1670,915,None,Move,1531393223.955
933,1666,918,None,Move,1531393223.965
934,1663,920,None,Move,1531393223.97
935,1660,922,None,Move,1531393223.979
936,1659,923,None,Move,1531393223.986
937,1659,924,None,Move,1531393223.995
938,1658,924,None,Move,1531393224.002
939,1658,924,None,Move,1531393224.018
940,1657,925,None,Move,1531393224.023
941,1657,925,None,Move,1531393224.034
942,1657,925,None,Move,1531393224.039
943,1656,926,None,Move,1531393224.049
944,1655,926,None,Move,1531393224.055
945,1655,927,None,Move,1531393224.067
946,1655,927,None,Move,1531393224.07
947,1654,927,None,Move,1531393224.079
948,1653,927,None,Move,1531393224.087
949,1653,928,None,Move,1531393224.095
950,1653,929,None,Move,1531393224.111
951,1653,929,None,Move,1531393224.118
952,1653,929,None,Move,1531393224.127
953,1652,930,None,Move,1531393224.135
954,1651,932,None,Move,1531393224.142
955,1651,932,None,Move,1531393224.151
956,1650,932,None,Move,1531393224.159
957,1650,933,None,Move,1531393224.167
958,1650,933,None,Move,1531393224.175
959,1649,933,None,Move,1531393224.268
960,1649,933,Left,Pressed,1531393224.333
961,1649,933,Left,Released,1531393224.426
962,1649,933,None,Move,1531393224.587
963,1649,933,None,Move,1531393224.595
964,1649,932,None,Move,1531393224.603
965,1649,931,None,Move,1531393224.611
966,1649,930,None,Move,1531393224.771
967,1649,929,None,Move,1531393224.779
968,1649,929,None,Move,1531393224.787
969,1649,928,None,Move,1531393224.795
970,1649,926,None,Move,1531393224.803
971,1649,926,None,Move,1531393224.811
972,1649,925,None,Move,1531393224.819
973,1648,921,None,Move,1531393224.827
974,1648,920,None,Move,1531393224.835
975,1648,917,None,Move,1531393224.843
976,1648,915,None,Move,1531393224.851
977,1648,912,None,Move,1531393224.859
978,1648,909,None,Move,1531393224.867
979,1648,906,None,Move,1531393224.875
980,1648,904,None,Move,1531393224.883
981,1648,903,None,Move,1531393224.891
982,1648,901,None,Move,1531393224.899
983,1648,898,None,Move,1531393224.907
984,1648,898,None,Move,1531393224.915
985,1648,898,None,Move,1531393224.923
986,1648,897,None,Move,1531393224.931
987,1648,897,None,Move,1531393225.011
988,1648,897,None,Move,1531393225.027
989,1648,896,None,Move,1531393225.035
990,1648,896,None,Move,1531393225.047
991,1649,895,None,Move,1531393225.075
992,1649,895,None,Move,1531393225.083
993,1649,894,None,Move,1531393225.095
994,1649,893,None,Move,1531393225.111
995,1649,893,None,Move,1531393225.119
996,1650,894,None,Move,1531393225.187
997,1650,894,None,Move,1531393225.195
998,1650,896,None,Move,1531393225.203
999,1651,900,None,Move,1531393225.211
1000,1651,903,None,Move,1531393225.219
1001,1652,905,None,Move,1531393225.227
1002,1653,911,None,Move,1531393225.235
1003,1653,916,None,Move,1531393225.243
1004,1653,920,None,Move,1531393225.251
1005,1653,923,None,Move,1531393225.259
1006,1653,926,None,Move,1531393225.267
1007,1653,929,None,Move,1531393225.275
1008,1651,931,None,Move,1531393225.283
1009,1648,935,None,Move,1531393225.291
1010,1642,939,None,Move,1531393225.299
1011,1630,945,None,Move,1531393225.307
1012,1610,952,None,Move,1531393225.315
1013,1581,960,None,Move,1531393225.323
1014,1548,966,None,Move,1531393225.331
1015,1506,973,None,Move,1531393225.339
1016,1465,977,None,Move,1531393225.347
1017,1409,983,None,Move,1531393225.355
1018,1347,991,None,Move,1531393225.363
1019,1291,997,None,Move,1531393225.371
1020,1240,1002,None,Move,1531393225.379
1021,1184,1004,None,Move,1531393225.387
1022,1138,1009,None,Move,1531393225.395
1023,1092,1014,None,Move,1531393225.403
1024,1045,1024,None,Move,1531393225.411
1025,1004,1031,None,Move,1531393225.419
1026,967,1035,None,Move,1531393225.427
1027,934,1041,None,Move,1531393225.435
1028,900,1045,None,Move,1531393225.443
1029,875,1049,None,Move,1531393225.451
1030,852,1050,None,Move,1531393225.459
1031,836,1050,None,Move,1531393225.467
1032,820,1050,None,Move,1531393225.475
1033,808,1050,None,Move,1531393225.483
1034,799,1050,None,Move,1531393225.491
1035,792,1050,None,Move,1531393225.499
1036,788,1050,None,Move,1531393225.507
1037,785,1050,None,Move,1531393225.515
1038,785,1050,None,Move,1531393225.523
1039,785,1050,None,Move,1531393225.539
1040,783,1048,None,Move,1531393225.555
1041,782,1047,None,Move,1531393225.563
1042,782,1046,None,Move,1531393225.571
1043,782,1045,None,Move,1531393225.579
1044,781,1044,None,Move,1531393225.587
1045,781,1044,None,Move,1531393225.595
1046,781,1044,None,Move,1531393225.603
1047,781,1043,None,Move,1531393225.635
1048,781,1043,None,Move,1531393225.643
1049,780,1042,None,Move,1531393225.651
1050,780,1041,None,Move,1531393225.659
1051,778,1040,None,Move,1531393225.667
1052,777,1040,None,Move,1531393225.675
1053,776,1038,None,Move,1531393225.683
1054,772,1034,None,Move,1531393225.691
1055,771,1034,None,Move,1531393225.699
1056,768,1031,None,Move,1531393225.707
1057,763,1026,None,Move,1531393225.715
1058,759,1024,None,Move,1531393225.723
1059,755,1022,None,Move,1531393225.731
1060,752,1019,None,Move,1531393225.739
1061,749,1017,None,Move,1531393225.747
1062,748,1016,None,Move,1531393225.755
1063,746,1014,None,Move,1531393225.763
1064,744,1012,None,Move,1531393225.771
1065,742,1011,None,Move,1531393225.779
1066,741,1010,None,Move,1531393225.787
1067,740,1009,None,Move,1531393225.795
1068,736,1007,None,Move,1531393225.803
1069,734,1006,None,Move,1531393225.811
1070,732,1004,None,Move,1531393225.819
1071,731,1003,None,Move,1531393225.827
1072,729,1001,None,Move,1531393225.835
1073,728,1000,None,Move,1531393225.843
1074,727,999,None,Move,1531393225.851
1075,726,999,None,Move,1531393225.859
1076,726,998,None,Move,1531393225.867
1077,726,998,Left,Pressed,1531393225.959
1078,726,998,Left,Released,1531393226.071
1079,725,998,None,Move,1531393226.167
1080,725,998,None,Move,1531393226.175
1081,724,999,None,Move,1531393226.183
1082,724,999,None,Move,1531393226.191
1083,725,997,None,Move,1531393227.167
1084,725,997,None,Move,1531393227.175
1085,727,996,None,Move,1531393227.183
1086,727,996,None,Move,1531393227.191
1087,728,995,None,Move,1531393227.199
1088,728,995,None,Move,1531393227.207
1089,726,997,None,Move,1531393227.295
1090,723,1000,None,Move,1531393227.303
1091,715,1009,None,Move,1531393227.311
1092,701,1028,None,Move,1531393227.319
1093,682,1050,None,Move,1531393227.327
1094,652,1050,None,Move,1531393227.335
1095,621,1050,None,Move,1531393227.343
1096,588,1050,None,Move,1531393227.351
1097,563,1050,None,Move,1531393227.359
1098,531,1050,None,Move,1531393227.367
1099,509,1050,None,Move,1531393227.375
1100,486,1050,None,Move,1531393227.383
1101,459,1050,None,Move,1531393227.391
1102,425,1050,None,Move,1531393227.399
1103,384,1050,None,Move,1531393227.407
1104,338,1050,None,Move,1531393227.415
1105,292,1050,None,Move,1531393227.423
1106,245,1045,None,Move,1531393227.431
1107,199,1035,None,Move,1531393227.439
1108,162,1028,None,Move,1531393227.447
1109,125,1022,None,Move,1531393227.455
1110,102,1018,None,Move,1531393227.463
1111,83,1015,None,Move,1531393227.471
1112,69,1011,None,Move,1531393227.479
1113,60,1009,None,Move,1531393227.487
1114,53,1006,None,Move,1531393227.495
1115,49,1003,None,Move,1531393227.503
1116,43,999,None,Move,1531393227.511
1117,40,997,None,Move,1531393227.519
1118,36,994,None,Move,1531393227.527
1119,33,992,None,Move,1531393227.535
1120,29,990,None,Move,1531393227.543
1121,27,988,None,Move,1531393227.551
1122,27,987,None,Move,1531393227.559
1123,24,985,None,Move,1531393227.567
1124,24,984,None,Move,1531393227.575
1125,21,980,None,Move,1531393227.583
1126,19,979,None,Move,1531393227.591
1127,17,977,None,Move,1531393227.6
1128,15,973,None,Move,1531393227.607
1129,13,972,None,Move,1531393227.616
1130,11,970,None,Move,1531393227.623
1131,7,969,None,Move,1531393227.631
1132,4,966,None,Move,1531393227.639
1133,2,964,None,Move,1531393227.647
1134,0,963,None,Move,1531393227.655
1135,0,963,None,Move,1531393227.663
1136,0,962,None,Move,1531393227.671
1137,0,962,None,Move,1531393227.711
1138,2,965,None,Move,1531393227.727
1139,3,967,None,Move,1531393227.735
1140,6,970,None,Move,1531393227.743
1141,9,973,None,Move,1531393227.751
1142,11,976,None,Move,1531393227.759
1143,12,977,None,Move,1531393227.767
1144,15,980,None,Move,1531393227.775
1145,15,981,None,Move,1531393227.783
1146,16,982,None,Move,1531393227.791
1147,16,983,None,Move,1531393227.8
1148,16,984,None,Move,1531393227.807
1149,17,984,None,Move,1531393227.816
1150,18,984,None,Move,1531393227.823
1151,18,984,None,Move,1531393227.831
1152,18,985,None,Move,1531393228.0
1153,18,986,None,Move,1531393228.007
1154,18,986,None,Move,1531393228.015
1155,18,986,None,Move,1531393228.023
1156,17,988,None,Move,1531393228.031
1157,16,989,None,Move,1531393228.039
1158,16,989,None,Move,1531393228.047
1159,15,990,None,Move,1531393228.063
1160,15,990,None,Move,1531393228.071
1161,14,990,None,Move,1531393228.079
1162,14,991,None,Move,1531393228.095
1163,14,991,Left,Pressed,1531393228.159
1164,14,991,Left,Released,1531393228.254
1165,14,991,None,Move,1531393228.463
1166,15,991,None,Move,1531393228.495
1167,15,991,None,Move,1531393228.511
1168,15,991,None,Move,1531393228.519
1169,16,990,None,Move,1531393228.664
1170,16,990,None,Move,1531393228.804
1171,17,990,None,Move,1531393228.811
1172,18,990,None,Move,1531393228.819
1173,18,990,None,Move,1531393228.827
1174,18,989,None,Move,1531393228.835
1175,19,989,None,Move,1531393228.843
1176,19,989,None,Move,1531393228.851
1177,19,989,None,Move,1531393228.861
1178,20,989,None,Move,1531393228.867
1179,22,989,None,Move,1531393228.875
1180,22,989,None,Move,1531393228.899
1181,22,989,None,Move,1531393228.915
1182,23,989,None,Move,1531393228.923
1183,24,989,None,Move,1531393228.931
1184,27,986,None,Move,1531393228.939
1185,28,986,None,Move,1531393228.947
1186,30,985,None,Move,1531393228.955
1187,34,983,None,Move,1531393228.963
1188,38,983,None,Move,1531393228.971
1189,40,983,None,Move,1531393228.979
1190,44,981,None,Move,1531393228.987
1191,46,981,None,Move,1531393228.995
1192,47,980,None,Move,1531393229.003
1193,50,980,None,Move,1531393229.011
1194,54,978,None,Move,1531393229.019
1195,60,975,None,Move,1531393229.027
1196,65,973,None,Move,1531393229.035
1197,69,971,None,Move,1531393229.043
1198,73,969,None,Move,1531393229.051
1199,77,966,None,Move,1531393229.059
1200,80,963,None,Move,1531393229.067
1201,85,959,None,Move,1531393229.075
1202,87,956,None,Move,1531393229.083
1203,90,952,None,Move,1531393229.091
