,x,y,button,state,client_timestamp
2980,734,343,None,Move,1531305919.971
2981,741,341,None,Move,1531305919.979
2982,746,339,None,Move,1531305919.987
2983,752,337,None,Move,1531305919.995
2984,756,335,None,Move,1531305920.003
2985,759,334,None,Move,1531305920.011
2986,761,334,None,Move,1531305920.019
2987,762,334,None,Move,1531305920.027
2988,764,334,None,Move,1531305920.035
2989,765,334,None,Move,1531305920.043
2990,766,334,None,Move,1531305920.051
2991,766,334,None,Move,1531305920.059
2992,766,334,None,Move,1531305920.131
2993,768,335,None,Move,1531305920.139
2994,772,337,None,Move,1531305920.147
2995,775,340,None,Move,1531305920.155
2996,778,344,None,Move,1531305920.163
2997,780,347,None,Move,1531305920.171
2998,783,350,None,Move,1531305920.179
2999,784,351,None,Move,1531305920.187
3000,786,352,None,Move,1531305920.195
3001,788,353,None,Move,1531305920.203
3002,789,354,None,Move,1531305920.211
3003,790,354,None,Move,1531305920.219
3004,792,356,None,Move,1531305920.227
3005,793,357,None,Move,1531305920.235
3006,795,357,None,Move,1531305920.243
3007,798,359,None,Move,1531305920.252
3008,799,359,None,Move,1531305920.258
3009,801,360,None,Move,1531305920.268
3010,803,360,None,Move,1531305920.274
3011,808,363,None,Move,1531305920.283
3012,810,364,None,Move,1531305920.29
3013,811,364,None,Move,1531305920.299
3014,812,365,None,Move,1531305920.306
3015,813,365,None,Move,1531305920.315
3016,817,368,None,Move,1531305920.323
3017,820,369,None,Move,1531305920.331
3018,825,371,None,Move,1531305920.339
3019,829,371,None,Move,1531305920.347
3020,839,372,None,Move,1531305920.355
3021,850,372,None,Move,1531305920.362
3022,864,372,None,Move,1531305920.371
3023,877,373,None,Move,1531305920.378
3024,886,373,None,Move,1531305920.387
3025,894,373,None,Move,1531305920.395
3026,897,373,None,Move,1531305920.403
3027,898,373,None,Move,1531305920.411
3028,898,373,None,Move,1531305920.419
3029,895,371,None,Move,1531305920.515
3030,893,368,None,Move,1531305920.523
3031,891,366,None,Move,1531305920.531
3032,889,364,None,Move,1531305920.539
3033,886,362,None,Move,1531305920.547
3034,885,361,None,Move,1531305920.555
3035,883,359,None,Move,1531305920.563
3036,882,358,None,Move,1531305920.571
3037,881,358,None,Move,1531305920.579
3038,880,357,None,Move,1531305920.586
3039,880,357,None,Move,1531305920.595
3040,879,357,None,Move,1531305920.611
3041,879,357,None,Move,1531305920.619
3042,878,357,None,Move,1531305920.627
3043,875,357,None,Move,1531305920.635
3044,873,357,None,Move,1531305920.643
3045,869,357,None,Move,1531305920.651
3046,868,357,None,Move,1531305920.659
3047,866,357,None,Move,1531305920.667
3048,865,357,None,Move,1531305920.675
3049,864,357,None,Move,1531305920.683
3050,863,357,None,Move,1531305920.691
3051,863,357,None,Move,1531305920.698
3052,861,357,None,Move,1531305920.707
3053,860,357,None,Move,1531305920.715
3054,860,357,None,Move,1531305920.727
3055,859,357,None,Move,1531305920.735
3056,857,357,None,Move,1531305920.743
3057,856,357,None,Move,1531305920.751
3058,855,356,None,Move,1531305920.763
3059,855,356,None,Move,1531305920.771
3060,855,356,None,Move,1531305920.779
3061,854,356,None,Move,1531305920.787
3062,853,356,None,Move,1531305920.795
3063,853,356,None,Move,1531305920.811
3064,853,356,None,Move,1531305920.847
3065,852,356,None,Move,1531305920.931
3066,852,356,Left,Pressed,1531305921.027
3067,852,356,Left,Released,1531305921.139
3068,852,357,None,Move,1531305921.259
3069,852,357,None,Move,1531305921.268
3070,852,359,None,Move,1531305921.274
3071,852,360,None,Move,1531305921.283
3072,852,361,None,Move,1531305921.291
3073,853,362,None,Move,1531305921.3
3074,856,365,None,Move,1531305921.307
3075,856,365,None,Move,1531305921.315
3076,857,366,None,Move,1531305921.323
3077,857,367,None,Move,1531305921.331
3078,857,367,None,Move,1531305921.343
3079,857,368,None,Move,1531305921.359
3080,857,368,None,Move,1531305921.367
3081,857,368,Left,Pressed,1531305921.435
3082,857,368,Left,Released,1531305921.531
3083,857,368,None,Move,1531305921.691
3084,855,368,None,Move,1531305921.707
3085,851,368,None,Move,1531305921.714
3086,847,368,None,Move,1531305921.723
3087,847,368,None,Move,1531305921.731
3088,845,368,None,Move,1531305921.738
3089,841,368,None,Move,1531305921.747
3090,840,368,None,Move,1531305921.756
3091,840,368,None,Move,1531305921.763
3092,839,369,None,Move,1531305921.794
3093,839,369,None,Move,1531305921.803
3094,837,369,None,Move,1531305921.811
3095,836,370,None,Move,1531305921.819
3096,836,370,None,Move,1531305921.827
3097,835,370,None,Move,1531305921.835
3098,835,369,None,Move,1531305921.855
3099,836,369,None,Move,1531305921.871
3100,838,369,None,Move,1531305921.879
3101,838,369,None,Move,1531305921.887
3102,839,369,None,Move,1531305921.903
3103,839,369,None,Move,1531305921.911
3104,839,369,None,Move,1531305921.967
3105,837,369,None,Move,1531305921.975
3106,836,370,None,Move,1531305921.983
3107,835,370,None,Move,1531305921.991
3108,831,371,None,Move,1531305921.999
3109,829,372,None,Move,1531305922.007
3110,827,373,None,Move,1531305922.015
3111,824,375,None,Move,1531305922.023
3112,821,379,None,Move,1531305922.031
3113,819,381,None,Move,1531305922.039
3114,817,384,None,Move,1531305922.047
3115,816,387,None,Move,1531305922.055
3116,816,391,None,Move,1531305922.063
3117,818,393,None,Move,1531305922.071
3118,821,396,None,Move,1531305922.079
3119,826,401,None,Move,1531305922.087
3120,828,403,None,Move,1531305922.095
3121,828,405,None,Move,1531305922.103
3122,828,411,None,Move,1531305922.111
3123,828,415,None,Move,1531305922.119
3124,827,419,None,Move,1531305922.127
3125,827,422,None,Move,1531305922.135
3126,825,431,None,Move,1531305922.142
3127,823,442,None,Move,1531305922.151
3128,818,458,None,Move,1531305922.163
3129,814,475,None,Move,1531305922.171
3130,809,486,None,Move,1531305922.191
3131,805,495,None,Move,1531305922.199
3132,805,495,None,Move,1531305922.216
3133,803,504,None,Move,1531305922.222
3134,801,511,None,Move,1531305922.231
3135,800,517,None,Move,1531305922.239
3136,799,522,None,Move,1531305922.247
3137,799,528,None,Move,1531305922.255
3138,798,533,None,Move,1531305922.263
3139,797,539,None,Move,1531305922.271
3140,796,543,None,Move,1531305922.279
3141,794,547,None,Move,1531305922.287
3142,792,551,None,Move,1531305922.295
3143,791,553,None,Move,1531305922.303
3144,790,554,None,Move,1531305922.311
3145,790,554,None,Move,1531305922.333
3146,789,555,None,Move,1531305922.334
3147,789,556,None,Move,1531305922.343
3148,789,556,None,Move,1531305922.359
3149,788,556,None,Move,1531305922.367
3150,788,556,None,Move,1531305922.423
3151,787,556,None,Move,1531305922.439
3152,787,556,None,Move,1531305922.447
3153,786,557,None,Move,1531305922.491
3154,786,558,None,Move,1531305922.507
3155,786,559,None,Move,1531305922.515
3156,786,560,None,Move,1531305922.523
3157,785,561,None,Move,1531305922.531
3158,784,562,None,Move,1531305922.539
3159,784,563,None,Move,1531305922.547
3160,783,565,None,Move,1531305922.555
3161,783,566,None,Move,1531305922.563
3162,782,569,None,Move,1531305922.571
3163,782,569,None,Move,1531305922.579
3164,782,569,None,Move,1531305922.587
3165,782,570,None,Move,1531305922.595
3166,782,573,None,Move,1531305922.603
3167,782,573,None,Move,1531305922.611
3168,782,574,None,Move,1531305922.619
3169,782,575,None,Move,1531305922.627
3170,782,576,None,Move,1531305922.635
3171,782,577,None,Move,1531305922.643
3172,782,578,None,Move,1531305922.651
3173,782,578,Left,Pressed,1531305922.679
3174,782,578,Left,Released,1531305922.795
3175,782,577,None,Move,1531305922.838
3176,783,576,None,Move,1531305922.871
3177,784,576,None,Move,1531305922.879
3178,785,575,None,Move,1531305922.887
3179,786,575,None,Move,1531305922.895
3180,786,575,None,Move,1531305922.903
3181,786,575,None,Move,1531305922.911
3182,787,574,None,Move,1531305922.919
3183,789,572,None,Move,1531305922.927
3184,791,568,None,Move,1531305922.937
3185,791,567,None,Move,1531305922.943
3186,793,565,None,Move,1531305922.954
3187,794,564,None,Move,1531305922.963
3188,796,560,None,Move,1531305922.971
3189,797,558,None,Move,1531305922.979
3190,797,556,None,Move,1531305922.999
3191,798,554,None,Move,1531305923.006
3192,798,553,None,Move,1531305923.015
3193,798,552,None,Move,1531305923.022
3194,799,552,None,Move,1531305923.031
3195,799,552,None,Move,1531305923.175
3196,799,553,None,Move,1531305923.183
3197,799,553,None,Move,1531305923.191
3198,799,553,None,Move,1531305923.199
3199,799,553,None,Move,1531305923.216
3200,799,554,None,Move,1531305923.223
3201,799,555,None,Move,1531305923.231
3202,799,555,None,Move,1531305923.239
3203,801,558,None,Move,1531305923.247
3204,801,560,None,Move,1531305923.255
3205,801,564,None,Move,1531305923.263
3206,801,566,None,Move,1531305923.271
3207,801,568,None,Move,1531305923.279
3208,802,569,None,Move,1531305923.287
3209,802,569,None,Move,1531305923.295
3210,802,570,None,Move,1531305923.303
3211,802,570,Left,Pressed,1531305923.351
3212,802,570,Left,Released,1531305923.447
3213,802,570,None,Move,1531305923.543
3214,802,569,None,Move,1531305923.558
3215,803,568,None,Move,1531305923.567
3216,803,567,None,Move,1531305923.575
3217,803,566,None,Move,1531305923.583
3218,803,565,None,Move,1531305923.591
3219,803,564,None,Move,1531305923.599
3220,804,562,None,Move,1531305923.607
3221,804,561,None,Move,1531305923.615
3222,804,560,None,Move,1531305923.622
3223,804,558,None,Move,1531305923.631
3224,804,557,None,Move,1531305923.638
3225,804,557,None,Move,1531305923.647
3226,804,556,None,Move,1531305923.655
3227,804,555,None,Move,1531305923.663
3228,804,554,None,Move,1531305923.671
3229,804,553,None,Move,1531305923.679
3230,804,552,None,Move,1531305923.687
3231,804,551,None,Move,1531305923.695
3232,804,550,None,Move,1531305923.704
3233,804,550,None,Move,1531305923.711
3234,804,550,None,Move,1531305923.72
3235,803,548,None,Move,1531305923.727
3236,803,547,None,Move,1531305923.736
3237,803,544,None,Move,1531305923.742
3238,802,544,None,Move,1531305923.752
3239,802,543,None,Move,1531305923.758
3240,802,543,None,Move,1531305923.767
3241,802,543,Left,Pressed,1531305923.783
3242,802,543,Left,Released,1531305923.879
3243,802,542,None,Move,1531305923.991
3244,801,542,None,Move,1531305924.007
3245,800,540,None,Move,1531305924.015
3246,799,538,None,Move,1531305924.023
3247,799,533,None,Move,1531305924.031
3248,799,530,None,Move,1531305924.039
3249,799,524,None,Move,1531305924.047
3250,800,522,None,Move,1531305924.055
3251,800,518,None,Move,1531305924.063
3252,801,514,None,Move,1531305924.071
3253,802,510,None,Move,1531305924.079
3254,803,507,None,Move,1531305924.087
3255,803,506,None,Move,1531305924.095
3256,803,505,None,Move,1531305924.103
3257,803,505,None,Move,1531305924.111
3258,803,504,None,Move,1531305924.119
3259,804,503,None,Move,1531305924.127
3260,804,503,Left,Pressed,1531305924.375
3261,804,503,Left,Released,1531305924.471
3262,804,503,None,Move,1531305924.486
3263,805,503,None,Move,1531305924.494
3264,806,503,None,Move,1531305924.518
3265,810,500,None,Move,1531305924.534
3266,813,498,None,Move,1531305924.542
3267,819,494,None,Move,1531305924.551
3268,828,487,None,Move,1531305924.558
3269,837,479,None,Move,1531305924.566
3270,848,470,None,Move,1531305924.575
3271,859,461,None,Move,1531305924.583
3272,867,456,None,Move,1531305924.591
3273,875,448,None,Move,1531305924.599
3274,882,441,None,Move,1531305924.607
3275,888,436,None,Move,1531305924.615
3276,893,433,None,Move,1531305924.623
3277,896,430,None,Move,1531305924.631
3278,897,429,None,Move,1531305924.639
3279,898,428,None,Move,1531305924.647
3280,898,427,None,Move,1531305924.655
3281,899,426,None,Move,1531305924.663
3282,899,425,None,Move,1531305924.671
3283,900,424,None,Move,1531305924.683
3284,902,421,None,Move,1531305924.691
3285,903,417,None,Move,1531305924.699
3286,904,415,None,Move,1531305924.707
3287,908,411,None,Move,1531305924.715
3288,911,408,None,Move,1531305924.723
3289,911,406,None,Move,1531305924.731
3290,914,403,None,Move,1531305924.739
3291,917,400,None,Move,1531305924.747
3292,920,395,None,Move,1531305924.755
3293,924,390,None,Move,1531305924.763
3294,927,387,None,Move,1531305924.771
3295,932,384,None,Move,1531305924.779
3296,936,380,None,Move,1531305924.787
3297,941,376,None,Move,1531305924.795
3298,942,375,None,Move,1531305924.803
3299,944,374,None,Move,1531305924.811
3300,945,373,None,Move,1531305924.819
3301,945,373,None,Move,1531305924.826
3302,946,372,None,Move,1531305924.836
3303,949,367,None,Move,1531305924.842
3304,949,366,None,Move,1531305924.851
3305,951,364,None,Move,1531305924.859
3306,952,363,None,Move,1531305924.867
3307,953,362,None,Move,1531305924.875
3308,954,362,None,Move,1531305924.883
3309,956,358,None,Move,1531305924.891
3310,956,358,None,Move,1531305924.899
3311,958,357,None,Move,1531305924.907
3312,959,356,None,Move,1531305924.915
3313,959,356,None,Move,1531305924.923
3314,960,355,None,Move,1531305924.931
3315,961,354,None,Move,1531305924.943
3316,964,353,None,Move,1531305924.951
3317,966,351,None,Move,1531305924.959
3318,968,347,None,Move,1531305924.967
3319,971,345,None,Move,1531305924.975
3320,978,339,None,Move,1531305924.983
3321,983,334,None,Move,1531305924.991
3322,989,330,None,Move,1531305924.999
3323,993,328,None,Move,1531305925.007
3324,995,326,None,Move,1531305925.015
3325,998,324,None,Move,1531305925.027
3326,999,323,None,Move,1531305925.035
3327,999,323,None,Move,1531305925.043
3328,999,323,None,Move,1531305925.139
3329,999,323,Left,Pressed,1531305925.219
3330,999,323,Left,Released,1531305925.299
3331,998,324,None,Move,1531305925.395
3332,996,326,None,Move,1531305925.411
3333,993,328,None,Move,1531305925.419
3334,990,329,None,Move,1531305925.426
3335,988,330,None,Move,1531305925.434
3336,984,331,None,Move,1531305925.443
3337,980,334,None,Move,1531305925.45
3338,978,334,None,Move,1531305925.458
3339,974,335,None,Move,1531305925.466
3340,968,337,None,Move,1531305925.475
3341,961,339,None,Move,1531305925.483
3342,950,342,None,Move,1531305925.492
3343,938,344,None,Move,1531305925.5
3344,925,345,None,Move,1531305925.507
3345,908,347,None,Move,1531305925.515
3346,895,350,None,Move,1531305925.523
3347,876,351,None,Move,1531305925.531
3348,853,355,None,Move,1531305925.539
3349,816,359,None,Move,1531305925.547
3350,770,361,None,Move,1531305925.556
3351,728,361,None,Move,1531305925.563
3352,691,361,None,Move,1531305925.571
3353,654,364,None,Move,1531305925.579
3354,616,366,None,Move,1531305925.589
3355,583,366,None,Move,1531305925.595
3356,554,366,None,Move,1531305925.606
3357,532,366,None,Move,1531305925.611
3358,518,366,None,Move,1531305925.623
3359,507,366,None,Move,1531305925.627
3360,499,366,None,Move,1531305925.634
3361,492,366,None,Move,1531305925.643
3362,492,366,None,Move,1531305925.65
3363,492,366,None,Move,1531305925.66
3364,491,365,None,Move,1531305925.683
3365,491,365,None,Move,1531305925.699
3366,491,364,None,Move,1531305925.731
3367,490,363,None,Move,1531305925.74
3368,490,363,None,Move,1531305925.763
3369,489,363,None,Move,1531305925.812
3370,488,363,None,Move,1531305925.82
3371,487,363,None,Move,1531305925.826
3372,486,363,None,Move,1531305925.835
3373,480,363,None,Move,1531305925.858
3374,479,363,None,Move,1531305925.867
3375,477,363,None,Move,1531305925.874
3376,474,364,None,Move,1531305925.882
3377,469,366,None,Move,1531305925.891
3378,463,368,None,Move,1531305925.899
3379,458,371,None,Move,1531305925.906
3380,452,373,None,Move,1531305925.915
3381,435,380,None,Move,1531305925.931
3382,428,383,None,Move,1531305925.939
3383,420,388,None,Move,1531305925.946
3384,414,392,None,Move,1531305925.956
3385,410,394,None,Move,1531305925.963
3386,407,397,None,Move,1531305925.971
3387,404,398,None,Move,1531305925.978
3388,403,399,None,Move,1531305925.988
3389,403,399,None,Move,1531305925.996
3390,403,399,None,Move,1531305926.115
3391,403,399,None,Move,1531305926.123
3392,404,399,None,Move,1531305926.13
3393,405,399,None,Move,1531305926.14
3394,405,399,None,Move,1531305926.151
3395,406,399,None,Move,1531305926.159
3396,408,398,None,Move,1531305926.167
3397,408,398,None,Move,1531305926.175
3398,409,398,None,Move,1531305926.183
3399,410,398,None,Move,1531305926.191
3400,412,397,None,Move,1531305926.198
3401,415,394,None,Move,1531305926.208
3402,416,393,None,Move,1531305926.214
3403,420,391,None,Move,1531305926.223
3404,420,391,None,Move,1531305926.231
3405,422,389,None,Move,1531305926.239
3406,423,389,None,Move,1531305926.246
3407,424,387,None,Move,1531305926.259
3408,427,384,None,Move,1531305926.263
3409,428,383,None,Move,1531305926.271
3410,429,381,None,Move,1531305926.279
3411,430,379,None,Move,1531305926.288
3412,430,379,None,Move,1531305926.355
3413,432,379,None,Move,1531305926.372
3414,432,379,None,Move,1531305926.379
3415,433,381,None,Move,1531305926.388
3416,435,383,None,Move,1531305926.395
3417,435,386,None,Move,1531305926.404
3418,436,388,None,Move,1531305926.411
3419,437,393,None,Move,1531305926.421
3420,439,396,None,Move,1531305926.427
3421,439,398,None,Move,1531305926.435
3422,440,401,None,Move,1531305926.443
3423,440,408,None,Move,1531305926.515
3424,440,413,None,Move,1531305926.523
3425,441,419,None,Move,1531305926.531
3426,441,424,None,Move,1531305926.539
3427,442,428,None,Move,1531305926.551
3428,442,432,None,Move,1531305926.559
3429,443,438,None,Move,1531305926.567
3430,443,442,None,Move,1531305926.575
3431,443,444,None,Move,1531305926.583
3432,443,445,None,Move,1531305926.591
3433,444,451,None,Move,1531305926.599
3434,446,454,None,Move,1531305926.607
3435,446,454,None,Move,1531305926.615
3436,446,454,None,Move,1531305926.643
3437,446,455,None,Move,1531305926.651
3438,446,456,None,Move,1531305926.739
3439,446,457,None,Move,1531305926.747
3440,445,458,None,Move,1531305926.755
3441,445,458,None,Move,1531305926.762
3442,444,461,None,Move,1531305926.771
3443,444,463,None,Move,1531305926.779
3444,443,465,None,Move,1531305926.789
3445,442,466,None,Move,1531305926.795
3446,442,467,None,Move,1531305926.805
3447,442,470,None,Move,1531305926.811
3448,441,477,None,Move,1531305926.835
3449,440,483,None,Move,1531305926.843
3450,439,492,None,Move,1531305926.851
3451,438,496,None,Move,1531305926.859
3452,437,500,None,Move,1531305926.873
3453,437,503,None,Move,1531305926.878
3454,436,508,None,Move,1531305926.89
3455,436,513,None,Move,1531305926.894
3456,435,519,None,Move,1531305926.906
3457,435,524,None,Move,1531305926.911
3458,435,530,None,Move,1531305926.922
3459,436,537,None,Move,1531305926.926
3460,438,544,None,Move,1531305926.935
3461,440,553,None,Move,1531305926.943
3462,443,562,None,Move,1531305926.957
3463,444,570,None,Move,1531305926.963
3464,445,583,None,Move,1531305926.975
3465,445,595,None,Move,1531305926.983
3466,443,604,None,Move,1531305926.991
3467,438,612,None,Move,1531305926.999
3468,430,619,None,Move,1531305927.006
3469,414,630,None,Move,1531305927.015
3470,393,642,None,Move,1531305927.023
3471,364,652,None,Move,1531305927.031
3472,330,661,None,Move,1531305927.039
3473,297,669,None,Move,1531305927.047
3474,256,678,None,Move,1531305927.056
3475,216,692,None,Move,1531305927.063
3476,175,706,None,Move,1531305927.071
3477,140,721,None,Move,1531305927.079
3478,101,740,None,Move,1531305927.089
3479,72,758,None,Move,1531305927.095
3480,39,778,None,Move,1531305927.105
3481,8,800,None,Move,1531305927.111
3482,0,823,None,Move,1531305927.119
3483,0,841,None,Move,1531305927.127
3484,0,864,None,Move,1531305927.135
3485,0,885,None,Move,1531305927.143
3486,0,896,None,Move,1531305927.151
3487,0,908,None,Move,1531305927.159
3488,0,915,None,Move,1531305927.167
3489,0,920,None,Move,1531305927.175
3490,0,926,None,Move,1531305927.183
3491,0,930,None,Move,1531305927.191
3492,0,933,None,Move,1531305927.199
3493,0,935,None,Move,1531305927.207
3494,0,937,None,Move,1531305927.215
3495,0,939,None,Move,1531305927.223
3496,1,940,None,Move,1531305927.231
3497,3,942,None,Move,1531305927.239
3498,6,944,None,Move,1531305927.247
3499,8,945,None,Move,1531305927.255
3500,11,947,None,Move,1531305927.263
3501,14,948,None,Move,1531305927.271
3502,16,949,None,Move,1531305927.279
3503,20,952,None,Move,1531305927.288
3504,24,954,None,Move,1531305927.295
3505,30,957,None,Move,1531305927.303
3506,38,962,None,Move,1531305927.311
3507,46,967,None,Move,1531305927.319
3508,54,973,None,Move,1531305927.327
3509,62,978,None,Move,1531305927.335
3510,70,982,None,Move,1531305927.347
3511,76,986,None,Move,1531305927.356
3512,85,991,None,Move,1531305927.364
3513,85,991,None,Move,1531305927.373
3514,86,991,None,Move,1531305927.379
3515,86,991,None,Move,1531305927.389
3516,89,990,None,Move,1531305927.395
3517,90,989,None,Move,1531305927.405
3518,95,983,None,Move,1531305927.412
3519,96,982,None,Move,1531305927.419
3520,98,979,None,Move,1531305927.427
3521,98,979,None,Move,1531305927.435
3522,100,976,None,Move,1531305927.443
3523,101,974,None,Move,1531305927.451
3524,102,973,None,Move,1531305927.459
3525,106,973,None,Move,1531305927.467
3526,109,971,None,Move,1531305927.475
3527,113,969,None,Move,1531305927.483
3528,114,968,None,Move,1531305927.491
3529,116,967,None,Move,1531305927.499
3530,118,966,None,Move,1531305927.507
3531,119,965,None,Move,1531305927.515
3532,120,964,None,Move,1531305927.527
3533,121,963,None,Move,1531305927.535
3534,121,962,None,Move,1531305927.543
3535,122,962,None,Move,1531305927.551
3536,121,962,None,Move,1531305927.695
3537,121,962,None,Move,1531305927.711
3538,121,962,None,Move,1531305927.727
3539,121,961,None,Move,1531305927.743
3540,121,960,None,Move,1531305927.751
3541,121,956,None,Move,1531305927.759
3542,121,952,None,Move,1531305927.767
3543,120,947,None,Move,1531305927.775
3544,120,945,None,Move,1531305927.783
3545,120,941,None,Move,1531305927.791
3546,120,937,None,Move,1531305927.799
3547,120,932,None,Move,1531305927.807
3548,120,928,None,Move,1531305927.815
3549,120,924,None,Move,1531305927.827
3550,120,921,None,Move,1531305927.835
3551,120,921,None,Move,1531305927.843
3552,120,920,None,Move,1531305927.851
3553,120,919,None,Move,1531305927.967
3554,120,919,Left,Pressed,1531305928.095
3555,120,919,Left,Released,1531305928.255
3556,120,920,None,Move,1531305928.588
3557,121,919,None,Move,1531305928.603
3558,121,918,None,Move,1531305928.611
3559,124,918,None,Move,1531305928.618
3560,126,917,None,Move,1531305928.627
3561,129,916,None,Move,1531305928.634
3562,130,915,None,Move,1531305928.643
3563,132,915,None,Move,1531305928.651
3564,135,915,None,Move,1531305928.659
3565,139,912,None,Move,1531305928.667
3566,143,912,None,Move,1531305928.675
3567,147,911,None,Move,1531305928.682
3568,151,910,None,Move,1531305928.69
3569,156,907,None,Move,1531305928.698
3570,159,906,None,Move,1531305928.706
3571,163,906,None,Move,1531305928.714
3572,168,905,None,Move,1531305928.723
3573,178,902,None,Move,1531305928.731
3574,187,900,None,Move,1531305928.747
3575,207,892,None,Move,1531305928.756
3576,222,884,None,Move,1531305928.779
3577,236,879,None,Move,1531305928.788
3578,248,872,None,Move,1531305928.795
3579,260,865,None,Move,1531305928.803
3580,273,858,None,Move,1531305928.811
3581,285,850,None,Move,1531305928.819
3582,296,842,None,Move,1531305928.827
3583,307,834,None,Move,1531305928.836
3584,316,825,None,Move,1531305928.843
3585,324,816,None,Move,1531305928.85
3586,333,807,None,Move,1531305928.859
3587,344,799,None,Move,1531305928.868
3588,355,791,None,Move,1531305928.875
3589,363,780,None,Move,1531305928.883
3590,370,768,None,Move,1531305928.891
3591,375,756,None,Move,1531305928.9
3592,379,747,None,Move,1531305928.907
3593,382,740,None,Move,1531305928.915
3594,385,733,None,Move,1531305928.925
3595,386,729,None,Move,1531305928.931
3596,387,726,None,Move,1531305928.942
3597,389,722,None,Move,1531305928.946
3598,389,719,None,Move,1531305928.973
3599,389,717,None,Move,1531305928.979
3600,389,715,None,Move,1531305928.989
3601,389,712,None,Move,1531305928.995
3602,389,710,None,Move,1531305929.003
3603,389,709,None,Move,1531305929.011
3604,389,708,None,Move,1531305929.018
3605,389,708,None,Move,1531305929.027
3606,389,708,None,Move,1531305929.035
3607,389,707,None,Move,1531305929.043
3608,389,706,None,Move,1531305929.067
3609,388,706,None,Move,1531305929.099
3610,388,706,None,Move,1531305929.107
3611,386,706,None,Move,1531305929.115
3612,385,707,None,Move,1531305929.125
3613,384,707,None,Move,1531305929.131
3614,380,708,None,Move,1531305929.139
3615,378,710,None,Move,1531305929.146
3616,375,712,None,Move,1531305929.156
3617,374,712,None,Move,1531305929.162
3618,373,714,None,Move,1531305929.172
3619,370,718,None,Move,1531305929.178
3620,369,721,None,Move,1531305929.188
3621,366,724,None,Move,1531305929.195
3622,364,727,None,Move,1531305929.203
3623,363,729,None,Move,1531305929.211
3624,361,731,None,Move,1531305929.219
3625,358,733,None,Move,1531305929.235
3626,354,735,None,Move,1531305929.244
3627,352,735,None,Move,1531305929.289
3628,350,735,None,Move,1531305929.295
3629,346,737,None,Move,1531305929.319
3630,346,737,None,Move,1531305929.327
3631,345,737,None,Move,1531305929.335
3632,344,737,None,Move,1531305929.343
3633,342,737,None,Move,1531305929.351
3634,340,738,None,Move,1531305929.359
3635,338,738,None,Move,1531305929.375
3636,336,738,None,Move,1531305929.383
3637,332,737,None,Move,1531305929.407
3638,329,736,None,Move,1531305929.415
3639,324,734,None,Move,1531305929.423
3640,321,733,None,Move,1531305929.431
3641,316,730,None,Move,1531305929.441
3642,314,729,None,Move,1531305929.447
3643,311,727,None,Move,1531305929.457
3644,310,725,None,Move,1531305929.463
3645,308,722,None,Move,1531305929.473
3646,305,716,None,Move,1531305929.479
3647,305,716,None,Move,1531305929.489
3648,301,710,None,Move,1531305929.495
3649,298,703,None,Move,1531305929.503
3650,293,694,None,Move,1531305929.511
3651,289,682,None,Move,1531305929.519
3652,287,671,None,Move,1531305929.527
3653,284,657,None,Move,1531305929.535
3654,282,646,None,Move,1531305929.543
3655,280,637,None,Move,1531305929.551
3656,279,630,None,Move,1531305929.559
3657,278,621,None,Move,1531305929.567
3658,277,615,None,Move,1531305929.575
3659,276,606,None,Move,1531305929.583
3660,275,597,None,Move,1531305929.591
3661,274,590,None,Move,1531305929.599
3662,272,583,None,Move,1531305929.607
3663,271,577,None,Move,1531305929.615
3664,270,573,None,Move,1531305929.623
3665,269,569,None,Move,1531305929.631
3666,269,568,None,Move,1531305929.64
3667,269,567,None,Move,1531305929.647
3668,266,564,None,Move,1531305929.655
3669,266,562,None,Move,1531305929.663
3670,264,560,None,Move,1531305929.672
3671,264,558,None,Move,1531305929.679
3672,263,557,None,Move,1531305929.687
3673,262,556,None,Move,1531305929.695
3674,261,554,None,Move,1531305929.703
3675,259,553,None,Move,1531305929.711
3676,257,550,None,Move,1531305929.719
3677,253,547,None,Move,1531305929.727
3678,253,546,None,Move,1531305929.735
3679,249,543,None,Move,1531305929.743
3680,248,542,None,Move,1531305929.751
3681,247,541,None,Move,1531305929.759
3682,246,541,None,Move,1531305929.767
3683,243,539,None,Move,1531305929.775
3684,241,536,None,Move,1531305929.783
3685,239,534,None,Move,1531305929.791
3686,237,532,None,Move,1531305929.799
3687,233,530,None,Move,1531305929.807
3688,229,526,None,Move,1531305929.815
3689,226,523,None,Move,1531305929.823
3690,225,522,None,Move,1531305929.831
3691,221,519,None,Move,1531305929.839
3692,217,515,None,Move,1531305929.847
3693,213,509,None,Move,1531305929.857
3694,210,505,None,Move,1531305929.863
3695,207,500,None,Move,1531305929.873
3696,204,496,None,Move,1531305929.879
3697,201,492,None,Move,1531305929.887
3698,199,489,None,Move,1531305929.895
3699,199,487,None,Move,1531305929.903
3700,197,480,None,Move,1531305929.911
3701,195,473,None,Move,1531305929.919
3702,192,462,None,Move,1531305929.927
3703,188,448,None,Move,1531305929.935
3704,184,437,None,Move,1531305929.943
3705,182,423,None,Move,1531305929.951
3706,179,412,None,Move,1531305929.959
3707,175,398,None,Move,1531305929.967
3708,172,387,None,Move,1531305929.975
3709,169,378,None,Move,1531305929.983
3710,168,371,None,Move,1531305929.991
3711,166,365,None,Move,1531305929.999
3712,165,361,None,Move,1531305930.007
3713,165,357,None,Move,1531305930.015
