,x,y,button,state,client_timestamp
2930,903,367,None,Move,1531380088.175
2931,903,367,None,Move,1531380088.182
2932,904,367,None,Move,1531380088.19
2933,904,367,None,Move,1531380088.198
2934,904,367,None,Move,1531380088.206
2935,905,367,None,Move,1531380088.222
2936,905,367,None,Move,1531380088.23
2937,905,367,None,Move,1531380088.238
2938,906,367,None,Move,1531380088.246
2939,906,367,None,Move,1531380088.254
2940,906,367,None,Move,1531380088.263
2941,907,367,None,Move,1531380088.27
2942,907,367,None,Move,1531380088.278
2943,907,367,None,Move,1531380088.287
2944,908,367,None,Move,1531380088.294
2945,908,367,None,Move,1531380088.303
2946,909,367,None,Move,1531380088.31
2947,910,367,None,Move,1531380088.319
2948,911,367,None,Move,1531380088.327
2949,913,367,None,Move,1531380088.335
2950,916,367,None,Move,1531380088.342
2951,918,367,None,Move,1531380088.35
2952,922,367,None,Move,1531380088.358
2953,925,367,None,Move,1531380088.366
2954,928,366,None,Move,1531380088.375
2955,932,364,None,Move,1531380088.383
2956,935,363,None,Move,1531380088.391
2957,939,361,None,Move,1531380088.398
2958,943,359,None,Move,1531380088.406
2959,947,357,None,Move,1531380088.414
2960,951,355,None,Move,1531380088.423
2961,955,352,None,Move,1531380088.43
2962,960,350,None,Move,1531380088.44
2963,964,349,None,Move,1531380088.446
2964,969,347,None,Move,1531380088.455
2965,973,345,None,Move,1531380088.462
2966,974,344,None,Move,1531380088.471
2967,980,341,None,Move,1531380088.479
2968,981,341,None,Move,1531380088.487
2969,984,339,None,Move,1531380088.495
2970,986,338,None,Move,1531380088.503
2971,988,337,None,Move,1531380088.511
2972,989,336,None,Move,1531380088.519
2973,990,335,None,Move,1531380088.527
2974,991,335,None,Move,1531380088.535
2975,992,334,None,Move,1531380088.543
2976,992,334,None,Move,1531380088.551
2977,992,334,None,Move,1531380088.559
2978,988,334,None,Move,1531380088.825
2979,982,334,None,Move,1531380088.833
2980,975,334,None,Move,1531380088.841
2981,967,334,None,Move,1531380088.849
2982,958,334,None,Move,1531380088.856
2983,952,334,None,Move,1531380088.865
2984,942,334,None,Move,1531380088.873
2985,932,334,None,Move,1531380088.881
2986,922,334,None,Move,1531380088.889
2987,914,334,None,Move,1531380088.897
2988,906,334,None,Move,1531380088.905
2989,899,334,None,Move,1531380088.913
2990,894,334,None,Move,1531380088.921
2991,892,334,None,Move,1531380088.929
2992,887,333,None,Move,1531380088.937
2993,884,332,None,Move,1531380088.945
2994,881,332,None,Move,1531380088.953
2995,879,331,None,Move,1531380088.961
2996,877,331,None,Move,1531380088.969
2997,875,330,None,Move,1531380088.977
2998,873,330,None,Move,1531380088.985
2999,872,329,None,Move,1531380088.993
3000,871,329,None,Move,1531380089.001
3001,870,328,None,Move,1531380089.009
3002,869,328,None,Move,1531380089.017
3003,869,328,None,Move,1531380089.025
3004,868,327,None,Move,1531380089.033
3005,867,327,None,Move,1531380089.041
3006,867,327,None,Move,1531380089.049
3007,866,327,None,Move,1531380089.057
3008,865,327,None,Move,1531380089.065
3009,865,327,None,Move,1531380089.073
3010,864,327,None,Move,1531380089.081
3011,864,327,None,Move,1531380089.089
3012,863,327,None,Move,1531380089.097
3013,863,327,None,Move,1531380089.105
3014,863,327,None,Move,1531380089.113
3015,862,327,None,Move,1531380089.121
3016,862,327,None,Move,1531380089.129
3017,862,327,None,Move,1531380089.137
3018,861,327,None,Move,1531380089.153
3019,861,327,None,Move,1531380089.194
3020,861,328,None,Move,1531380089.225
3021,862,328,None,Move,1531380089.241
3022,864,328,None,Move,1531380089.249
3023,867,328,None,Move,1531380089.257
3024,870,328,None,Move,1531380089.265
3025,877,328,None,Move,1531380089.273
3026,883,328,None,Move,1531380089.281
3027,892,328,None,Move,1531380089.289
3028,901,328,None,Move,1531380089.297
3029,912,326,None,Move,1531380089.305
3030,923,324,None,Move,1531380089.313
3031,934,322,None,Move,1531380089.321
3032,944,319,None,Move,1531380089.329
3033,949,317,None,Move,1531380089.337
3034,957,315,None,Move,1531380089.345
3035,964,312,None,Move,1531380089.353
3036,970,310,None,Move,1531380089.361
3037,972,309,None,Move,1531380089.369
3038,976,308,None,Move,1531380089.377
3039,979,306,None,Move,1531380089.385
3040,980,306,None,Move,1531380089.393
3041,981,305,None,Move,1531380089.401
3042,982,304,None,Move,1531380089.409
3043,983,304,None,Move,1531380089.417
3044,983,304,None,Move,1531380089.425
3045,983,304,None,Move,1531380089.433
3046,983,304,None,Move,1531380089.497
3047,983,304,None,Move,1531380089.505
3048,982,304,None,Move,1531380089.521
3049,982,304,None,Move,1531380089.529
3050,981,303,None,Move,1531380089.537
3051,981,303,None,Move,1531380089.545
3052,980,303,None,Move,1531380089.553
3053,978,303,None,Move,1531380089.561
3054,976,302,None,Move,1531380089.569
3055,972,300,None,Move,1531380089.577
3056,966,299,None,Move,1531380089.585
3057,960,298,None,Move,1531380089.593
3058,951,298,None,Move,1531380089.601
3059,941,297,None,Move,1531380089.608
3060,932,297,None,Move,1531380089.617
3061,927,297,None,Move,1531380089.625
3062,919,297,None,Move,1531380089.633
3063,912,299,None,Move,1531380089.641
3064,906,301,None,Move,1531380089.649
3065,901,303,None,Move,1531380089.657
3066,899,304,None,Move,1531380089.665
3067,896,306,None,Move,1531380089.673
3068,893,307,None,Move,1531380089.681
3069,891,308,None,Move,1531380089.689
3070,890,309,None,Move,1531380089.697
3071,888,311,None,Move,1531380089.705
3072,888,311,None,Move,1531380089.713
3073,887,312,None,Move,1531380089.721
3074,887,312,None,Move,1531380089.729
3075,886,312,None,Move,1531380089.737
3076,886,313,None,Move,1531380089.745
3077,886,313,None,Move,1531380089.753
3078,886,313,None,Move,1531380089.777
3079,886,313,None,Move,1531380089.873
3080,886,313,None,Move,1531380089.881
3081,887,313,None,Move,1531380089.889
3082,888,313,None,Move,1531380089.897
3083,890,313,None,Move,1531380089.905
3084,890,313,None,Move,1531380090.182
3085,886,313,None,Move,1531380090.191
3086,883,313,None,Move,1531380090.199
3087,879,313,None,Move,1531380090.207
3088,875,313,None,Move,1531380090.215
3089,872,313,None,Move,1531380090.223
3090,868,314,None,Move,1531380090.231
3091,865,314,None,Move,1531380090.239
3092,860,316,None,Move,1531380090.247
3093,854,318,None,Move,1531380090.255
3094,852,318,None,Move,1531380090.263
3095,848,320,None,Move,1531380090.271
3096,844,321,None,Move,1531380090.279
3097,842,322,None,Move,1531380090.287
3098,839,322,None,Move,1531380090.295
3099,837,322,None,Move,1531380090.303
3100,835,322,None,Move,1531380090.311
3101,833,322,None,Move,1531380090.319
3102,832,322,None,Move,1531380090.327
3103,831,322,None,Move,1531380090.335
3104,830,322,None,Move,1531380090.343
3105,829,322,None,Move,1531380090.351
3106,829,322,None,Move,1531380090.359
3107,828,322,None,Move,1531380090.366
3108,828,322,None,Move,1531380090.374
3109,828,322,None,Move,1531380090.391
3110,828,323,None,Move,1531380090.407
3111,827,323,None,Move,1531380090.423
3112,827,323,None,Move,1531380090.431
3113,827,323,None,Move,1531380090.447
3114,827,324,None,Move,1531380090.455
3115,827,324,None,Move,1531380090.471
3116,827,324,None,Move,1531380090.487
3117,827,325,None,Move,1531380090.511
3118,827,325,None,Move,1531380090.527
3119,827,325,None,Move,1531380090.535
3120,828,325,None,Move,1531380090.615
3121,829,325,None,Move,1531380090.623
3122,830,325,None,Move,1531380090.631
3123,833,325,None,Move,1531380090.639
3124,835,325,None,Move,1531380090.647
3125,839,324,None,Move,1531380090.655
3126,844,322,None,Move,1531380090.663
3127,851,320,None,Move,1531380090.671
3128,858,318,None,Move,1531380090.679
3129,866,314,None,Move,1531380090.687
3130,874,311,None,Move,1531380090.696
3131,883,308,None,Move,1531380090.703
3132,892,304,None,Move,1531380090.711
3133,902,299,None,Move,1531380090.719
3134,911,294,None,Move,1531380090.727
3135,920,290,None,Move,1531380090.735
3136,924,288,None,Move,1531380090.743
3137,932,284,None,Move,1531380090.751
3138,939,280,None,Move,1531380090.759
3139,945,277,None,Move,1531380090.767
3140,950,275,None,Move,1531380090.775
3141,951,274,None,Move,1531380090.783
3142,955,272,None,Move,1531380090.791
3143,958,270,None,Move,1531380090.799
3144,961,269,None,Move,1531380090.807
3145,962,269,None,Move,1531380090.815
3146,963,268,None,Move,1531380090.823
3147,964,268,None,Move,1531380090.831
3148,964,267,None,Move,1531380090.839
3149,965,267,None,Move,1531380090.847
3150,965,267,None,Move,1531380090.855
3151,965,267,None,Move,1531380090.863
3152,966,267,None,Move,1531380090.871
3153,966,266,None,Move,1531380090.879
3154,967,266,None,Move,1531380090.887
3155,968,265,None,Move,1531380090.895
3156,969,265,None,Move,1531380090.903
3157,972,264,None,Move,1531380090.911
3158,974,264,None,Move,1531380090.919
3159,975,263,None,Move,1531380090.927
3160,978,263,None,Move,1531380090.935
3161,981,262,None,Move,1531380090.943
3162,984,262,None,Move,1531380090.951
3163,986,262,None,Move,1531380090.959
3164,988,262,None,Move,1531380090.967
3165,990,262,None,Move,1531380090.975
3166,991,262,None,Move,1531380090.983
3167,993,262,None,Move,1531380090.991
3168,995,264,None,Move,1531380090.999
3169,997,265,None,Move,1531380091.007
3170,997,266,None,Move,1531380091.015
3171,1000,268,None,Move,1531380091.023
3172,1001,269,None,Move,1531380091.031
3173,1002,270,None,Move,1531380091.039
3174,1004,271,None,Move,1531380091.047
3175,1005,272,None,Move,1531380091.055
3176,1007,274,None,Move,1531380091.063
3177,1009,274,None,Move,1531380091.071
3178,1010,275,None,Move,1531380091.079
3179,1011,276,None,Move,1531380091.087
3180,1012,276,None,Move,1531380091.095
3181,1012,277,None,Move,1531380091.103
3182,1013,277,None,Move,1531380091.111
3183,1013,277,None,Move,1531380091.119
3184,1013,277,None,Move,1531380091.127
3185,1014,277,None,Move,1531380091.135
3186,1014,277,None,Move,1531380091.143
3187,1014,277,None,Move,1531380091.167
3188,1014,277,None,Move,1531380091.207
3189,1014,276,None,Move,1531380091.223
3190,1014,276,None,Move,1531380091.231
3191,1014,276,None,Move,1531380091.247
3192,1014,275,None,Move,1531380091.287
3193,1013,275,None,Move,1531380091.351
3194,1012,275,None,Move,1531380091.359
3195,1012,275,Left,Pressed,1531380093.049
3196,1012,275,Left,Released,1531380093.055
3197,1012,276,None,Move,1531380093.931
3198,1012,279,None,Move,1531380093.939
3199,1012,283,None,Move,1531380093.949
3200,1012,292,None,Move,1531380093.955
3201,1012,296,None,Move,1531380093.964
3202,1012,308,None,Move,1531380093.971
3203,1013,316,None,Move,1531380093.981
3204,1014,327,None,Move,1531380093.987
3205,1015,339,None,Move,1531380093.997
3206,1016,351,None,Move,1531380094.003
3207,1017,363,None,Move,1531380094.015
3208,1018,376,None,Move,1531380094.019
3209,1020,389,None,Move,1531380094.027
3210,1021,403,None,Move,1531380094.035
3211,1023,418,None,Move,1531380094.043
3212,1025,432,None,Move,1531380094.051
3213,1027,446,None,Move,1531380094.059
3214,1029,461,None,Move,1531380094.067
3215,1032,473,None,Move,1531380094.075
3216,1034,486,None,Move,1531380094.083
3217,1037,497,None,Move,1531380094.091
3218,1039,507,None,Move,1531380094.099
3219,1040,512,None,Move,1531380094.107
3220,1043,521,None,Move,1531380094.115
3221,1044,528,None,Move,1531380094.123
3222,1046,535,None,Move,1531380094.131
3223,1049,542,None,Move,1531380094.139
3224,1052,552,None,Move,1531380094.148
3225,1056,559,None,Move,1531380094.155
3226,1060,566,None,Move,1531380094.164
3227,1064,574,None,Move,1531380094.171
3228,1063,574,None,Move,1531380094.367
3229,1058,571,None,Move,1531380094.375
3230,1051,568,None,Move,1531380094.383
3231,1043,566,None,Move,1531380094.391
3232,1033,562,None,Move,1531380094.399
3233,1023,559,None,Move,1531380094.407
3234,999,554,None,Move,1531380094.415
3235,974,548,None,Move,1531380094.423
3236,944,541,None,Move,1531380094.431
3237,888,528,None,Move,1531380094.439
3238,852,520,None,Move,1531380094.449
3239,816,512,None,Move,1531380094.455
3240,798,508,None,Move,1531380094.463
3241,763,498,None,Move,1531380094.471
3242,729,489,None,Move,1531380094.479
3243,698,479,None,Move,1531380094.487
3244,673,471,None,Move,1531380094.497
3245,664,468,None,Move,1531380094.503
3246,646,460,None,Move,1531380094.513
3247,640,458,None,Move,1531380094.521
3248,629,454,None,Move,1531380094.529
3249,620,449,None,Move,1531380094.537
3250,618,449,None,Move,1531380094.543
3251,613,446,None,Move,1531380094.553
3252,608,445,None,Move,1531380094.561
3253,606,444,None,Move,1531380094.569
3254,603,444,None,Move,1531380094.577
3255,602,444,None,Move,1531380094.585
3256,600,444,None,Move,1531380094.593
3257,598,444,None,Move,1531380094.601
3258,597,444,None,Move,1531380094.609
3259,596,445,None,Move,1531380094.617
3260,594,447,None,Move,1531380094.625
3261,594,449,None,Move,1531380094.633
3262,593,450,None,Move,1531380094.641
3263,592,452,None,Move,1531380094.649
3264,591,455,None,Move,1531380094.657
3265,591,457,None,Move,1531380094.665
3266,589,461,None,Move,1531380094.673
3267,589,464,None,Move,1531380094.681
3268,589,468,None,Move,1531380094.689
3269,589,471,None,Move,1531380094.697
3270,589,479,None,Move,1531380094.705
3271,591,485,None,Move,1531380094.713
3272,596,497,None,Move,1531380094.721
3273,602,507,None,Move,1531380094.729
3274,601,507,None,Move,1531380094.961
3275,598,507,None,Move,1531380094.969
3276,594,507,None,Move,1531380094.977
3277,588,508,None,Move,1531380094.985
3278,580,510,None,Move,1531380094.993
3279,566,517,None,Move,1531380095.001
3280,554,525,None,Move,1531380095.009
3281,543,536,None,Move,1531380095.017
3282,530,550,None,Move,1531380095.025
3283,519,565,None,Move,1531380095.033
3284,509,581,None,Move,1531380095.041
3285,505,590,None,Move,1531380095.049
3286,498,605,None,Move,1531380095.057
3287,496,611,None,Move,1531380095.065
3288,491,624,None,Move,1531380095.073
3289,488,633,None,Move,1531380095.081
3290,488,637,None,Move,1531380095.089
3291,486,643,None,Move,1531380095.097
3292,486,648,None,Move,1531380095.105
3293,485,654,None,Move,1531380095.113
3294,485,659,None,Move,1531380095.121
3295,482,659,None,Move,1531380095.369
3296,477,661,None,Move,1531380095.377
3297,470,665,None,Move,1531380095.385
3298,462,670,None,Move,1531380095.393
3299,449,678,None,Move,1531380095.401
3300,422,697,None,Move,1531380095.409
3301,403,714,None,Move,1531380095.417
3302,393,723,None,Move,1531380095.425
3303,374,741,None,Move,1531380095.433
3304,357,759,None,Move,1531380095.441
3305,342,776,None,Move,1531380095.449
3306,336,783,None,Move,1531380095.457
3307,324,796,None,Move,1531380095.465
3308,319,800,None,Move,1531380095.473
3309,311,809,None,Move,1531380095.481
3310,308,812,None,Move,1531380095.489
3311,304,817,None,Move,1531380095.497
3312,300,820,None,Move,1531380095.505
3313,298,822,None,Move,1531380095.513
3314,298,821,None,Move,1531380095.769
3315,298,817,None,Move,1531380095.777
3316,297,813,None,Move,1531380095.785
3317,295,808,None,Move,1531380095.793
3318,294,803,None,Move,1531380095.801
3319,291,793,None,Move,1531380095.809
3320,289,784,None,Move,1531380095.817
3321,285,774,None,Move,1531380095.825
3322,281,762,None,Move,1531380095.833
3323,273,741,None,Move,1531380095.841
3324,267,726,None,Move,1531380095.849
3325,264,719,None,Move,1531380095.857
3326,258,704,None,Move,1531380095.865
3327,252,691,None,Move,1531380095.873
3328,246,678,None,Move,1531380095.881
3329,240,666,None,Move,1531380095.889
3330,235,654,None,Move,1531380095.9
3331,230,643,None,Move,1531380095.905
3332,228,638,None,Move,1531380095.915
3333,224,629,None,Move,1531380095.921
3334,220,622,None,Move,1531380095.931
3335,217,616,None,Move,1531380095.937
3336,214,610,None,Move,1531380095.945
3337,212,605,None,Move,1531380095.953
3338,210,602,None,Move,1531380095.961
3339,209,600,None,Move,1531380095.969
3340,208,597,None,Move,1531380095.977
3341,207,595,None,Move,1531380095.985
3342,205,593,None,Move,1531380095.993
3343,204,592,None,Move,1531380096.001
3344,204,591,None,Move,1531380096.009
3345,203,590,None,Move,1531380096.017
3346,203,590,None,Move,1531380096.025
3347,203,589,None,Move,1531380096.035
3348,203,589,None,Move,1531380096.041
3349,203,588,None,Move,1531380096.049
3350,202,588,None,Move,1531380096.075
3351,202,588,None,Move,1531380096.107
3352,202,587,None,Move,1531380096.139
3353,202,587,None,Move,1531380096.147
3354,202,587,None,Move,1531380096.155
3355,202,586,None,Move,1531380096.163
3356,201,586,None,Move,1531380096.171
3357,201,586,None,Move,1531380096.179
3358,201,585,None,Move,1531380096.187
3359,201,585,None,Move,1531380096.195
3360,201,585,None,Move,1531380096.203
3361,200,584,None,Move,1531380096.211
3362,200,584,None,Move,1531380096.219
3363,200,584,None,Move,1531380096.243
3364,200,584,None,Move,1531380096.251
3365,200,583,None,Move,1531380096.299
3366,199,583,None,Move,1531380096.315
3367,199,583,None,Move,1531380096.323
3368,199,582,None,Move,1531380096.331
3369,198,581,None,Move,1531380096.339
3370,198,581,None,Move,1531380096.348
3371,197,579,None,Move,1531380096.355
3372,196,578,None,Move,1531380096.365
3373,196,577,None,Move,1531380096.371
3374,195,576,None,Move,1531380096.381
3375,194,575,None,Move,1531380096.387
3376,193,574,None,Move,1531380096.395
3377,193,573,None,Move,1531380096.403
3378,191,572,None,Move,1531380096.411
3379,191,571,None,Move,1531380096.419
3380,190,570,None,Move,1531380096.427
3381,189,569,None,Move,1531380096.435
3382,188,568,None,Move,1531380096.443
3383,187,567,None,Move,1531380096.451
3384,186,567,None,Move,1531380096.459
3385,186,566,None,Move,1531380096.467
3386,185,566,None,Move,1531380096.475
3387,184,565,None,Move,1531380096.483
3388,183,565,None,Move,1531380096.491
3389,183,565,None,Move,1531380096.499
3390,183,564,None,Move,1531380096.507
3391,182,564,None,Move,1531380096.515
3392,182,564,None,Move,1531380096.531
3393,182,564,None,Move,1531380096.555
3394,182,564,None,Move,1531380096.571
3395,181,564,None,Move,1531380096.595
3396,181,564,None,Move,1531380096.603
3397,180,563,None,Move,1531380096.611
3398,180,563,None,Move,1531380096.619
3399,180,563,None,Move,1531380096.627
3400,179,563,None,Move,1531380096.635
3401,179,563,None,Move,1531380096.643
3402,179,563,None,Move,1531380096.651
3403,178,563,None,Move,1531380096.675
3404,178,563,Left,Pressed,1531380097.709
3405,178,563,Left,Released,1531380097.716
3406,178,563,Left,Pressed,1531380097.901
3407,178,563,Left,Released,1531380097.907
