,x,y,button,state,client_timestamp
2960,151,575,None,Move,1534266781.712
2961,151,573,None,Move,1534266781.72
2962,151,572,None,Move,1534266781.728
2963,150,571,None,Move,1534266781.736
2964,149,569,None,Move,1534266781.744
2965,149,568,None,Move,1534266781.753
2966,148,565,None,Move,1534266781.76
2967,148,564,None,Move,1534266781.766
2968,147,562,None,Move,1534266781.774
2969,147,560,None,Move,1534266781.782
2970,147,559,None,Move,1534266781.79
2971,147,559,Left,Pressed,1534266781.798
2972,147,559,Left,Released,1534266781.894
2973,148,558,None,Move,1534266782.366
2974,149,556,None,Move,1534266782.374
2975,153,553,None,Move,1534266782.38
2976,155,551,None,Move,1534266782.388
2977,158,548,None,Move,1534266782.396
2978,162,545,None,Move,1534266782.404
2979,166,541,None,Move,1534266782.412
2980,169,537,None,Move,1534266782.42
2981,173,534,None,Move,1534266782.427
2982,177,530,None,Move,1534266782.436
2983,180,527,None,Move,1534266782.444
2984,183,524,None,Move,1534266782.452
2985,186,521,None,Move,1534266782.46
2986,186,521,None,Move,1534266783.29
2987,186,520,None,Move,1534266783.298
2988,186,520,None,Move,1534266783.306
2989,186,519,None,Move,1534266783.314
2990,186,518,None,Move,1534266783.322
2991,185,517,None,Move,1534266783.33
2992,185,516,None,Move,1534266783.338
2993,185,514,None,Move,1534266783.344
2994,185,513,None,Move,1534266783.352
2995,185,512,None,Move,1534266783.36
2996,185,510,None,Move,1534266783.368
2997,185,508,None,Move,1534266783.376
2998,184,507,None,Move,1534266783.382
2999,184,506,None,Move,1534266783.39
3000,184,505,None,Move,1534266783.398
3001,183,503,None,Move,1534266783.406
3002,183,502,None,Move,1534266783.414
3003,183,501,None,Move,1534266783.422
3004,183,500,None,Move,1534266783.43
3005,183,499,None,Move,1534266783.438
3006,183,498,None,Move,1534266783.446
3007,183,497,None,Move,1534266783.454
3008,183,496,None,Move,1534266783.462
3009,183,495,None,Move,1534266783.47
3010,183,494,None,Move,1534266783.478
3011,182,493,None,Move,1534266783.486
3012,182,492,None,Move,1534266783.492
3013,182,491,None,Move,1534266783.5
3014,182,489,None,Move,1534266783.508
3015,182,489,None,Move,1534266783.516
3016,182,488,None,Move,1534266783.524
3017,182,486,None,Move,1534266783.532
3018,182,486,None,Move,1534266783.54
3019,182,485,None,Move,1534266783.548
3020,182,484,None,Move,1534266783.556
3021,182,483,None,Move,1534266783.562
3022,182,482,None,Move,1534266783.57
3023,182,481,None,Move,1534266783.578
3024,182,480,None,Move,1534266783.586
3025,182,479,None,Move,1534266783.594
3026,182,477,None,Move,1534266783.602
3027,182,476,None,Move,1534266783.61
3028,182,475,None,Move,1534266783.618
3029,182,474,None,Move,1534266783.626
3030,182,473,None,Move,1534266783.634
3031,182,472,None,Move,1534266783.642
3032,182,471,None,Move,1534266783.65
3033,182,471,None,Move,1534266783.656
3034,182,471,None,Move,1534266783.664
3035,182,470,None,Move,1534266783.672
3036,182,470,None,Move,1534266783.68
3037,182,470,None,Move,1534266783.696
3038,182,470,None,Move,1534266783.72
3039,182,469,None,Move,1534266783.728
3040,182,469,None,Move,1534266783.736
3041,182,469,None,Move,1534266783.744
3042,182,468,None,Move,1534266783.752
3043,182,468,None,Move,1534266783.768
3044,182,468,Left,Pressed,1534266783.924
3045,182,468,Left,Released,1534266783.931
3046,183,468,None,Move,1534266784.315
3047,186,468,None,Move,1534266784.323
3048,192,468,None,Move,1534266784.333
3049,197,469,None,Move,1534266784.338
3050,206,470,None,Move,1534266784.346
3051,216,471,None,Move,1534266784.354
3052,227,472,None,Move,1534266784.362
3053,240,472,None,Move,1534266784.371
3054,263,472,None,Move,1534266784.378
3055,280,472,None,Move,1534266784.388
3056,299,470,None,Move,1534266784.394
3057,317,466,None,Move,1534266784.405
3058,326,462,None,Move,1534266784.41
3059,355,454,None,Move,1534266784.421
3060,362,451,None,Move,1534266784.426
3061,377,444,None,Move,1534266784.438
3062,388,439,None,Move,1534266784.442
3063,393,437,None,Move,1534266784.449
3064,404,431,None,Move,1534266784.464
3065,409,428,None,Move,1534266784.474
3066,412,427,None,Move,1534266784.478
3067,414,426,None,Move,1534266784.487
3068,416,425,None,Move,1534266784.494
3069,416,425,None,Move,1534266784.732
3070,420,427,None,Move,1534266784.738
3071,424,429,None,Move,1534266784.746
3072,429,431,None,Move,1534266784.754
3073,439,435,None,Move,1534266784.762
3074,450,440,None,Move,1534266784.771
3075,463,444,None,Move,1534266784.778
3076,476,448,None,Move,1534266784.784
3077,491,450,None,Move,1534266784.792
3078,506,452,None,Move,1534266784.8
3079,521,452,None,Move,1534266784.808
3080,527,452,None,Move,1534266784.816
3081,539,452,None,Move,1534266784.827
3082,549,452,None,Move,1534266784.832
3083,557,452,None,Move,1534266784.844
3084,564,452,None,Move,1534266784.849
3085,567,452,None,Move,1534266784.859
3086,571,452,None,Move,1534266784.864
3087,574,452,None,Move,1534266784.873
3088,577,452,None,Move,1534266784.878
3089,577,451,None,Move,1534266790.548
3090,576,451,None,Move,1534266791.706
3091,573,450,None,Move,1534266791.714
3092,568,447,None,Move,1534266791.722
3093,556,442,None,Move,1534266791.728
3094,544,436,None,Move,1534266791.736
3095,519,427,None,Move,1534266791.744
3096,505,423,None,Move,1534266791.752
3097,464,411,None,Move,1534266791.76
3098,429,401,None,Move,1534266791.768
3099,393,393,None,Move,1534266791.776
3100,352,383,None,Move,1534266791.784
3101,334,380,None,Move,1534266791.792
3102,296,371,None,Move,1534266791.8
3103,261,366,None,Move,1534266791.808
3104,231,360,None,Move,1534266791.816
3105,219,358,None,Move,1534266791.826
3106,198,354,None,Move,1534266791.832
3107,190,353,None,Move,1534266791.84
3108,174,351,None,Move,1534266791.846
3109,162,349,None,Move,1534266791.854
3110,159,349,None,Move,1534266791.862
3111,151,348,None,Move,1534266791.87
3112,146,347,None,Move,1534266791.878
3113,144,347,None,Move,1534266791.886
3114,141,347,None,Move,1534266791.894
3115,140,347,None,Move,1534266791.903
3116,140,347,None,Move,1534266791.91
3117,140,349,None,Move,1534266791.94
3118,142,350,None,Move,1534266791.948
3119,145,353,None,Move,1534266791.956
3120,147,356,None,Move,1534266791.964
3121,147,356,None,Move,1534266792.357
3122,145,356,None,Move,1534266792.364
3123,142,356,None,Move,1534266792.373
3124,139,356,None,Move,1534266792.378
3125,136,357,None,Move,1534266792.386
3126,133,357,None,Move,1534266792.394
3127,131,358,None,Move,1534266792.402
3128,129,358,None,Move,1534266792.41
3129,126,358,None,Move,1534266792.419
3130,125,359,None,Move,1534266792.426
3131,123,359,None,Move,1534266792.434
3132,121,359,None,Move,1534266792.442
3133,121,359,None,Move,1534266792.45
3134,120,359,None,Move,1534266792.458
3135,120,359,None,Move,1534266792.466
3136,120,359,None,Move,1534266792.474
3137,119,359,None,Move,1534266792.488
3138,119,359,None,Move,1534266792.504
3139,118,359,None,Move,1534266792.512
3140,116,359,None,Move,1534266792.52
3141,116,360,None,Move,1534266796.992
3142,116,363,None,Move,1534266797.0
3143,116,368,None,Move,1534266797.012
3144,116,375,None,Move,1534266797.016
3145,116,393,None,Move,1534266797.024
3146,116,412,None,Move,1534266797.032
3147,118,433,None,Move,1534266797.04
3148,121,460,None,Move,1534266797.048
3149,125,488,None,Move,1534266797.056
3150,129,519,None,Move,1534266797.064
3151,134,551,None,Move,1534266797.072
3152,139,583,None,Move,1534266797.08
3153,141,596,None,Move,1534266797.088
3154,145,620,None,Move,1534266797.094
3155,146,628,None,Move,1534266797.102
3156,148,643,None,Move,1534266797.11
3157,148,647,None,Move,1534266797.118
3158,150,656,None,Move,1534266797.127
3159,151,662,None,Move,1534266797.134
3160,151,666,None,Move,1534266797.144
3161,152,669,None,Move,1534266797.15
3162,152,670,None,Move,1534266797.156
3163,152,672,None,Move,1534266797.164
3164,152,673,None,Move,1534266797.172
3165,152,673,None,Move,1534266797.18
3166,152,675,None,Move,1534266797.188
3167,152,676,None,Move,1534266797.196
3168,152,678,None,Move,1534266797.204
3169,152,680,None,Move,1534266797.212
3170,152,683,None,Move,1534266797.22
3171,151,686,None,Move,1534266797.228
3172,150,690,None,Move,1534266797.236
3173,149,694,None,Move,1534266797.244
3174,148,698,None,Move,1534266797.25
3175,146,704,None,Move,1534266797.259
3176,145,709,None,Move,1534266797.266
3177,141,717,None,Move,1534266797.276
3178,139,720,None,Move,1534266797.282
3179,137,724,None,Move,1534266797.292
3180,133,729,None,Move,1534266797.299
3181,130,733,None,Move,1534266797.307
3182,127,737,None,Move,1534266797.315
3183,124,741,None,Move,1534266797.324
3184,121,744,None,Move,1534266797.33
3185,120,745,None,Move,1534266797.338
3186,118,748,None,Move,1534266797.346
3187,116,749,None,Move,1534266797.354
3188,115,751,None,Move,1534266797.362
3189,113,752,None,Move,1534266797.37
3190,112,753,None,Move,1534266797.378
3191,111,754,None,Move,1534266797.386
3192,109,754,None,Move,1534266797.395
3193,108,755,None,Move,1534266797.4
3194,106,755,None,Move,1534266797.411
3195,104,756,None,Move,1534266797.416
3196,103,756,None,Move,1534266797.424
3197,102,756,None,Move,1534266797.43
3198,101,756,None,Move,1534266797.438
3199,99,756,None,Move,1534266797.446
3200,98,756,None,Move,1534266797.454
3201,97,756,None,Move,1534266797.462
3202,95,756,None,Move,1534266797.47
3203,95,756,None,Move,1534266797.478
3204,94,756,None,Move,1534266797.486
3205,93,756,None,Move,1534266797.494
3206,93,756,None,Move,1534266797.502
3207,92,756,None,Move,1534266797.511
3208,92,756,None,Move,1534266797.518
3209,92,756,None,Move,1534266797.528
3210,91,756,None,Move,1534266797.544
3211,91,756,None,Move,1534266797.596
3212,91,756,Left,Pressed,1534266797.752
3213,91,756,Left,Released,1534266797.761
3214,91,754,None,Move,1534266798.242
3215,91,753,None,Move,1534266798.25
3216,92,751,None,Move,1534266798.256
3217,93,748,None,Move,1534266798.264
3218,94,746,None,Move,1534266798.272
3219,95,742,None,Move,1534266798.28
3220,97,737,None,Move,1534266798.289
3221,99,731,None,Move,1534266798.296
3222,100,726,None,Move,1534266798.305
3223,103,718,None,Move,1534266798.312
3224,105,711,None,Move,1534266798.32
3225,107,707,None,Move,1534266798.328
3226,111,695,None,Move,1534266798.336
3227,112,691,None,Move,1534266798.342
3228,116,683,None,Move,1534266798.35
3229,118,677,None,Move,1534266798.358
3230,120,670,None,Move,1534266798.366
3231,123,665,None,Move,1534266798.374
3232,124,662,None,Move,1534266798.382
3233,126,658,None,Move,1534266798.39
3234,127,655,None,Move,1534266798.398
3235,128,653,None,Move,1534266798.406
3236,129,651,None,Move,1534266798.414
3237,129,649,None,Move,1534266798.422
3238,130,649,None,Move,1534266798.43
3239,130,648,None,Move,1534266798.438
3240,130,648,None,Move,1534266798.446
3241,130,647,None,Move,1534266798.454
3242,130,647,None,Move,1534266798.462
3243,131,646,None,Move,1534266798.876
3244,133,644,None,Move,1534266798.884
3245,136,642,None,Move,1534266798.89
3246,140,639,None,Move,1534266798.898
3247,145,635,None,Move,1534266798.906
3248,149,632,None,Move,1534266798.914
3249,155,627,None,Move,1534266798.922
3250,160,622,None,Move,1534266798.93
3251,166,617,None,Move,1534266798.938
3252,172,611,None,Move,1534266798.946
3253,177,606,None,Move,1534266798.954
3254,180,603,None,Move,1534266798.962
3255,185,598,None,Move,1534266798.97
3256,189,594,None,Move,1534266798.978
3257,192,591,None,Move,1534266798.986
3258,195,587,None,Move,1534266798.992
3259,196,585,None,Move,1534266799.0
3260,199,583,None,Move,1534266799.008
3261,200,581,None,Move,1534266799.016
3262,201,580,None,Move,1534266799.024
3263,201,581,None,Move,1534266804.776
3264,205,588,None,Move,1534266804.784
3265,211,596,None,Move,1534266804.792
3266,220,605,None,Move,1534266804.8
3267,231,615,None,Move,1534266804.808
3268,251,633,None,Move,1534266804.816
3269,282,654,None,Move,1534266804.824
3270,313,674,None,Move,1534266804.832
3271,352,694,None,Move,1534266804.84
3272,394,712,None,Move,1534266804.849
3273,439,729,None,Move,1534266804.857
3274,487,745,None,Move,1534266804.865
3275,535,760,None,Move,1534266804.872
3276,583,774,None,Move,1534266804.882
3277,605,778,None,Move,1534266804.886
3278,647,788,None,Move,1534266804.894
3279,686,794,None,Move,1534266804.904
3280,701,796,None,Move,1534266804.91
3281,730,800,None,Move,1534266804.918
3282,741,800,None,Move,1534266804.925
3283,761,800,None,Move,1534266804.932
3284,776,800,None,Move,1534266804.94
3285,781,800,None,Move,1534266804.948
3286,790,800,None,Move,1534266804.956
3287,796,800,None,Move,1534266804.965
3288,799,800,None,Move,1534266804.972
3289,804,800,None,Move,1534266804.988
3290,804,800,None,Move,1534266805.002
3291,805,800,None,Move,1534266805.004
3292,805,800,None,Move,1534266805.014
3293,805,800,None,Move,1534266805.02
3294,806,800,None,Move,1534266805.058
3295,807,800,None,Move,1534266805.066
3296,809,800,None,Move,1534266805.074
3297,813,800,None,Move,1534266805.082
3298,817,800,None,Move,1534266805.09
3299,822,800,None,Move,1534266805.098
3300,827,800,None,Move,1534266805.104
3301,833,800,None,Move,1534266805.112
3302,839,800,None,Move,1534266805.12
3303,845,800,None,Move,1534266805.128
3304,850,800,None,Move,1534266805.136
3305,855,800,None,Move,1534266805.144
3306,859,799,None,Move,1534266805.152
3307,863,798,None,Move,1534266805.16
3308,864,798,None,Move,1534266805.168
3309,867,797,None,Move,1534266805.176
3310,870,796,None,Move,1534266805.184
3311,872,796,None,Move,1534266805.192
3312,874,795,None,Move,1534266805.198
3313,875,795,None,Move,1534266805.206
3314,876,794,None,Move,1534266805.214
3315,876,794,None,Move,1534266805.222
3316,877,794,None,Move,1534266805.23
3317,877,793,None,Move,1534266805.238
3318,877,793,None,Move,1534266805.246
3319,878,793,None,Move,1534266805.254
3320,878,793,None,Move,1534266805.262
3321,878,793,None,Move,1534266805.27
3322,878,792,None,Move,1534266805.278
3323,879,792,None,Move,1534266805.286
3324,879,792,None,Move,1534266805.294
3325,880,791,None,Move,1534266805.302
3326,881,791,None,Move,1534266805.31
3327,881,790,None,Move,1534266805.318
3328,882,790,None,Move,1534266805.326
3329,882,789,None,Move,1534266805.335
3330,883,789,None,Move,1534266805.342
3331,883,788,None,Move,1534266805.348
3332,883,788,None,Move,1534266805.356
3333,884,788,None,Move,1534266805.364
3334,884,788,None,Move,1534266805.372
3335,884,788,None,Move,1534266805.38
3336,885,787,None,Move,1534266805.388
3337,885,787,None,Move,1534266805.394
3338,886,787,None,Move,1534266805.402
3339,886,786,None,Move,1534266805.41
3340,888,786,None,Move,1534266805.418
3341,888,785,None,Move,1534266805.426
3342,889,784,None,Move,1534266805.434
3343,890,784,None,Move,1534266805.442
3344,890,783,None,Move,1534266805.45
3345,891,783,None,Move,1534266805.458
3346,891,782,None,Move,1534266805.466
3347,891,782,None,Move,1534266805.474
3348,891,782,Left,Pressed,1534266805.646
3349,891,782,Left,Released,1534266805.653
3350,890,782,None,Move,1534266805.96
3351,887,782,None,Move,1534266805.968
3352,883,779,None,Move,1534266805.976
3353,879,776,None,Move,1534266805.984
3354,869,769,None,Move,1534266805.992
3355,859,760,None,Move,1534266806.0
3356,839,744,None,Move,1534266806.008
3357,822,729,None,Move,1534266806.019
3358,802,710,None,Move,1534266806.023
3359,783,691,None,Move,1534266806.033
3360,771,680,None,Move,1534266806.036
3361,752,660,None,Move,1534266806.044
3362,732,641,None,Move,1534266806.052
3363,717,624,None,Move,1534266806.062
3364,710,616,None,Move,1534266806.068
3365,699,602,None,Move,1534266806.076
3366,689,590,None,Move,1534266806.084
3367,685,585,None,Move,1534266806.092
3368,679,577,None,Move,1534266806.1
3369,673,569,None,Move,1534266806.108
3370,668,563,None,Move,1534266806.117
3371,665,558,None,Move,1534266806.124
3372,661,553,None,Move,1534266806.132
3373,659,550,None,Move,1534266806.14
3374,658,548,None,Move,1534266806.148
3375,654,549,None,Move,1534266806.46
3376,649,551,None,Move,1534266806.468
3377,643,554,None,Move,1534266806.476
3378,636,557,None,Move,1534266806.484
3379,628,561,None,Move,1534266806.492
3380,619,564,None,Move,1534266806.5
3381,615,565,None,Move,1534266806.508
3382,607,567,None,Move,1534266806.514
3383,605,568,None,Move,1534266806.522
3384,599,570,None,Move,1534266806.53
3385,595,571,None,Move,1534266806.538
3386,591,571,None,Move,1534266806.546
3387,588,572,None,Move,1534266806.554
3388,587,572,None,Move,1534266806.562
3389,585,572,None,Move,1534266806.57
3390,584,572,None,Move,1534266806.578
3391,586,572,None,Move,1534266807.935
3392,590,573,None,Move,1534266807.942
3393,594,574,None,Move,1534266807.95
3394,602,575,None,Move,1534266807.958
3395,612,577,None,Move,1534266807.966
3396,625,578,None,Move,1534266807.972
3397,652,580,None,Move,1534266807.982
3398,675,580,None,Move,1534266807.988
3399,702,580,None,Move,1534266807.994
3400,754,580,None,Move,1534266808.002
3401,786,574,None,Move,1534266808.01
3402,819,565,None,Move,1534266808.02
3403,853,552,None,Move,1534266808.026
3404,883,537,None,Move,1534266808.034
3405,912,522,None,Move,1534266808.042
3406,924,514,None,Move,1534266808.05
3407,946,498,None,Move,1534266808.058
3408,954,492,None,Move,1534266808.069
3409,960,488,None,Move,1534266808.074
3410,972,479,None,Move,1534266808.083
3411,981,473,None,Move,1534266808.09
3412,983,471,None,Move,1534266808.1
3413,987,467,None,Move,1534266808.106
3414,987,468,None,Move,1534266808.318
3415,987,470,None,Move,1534266808.325
3416,989,475,None,Move,1534266808.334
3417,990,478,None,Move,1534266808.34
3418,992,482,None,Move,1534266808.348
3419,994,487,None,Move,1534266808.356
3420,994,488,None,Move,1534266808.364
3421,995,492,None,Move,1534266808.372
3422,996,494,None,Move,1534266808.38
3423,997,496,None,Move,1534266808.389
3424,998,498,None,Move,1534266808.396
3425,998,499,None,Move,1534266808.405
3426,998,500,None,Move,1534266808.413
3427,998,500,None,Move,1534266808.42
3428,998,500,None,Move,1534266808.426
3429,998,501,None,Move,1534266808.442
3430,998,501,None,Move,1534266808.459
3431,998,501,None,Move,1534266808.475
3432,998,502,None,Move,1534266808.485
3433,998,502,None,Move,1534266808.497
3434,998,502,None,Move,1534266808.521
3435,998,503,None,Move,1534266808.56
3436,998,503,None,Move,1534266808.606
3437,999,503,None,Move,1534266808.622
3438,999,503,None,Move,1534266808.63
3439,999,503,None,Move,1534266808.708
3440,999,503,Left,Pressed,1534266808.887
3441,999,503,Left,Released,1534266808.893
3442,999,503,None,Move,1534266809.261
3443,996,503,None,Move,1534266809.268
3444,991,503,None,Move,1534266809.276
3445,985,503,None,Move,1534266809.284
3446,976,502,None,Move,1534266809.292
3447,959,499,None,Move,1534266809.298
3448,943,497,None,Move,1534266809.307
3449,923,493,None,Move,1534266809.315
3450,902,489,None,Move,1534266809.322
3451,877,483,None,Move,1534266809.33
3452,854,477,None,Move,1534266809.339
3453,830,470,None,Move,1534266809.346
3454,819,467,None,Move,1534266809.354
3455,799,461,None,Move,1534266809.362
3456,783,457,None,Move,1534266809.37
3457,776,456,None,Move,1534266809.379
3458,764,453,None,Move,1534266809.386
3459,760,452,None,Move,1534266809.395
3460,753,450,None,Move,1534266809.402
3461,747,448,None,Move,1534266809.409
3462,744,448,None,Move,1534266809.416
3463,741,447,None,Move,1534266809.424
3464,740,447,None,Move,1534266809.432
3465,739,447,None,Move,1534266809.44
3466,738,447,None,Move,1534266809.69
3467,734,444,None,Move,1534266809.701
3468,728,440,None,Move,1534266809.706
3469,721,434,None,Move,1534266809.714
3470,708,425,None,Move,1534266809.723
3471,691,413,None,Move,1534266809.734
3472,675,401,None,Move,1534266809.738
3473,668,396,None,Move,1534266809.747
3474,653,386,None,Move,1534266809.755
3475,640,378,None,Move,1534266809.762
3476,630,371,None,Move,1534266809.768
3477,626,368,None,Move,1534266809.777
3478,618,363,None,Move,1534266809.785
3479,615,361,None,Move,1534266809.792
3480,610,358,None,Move,1534266809.8
3481,606,355,None,Move,1534266809.809
3482,604,354,None,Move,1534266809.817
3483,602,353,None,Move,1534266809.825
3484,601,353,None,Move,1534266809.832
3485,601,352,None,Move,1534266809.84
3486,600,352,None,Move,1534266809.851
3487,600,352,None,Move,1534266823.714
3488,595,351,None,Move,1534266823.721
3489,592,349,None,Move,1534266823.73
3490,586,346,None,Move,1534266823.737
3491,580,344,None,Move,1534266823.746
3492,574,342,None,Move,1534266823.754
3493,565,339,None,Move,1534266823.762
3494,554,337,None,Move,1534266823.769
3495,533,331,None,Move,1534266823.775
3496,489,318,None,Move,1534266823.783
3497,454,309,None,Move,1534266823.792
3498,415,298,None,Move,1534266823.8
3499,374,285,None,Move,1534266823.807
3500,330,272,None,Move,1534266823.815
3501,287,258,None,Move,1534266823.824
3502,245,246,None,Move,1534266823.831
3503,228,241,None,Move,1534266823.839
3504,195,229,None,Move,1534266823.847
3505,164,218,None,Move,1534266823.855
3506,138,209,None,Move,1534266823.863
3507,129,206,None,Move,1534266823.869
3508,109,198,None,Move,1534266823.877
3509,103,196,None,Move,1534266823.885
3510,90,192,None,Move,1534266823.893
3511,80,189,None,Move,1534266823.901
3512,77,189,None,Move,1534266823.911
3513,71,188,None,Move,1534266823.917
3514,67,187,None,Move,1534266823.926
3515,64,187,None,Move,1534266823.934
3516,62,187,None,Move,1534266823.942
3517,60,187,None,Move,1534266823.947
3518,59,187,None,Move,1534266823.956
3519,58,189,None,Move,1534266823.964
3520,57,190,None,Move,1534266823.971
3521,57,192,None,Move,1534266823.98
3522,57,193,None,Move,1534266823.988
3523,57,196,None,Move,1534266823.996
3524,57,198,None,Move,1534266824.004
3525,57,201,None,Move,1534266824.011
3526,57,204,None,Move,1534266824.02
3527,57,207,None,Move,1534266824.028
3528,58,211,None,Move,1534266824.036
3529,59,215,None,Move,1534266824.044
3530,60,219,None,Move,1534266824.049
3531,61,225,None,Move,1534266824.058
3532,61,231,None,Move,1534266824.066
3533,61,236,None,Move,1534266824.074
3534,61,242,None,Move,1534266824.081
3535,61,245,None,Move,1534266824.089
3536,61,248,None,Move,1534266824.098
3537,61,251,None,Move,1534266824.106
3538,60,253,None,Move,1534266824.113
3539,60,255,None,Move,1534266824.122
3540,60,256,None,Move,1534266824.13
3541,60,257,None,Move,1534266824.138
3542,60,257,None,Move,1534266824.146
3543,60,258,None,Move,1534266824.154
3544,60,258,None,Move,1534266824.162
3545,60,258,Left,Pressed,1534266824.302
3546,60,258,Left,Released,1534266824.309
3547,60,258,None,Move,1534266824.939
3548,64,258,None,Move,1534266824.948
3549,68,258,None,Move,1534266824.955
3550,73,258,None,Move,1534266824.964
3551,89,256,None,Move,1534266824.973
3552,102,252,None,Move,1534266824.98
3553,116,246,None,Move,1534266824.987
3554,131,237,None,Move,1534266824.996
3555,146,228,None,Move,1534266825.004
3556,152,222,None,Move,1534266825.012
3557,166,212,None,Move,1534266825.019
3558,176,203,None,Move,1534266825.025
3559,184,194,None,Move,1534266825.033
3560,188,190,None,Move,1534266825.041
3561,193,183,None,Move,1534266825.049
3562,194,181,None,Move,1534266825.055
3563,197,177,None,Move,1534266825.063
3564,199,174,None,Move,1534266825.071
3565,200,173,None,Move,1534266825.079
3566,201,171,None,Move,1534266825.087
3567,201,171,None,Move,1534266825.096
3568,202,170,None,Move,1534266825.104
3569,202,170,None,Move,1534266825.111
3570,202,170,None,Move,1534266825.119
3571,203,170,None,Move,1534266825.135
3572,203,170,None,Move,1534266825.151
3573,203,170,None,Move,1534266825.205
3574,203,169,None,Move,1534266825.214
3575,203,168,None,Move,1534266825.221
3576,203,167,None,Move,1534266825.23
3577,203,166,None,Move,1534266825.235
3578,202,165,None,Move,1534266825.245
3579,201,164,None,Move,1534266825.251
3580,201,163,None,Move,1534266825.259
3581,199,162,None,Move,1534266825.268
3582,198,161,None,Move,1534266825.275
3583,197,161,None,Move,1534266825.284
3584,195,161,None,Move,1534266825.291
3585,193,160,None,Move,1534266825.299
3586,192,159,None,Move,1534266825.307
3587,191,159,None,Move,1534266825.315
3588,190,159,None,Move,1534266825.323
3589,189,159,None,Move,1534266825.332
3590,189,159,None,Move,1534266825.337
3591,189,159,None,Move,1534266825.347
3592,188,159,None,Move,1534266825.353
3593,188,159,None,Move,1534266825.379
3594,188,159,None,Move,1534266825.415
3595,188,160,None,Move,1534266825.441
3596,188,160,Left,Pressed,1534266825.482
3597,188,160,Left,Released,1534266825.574
