,x,y,button,state,client_timestamp
767,795,821,None,Move,1533717366.185
768,795,822,None,Move,1533717366.441
769,794,824,None,Move,1533717366.457
770,793,826,None,Move,1533717366.465
771,792,830,None,Move,1533717366.481
772,792,831,None,Move,1533717366.488
773,791,833,None,Move,1533717366.497
774,791,834,None,Move,1533717366.505
775,790,836,None,Move,1533717366.513
776,790,837,None,Move,1533717366.528
777,789,838,None,Move,1533717366.536
778,789,838,None,Move,1533717366.561
779,788,841,None,Move,1533717366.721
780,785,848,None,Move,1533717366.747
781,780,860,None,Move,1533717366.77
782,778,864,None,Move,1533717366.779
783,774,873,None,Move,1533717366.795
784,773,877,None,Move,1533717366.803
785,772,879,None,Move,1533717366.811
786,770,884,None,Move,1533717366.826
787,769,886,None,Move,1533717366.834
788,768,888,None,Move,1533717366.842
789,767,889,None,Move,1533717366.851
790,767,890,None,Move,1533717366.858
791,766,891,None,Move,1533717366.883
792,766,892,None,Move,1533717366.891
793,766,892,None,Move,1533717366.907
794,766,892,None,Move,1533717366.995
795,764,892,None,Move,1533717367.187
796,763,892,None,Move,1533717367.203
797,762,892,None,Move,1533717367.251
798,762,892,None,Move,1533717367.259
799,761,892,None,Move,1533717367.275
800,761,892,None,Move,1533717367.283
801,761,892,None,Move,1533717367.291
802,760,892,None,Move,1533717367.299
803,759,892,None,Move,1533717368.426
804,759,890,None,Move,1533717368.435
805,759,888,None,Move,1533717368.442
806,759,886,None,Move,1533717368.45
807,758,882,None,Move,1533717368.458
808,757,879,None,Move,1533717368.466
809,756,874,None,Move,1533717368.475
810,754,871,None,Move,1533717368.483
811,753,867,None,Move,1533717368.491
812,752,863,None,Move,1533717368.498
813,750,859,None,Move,1533717368.506
814,749,855,None,Move,1533717368.515
815,748,852,None,Move,1533717368.522
816,747,849,None,Move,1533717368.531
817,745,846,None,Move,1533717368.538
818,745,845,None,Move,1533717368.546
819,744,842,None,Move,1533717368.555
820,743,838,None,Move,1533717368.562
821,741,836,None,Move,1533717368.57
822,740,834,None,Move,1533717368.578
823,740,832,None,Move,1533717368.586
824,738,829,None,Move,1533717368.594
825,737,827,None,Move,1533717368.602
826,736,824,None,Move,1533717368.61
827,734,822,None,Move,1533717368.619
828,732,819,None,Move,1533717368.627
829,731,816,None,Move,1533717368.635
830,729,813,None,Move,1533717368.642
831,728,810,None,Move,1533717368.652
832,726,807,None,Move,1533717368.658
833,724,803,None,Move,1533717368.668
834,723,800,None,Move,1533717368.674
835,720,793,None,Move,1533717368.682
836,718,790,None,Move,1533717368.69
837,717,785,None,Move,1533717368.699
838,713,777,None,Move,1533717368.706
839,712,773,None,Move,1533717368.714
840,709,767,None,Move,1533717368.722
841,708,761,None,Move,1533717368.73
842,705,754,None,Move,1533717368.738
843,702,742,None,Move,1533717368.746
844,699,735,None,Move,1533717368.754
845,698,731,None,Move,1533717368.762
846,694,719,None,Move,1533717368.77
847,691,712,None,Move,1533717368.778
848,688,703,None,Move,1533717368.786
849,685,695,None,Move,1533717368.794
850,683,691,None,Move,1533717368.802
851,680,684,None,Move,1533717368.81
852,678,679,None,Move,1533717368.818
853,676,674,None,Move,1533717368.826
854,673,671,None,Move,1533717368.835
855,673,669,None,Move,1533717368.842
856,673,666,None,Move,1533717467.394
857,673,665,None,Move,1533717467.396
858,673,662,None,Move,1533717467.398
859,673,661,None,Move,1533717467.4
860,673,659,None,Move,1533717467.402
861,673,658,None,Move,1533717467.404
862,673,656,None,Move,1533717467.412
863,673,654,None,Move,1533717467.42
864,673,653,None,Move,1533717467.428
865,673,648,None,Move,1533717467.436
866,673,646,None,Move,1533717467.444
867,673,643,None,Move,1533717467.454
868,673,640,None,Move,1533717467.462
869,673,637,None,Move,1533717467.47
870,673,635,None,Move,1533717467.478
871,673,631,None,Move,1533717467.484
872,673,629,None,Move,1533717467.494
873,673,627,None,Move,1533717467.503
874,673,625,None,Move,1533717467.51
875,673,623,None,Move,1533717467.518
876,673,621,None,Move,1533717467.526
877,673,619,None,Move,1533717467.534
878,673,617,None,Move,1533717467.543
879,673,616,None,Move,1533717467.55
880,673,613,None,Move,1533717467.559
881,673,611,None,Move,1533717467.566
882,673,610,None,Move,1533717467.574
883,672,607,None,Move,1533717467.583
884,672,607,None,Move,1533717487.702
885,665,610,None,Move,1533717487.71
886,648,618,None,Move,1533717487.718
887,614,633,None,Move,1533717487.726
888,571,653,None,Move,1533717487.734
889,516,682,None,Move,1533717487.742
890,408,741,None,Move,1533717487.75
891,325,789,None,Move,1533717487.758
892,282,814,None,Move,1533717487.766
893,206,858,None,Move,1533717487.774
894,176,875,None,Move,1533717487.782
895,118,900,None,Move,1533717487.79
896,99,900,None,Move,1533717487.798
897,60,900,None,Move,1533717487.806
898,48,900,None,Move,1533717487.814
899,40,900,None,Move,1533717487.822
900,21,900,None,Move,1533717487.83
901,7,900,None,Move,1533717487.838
902,0,900,None,Move,1533717487.846
903,0,900,None,Move,1533717487.854
904,0,900,None,Move,1533717487.862
905,0,900,None,Move,1533717487.87
906,0,899,None,Move,1533717487.878
907,0,897,None,Move,1533717487.886
908,0,896,None,Move,1533717487.894
909,0,895,None,Move,1533717487.902
910,0,894,None,Move,1533717487.91
911,0,894,None,Move,1533717487.918
912,1,893,None,Move,1533717487.926
913,4,893,None,Move,1533717487.934
914,7,892,None,Move,1533717487.942
915,10,891,None,Move,1533717487.95
916,12,890,None,Move,1533717487.958
917,15,889,None,Move,1533717487.966
918,20,886,None,Move,1533717487.974
919,22,884,None,Move,1533717487.982
920,27,879,None,Move,1533717487.99
921,31,876,None,Move,1533717487.999
922,34,871,None,Move,1533717488.008
923,39,866,None,Move,1533717488.014
924,43,860,None,Move,1533717488.022
925,46,856,None,Move,1533717488.03
926,52,847,None,Move,1533717488.04
927,54,844,None,Move,1533717488.048
928,60,835,None,Move,1533717488.056
929,62,832,None,Move,1533717488.062
930,66,827,None,Move,1533717488.07
931,68,823,None,Move,1533717488.08
932,71,820,None,Move,1533717488.088
933,72,818,None,Move,1533717488.096
934,74,816,None,Move,1533717488.104
935,76,814,None,Move,1533717488.112
936,77,813,None,Move,1533717488.12
937,78,812,None,Move,1533717488.128
938,78,811,None,Move,1533717488.136
939,78,810,None,Move,1533717488.144
940,79,810,None,Move,1533717488.152
941,79,810,None,Move,1533717488.16
942,79,809,None,Move,1533717488.168
943,79,809,None,Move,1533717488.184
944,80,809,None,Move,1533717488.28
945,80,809,None,Move,1533717488.288
946,81,809,None,Move,1533717488.296
947,82,809,None,Move,1533717488.304
948,83,809,None,Move,1533717488.312
949,83,809,None,Move,1533717488.32
950,84,808,None,Move,1533717488.328
951,84,808,None,Move,1533717488.336
952,84,808,None,Move,1533717488.344
953,85,808,None,Move,1533717488.352
954,85,808,None,Move,1533717488.36
955,85,808,None,Move,1533717488.368
956,86,808,None,Move,1533717488.376
957,86,808,None,Move,1533717488.384
958,86,808,None,Move,1533717488.392
959,87,808,None,Move,1533717488.408
960,87,808,None,Move,1533717488.416
961,87,808,Left,Pressed,1533717488.672
962,87,808,Left,Released,1533717488.679
963,89,808,None,Move,1533717489.154
964,91,807,None,Move,1533717489.162
965,96,805,None,Move,1533717489.17
966,102,801,None,Move,1533717489.178
967,109,797,None,Move,1533717489.186
968,117,793,None,Move,1533717489.194
969,132,784,None,Move,1533717489.202
970,144,778,None,Move,1533717489.209
971,150,774,None,Move,1533717489.235
972,162,767,None,Move,1533717489.241
973,172,760,None,Move,1533717489.256
974,177,757,None,Move,1533717489.257
975,185,753,None,Move,1533717489.265
976,191,750,None,Move,1533717489.274
977,193,749,None,Move,1533717489.282
978,198,746,None,Move,1533717489.29
979,201,744,None,Move,1533717489.298
980,204,743,None,Move,1533717489.306
981,206,742,None,Move,1533717489.314
982,207,742,None,Move,1533717489.323
983,208,741,None,Move,1533717489.329
984,209,741,None,Move,1533717489.345
985,210,740,None,Move,1533717489.355
986,210,740,None,Move,1533717489.362
987,210,740,None,Move,1533717489.375
988,210,740,None,Move,1533717489.476
989,210,740,None,Move,1533717489.485
990,209,740,None,Move,1533717489.501
991,209,740,None,Move,1533717489.517
992,209,740,None,Move,1533717489.563
993,209,739,None,Move,1533717489.692
994,211,738,None,Move,1533717489.7
995,214,734,None,Move,1533717489.708
996,217,731,None,Move,1533717489.716
997,225,725,None,Move,1533717489.724
998,232,718,None,Move,1533717489.732
999,241,711,None,Move,1533717489.74
1000,252,702,None,Move,1533717489.748
1001,265,690,None,Move,1533717489.756
1002,278,678,None,Move,1533717489.764
1003,294,663,None,Move,1533717489.772
1004,310,647,None,Move,1533717489.78
1005,324,633,None,Move,1533717489.788
1006,330,627,None,Move,1533717489.796
1007,343,614,None,Move,1533717489.804
1008,354,602,None,Move,1533717489.811
1009,364,591,None,Move,1533717489.819
1010,367,587,None,Move,1533717489.828
1011,372,579,None,Move,1533717489.835
1012,372,577,None,Move,1533717489.844
1013,373,577,None,Move,1533717490.06
1014,376,577,None,Move,1533717490.068
1015,380,577,None,Move,1533717490.076
1016,384,575,None,Move,1533717490.084
1017,389,572,None,Move,1533717490.092
1018,400,566,None,Move,1533717490.101
1019,412,558,None,Move,1533717490.11
1020,427,547,None,Move,1533717490.123
1021,442,535,None,Move,1533717490.125
1022,458,521,None,Move,1533717490.133
1023,475,507,None,Move,1533717490.141
1024,490,494,None,Move,1533717490.15
1025,504,480,None,Move,1533717490.158
1026,519,468,None,Move,1533717490.166
1027,524,462,None,Move,1533717490.173
1028,543,442,None,Move,1533717490.182
1029,547,437,None,Move,1533717490.189
1030,555,427,None,Move,1533717490.198
1031,558,424,None,Move,1533717490.205
1032,564,417,None,Move,1533717490.214
1033,566,415,None,Move,1533717490.221
1034,568,411,None,Move,1533717490.23
1035,570,409,None,Move,1533717490.237
1036,570,407,None,Move,1533717490.246
1037,571,406,None,Move,1533717490.254
1038,571,405,None,Move,1533717490.262
1039,569,405,None,Move,1533717490.278
1040,566,406,None,Move,1533717490.286
1041,563,408,None,Move,1533717490.294
1042,562,408,None,Move,1533717490.518
1043,558,411,None,Move,1533717490.526
1044,551,418,None,Move,1533717490.533
1045,537,431,None,Move,1533717490.542
1046,523,445,None,Move,1533717490.55
1047,505,463,None,Move,1533717490.558
1048,487,483,None,Move,1533717490.566
1049,464,509,None,Move,1533717490.574
1050,441,537,None,Move,1533717490.582
1051,417,567,None,Move,1533717490.59
1052,407,581,None,Move,1533717490.598
1053,398,591,None,Move,1533717490.606
1054,384,609,None,Move,1533717490.614
1055,379,616,None,Move,1533717490.622
1056,369,626,None,Move,1533717490.63
1057,367,628,None,Move,1533717490.638
1058,361,634,None,Move,1533717490.646
1059,357,637,None,Move,1533717490.654
1060,354,639,None,Move,1533717490.662
1061,353,640,None,Move,1533717490.67
1062,351,640,None,Move,1533717490.678
1063,347,640,None,Move,1533717490.944
1064,342,640,None,Move,1533717490.952
1065,335,641,None,Move,1533717490.96
1066,322,644,None,Move,1533717490.968
1067,316,646,None,Move,1533717490.976
1068,305,650,None,Move,1533717490.984
1069,293,654,None,Move,1533717490.992
1070,272,663,None,Move,1533717491.0
1071,258,668,None,Move,1533717491.007
1072,252,672,None,Move,1533717491.015
1073,241,677,None,Move,1533717491.024
1074,236,680,None,Move,1533717491.032
1075,228,685,None,Move,1533717491.04
1076,221,688,None,Move,1533717491.048
1077,219,690,None,Move,1533717491.056
1078,215,692,None,Move,1533717491.064
1079,211,694,None,Move,1533717491.072
1080,209,696,None,Move,1533717491.08
1081,208,696,None,Move,1533717491.088
1082,206,697,None,Move,1533717491.096
1083,206,698,None,Move,1533717491.104
1084,206,698,None,Move,1533717491.112
1085,206,698,None,Move,1533717491.12
1086,206,699,None,Move,1533717491.135
1087,206,699,None,Move,1533717491.152
1088,206,699,None,Move,1533717491.16
1089,206,699,None,Move,1533717491.169
1090,207,700,None,Move,1533717491.176
1091,207,700,None,Move,1533717491.185
1092,208,700,None,Move,1533717491.192
1093,208,700,None,Move,1533717491.201
1094,209,700,None,Move,1533717491.208
1095,209,700,None,Move,1533717491.216
1096,209,700,None,Move,1533717491.224
1097,210,700,None,Move,1533717491.232
1098,210,701,None,Move,1533717491.24
1099,210,702,None,Move,1533717491.248
1100,211,702,None,Move,1533717491.256
1101,211,702,None,Move,1533717491.264
1102,211,703,None,Move,1533717491.272
1103,211,703,None,Move,1533717491.28
1104,212,704,None,Move,1533717491.288
1105,212,704,None,Move,1533717491.296
1106,212,705,None,Move,1533717491.304
1107,213,706,None,Move,1533717491.312
1108,213,706,None,Move,1533717491.32
1109,213,707,None,Move,1533717491.328
1110,213,707,None,Move,1533717491.336
1111,213,708,None,Move,1533717491.344
1112,214,709,None,Move,1533717491.352
1113,214,709,None,Move,1533717491.36
1114,214,709,None,Move,1533717491.368
1115,215,710,None,Move,1533717491.376
1116,215,710,None,Move,1533717491.384
1117,215,710,Left,Pressed,1533717491.61
1118,215,710,Left,Released,1533717491.617
1119,215,709,None,Move,1533717493.202
1120,215,709,None,Move,1533717493.226
1121,215,709,None,Move,1533717495.608
1122,215,708,None,Move,1533717495.616
1123,215,707,None,Move,1533717495.624
1124,215,705,None,Move,1533717495.632
1125,216,703,None,Move,1533717495.64
1126,217,700,None,Move,1533717495.648
1127,217,698,None,Move,1533717495.656
1128,218,694,None,Move,1533717495.664
1129,218,690,None,Move,1533717495.672
1130,219,684,None,Move,1533717495.68
1131,220,675,None,Move,1533717495.688
1132,221,666,None,Move,1533717495.696
1133,222,655,None,Move,1533717495.704
1134,223,642,None,Move,1533717495.712
1135,225,629,None,Move,1533717495.72
1136,225,613,None,Move,1533717495.728
1137,227,598,None,Move,1533717495.736
1138,228,582,None,Move,1533717495.744
1139,229,568,None,Move,1533717495.752
1140,229,553,None,Move,1533717495.76
1141,230,540,None,Move,1533717495.768
1142,231,533,None,Move,1533717495.776
1143,231,521,None,Move,1533717495.784
1144,231,511,None,Move,1533717495.792
1145,231,501,None,Move,1533717495.799
1146,231,493,None,Move,1533717495.807
1147,231,485,None,Move,1533717495.815
1148,231,478,None,Move,1533717495.824
1149,231,473,None,Move,1533717495.831
1150,231,468,None,Move,1533717495.839
1151,231,463,None,Move,1533717495.849
1152,231,461,None,Move,1533717495.857
1153,231,456,None,Move,1533717495.863
1154,231,454,None,Move,1533717495.871
1155,231,451,None,Move,1533717495.879
1156,232,449,None,Move,1533717495.889
1157,232,447,None,Move,1533717495.897
1158,233,445,None,Move,1533717495.905
1159,233,443,None,Move,1533717495.914
1160,233,441,None,Move,1533717495.922
1161,234,440,None,Move,1533717495.93
1162,234,439,None,Move,1533717495.937
1163,235,437,None,Move,1533717495.945
1164,235,435,None,Move,1533717495.954
1165,236,433,None,Move,1533717495.961
1166,237,430,None,Move,1533717495.97
1167,237,429,None,Move,1533717495.978
1168,238,428,None,Move,1533717495.986
1169,238,425,None,Move,1533717495.994
1170,239,424,None,Move,1533717496.002
1171,239,422,None,Move,1533717496.01
1172,240,421,None,Move,1533717496.018
1173,240,420,None,Move,1533717496.026
1174,240,419,None,Move,1533717496.033
1175,240,418,None,Move,1533717496.042
1176,240,417,None,Move,1533717496.05
1177,240,419,None,Move,1533717502.266
1178,237,423,None,Move,1533717502.274
1179,234,429,None,Move,1533717502.282
1180,229,442,None,Move,1533717502.29
1181,224,456,None,Move,1533717502.297
1182,220,472,None,Move,1533717502.306
1183,215,490,None,Move,1533717502.314
1184,210,512,None,Move,1533717502.321
1185,205,534,None,Move,1533717502.33
1186,202,558,None,Move,1533717502.338
1187,201,570,None,Move,1533717502.345
1188,200,594,None,Move,1533717502.353
1189,198,614,None,Move,1533717502.361
1190,197,622,None,Move,1533717502.369
1191,196,635,None,Move,1533717502.378
1192,196,640,None,Move,1533717502.385
1193,196,648,None,Move,1533717502.394
1194,196,653,None,Move,1533717502.402
1195,196,656,None,Move,1533717502.409
1196,196,658,None,Move,1533717502.418
1197,196,659,None,Move,1533717502.425
1198,196,660,None,Move,1533717502.434
1199,195,660,None,Move,1533717502.45
1200,195,659,None,Move,1533717502.458
1201,195,657,None,Move,1533717503.336
1202,195,654,None,Move,1533717503.344
1203,195,650,None,Move,1533717503.353
1204,194,646,None,Move,1533717503.359
1205,193,638,None,Move,1533717503.369
1206,192,629,None,Move,1533717503.375
1207,191,619,None,Move,1533717503.383
1208,191,608,None,Move,1533717503.391
1209,191,595,None,Move,1533717503.399
1210,191,583,None,Move,1533717503.408
1211,191,570,None,Move,1533717503.416
1212,191,565,None,Move,1533717503.423
1213,191,554,None,Move,1533717503.432
1214,191,544,None,Move,1533717503.439
1215,191,536,None,Move,1533717503.45
1216,191,534,None,Move,1533717503.458
1217,191,531,None,Move,1533717503.466
