,x,y,button,state,client_timestamp
772,720,502,None,Move,1533643634.766
773,718,503,None,Move,1533643634.774
774,716,503,None,Move,1533643634.782
775,716,503,None,Move,1533643634.79
776,714,504,None,Move,1533643634.798
777,713,504,None,Move,1533643634.806
778,713,504,None,Move,1533643634.814
779,713,504,None,Move,1533643634.822
780,712,504,None,Move,1533643634.83
781,712,504,None,Move,1533643634.838
782,711,503,None,Move,1533643634.847
783,711,503,None,Move,1533643634.854
784,710,502,None,Move,1533643634.862
785,710,501,None,Move,1533643634.87
786,709,501,None,Move,1533643634.878
787,709,500,None,Move,1533643634.886
788,709,500,None,Move,1533643634.895
789,709,499,None,Move,1533643634.903
790,709,499,None,Move,1533643634.911
791,709,499,None,Move,1533643634.919
792,709,499,None,Move,1533643634.999
793,709,499,Left,Pressed,1533643635.007
794,709,499,Left,Released,1533643635.135
795,708,498,None,Move,1533643637.353
796,708,497,None,Move,1533643637.36
797,706,495,None,Move,1533643637.368
798,705,493,None,Move,1533643637.376
799,703,490,None,Move,1533643637.385
800,701,487,None,Move,1533643637.392
801,698,483,None,Move,1533643637.4
802,696,479,None,Move,1533643637.408
803,693,474,None,Move,1533643637.416
804,688,467,None,Move,1533643637.424
805,687,464,None,Move,1533643637.432
806,683,457,None,Move,1533643637.44
807,681,454,None,Move,1533643637.449
808,678,449,None,Move,1533643637.456
809,673,441,None,Move,1533643637.465
810,672,438,None,Move,1533643637.473
811,669,433,None,Move,1533643637.481
812,660,391,None,Move,1533643638.25
813,656,374,None,Move,1533643638.258
814,653,355,None,Move,1533643638.266
815,650,345,None,Move,1533643638.274
816,646,329,None,Move,1533643638.282
817,642,314,None,Move,1533643638.291
818,638,301,None,Move,1533643638.298
819,635,290,None,Move,1533643638.307
820,633,285,None,Move,1533643638.315
821,629,277,None,Move,1533643638.322
822,625,271,None,Move,1533643638.332
823,622,265,None,Move,1533643638.343
824,619,262,None,Move,1533643638.347
825,618,261,None,Move,1533643638.354
826,616,259,None,Move,1533643638.362
827,614,258,None,Move,1533643638.37
828,614,257,None,Move,1533643638.378
829,613,257,None,Move,1533643638.387
830,612,257,None,Move,1533643638.395
831,612,257,None,Move,1533643638.403
832,612,257,None,Move,1533643638.411
833,611,257,None,Move,1533643638.419
834,611,259,None,Move,1533643638.427
835,611,263,None,Move,1533643638.435
836,611,270,None,Move,1533643638.443
837,611,279,None,Move,1533643638.452
838,611,296,None,Move,1533643638.459
839,612,310,None,Move,1533643638.467
840,617,326,None,Move,1533643638.476
841,622,342,None,Move,1533643638.483
842,625,349,None,Move,1533643638.491
843,631,363,None,Move,1533643638.499
844,638,376,None,Move,1533643638.507
845,645,389,None,Move,1533643638.515
846,652,400,None,Move,1533643638.523
847,660,411,None,Move,1533643638.531
848,667,420,None,Move,1533643638.539
849,675,430,None,Move,1533643638.547
850,682,439,None,Move,1533643638.555
851,689,446,None,Move,1533643638.563
852,692,450,None,Move,1533643638.571
853,694,452,None,Move,1533643638.579
854,697,456,None,Move,1533643638.587
855,700,459,None,Move,1533643638.595
856,702,461,None,Move,1533643638.603
857,703,463,None,Move,1533643638.611
858,703,463,None,Move,1533643638.619
859,704,463,None,Move,1533643638.627
860,704,464,None,Move,1533643638.636
861,704,464,None,Move,1533643638.644
862,703,464,None,Move,1533643638.668
863,703,464,None,Move,1533643639.133
864,701,464,None,Move,1533643639.141
865,699,465,None,Move,1533643639.149
866,696,466,None,Move,1533643639.156
867,694,467,None,Move,1533643639.164
868,691,470,None,Move,1533643639.173
869,689,472,None,Move,1533643639.18
870,682,477,None,Move,1533643639.189
871,680,480,None,Move,1533643639.197
872,677,484,None,Move,1533643639.205
873,673,488,None,Move,1533643639.213
874,671,492,None,Move,1533643639.221
875,669,494,None,Move,1533643639.23
876,667,497,None,Move,1533643639.24
877,665,499,None,Move,1533643639.246
878,664,501,None,Move,1533643639.255
879,663,503,None,Move,1533643639.262
880,663,504,None,Move,1533643639.271
881,663,504,None,Move,1533643639.279
882,662,505,None,Move,1533643639.288
883,662,505,None,Move,1533643639.294
884,662,506,None,Move,1533643639.302
885,662,506,None,Move,1533643639.31
886,662,508,None,Move,1533643639.318
887,662,508,None,Move,1533643639.326
888,662,509,None,Move,1533643639.334
889,662,511,None,Move,1533643639.342
890,662,513,None,Move,1533643639.35
891,662,514,None,Move,1533643639.358
892,662,516,None,Move,1533643639.366
893,662,518,None,Move,1533643639.374
894,662,519,None,Move,1533643639.382
895,662,520,None,Move,1533643639.39
896,662,521,None,Move,1533643639.398
897,662,522,None,Move,1533643639.406
898,662,522,None,Move,1533643639.414
899,662,523,None,Move,1533643639.422
900,662,523,None,Move,1533643639.43
901,662,524,None,Move,1533643639.439
902,662,525,None,Move,1533643639.446
903,662,526,None,Move,1533643639.454
904,662,526,None,Move,1533643639.462
905,663,527,None,Move,1533643639.47
906,663,528,None,Move,1533643639.478
907,664,529,None,Move,1533643639.486
908,664,530,None,Move,1533643639.494
909,665,530,None,Move,1533643639.503
910,665,531,None,Move,1533643639.511
911,665,531,None,Move,1533643639.518
912,666,531,None,Move,1533643639.527
913,666,531,None,Move,1533643639.535
914,666,531,None,Move,1533643639.542
915,666,531,None,Move,1533643639.639
916,666,532,None,Move,1533643639.647
917,666,532,None,Move,1533643639.655
918,666,532,None,Move,1533643639.663
919,666,532,None,Move,1533643639.679
920,667,533,None,Move,1533643639.695
921,667,533,None,Move,1533643639.703
922,667,533,None,Move,1533643639.727
923,667,533,None,Move,1533643639.751
924,667,534,None,Move,1533643639.759
925,667,534,None,Move,1533643639.783
926,667,534,None,Move,1533643639.791
927,667,534,None,Move,1533643639.799
928,667,534,None,Move,1533643639.815
929,667,535,None,Move,1533643639.823
930,667,536,None,Move,1533643639.831
931,667,536,None,Move,1533643639.839
932,667,537,None,Move,1533643639.847
933,667,538,None,Move,1533643639.855
934,667,539,None,Move,1533643639.863
935,667,540,None,Move,1533643639.872
936,667,540,None,Move,1533643639.879
937,667,541,None,Move,1533643639.888
938,667,541,None,Move,1533643639.896
939,667,541,None,Move,1533643639.904
940,667,541,None,Move,1533643640.055
941,667,541,None,Move,1533643640.063
942,667,540,None,Move,1533643640.071
943,667,540,None,Move,1533643640.08
944,666,540,None,Drag,1533643640.401
945,661,540,None,Drag,1533643640.409
946,653,540,None,Drag,1533643640.417
947,643,540,None,Drag,1533643640.425
948,631,540,None,Drag,1533643640.432
949,606,540,None,Drag,1533643640.44
950,588,540,None,Drag,1533643640.448
951,568,542,None,Drag,1533643640.456
952,546,544,None,Drag,1533643640.464
953,536,545,None,Drag,1533643640.472
954,516,547,None,Drag,1533643640.48
955,498,548,None,Drag,1533643640.488
956,479,549,None,Drag,1533643640.496
957,463,551,None,Drag,1533643640.504
958,457,551,None,Drag,1533643640.513
959,444,552,None,Drag,1533643640.521
960,433,552,None,Drag,1533643640.529
961,426,552,None,Drag,1533643640.538
962,419,552,None,Drag,1533643640.545
963,416,552,None,Drag,1533643640.554
964,412,552,None,Drag,1533643640.561
965,408,552,None,Drag,1533643640.571
966,406,552,None,Drag,1533643640.577
967,405,552,None,Drag,1533643640.587
968,403,552,None,Drag,1533643640.593
969,403,552,None,Drag,1533643640.601
970,402,552,None,Drag,1533643640.609
971,402,552,None,Drag,1533643640.617
972,402,552,None,Drag,1533643640.633
973,401,552,None,Drag,1533643640.641
974,401,552,None,Drag,1533643640.657
975,401,552,None,Drag,1533643640.689
976,400,552,None,Drag,1533643640.705
977,399,551,None,Drag,1533643640.713
978,397,551,None,Drag,1533643640.721
979,395,550,None,Drag,1533643640.729
980,392,549,None,Drag,1533643640.737
981,389,548,None,Drag,1533643640.745
982,386,547,None,Drag,1533643640.755
983,385,547,None,Drag,1533643640.761
984,382,546,None,Drag,1533643640.771
985,380,545,None,Drag,1533643640.777
986,378,545,None,Drag,1533643640.787
987,377,545,None,Drag,1533643640.793
988,376,544,None,Drag,1533643640.803
989,376,544,None,Drag,1533643640.81
990,375,544,None,Drag,1533643640.82
991,375,544,None,Drag,1533643640.825
992,375,544,None,Drag,1533643640.834
993,374,544,None,Drag,1533643640.841
994,374,544,None,Drag,1533643640.85
995,373,544,None,Drag,1533643640.858
996,373,544,None,Drag,1533643640.866
997,372,544,None,Drag,1533643640.874
998,372,544,None,Drag,1533643640.882
999,371,544,None,Drag,1533643640.89
1000,371,544,None,Drag,1533643640.898
1001,371,544,None,Drag,1533643640.906
1002,370,544,None,Drag,1533643640.914
1003,370,544,None,Drag,1533643640.922
1004,369,544,None,Drag,1533643640.938
1005,369,544,None,Drag,1533643640.946
1006,369,544,None,Drag,1533643640.987
1007,369,544,None,Drag,1533643640.994
1008,369,543,None,Drag,1533643641.004
1009,369,543,None,Drag,1533643641.021
1010,369,543,None,Drag,1533643641.043
1011,368,543,None,Drag,1533643641.067
1012,368,543,None,Drag,1533643641.099
1013,368,543,None,Drag,1533643641.123
1014,368,543,None,Drag,1533643641.147
1015,367,543,None,Drag,1533643641.179
1016,367,543,None,Drag,1533643641.363
1017,367,543,Left,Pressed,1533643641.844
1018,367,543,Left,Released,1533643641.949
1019,367,543,None,Move,1533643642.173
1020,367,543,None,Move,1533643642.181
1021,367,542,None,Move,1533643642.189
1022,367,542,None,Move,1533643642.205
1023,367,542,None,Move,1533643642.213
1024,367,542,None,Move,1533643642.301
1025,367,542,None,Move,1533643642.309
1026,367,543,None,Move,1533643642.317
1027,367,543,None,Move,1533643642.325
1028,368,543,None,Move,1533643642.333
1029,368,544,None,Move,1533643642.341
1030,369,544,None,Move,1533643642.349
1031,370,545,None,Move,1533643642.357
1032,371,545,None,Move,1533643642.365
1033,372,545,None,Move,1533643642.373
1034,374,545,None,Move,1533643642.381
1035,376,545,None,Move,1533643642.389
1036,378,545,None,Move,1533643642.397
1037,379,545,None,Move,1533643642.405
1038,380,545,None,Move,1533643642.413
1039,382,545,None,Move,1533643642.422
1040,383,545,None,Move,1533643642.43
1041,384,545,None,Move,1533643642.437
1042,385,545,None,Move,1533643642.445
1043,386,545,None,Move,1533643642.453
1044,387,545,None,Move,1533643642.461
1045,387,545,Left,Pressed,1533643642.77
1046,387,545,Left,Released,1533643642.834
1047,387,545,Left,Pressed,1533643642.841
1048,387,545,Left,Released,1533643642.848
1049,389,545,None,Move,1533643643.099
1050,392,545,None,Move,1533643643.108
1051,395,545,None,Move,1533643643.115
1052,397,545,None,Move,1533643643.123
1053,401,545,None,Move,1533643643.131
1054,410,546,None,Move,1533643643.139
1055,417,547,None,Move,1533643643.147
1056,421,547,None,Move,1533643643.155
1057,428,549,None,Move,1533643643.163
1058,434,550,None,Move,1533643643.171
1059,440,551,None,Move,1533643643.18
1060,445,552,None,Move,1533643643.187
1061,450,553,None,Move,1533643643.195
1062,452,554,None,Move,1533643643.204
1063,456,555,None,Move,1533643643.211
1064,459,555,None,Move,1533643643.219
1065,461,555,None,Move,1533643643.227
1066,463,555,None,Move,1533643643.236
1067,464,555,None,Move,1533643643.244
1068,464,555,None,Move,1533643643.254
1069,464,555,None,Move,1533643643.26
1070,465,555,None,Move,1533643643.268
1071,465,555,None,Move,1533643643.276
1072,465,555,None,Move,1533643643.292
1073,465,555,None,Move,1533643643.3
1074,465,554,None,Move,1533643643.308
1075,465,553,None,Move,1533643643.316
1076,465,552,None,Move,1533643643.324
1077,465,552,None,Move,1533643643.332
1078,465,551,None,Move,1533643643.34
1079,465,550,None,Move,1533643643.348
1080,465,550,None,Move,1533643643.356
1081,465,549,None,Move,1533643643.364
1082,465,549,None,Move,1533643643.372
1083,465,548,None,Move,1533643643.38
1084,465,548,None,Move,1533643643.388
1085,465,548,None,Move,1533643643.396
1086,465,547,None,Move,1533643643.404
1087,465,547,None,Move,1533643643.412
1088,465,547,None,Move,1533643643.42
1089,465,547,None,Move,1533643643.436
1090,465,546,None,Move,1533643643.468
1091,465,546,Left,Pressed,1533643643.773
1092,465,546,Left,Released,1533643643.837
1093,465,546,Left,Pressed,1533643643.844
1094,465,546,Left,Released,1533643643.85
1095,465,546,None,Move,1533643644.118
1096,470,546,None,Move,1533643644.126
1097,474,547,None,Move,1533643644.134
1098,478,547,None,Move,1533643644.142
1099,489,549,None,Move,1533643644.15
1100,494,549,None,Move,1533643644.158
1101,507,551,None,Move,1533643644.166
1102,517,551,None,Move,1533643644.174
1103,527,553,None,Move,1533643644.182
1104,538,553,None,Move,1533643644.19
1105,549,553,None,Move,1533643644.198
1106,561,554,None,Move,1533643644.206
1107,574,555,None,Move,1533643644.214
1108,587,555,None,Move,1533643644.222
1109,599,555,None,Move,1533643644.23
1110,611,555,None,Move,1533643644.238
1111,623,555,None,Move,1533643644.246
1112,628,555,None,Move,1533643644.254
1113,638,555,None,Move,1533643644.262
1114,646,555,None,Move,1533643644.27
1115,653,555,None,Move,1533643644.278
1116,655,555,None,Move,1533643644.286
1117,660,555,None,Move,1533643644.294
1118,664,555,None,Move,1533643644.302
1119,667,555,None,Move,1533643644.31
1120,670,555,None,Move,1533643644.318
1121,672,555,None,Move,1533643644.326
1122,672,555,None,Move,1533643644.334
1123,673,555,None,Move,1533643644.342
1124,674,554,None,Move,1533643644.35
1125,674,554,None,Move,1533643644.358
1126,674,554,None,Move,1533643644.367
1127,675,554,None,Move,1533643644.375
1128,675,554,None,Move,1533643644.382
1129,675,554,None,Move,1533643644.431
1130,675,554,None,Move,1533643644.447
1131,675,554,None,Move,1533643644.471
1132,675,554,None,Move,1533643644.479
1133,675,553,None,Move,1533643644.488
1134,675,553,None,Move,1533643644.503
1135,675,553,None,Move,1533643644.511
1136,675,553,None,Move,1533643644.52
1137,675,552,None,Move,1533643644.528
1138,675,552,None,Move,1533643644.536
1139,675,552,None,Move,1533643644.544
1140,675,552,None,Move,1533643644.552
1141,675,551,None,Move,1533643644.56
1142,675,551,None,Move,1533643644.568
1143,675,550,None,Move,1533643644.576
1144,675,550,None,Move,1533643644.584
1145,675,549,None,Move,1533643644.592
1146,675,549,None,Move,1533643644.6
1147,675,548,None,Move,1533643644.608
1148,675,548,None,Move,1533643644.616
1149,675,547,None,Move,1533643644.624
1150,675,547,None,Move,1533643644.632
1151,675,547,None,Move,1533643644.64
1152,675,546,None,Move,1533643644.648
1153,675,546,None,Move,1533643644.656
1154,675,546,None,Move,1533643644.664
1155,675,546,None,Move,1533643644.672
1156,675,545,None,Move,1533643644.68
1157,675,545,None,Move,1533643644.688
1158,675,545,None,Move,1533643644.696
1159,675,545,None,Move,1533643644.72
1160,675,545,Left,Pressed,1533643644.736
1161,675,545,Left,Released,1533643644.872
1162,677,546,None,Move,1533643645.201
1163,682,550,None,Move,1533643645.208
1164,687,554,None,Move,1533643645.217
1165,695,559,None,Move,1533643645.225
1166,703,564,None,Move,1533643645.233
1167,713,570,None,Move,1533643645.241
1168,723,576,None,Move,1533643645.249
1169,734,582,None,Move,1533643645.257
1170,743,588,None,Move,1533643645.265
1171,753,594,None,Move,1533643645.273
1172,762,600,None,Move,1533643645.281
1173,772,605,None,Move,1533643645.289
1174,780,609,None,Move,1533643645.297
1175,783,611,None,Move,1533643645.305
1176,789,615,None,Move,1533643645.313
1177,795,618,None,Move,1533643645.321
1178,799,620,None,Move,1533643645.329
1179,800,621,None,Move,1533643645.337
1180,803,622,None,Move,1533643645.345
1181,805,623,None,Move,1533643645.353
1182,807,624,None,Move,1533643645.361
1183,807,624,None,Move,1533643645.37
1184,808,624,None,Move,1533643645.377
1185,808,624,None,Move,1533643645.385
1186,809,624,None,Move,1533643645.393
1187,809,624,None,Move,1533643645.401
1188,809,624,None,Move,1533643645.409
1189,809,624,None,Move,1533643645.465
1190,809,624,None,Move,1533643645.473
1191,809,623,None,Move,1533643645.481
1192,809,623,None,Move,1533643645.489
1193,809,623,None,Move,1533643645.497
1194,809,622,None,Move,1533643645.505
1195,809,622,None,Move,1533643645.513
1196,809,622,None,Move,1533643645.521
1197,809,621,None,Move,1533643645.529
1198,809,621,None,Move,1533643645.537
1199,809,620,None,Move,1533643645.546
1200,809,620,None,Move,1533643645.554
1201,809,619,None,Move,1533643645.562
1202,808,618,None,Move,1533643645.57
1203,807,617,None,Move,1533643645.578
1204,807,616,None,Move,1533643645.586
1205,806,615,None,Move,1533643645.594
1206,805,614,None,Move,1533643645.602
1207,804,612,None,Move,1533643645.61
1208,803,610,None,Move,1533643645.618
1209,801,609,None,Move,1533643645.626
1210,801,608,None,Move,1533643645.634
1211,799,606,None,Move,1533643645.642
1212,798,605,None,Move,1533643645.65
1213,797,604,None,Move,1533643645.658
1214,796,603,None,Move,1533643645.666
1215,796,603,None,Move,1533643645.675
1216,795,602,None,Move,1533643645.682
1217,795,602,None,Move,1533643645.69
1218,795,602,None,Move,1533643645.698
1219,795,601,None,Move,1533643645.706
1220,795,601,Left,Pressed,1533643646.067
1221,795,601,Left,Released,1533643646.139
