,x,y,button,state,client_timestamp
771,254,155,None,Move,1533551304.996
772,254,156,None,Move,1533551305.006
773,254,157,None,Move,1533551305.012
774,255,157,None,Move,1533551305.023
775,255,157,None,Move,1533551305.028
776,255,158,None,Move,1533551305.036
777,255,158,None,Move,1533551305.045
778,256,158,None,Move,1533551305.055
779,256,159,None,Move,1533551305.06
780,256,159,None,Move,1533551305.073
781,256,159,None,Move,1533551305.077
782,256,160,None,Move,1533551305.089
783,256,160,None,Move,1533551305.108
784,256,160,None,Move,1533551305.125
785,257,160,None,Move,1533551305.126
786,257,160,None,Move,1533551305.137
787,257,161,None,Move,1533551305.156
788,257,161,None,Move,1533551305.158
789,257,161,None,Move,1533551305.174
790,257,161,None,Move,1533551305.199
791,257,161,None,Move,1533551305.215
792,257,162,None,Move,1533551305.261
793,258,162,None,Move,1533551305.263
794,258,162,None,Move,1533551305.273
795,258,162,None,Move,1533551305.288
796,258,163,None,Move,1533551305.295
797,258,163,None,Move,1533551305.305
798,258,164,None,Move,1533551305.328
799,258,164,None,Move,1533551305.336
800,258,165,None,Move,1533551305.345
801,258,166,None,Move,1533551305.353
802,258,167,None,Move,1533551305.361
803,258,167,None,Move,1533551305.369
804,258,169,None,Move,1533551305.377
805,258,169,None,Move,1533551305.385
806,258,170,None,Move,1533551305.394
807,258,171,None,Move,1533551305.401
808,258,172,None,Move,1533551305.41
809,258,173,None,Move,1533551305.418
810,258,173,None,Move,1533551305.426
811,258,173,None,Move,1533551305.434
812,258,174,None,Move,1533551305.442
813,258,175,None,Move,1533551305.451
814,258,175,None,Move,1533551305.459
815,258,175,None,Move,1533551305.467
816,258,176,None,Move,1533551305.475
817,258,176,None,Move,1533551305.483
818,258,176,None,Move,1533551305.491
819,258,177,None,Move,1533551305.499
820,258,177,None,Move,1533551305.507
821,258,178,None,Move,1533551305.515
822,258,178,None,Move,1533551305.523
823,258,178,None,Move,1533551305.54
824,258,178,None,Move,1533551305.556
825,258,179,None,Move,1533551305.597
826,258,179,None,Move,1533551305.605
827,258,179,None,Move,1533551305.621
828,258,180,None,Move,1533551305.629
829,258,180,None,Move,1533551305.637
830,258,181,None,Move,1533551305.645
831,258,182,None,Move,1533551305.653
832,258,183,None,Move,1533551305.661
833,258,184,None,Move,1533551305.671
834,258,184,None,Move,1533551305.677
835,258,185,None,Move,1533551305.689
836,258,186,None,Move,1533551305.693
837,258,187,None,Move,1533551305.702
838,258,188,None,Move,1533551305.71
839,258,188,None,Move,1533551305.718
840,258,189,None,Move,1533551305.726
841,258,189,None,Move,1533551305.735
842,258,189,None,Move,1533551305.743
843,258,189,None,Move,1533551305.751
844,258,190,None,Move,1533551305.759
845,258,190,None,Move,1533551305.767
846,259,190,None,Move,1533551305.775
847,259,190,None,Move,1533551305.783
848,259,191,None,Move,1533551305.8
849,259,191,None,Move,1533551305.808
850,259,191,None,Move,1533551305.823
851,259,191,None,Move,1533551305.84
852,259,192,None,Move,1533551305.88
853,259,192,None,Move,1533551305.889
854,259,193,None,Move,1533551305.897
855,260,193,None,Move,1533551305.905
856,260,194,None,Move,1533551305.913
857,260,194,Left,Pressed,1533551306.142
858,260,194,Left,Released,1533551306.272
859,260,196,None,Move,1533551306.538
860,261,199,None,Move,1533551306.547
861,263,206,None,Move,1533551306.554
862,265,214,None,Move,1533551306.562
863,269,225,None,Move,1533551306.571
864,273,238,None,Move,1533551306.578
865,279,255,None,Move,1533551306.588
866,285,272,None,Move,1533551306.595
867,291,289,None,Move,1533551306.604
868,299,304,None,Move,1533551306.611
869,302,311,None,Move,1533551306.622
870,308,322,None,Move,1533551306.627
871,314,333,None,Move,1533551306.638
872,319,341,None,Move,1533551306.643
873,324,349,None,Move,1533551306.655
874,327,351,None,Move,1533551306.659
875,330,356,None,Move,1533551306.667
876,333,360,None,Move,1533551306.676
877,335,362,None,Move,1533551306.688
878,336,364,None,Move,1533551306.692
879,337,365,None,Move,1533551306.701
880,338,365,None,Move,1533551306.709
881,338,366,None,Move,1533551306.716
882,338,366,None,Move,1533551306.725
883,339,366,None,Move,1533551306.733
884,339,366,None,Move,1533551306.741
885,339,366,None,Move,1533551306.781
886,339,366,None,Move,1533551306.855
887,339,367,None,Move,1533551306.863
888,340,367,None,Move,1533551306.871
889,340,368,None,Move,1533551306.878
890,340,369,None,Move,1533551306.887
891,340,371,None,Move,1533551306.895
892,341,374,None,Move,1533551306.903
893,341,376,None,Move,1533551306.911
894,342,378,None,Move,1533551306.921
895,342,382,None,Move,1533551306.927
896,343,386,None,Move,1533551306.935
897,344,390,None,Move,1533551306.944
898,344,394,None,Move,1533551306.952
899,345,399,None,Move,1533551306.96
900,346,404,None,Move,1533551306.971
901,346,407,None,Move,1533551306.976
902,346,410,None,Move,1533551306.988
903,347,414,None,Move,1533551306.993
904,347,417,None,Move,1533551307.007
905,347,419,None,Move,1533551307.009
906,347,421,None,Move,1533551307.017
907,347,421,None,Move,1533551307.025
908,347,422,None,Move,1533551307.033
909,347,423,None,Move,1533551307.05
910,347,423,None,Move,1533551307.065
911,347,423,None,Move,1533551307.309
912,347,423,None,Move,1533551307.317
913,347,422,None,Move,1533551307.325
914,347,422,None,Move,1533551307.334
915,347,422,None,Move,1533551307.382
916,347,423,None,Move,1533551307.391
917,347,424,None,Move,1533551307.398
918,348,426,None,Move,1533551307.407
919,348,428,None,Move,1533551307.415
920,349,431,None,Move,1533551307.423
921,349,432,None,Move,1533551307.431
922,349,435,None,Move,1533551307.439
923,349,437,None,Move,1533551307.447
924,349,440,None,Move,1533551307.456
925,349,442,None,Move,1533551307.463
926,349,443,None,Move,1533551307.471
927,349,445,None,Move,1533551307.48
928,349,446,None,Move,1533551307.488
929,349,446,None,Move,1533551307.496
930,349,447,None,Move,1533551307.504
931,349,447,None,Move,1533551307.512
932,349,447,None,Move,1533551307.52
933,349,448,None,Move,1533551307.659
934,349,448,None,Move,1533551307.674
935,349,448,None,Move,1533551307.683
936,349,449,None,Move,1533551307.691
937,349,449,None,Move,1533551307.708
938,349,449,None,Move,1533551307.756
939,349,447,None,Move,1533551307.764
940,349,445,None,Move,1533551307.772
941,348,444,None,Move,1533551307.78
942,348,442,None,Move,1533551307.789
943,347,440,None,Move,1533551307.797
944,346,438,None,Move,1533551307.804
945,346,437,None,Move,1533551307.812
946,345,435,None,Move,1533551307.82
947,345,434,None,Move,1533551307.829
948,344,433,None,Move,1533551307.837
949,344,433,None,Move,1533551307.845
950,344,432,None,Move,1533551307.854
951,344,432,None,Move,1533551307.861
952,344,432,None,Move,1533551307.87
953,344,431,None,Move,1533551307.877
954,344,431,None,Move,1533551307.886
955,344,431,None,Move,1533551307.902
956,344,431,Left,Pressed,1533551308.017
957,344,431,Left,Released,1533551308.114
958,344,430,None,Move,1533551308.29
959,343,421,None,Move,1533551308.296
960,340,411,None,Move,1533551308.304
961,336,400,None,Move,1533551308.312
962,332,387,None,Move,1533551308.322
963,327,373,None,Move,1533551308.329
964,323,358,None,Move,1533551308.337
965,317,342,None,Move,1533551308.345
966,306,307,None,Move,1533551308.356
967,294,274,None,Move,1533551308.361
968,280,240,None,Move,1533551308.369
969,269,205,None,Move,1533551308.377
970,255,171,None,Move,1533551308.386
971,251,158,None,Move,1533551308.394
972,241,131,None,Move,1533551308.405
973,232,105,None,Move,1533551308.411
974,224,83,None,Move,1533551308.418
975,222,75,None,Move,1533551308.426
976,217,61,None,Move,1533551308.439
977,214,47,None,Move,1533551308.442
978,211,39,None,Move,1533551308.451
979,210,36,None,Move,1533551308.464
980,209,30,None,Move,1533551308.467
981,208,25,None,Move,1533551308.478
982,208,22,None,Move,1533551308.483
983,207,17,None,Move,1533551308.506
984,207,14,None,Move,1533551308.52
985,207,12,None,Move,1533551308.525
986,207,11,None,Move,1533551308.532
987,207,9,None,Move,1533551308.54
988,207,7,None,Move,1533551308.561
989,207,4,None,Move,1533551308.573
990,207,3,None,Move,1533551308.59
991,207,1,None,Move,1533551308.607
992,207,0,None,Move,1533551308.623
993,206,0,None,Move,1533551308.644
994,205,0,None,Move,1533551308.646
995,198,0,None,Move,1533551308.689
996,191,1,None,Move,1533551308.711
997,188,3,None,Move,1533551308.719
998,183,9,None,Move,1533551308.744
999,182,10,None,Move,1533551308.751
1000,181,13,None,Move,1533551308.772
1001,180,15,None,Move,1533551308.797
1002,180,15,None,Move,1533551308.801
1003,180,15,None,Move,1533551308.832
1004,180,16,None,Move,1533551308.833
1005,180,16,None,Move,1533551308.86
1006,180,16,Left,Pressed,1533551308.903
1007,180,16,Left,Released,1533551309.008
1008,182,34,None,Move,1533551309.339
1009,202,111,None,Move,1533551309.37
1010,245,215,None,Move,1533551309.409
1011,255,234,None,Move,1533551309.417
1012,277,275,None,Move,1533551309.439
1013,304,323,None,Move,1533551309.462
1014,308,329,None,Move,1533551309.466
1015,320,350,None,Move,1533551309.488
1016,325,358,None,Move,1533551309.491
1017,328,365,None,Move,1533551309.509
1018,330,370,None,Move,1533551309.516
1019,332,372,None,Move,1533551309.522
1020,334,376,None,Move,1533551309.547
1021,334,377,None,Move,1533551309.556
1022,334,377,None,Move,1533551309.579
1023,333,377,None,Move,1533551309.624
1024,331,376,None,Move,1533551309.642
1025,331,375,None,Move,1533551309.644
1026,330,374,None,Move,1533551309.653
1027,330,373,None,Move,1533551309.666
1028,329,373,None,Move,1533551309.67
1029,328,371,None,Move,1533551309.69
1030,328,371,None,Move,1533551309.704
1031,327,369,None,Move,1533551309.718
1032,327,368,None,Move,1533551309.735
1033,327,367,None,Move,1533551309.745
1034,327,362,None,Move,1533551309.76
1035,327,359,None,Move,1533551309.769
1036,327,356,None,Move,1533551309.774
1037,327,351,None,Move,1533551309.783
1038,327,347,None,Move,1533551309.79
1039,327,341,None,Move,1533551309.8
1040,327,334,None,Move,1533551309.807
1041,327,328,None,Move,1533551309.815
1042,327,321,None,Move,1533551309.823
1043,327,315,None,Move,1533551309.832
1044,326,309,None,Move,1533551309.84
1045,324,303,None,Move,1533551309.85
1046,323,299,None,Move,1533551309.857
1047,320,293,None,Move,1533551309.873
1048,318,288,None,Move,1533551309.892
1049,316,287,None,Move,1533551309.896
1050,315,286,None,Move,1533551309.904
1051,314,285,None,Move,1533551309.914
1052,314,285,None,Move,1533551309.922
1053,313,285,None,Move,1533551309.931
1054,312,285,None,Move,1533551309.937
1055,311,285,None,Move,1533551309.947
1056,311,286,None,Move,1533551309.953
1057,310,287,None,Move,1533551309.964
1058,310,287,None,Move,1533551309.97
1059,309,288,None,Move,1533551309.98
1060,309,289,None,Move,1533551309.987
1061,308,290,None,Move,1533551309.997
1062,308,291,None,Move,1533551310.003
1063,306,293,None,Move,1533551310.014
1064,306,295,None,Move,1533551310.019
1065,305,297,None,Move,1533551310.03
1066,304,300,None,Move,1533551310.036
1067,303,304,None,Move,1533551310.046
1068,303,308,None,Move,1533551310.052
1069,302,313,None,Move,1533551310.063
1070,302,315,None,Move,1533551310.068
1071,301,320,None,Move,1533551310.074
1072,301,323,None,Move,1533551310.084
1073,300,326,None,Move,1533551310.091
1074,300,328,None,Move,1533551310.1
1075,300,330,None,Move,1533551310.108
1076,300,331,None,Move,1533551310.115
1077,300,332,None,Move,1533551310.123
1078,300,332,None,Move,1533551310.132
1079,300,333,None,Move,1533551310.14
1080,300,333,None,Move,1533551310.165
1081,300,333,None,Move,1533551310.189
1082,300,333,None,Move,1533551310.204
1083,299,333,None,Move,1533551310.221
1084,299,333,None,Move,1533551310.23
1085,299,333,None,Move,1533551310.247
1086,299,333,None,Move,1533551310.254
1087,299,334,None,Move,1533551310.281
1088,298,334,None,Move,1533551310.304
1089,298,335,None,Move,1533551311.05
1090,295,342,None,Move,1533551311.057
1091,294,357,None,Move,1533551311.069
1092,291,370,None,Move,1533551311.074
1093,289,382,None,Move,1533551311.086
1094,287,400,None,Move,1533551311.091
1095,284,438,None,Move,1533551311.101
1096,283,458,None,Move,1533551311.106
1097,283,531,None,Move,1533551311.118
1098,283,551,None,Move,1533551311.122
1099,284,593,None,Move,1533551311.132
1100,292,631,None,Move,1533551311.138
1101,302,664,None,Move,1533551311.15
1102,309,677,None,Move,1533551311.154
1103,322,701,None,Move,1533551311.163
1104,336,721,None,Move,1533551311.17
1105,350,737,None,Move,1533551311.181
1106,364,749,None,Move,1533551311.187
1107,380,760,None,Move,1533551311.198
1108,396,767,None,Move,1533551311.203
1109,412,772,None,Move,1533551311.214
1110,442,777,None,Move,1533551311.219
1111,465,777,None,Move,1533551311.227
1112,490,776,None,Move,1533551311.236
1113,538,761,None,Move,1533551311.244
1114,575,743,None,Move,1533551311.252
1115,615,719,None,Move,1533551311.26
1116,634,705,None,Move,1533551311.268
1117,671,679,None,Move,1533551311.28
1118,702,656,None,Move,1533551311.284
1119,714,646,None,Move,1533551311.296
1120,714,646,None,Move,1533551311.471
1121,723,647,None,Move,1533551311.479
1122,732,651,None,Move,1533551311.488
1123,744,656,None,Move,1533551311.496
1124,758,661,None,Move,1533551311.504
1125,773,668,None,Move,1533551311.512
1126,789,673,None,Move,1533551311.52
1127,806,679,None,Move,1533551311.528
1128,837,690,None,Move,1533551311.536
1129,868,698,None,Move,1533551311.544
1130,882,701,None,Move,1533551311.552
1131,909,707,None,Move,1533551311.567
1132,931,712,None,Move,1533551311.569
1133,938,712,None,Move,1533551311.58
1134,943,713,None,Move,1533551311.585
1135,953,714,None,Move,1533551311.598
1136,959,715,None,Move,1533551311.601
1137,964,715,None,Move,1533551311.616
1138,964,715,None,Move,1533551311.617
1139,963,715,None,Move,1533551311.625
1140,951,715,None,Move,1533551311.633
1141,932,715,None,Move,1533551311.641
1142,890,714,None,Move,1533551311.649
1143,855,711,None,Move,1533551311.658
1144,808,706,None,Move,1533551311.666
1145,758,699,None,Move,1533551311.674
1146,704,691,None,Move,1533551311.682
1147,652,682,None,Move,1533551311.691
1148,629,678,None,Move,1533551311.699
1149,582,670,None,Move,1533551311.706
1150,544,666,None,Move,1533551311.716
1151,529,665,None,Move,1533551311.723
1152,520,664,None,Move,1533551311.732
1153,500,663,None,Move,1533551311.739
1154,499,663,None,Move,1533551311.942
1155,494,663,None,Move,1533551311.95
1156,487,663,None,Move,1533551311.958
1157,481,662,None,Move,1533551311.966
1158,475,660,None,Move,1533551311.974
1159,468,657,None,Move,1533551311.982
1160,463,652,None,Move,1533551311.991
1161,445,638,None,Move,1533551311.999
1162,434,622,None,Move,1533551312.007
1163,423,605,None,Move,1533551312.015
1164,413,581,None,Move,1533551312.023
1165,406,555,None,Move,1533551312.031
1166,397,526,None,Move,1533551312.04
1167,391,500,None,Move,1533551312.048
1168,385,471,None,Move,1533551312.056
1169,383,459,None,Move,1533551312.064
1170,379,436,None,Move,1533551312.072
1171,376,414,None,Move,1533551312.081
1172,374,396,None,Move,1533551312.088
1173,374,389,None,Move,1533551312.099
1174,373,374,None,Move,1533551312.104
1175,372,364,None,Move,1533551312.113
1176,372,360,None,Move,1533551312.12
1177,372,353,None,Move,1533551312.128
1178,372,349,None,Move,1533551312.137
1179,372,345,None,Move,1533551312.145
1180,372,342,None,Move,1533551312.153
1181,372,340,None,Move,1533551312.162
1182,372,338,None,Move,1533551313.476
1183,371,336,None,Move,1533551313.481
1184,370,334,None,Move,1533551313.49
1185,369,332,None,Move,1533551313.498
1186,367,330,None,Move,1533551313.507
1187,364,326,None,Move,1533551313.514
1188,362,325,None,Move,1533551313.525
1189,358,320,None,Move,1533551313.53
1190,354,317,None,Move,1533551313.539
1191,351,315,None,Move,1533551313.546
1192,350,313,None,Move,1533551313.554
1193,347,311,None,Move,1533551313.562
1194,345,309,None,Move,1533551313.57
1195,344,308,None,Move,1533551313.578
1196,341,305,None,Move,1533551313.586
1197,341,304,None,Move,1533551313.594
1198,340,302,None,Move,1533551313.603
1199,339,301,None,Move,1533551313.611
1200,337,297,None,Move,1533551313.619
1201,337,295,None,Move,1533551313.627
1202,335,289,None,Move,1533551313.636
1203,334,282,None,Move,1533551313.643
1204,332,273,None,Move,1533551313.654
1205,328,255,None,Move,1533551313.66
1206,325,245,None,Move,1533551313.668
1207,321,228,None,Move,1533551313.678
1208,308,174,None,Move,1533551313.694
1209,298,141,None,Move,1533551313.713
1210,286,101,None,Move,1533551313.729
1211,284,95,None,Move,1533551313.744
1212,277,74,None,Move,1533551313.761
1213,277,71,None,Move,1533551313.767
1214,275,64,None,Move,1533551313.78
1215,275,56,None,Move,1533551313.797
1216,275,54,None,Move,1533551313.8
1217,275,51,None,Move,1533551313.816
1218,275,51,None,Move,1533551313.833
1219,277,51,None,Move,1533551313.849
1220,279,51,None,Move,1533551313.868
1221,281,51,None,Move,1533551313.871
