,x,y,button,state,client_timestamp
2987,547,282,None,Move,1533553769.217
2988,548,282,None,Move,1533553769.225
2989,549,282,None,Move,1533553769.233
2990,550,282,None,Move,1533553769.241
2991,551,282,None,Move,1533553769.249
2992,552,282,None,Move,1533553769.257
2993,553,282,None,Move,1533553769.265
2994,553,282,None,Move,1533553769.273
2995,554,282,None,Move,1533553769.282
2996,554,282,None,Move,1533553769.29
2997,555,282,None,Move,1533553769.298
2998,555,282,None,Move,1533553769.305
2999,555,282,None,Move,1533553769.314
3000,555,282,None,Move,1533553769.321
3001,556,282,None,Move,1533553769.328
3002,556,282,None,Move,1533553769.482
3003,557,282,None,Move,1533553769.488
3004,558,282,None,Move,1533553769.497
3005,561,282,None,Move,1533553769.504
3006,563,282,None,Move,1533553769.511
3007,566,282,None,Move,1533553769.519
3008,568,282,None,Move,1533553769.527
3009,572,282,None,Move,1533553769.535
3010,573,282,None,Move,1533553769.543
3011,576,282,None,Move,1533553769.551
3012,579,281,None,Move,1533553769.559
3013,581,281,None,Move,1533553769.567
3014,583,281,None,Move,1533553769.575
3015,584,280,None,Move,1533553769.583
3016,585,280,None,Move,1533553769.591
3017,586,280,None,Move,1533553769.6
3018,586,280,None,Move,1533553769.607
3019,586,280,None,Move,1533553769.616
3020,587,280,None,Move,1533553769.623
3021,586,280,None,Move,1533553769.711
3022,585,280,None,Move,1533553769.718
3023,584,280,None,Move,1533553769.726
3024,583,280,None,Move,1533553769.734
3025,582,280,None,Move,1533553769.742
3026,580,280,None,Move,1533553769.751
3027,579,280,None,Move,1533553769.758
3028,577,280,None,Move,1533553769.767
3029,576,280,None,Move,1533553769.774
3030,576,280,None,Move,1533553769.783
3031,575,280,None,Move,1533553769.791
3032,575,280,None,Move,1533553769.799
3033,575,280,None,Move,1533553769.806
3034,574,280,None,Move,1533553769.817
3035,574,280,Left,Pressed,1533553769.834
3036,574,280,Left,Released,1533553769.934
3037,574,281,None,Move,1533553770.618
3038,576,287,None,Move,1533553770.622
3039,580,294,None,Move,1533553770.633
3040,587,304,None,Move,1533553770.637
3041,601,322,None,Move,1533553770.646
3042,618,344,None,Move,1533553770.653
3043,639,369,None,Move,1533553770.662
3044,662,395,None,Move,1533553770.669
3045,689,423,None,Move,1533553770.677
3046,739,473,None,Move,1533553770.686
3047,756,487,None,Move,1533553770.693
3048,788,513,None,Move,1533553770.701
3049,822,537,None,Move,1533553770.709
3050,857,557,None,Move,1533553770.717
3051,891,576,None,Move,1533553770.725
3052,923,590,None,Move,1533553770.733
3053,953,602,None,Move,1533553770.741
3054,965,605,None,Move,1533553770.75
3055,986,610,None,Move,1533553770.757
3056,1005,613,None,Move,1533553770.766
3057,1019,613,None,Move,1533553770.773
3058,1032,613,None,Move,1533553770.785
3059,1032,613,None,Move,1533553770.98
3060,1032,616,None,Move,1533553770.988
3061,1032,617,None,Move,1533553770.995
3062,1030,620,None,Move,1533553771.003
3063,1029,622,None,Move,1533553771.011
3064,1027,625,None,Move,1533553771.02
3065,1024,630,None,Move,1533553771.028
3066,1021,635,None,Move,1533553771.035
3067,1018,641,None,Move,1533553771.044
3068,1015,646,None,Move,1533553771.053
3069,1011,652,None,Move,1533553771.059
3070,1007,656,None,Move,1533553771.067
3071,1004,662,None,Move,1533553771.076
3072,1000,667,None,Move,1533553771.083
3073,997,671,None,Move,1533553771.091
3074,996,673,None,Move,1533553771.099
3075,994,676,None,Move,1533553771.107
3076,991,679,None,Move,1533553771.115
3077,990,682,None,Move,1533553771.124
3078,988,684,None,Move,1533553771.131
3079,987,686,None,Move,1533553771.139
3080,985,688,None,Move,1533553771.147
3081,985,689,None,Move,1533553771.155
3082,984,690,None,Move,1533553771.163
3083,983,692,None,Move,1533553771.171
3084,982,693,None,Move,1533553771.179
3085,982,693,None,Move,1533553771.187
3086,981,694,None,Move,1533553771.195
3087,981,695,None,Move,1533553771.203
3088,980,696,None,Move,1533553771.211
3089,980,696,None,Move,1533553771.219
3090,979,697,None,Move,1533553771.227
3091,978,698,None,Move,1533553771.236
3092,977,698,None,Move,1533553771.243
3093,976,699,None,Move,1533553771.251
3094,975,700,None,Move,1533553771.259
3095,974,701,None,Move,1533553771.267
3096,973,702,None,Move,1533553771.275
3097,972,704,None,Move,1533553771.282
3098,971,705,None,Move,1533553771.29
3099,969,706,None,Move,1533553771.298
3100,968,707,None,Move,1533553771.306
3101,967,708,None,Move,1533553771.314
3102,965,709,None,Move,1533553771.322
3103,963,711,None,Move,1533553771.33
3104,962,712,None,Move,1533553771.338
3105,959,715,None,Move,1533553771.346
3106,958,716,None,Move,1533553771.354
3107,956,718,None,Move,1533553771.362
3108,954,719,None,Move,1533553771.37
3109,953,721,None,Move,1533553771.378
3110,951,723,None,Move,1533553771.386
3111,950,724,None,Move,1533553771.394
3112,949,725,None,Move,1533553771.403
3113,948,727,None,Move,1533553771.41
3114,947,728,None,Move,1533553771.418
3115,946,729,None,Move,1533553771.426
3116,946,730,None,Move,1533553771.433
3117,945,731,None,Move,1533553771.442
3118,944,731,None,Move,1533553771.45
3119,944,732,None,Move,1533553771.458
3120,944,733,None,Move,1533553771.466
3121,943,734,None,Move,1533553771.473
3122,943,735,None,Move,1533553771.482
3123,943,735,None,Move,1533553771.49
3124,942,736,None,Move,1533553771.498
3125,942,736,None,Move,1533553771.505
3126,942,737,None,Move,1533553771.514
3127,942,737,None,Move,1533553771.521
3128,942,737,Left,Pressed,1533553771.53
3129,942,737,Left,Released,1533553771.633
3130,942,737,None,Move,1533553771.943
3131,942,738,None,Move,1533553771.95
3132,942,739,None,Move,1533553771.959
3133,941,740,None,Move,1533553771.966
3134,941,740,None,Move,1533553771.975
3135,941,741,None,Move,1533553771.983
3136,940,741,None,Move,1533553771.99
3137,940,742,None,Move,1533553771.998
3138,940,743,None,Move,1533553772.006
3139,940,743,None,Move,1533553772.014
3140,939,743,None,Move,1533553772.022
3141,939,743,Left,Pressed,1533553772.048
3142,939,743,Left,Released,1533553772.127
3143,939,743,None,Move,1533553772.437
3144,935,739,None,Move,1533553772.444
3145,930,734,None,Move,1533553772.452
3146,924,727,None,Move,1533553772.46
3147,916,719,None,Move,1533553772.471
3148,908,710,None,Move,1533553772.476
3149,891,692,None,Move,1533553772.484
3150,871,669,None,Move,1533553772.492
3151,848,643,None,Move,1533553772.5
3152,825,614,None,Move,1533553772.508
3153,801,584,None,Move,1533553772.516
3154,778,555,None,Move,1533553772.524
3155,757,527,None,Move,1533553772.532
3156,748,515,None,Move,1533553772.54
3157,732,492,None,Move,1533553772.548
3158,718,470,None,Move,1533553772.555
3159,713,463,None,Move,1533553772.564
3160,703,448,None,Move,1533553772.572
3161,697,439,None,Move,1533553772.58
3162,695,436,None,Move,1533553772.588
3163,691,429,None,Move,1533553772.596
3164,688,425,None,Move,1533553772.604
3165,686,423,None,Move,1533553772.612
3166,684,421,None,Move,1533553772.623
3167,682,420,None,Move,1533553772.627
3168,683,420,None,Move,1533553773.861
3169,686,420,None,Move,1533553773.869
3170,691,419,None,Move,1533553773.876
3171,696,417,None,Move,1533553773.884
3172,701,415,None,Move,1533553773.892
3173,706,413,None,Move,1533553773.9
3174,716,410,None,Move,1533553773.909
3175,720,407,None,Move,1533553773.916
3176,729,404,None,Move,1533553773.924
3177,738,400,None,Move,1533553773.932
3178,746,398,None,Move,1533553773.94
3179,753,395,None,Move,1533553773.949
3180,759,392,None,Move,1533553773.956
3181,761,391,None,Move,1533553773.964
3182,766,389,None,Move,1533553773.972
3183,769,387,None,Move,1533553773.98
3184,772,385,None,Move,1533553773.988
3185,774,385,None,Move,1533553773.996
3186,776,384,None,Move,1533553774.004
3187,778,383,None,Move,1533553774.012
3188,779,383,None,Move,1533553774.021
3189,779,382,None,Move,1533553774.028
3190,780,382,None,Move,1533553774.036
3191,780,382,None,Move,1533553774.044
3192,781,382,None,Move,1533553774.052
3193,781,382,None,Move,1533553774.06
3194,781,383,None,Move,1533553774.116
3195,781,383,None,Move,1533553774.123
3196,780,384,None,Move,1533553774.131
3197,779,385,None,Move,1533553774.139
3198,779,387,None,Move,1533553774.147
3199,778,388,None,Move,1533553774.155
3200,777,390,None,Move,1533553774.163
3201,776,392,None,Move,1533553774.171
3202,775,393,None,Move,1533553774.179
3203,774,395,None,Move,1533553774.187
3204,774,396,None,Move,1533553774.195
3205,773,398,None,Move,1533553774.204
3206,773,399,None,Move,1533553774.211
3207,772,399,None,Move,1533553774.219
3208,772,400,None,Move,1533553774.227
3209,772,401,None,Move,1533553774.235
3210,772,401,None,Move,1533553774.243
3211,771,401,None,Move,1533553774.251
3212,771,402,None,Move,1533553774.259
3213,770,402,None,Move,1533553774.267
3214,770,403,None,Move,1533553774.274
3215,770,402,None,Move,1533553778.131
3216,770,403,None,Move,1533553800.805
3217,774,408,None,Move,1533553800.814
3218,779,413,None,Move,1533553800.821
3219,790,424,None,Move,1533553800.829
3220,804,435,None,Move,1533553800.838
3221,822,448,None,Move,1533553800.845
3222,842,462,None,Move,1533553800.853
3223,852,468,None,Move,1533553800.861
3224,871,482,None,Move,1533553800.869
3225,890,496,None,Move,1533553800.877
3226,905,509,None,Move,1533553800.885
3227,922,524,None,Move,1533553800.893
3228,935,537,None,Move,1533553800.901
3229,946,549,None,Move,1533553800.909
3230,956,562,None,Move,1533553800.917
3231,961,567,None,Move,1533553800.924
3232,969,577,None,Move,1533553800.933
3233,975,585,None,Move,1533553800.94
3234,982,593,None,Move,1533553800.948
3235,987,600,None,Move,1533553800.956
3236,989,603,None,Move,1533553800.964
3237,993,607,None,Move,1533553800.972
3238,995,610,None,Move,1533553800.98
3239,997,612,None,Move,1533553800.989
3240,999,613,None,Move,1533553800.996
3241,999,613,None,Move,1533553801.156
3242,1000,617,None,Move,1533553801.164
3243,1004,620,None,Move,1533553801.172
3244,1008,625,None,Move,1533553801.179
3245,1013,629,None,Move,1533553801.188
3246,1018,634,None,Move,1533553801.195
3247,1023,639,None,Move,1533553801.203
3248,1029,643,None,Move,1533553801.211
3249,1040,652,None,Move,1533553801.219
3250,1051,660,None,Move,1533553801.227
3251,1056,664,None,Move,1533553801.235
3252,1066,671,None,Move,1533553801.243
3253,1075,677,None,Move,1533553801.251
3254,1083,682,None,Move,1533553801.259
3255,1091,685,None,Move,1533553801.267
3256,1097,689,None,Move,1533553801.275
3257,1100,689,None,Move,1533553801.283
3258,1107,692,None,Move,1533553801.291
3259,1109,693,None,Move,1533553801.299
3260,1113,694,None,Move,1533553801.307
3261,1115,694,None,Move,1533553801.314
3262,1118,695,None,Move,1533553801.323
3263,1119,695,None,Move,1533553801.331
3264,1121,695,None,Move,1533553801.338
3265,1122,695,None,Move,1533553801.346
3266,1123,695,None,Move,1533553801.354
3267,1123,695,None,Move,1533553801.362
3268,1123,696,None,Move,1533553801.37
3269,1124,696,None,Move,1533553801.378
3270,1124,696,None,Move,1533553801.387
3271,1124,696,None,Move,1533553801.394
3272,1124,696,None,Move,1533553801.402
3273,1124,696,None,Move,1533553801.434
3274,1124,696,None,Move,1533553801.474
3275,1125,697,None,Move,1533553801.482
3276,1125,697,None,Move,1533553801.49
3277,1126,698,None,Move,1533553801.498
3278,1127,700,None,Move,1533553801.506
3279,1128,702,None,Move,1533553801.514
3280,1130,705,None,Move,1533553801.522
3281,1133,709,None,Move,1533553801.53
3282,1136,713,None,Move,1533553801.538
3283,1139,718,None,Move,1533553801.546
3284,1142,722,None,Move,1533553801.554
3285,1146,727,None,Move,1533553801.562
3286,1149,732,None,Move,1533553801.569
3287,1152,736,None,Move,1533553801.577
3288,1153,739,None,Move,1533553801.585
3289,1157,745,None,Move,1533553801.593
3290,1158,746,None,Move,1533553801.601
3291,1159,750,None,Move,1533553801.611
3292,1161,752,None,Move,1533553801.617
3293,1162,754,None,Move,1533553801.628
3294,1162,755,None,Move,1533553801.633
3295,1163,756,None,Move,1533553801.643
3296,1163,757,None,Move,1533553801.649
3297,1164,757,None,Move,1533553801.657
3298,1164,758,None,Move,1533553801.665
3299,1164,758,None,Move,1533553801.672
3300,1164,758,None,Move,1533553801.888
3301,1164,757,None,Move,1533553801.895
3302,1164,757,None,Move,1533553801.904
3303,1164,757,None,Move,1533553801.911
3304,1164,757,Left,Pressed,1533553801.92
3305,1164,757,Left,Released,1533553801.992
3306,1164,757,None,Move,1533553802.333
3307,1161,756,None,Move,1533553802.342
3308,1156,753,None,Move,1533553802.349
3309,1149,748,None,Move,1533553802.357
3310,1137,743,None,Move,1533553802.365
3311,1114,730,None,Move,1533553802.373
3312,1078,711,None,Move,1533553802.381
3313,1036,688,None,Move,1533553802.389
3314,947,637,None,Move,1533553802.396
3315,876,597,None,Move,1533553802.404
3316,797,550,None,Move,1533553802.412
3317,709,495,None,Move,1533553802.421
3318,621,437,None,Move,1533553802.428
3319,534,379,None,Move,1533553802.436
3320,496,351,None,Move,1533553802.444
3321,421,295,None,Move,1533553802.452
3322,395,275,None,Move,1533553802.461
3323,344,236,None,Move,1533553802.468
3324,330,224,None,Move,1533553802.481
3325,298,199,None,Move,1533553802.484
3326,290,193,None,Move,1533553802.493
3327,273,180,None,Move,1533553802.5
3328,268,177,None,Move,1533553802.511
3329,260,171,None,Move,1533553802.516
3330,254,168,None,Move,1533553802.524
3331,247,165,None,Move,1533553802.532
3332,246,165,None,Move,1533553802.779
3333,243,168,None,Move,1533553802.787
3334,240,170,None,Move,1533553802.795
3335,235,174,None,Move,1533553802.802
3336,231,178,None,Move,1533553802.81
3337,224,185,None,Move,1533553802.819
3338,220,190,None,Move,1533553802.827
3339,214,197,None,Move,1533553802.835
3340,208,205,None,Move,1533553802.842
3341,203,213,None,Move,1533553802.85
3342,198,220,None,Move,1533553802.86
3343,196,223,None,Move,1533553802.866
3344,193,227,None,Move,1533553802.874
3345,191,232,None,Move,1533553802.882
3346,189,235,None,Move,1533553802.891
3347,188,237,None,Move,1533553802.898
3348,187,239,None,Move,1533553802.907
3349,186,241,None,Move,1533553802.914
3350,186,242,None,Move,1533553802.923
3351,185,243,None,Move,1533553802.929
3352,185,243,None,Move,1533553802.937
3353,185,244,None,Move,1533553802.946
3354,185,244,None,Move,1533553802.953
3355,185,244,None,Move,1533553802.962
3356,185,244,None,Move,1533553802.969
3357,184,244,None,Move,1533553802.978
3358,185,245,None,Move,1533553803.144
3359,185,245,None,Move,1533553803.153
3360,185,246,None,Move,1533553803.161
3361,186,246,None,Move,1533553803.168
3362,186,246,None,Move,1533553803.177
3363,186,246,None,Move,1533553803.184
3364,187,247,None,Move,1533553803.192
3365,187,247,None,Move,1533553803.2
3366,188,247,None,Move,1533553803.211
3367,188,247,None,Move,1533553803.216
3368,189,248,None,Move,1533553803.228
3369,190,248,None,Move,1533553803.232
3370,190,248,None,Move,1533553803.24
3371,191,248,None,Move,1533553803.248
3372,192,249,None,Move,1533553803.257
3373,194,249,None,Move,1533553803.264
3374,195,249,None,Move,1533553803.272
3375,196,249,None,Move,1533553803.28
3376,198,249,None,Move,1533553803.288
3377,199,249,None,Move,1533553803.296
3378,201,249,None,Move,1533553803.304
3379,203,249,None,Move,1533553803.312
3380,205,249,None,Move,1533553803.32
3381,207,249,None,Move,1533553803.327
3382,209,249,None,Move,1533553803.336
3383,212,249,None,Move,1533553803.344
3384,214,249,None,Move,1533553803.351
3385,217,249,None,Move,1533553803.361
3386,219,249,None,Move,1533553803.367
3387,222,249,None,Move,1533553803.378
3388,224,249,None,Move,1533553803.383
3389,226,249,None,Move,1533553803.394
3390,229,249,None,Move,1533553803.399
3391,230,249,None,Move,1533553803.407
3392,232,249,None,Move,1533553803.415
3393,234,249,None,Move,1533553803.425
3394,235,249,None,Move,1533553803.431
3395,236,249,None,Move,1533553803.439
3396,237,249,None,Move,1533553803.447
3397,237,249,None,Move,1533553803.455
3398,238,249,None,Move,1533553803.463
3399,239,249,None,Move,1533553803.471
3400,239,249,None,Move,1533553803.478
3401,240,249,None,Move,1533553803.487
3402,241,249,None,Move,1533553803.494
3403,241,249,None,Move,1533553803.502
3404,242,249,None,Move,1533553803.512
3405,243,249,None,Move,1533553803.519
3406,243,249,None,Move,1533553803.526
3407,244,249,None,Move,1533553803.534
3408,245,249,None,Move,1533553803.545
3409,246,249,None,Move,1533553803.55
3410,247,249,None,Move,1533553803.561
3411,248,249,None,Move,1533553803.566
3412,249,249,None,Move,1533553803.574
3413,250,249,None,Move,1533553803.582
3414,252,249,None,Move,1533553803.591
3415,253,250,None,Move,1533553803.598
3416,254,250,None,Move,1533553803.606
3417,256,250,None,Move,1533553803.614
3418,257,250,None,Move,1533553803.622
3419,258,251,None,Move,1533553803.63
3420,259,251,None,Move,1533553803.638
3421,259,251,None,Move,1533553803.646
3422,260,252,None,Move,1533553803.654
3423,260,252,None,Move,1533553803.661
3424,261,252,None,Move,1533553803.67
3425,261,252,None,Move,1533553803.678
3426,261,252,None,Move,1533553803.686
3427,262,252,None,Move,1533553803.695
3428,262,252,None,Move,1533553803.701
3429,262,252,None,Drag,1533553803.845
3430,263,252,None,Drag,1533553803.861
3431,262,252,None,Drag,1533553804.078
3432,262,252,None,Drag,1533553804.094
3433,262,252,None,Drag,1533553804.108
3434,262,252,None,Drag,1533553804.139
3435,263,251,None,Move,1533553818.73
3436,264,249,None,Move,1533553818.738
3437,266,246,None,Move,1533553818.747
3438,268,240,None,Move,1533553818.754
3439,270,232,None,Move,1533553818.762
3440,272,221,None,Move,1533553818.769
3441,274,208,None,Move,1533553818.777
3442,275,194,None,Move,1533553818.786
3443,276,178,None,Move,1533553818.794
3444,277,162,None,Move,1533553818.801
3445,277,148,None,Move,1533553818.81
3446,277,135,None,Move,1533553818.818
3447,277,122,None,Move,1533553818.825
3448,278,110,None,Move,1533553818.833
3449,280,98,None,Move,1533553818.842
3450,281,92,None,Move,1533553818.849
3451,285,73,None,Move,1533553818.859
3452,289,61,None,Move,1533553818.865
3453,292,48,None,Move,1533553818.875
3454,298,21,None,Move,1533553818.882
3455,301,3,None,Move,1533553818.894
3456,303,0,None,Move,1533553818.897
3457,304,0,None,Move,1533553818.91
3458,304,0,None,Move,1533553818.913
3459,304,0,None,Move,1533553825.408
3460,304,5,None,Move,1533553825.415
3461,304,10,None,Move,1533553825.423
3462,304,17,None,Move,1533553825.431
3463,305,24,None,Move,1533553825.439
3464,309,34,None,Move,1533553825.446
3465,312,44,None,Move,1533553825.455
3466,316,54,None,Move,1533553825.462
3467,326,74,None,Move,1533553825.471
3468,338,94,None,Move,1533553825.479
3469,354,116,None,Move,1533553825.486
3470,371,137,None,Move,1533553825.495
3471,389,155,None,Move,1533553825.502
3472,399,161,None,Move,1533553825.516
3473,417,174,None,Move,1533553825.518
3474,434,182,None,Move,1533553825.528
3475,449,188,None,Move,1533553825.534
3476,455,189,None,Move,1533553825.546
3477,465,191,None,Move,1533553825.55
3478,475,193,None,Move,1533553825.557
3479,484,193,None,Move,1533553825.565
3480,490,193,None,Move,1533553825.574
3481,496,193,None,Move,1533553825.582
3482,497,192,None,Move,1533553825.59
3483,504,190,None,Move,1533553825.597
3484,505,189,None,Move,1533553825.605
3485,507,186,None,Move,1533553825.613
3486,509,184,None,Move,1533553825.622
3487,510,183,None,Move,1533553825.63
3488,512,179,None,Move,1533553825.637
3489,512,177,None,Move,1533553825.645
3490,513,173,None,Move,1533553825.653
3491,513,169,None,Move,1533553825.662
3492,513,166,None,Move,1533553825.669
3493,513,161,None,Move,1533553825.678
3494,513,156,None,Move,1533553825.685
3495,513,152,None,Move,1533553825.697
3496,513,150,None,Move,1533553825.701
3497,513,147,None,Move,1533553825.711
3498,513,145,None,Move,1533553825.717
3499,513,143,None,Move,1533553825.729
3500,513,142,None,Move,1533553825.733
3501,513,141,None,Move,1533553825.741
3502,513,141,None,Move,1533553825.748
3503,513,141,None,Move,1533553825.773
3504,516,144,None,Move,1533553825.781
3505,521,149,None,Move,1533553825.788
3506,526,155,None,Move,1533553825.796
3507,534,163,None,Move,1533553825.805
3508,541,173,None,Move,1533553825.813
3509,551,185,None,Move,1533553825.82
3510,561,198,None,Move,1533553825.828
3511,572,212,None,Move,1533553825.836
3512,581,226,None,Move,1533553825.845
3513,591,239,None,Move,1533553825.852
3514,600,253,None,Move,1533553825.86
3515,610,263,None,Move,1533553825.868
3516,614,268,None,Move,1533553825.879
3517,622,276,None,Move,1533553825.884
3518,629,281,None,Move,1533553825.892
3519,634,286,None,Move,1533553825.9
3520,636,287,None,Move,1533553825.908
3521,641,290,None,Move,1533553825.915
3522,644,292,None,Move,1533553825.924
3523,646,293,None,Move,1533553825.931
3524,648,294,None,Move,1533553825.94
3525,649,294,None,Move,1533553825.947
3526,649,294,None,Move,1533553825.955
3527,650,294,None,Move,1533553825.963
3528,650,294,None,Move,1533553825.972
3529,650,294,None,Move,1533553825.979
3530,650,294,None,Move,1533553826.035
3531,649,294,None,Move,1533553826.045
3532,648,294,None,Move,1533553826.051
3533,647,294,None,Move,1533553826.061
3534,645,293,None,Move,1533553826.067
3535,644,292,None,Move,1533553826.075
3536,641,291,None,Move,1533553826.083
3537,639,290,None,Move,1533553826.091
3538,636,289,None,Move,1533553826.098
3539,634,288,None,Move,1533553826.106
3540,630,287,None,Move,1533553826.114
3541,627,286,None,Move,1533553826.123
3542,625,286,None,Move,1533553826.13
3543,622,285,None,Move,1533553826.138
3544,619,285,None,Move,1533553826.146
3545,616,284,None,Move,1533553826.155
3546,614,284,None,Move,1533553826.162
3547,610,284,None,Move,1533553826.17
3548,607,284,None,Move,1533553826.178
3549,604,284,None,Move,1533553826.186
3550,602,284,None,Move,1533553826.196
3551,599,284,None,Move,1533553826.202
3552,597,284,None,Move,1533553826.211
3553,594,284,None,Move,1533553826.218
3554,592,284,None,Move,1533553826.229
3555,590,284,None,Move,1533553826.234
3556,588,284,None,Move,1533553826.246
3557,587,284,None,Move,1533553826.25
3558,586,284,None,Move,1533553826.258
3559,585,283,None,Move,1533553826.266
3560,584,283,None,Move,1533553826.274
3561,583,283,None,Move,1533553826.281
3562,582,282,None,Move,1533553826.289
3563,581,282,None,Move,1533553826.297
3564,580,282,None,Move,1533553826.305
3565,579,281,None,Move,1533553826.313
3566,579,281,None,Move,1533553826.321
3567,578,281,None,Move,1533553826.329
3568,577,281,None,Move,1533553826.338
3569,577,281,None,Move,1533553826.346
3570,576,281,None,Move,1533553826.353
3571,576,281,None,Move,1533553826.362
3572,575,281,None,Move,1533553826.369
3573,575,281,None,Move,1533553826.379
3574,575,281,None,Move,1533553826.385
3575,574,281,None,Move,1533553826.396
3576,574,281,None,Move,1533553826.401
3577,574,281,None,Move,1533553826.412
3578,573,281,None,Move,1533553826.417
3579,573,281,None,Move,1533553826.425
3580,572,281,None,Move,1533553826.433
3581,572,281,None,Move,1533553826.441
3582,572,281,None,Move,1533553826.448
3583,571,281,None,Move,1533553826.456
3584,571,281,None,Move,1533553826.464
3585,571,281,None,Move,1533553826.472
3586,570,281,None,Move,1533553826.48
3587,570,281,None,Move,1533553826.489
3588,569,281,None,Move,1533553826.496
3589,569,281,None,Move,1533553826.504
3590,568,281,None,Move,1533553826.513
3591,567,281,None,Move,1533553826.52
3592,566,281,None,Move,1533553826.53
3593,565,281,None,Move,1533553826.536
3594,564,281,None,Move,1533553826.546
3595,562,281,None,Move,1533553826.552
3596,561,281,None,Move,1533553826.563
3597,559,281,None,Move,1533553826.568
3598,557,281,None,Move,1533553826.579
3599,555,281,None,Move,1533553826.584
3600,553,281,None,Move,1533553826.592
3601,551,281,None,Move,1533553826.6
3602,549,281,None,Move,1533553826.608
3603,548,281,None,Move,1533553826.616
3604,546,281,None,Move,1533553826.624
3605,545,281,None,Move,1533553826.631
3606,544,281,None,Move,1533553826.64
3607,544,281,None,Move,1533553826.647
3608,543,281,None,Move,1533553826.655
3609,543,281,None,Move,1533553826.664
3610,543,281,None,Move,1533553826.681
3611,543,281,Left,Pressed,1533553826.784
3612,543,281,Left,Released,1533553826.929
3613,543,281,None,Move,1533553827.372
3614,542,281,None,Move,1533553827.38
3615,541,281,None,Move,1533553827.388
3616,540,281,None,Move,1533553827.397
3617,539,281,None,Move,1533553827.403
3618,537,281,None,Move,1533553827.414
3619,536,281,None,Move,1533553827.419
3620,535,280,None,Move,1533553827.43
3621,534,280,None,Move,1533553827.435
3622,533,280,None,Move,1533553827.446
3623,533,280,None,Move,1533553827.451
3624,532,280,None,Move,1533553827.462
3625,532,280,None,Move,1533553827.467
3626,532,280,None,Move,1533553827.483
3627,532,279,None,Move,1533553827.491
3628,531,279,None,Move,1533553827.634
3629,528,279,None,Move,1533553827.643
3630,524,279,None,Move,1533553827.65
3631,517,279,None,Move,1533553827.658
3632,506,279,None,Move,1533553827.666
3633,486,280,None,Move,1533553827.674
3634,469,283,None,Move,1533553827.682
3635,458,284,None,Move,1533553827.69
3636,438,287,None,Move,1533553827.698
3637,404,291,None,Move,1533553827.706
3638,393,292,None,Move,1533553827.714
3639,371,294,None,Move,1533553827.722
3640,353,295,None,Move,1533553827.73
3641,334,296,None,Move,1533553827.738
3642,316,296,None,Move,1533553827.747
3643,298,296,None,Move,1533553827.753
3644,283,296,None,Move,1533553827.764
3645,267,293,None,Move,1533553827.769
3646,252,288,None,Move,1533553827.78
3647,246,286,None,Move,1533553827.786
3648,234,280,None,Move,1533553827.795
3649,225,276,None,Move,1533553827.802
3650,217,272,None,Move,1533553827.81
3651,214,270,None,Move,1533553827.817
3652,209,267,None,Move,1533553827.825
3653,204,264,None,Move,1533553827.833
3654,201,261,None,Move,1533553827.841
3655,198,260,None,Move,1533553827.849
3656,196,258,None,Move,1533553827.857
3657,195,257,None,Move,1533553827.865
3658,193,256,None,Move,1533553827.873
3659,192,255,None,Move,1533553827.881
3660,192,254,None,Move,1533553827.889
3661,191,253,None,Move,1533553827.897
3662,191,252,None,Move,1533553827.905
3663,190,252,None,Move,1533553827.914
3664,190,252,None,Move,1533553827.921
3665,190,251,None,Move,1533553827.93
3666,190,251,None,Move,1533553827.937
3667,190,250,None,Move,1533553827.947
3668,190,250,None,Move,1533553827.952
3669,190,250,None,Move,1533553827.963
3670,190,250,None,Move,1533553827.968
3671,189,250,None,Move,1533553827.984
3672,189,250,None,Move,1533553827.993
3673,188,250,None,Move,1533553828.0
3674,188,250,None,Move,1533553828.008
3675,187,251,None,Move,1533553828.016
3676,187,252,None,Move,1533553828.024
3677,186,253,None,Move,1533553828.032
3678,186,254,None,Move,1533553828.04
3679,186,255,None,Move,1533553828.048
3680,185,256,None,Move,1533553828.056
3681,185,257,None,Move,1533553828.064
3682,185,258,None,Move,1533553828.072
3683,185,259,None,Move,1533553828.081
3684,185,259,None,Move,1533553828.088
3685,185,260,None,Move,1533553828.097
3686,185,260,None,Move,1533553828.104
3687,185,260,None,Move,1533553828.114
3688,185,261,None,Move,1533553828.119
3689,185,261,None,Move,1533553828.13
3690,185,261,None,Move,1533553828.135
3691,187,262,None,Move,1533553828.146
3692,188,263,None,Move,1533553828.151
3693,191,263,None,Move,1533553828.163
3694,193,264,None,Move,1533553828.167
3695,196,265,None,Move,1533553828.175
3696,199,265,None,Move,1533553828.183
3697,203,266,None,Move,1533553828.191
3698,207,266,None,Move,1533553828.199
3699,208,266,None,Move,1533553828.207
3700,213,267,None,Move,1533553828.215
3701,216,267,None,Move,1533553828.223
3702,220,267,None,Move,1533553828.231
3703,223,267,None,Move,1533553828.239
3704,227,267,None,Move,1533553828.247
3705,230,267,None,Move,1533553828.255
3706,234,267,None,Move,1533553828.265
3707,236,267,None,Move,1533553828.271
3708,239,267,None,Move,1533553828.281
3709,242,267,None,Move,1533553828.287
3710,245,267,None,Move,1533553828.297
3711,247,267,None,Move,1533553828.302
3712,249,267,None,Move,1533553828.313
3713,250,267,None,Move,1533553828.318
3714,251,267,None,Move,1533553828.33
3715,252,267,None,Move,1533553828.334
