,x,y,button,state,client_timestamp
2978,260,90,None,Move,1534610763.018
2979,258,87,None,Move,1534610763.026
2980,255,84,None,Move,1534610763.034
2981,253,81,None,Move,1534610763.042
2982,251,80,None,Move,1534610763.05
2983,250,79,None,Move,1534610763.058
2984,248,77,None,Move,1534610763.066
2985,248,77,None,Move,1534610763.074
2986,247,76,None,Move,1534610763.082
2987,247,76,None,Move,1534610763.09
2988,246,75,None,Move,1534610763.098
2989,245,74,None,Move,1534610763.106
2990,244,74,None,Move,1534610763.114
2991,244,73,None,Move,1534610763.122
2992,243,72,None,Move,1534610763.13
2993,243,71,None,Move,1534610763.138
2994,242,71,None,Move,1534610763.146
2995,242,70,None,Move,1534610763.154
2996,242,70,None,Move,1534610763.162
2997,241,70,None,Move,1534610763.169
2998,241,69,None,Move,1534610763.177
2999,241,69,None,Move,1534610763.185
3000,241,69,None,Move,1534610763.194
3001,241,68,None,Move,1534610763.202
3002,241,68,None,Move,1534610763.21
3003,241,68,None,Move,1534610763.218
3004,241,67,None,Move,1534610763.226
3005,240,66,None,Move,1534610763.234
3006,240,65,None,Move,1534610763.242
3007,239,63,None,Move,1534610763.25
3008,239,61,None,Move,1534610763.257
3009,238,58,None,Move,1534610763.267
3010,237,55,None,Move,1534610763.274
3011,236,52,None,Move,1534610763.282
3012,236,48,None,Move,1534610763.289
3013,235,44,None,Move,1534610763.299
3014,234,42,None,Move,1534610763.306
3015,233,39,None,Move,1534610763.315
3016,232,37,None,Move,1534610763.322
3017,232,35,None,Move,1534610763.329
3018,232,34,None,Move,1534610763.338
3019,231,33,None,Move,1534610763.346
3020,231,32,None,Move,1534610763.354
3021,231,32,None,Move,1534610763.362
3022,231,31,None,Move,1534610763.369
3023,231,32,None,Move,1534610763.45
3024,231,32,None,Move,1534610763.457
3025,232,32,None,Move,1534610763.465
3026,232,33,None,Move,1534610763.473
3027,232,33,None,Move,1534610763.481
3028,232,33,None,Move,1534610763.489
3029,232,34,None,Move,1534610763.497
3030,232,34,None,Move,1534610763.505
3031,232,34,None,Move,1534610763.514
3032,232,35,None,Move,1534610763.521
3033,232,35,Left,Pressed,1534610763.547
3034,232,35,Left,Released,1534610763.603
