,x,y,button,state,client_timestamp
771,105,19,None,Move,1534338287.089
772,105,18,None,Move,1534338287.096
773,105,18,None,Move,1534338287.104
774,106,18,None,Move,1534338287.11
775,106,18,None,Move,1534338287.12
776,106,18,None,Move,1534338287.128
777,107,17,None,Move,1534338287.136
778,107,17,None,Move,1534338287.145
779,108,17,None,Move,1534338287.15
780,108,16,None,Move,1534338287.161
781,109,16,None,Move,1534338287.168
782,109,16,None,Move,1534338287.176
783,110,15,None,Move,1534338287.185
784,110,15,None,Move,1534338287.192
785,111,14,None,Move,1534338287.2
786,111,14,None,Move,1534338287.208
787,111,14,Left,Pressed,1534338287.218
788,111,14,Left,Released,1534338287.288
789,112,14,None,Move,1534338287.577
790,116,16,None,Move,1534338287.585
791,122,18,None,Move,1534338287.592
792,130,20,None,Move,1534338287.6
793,138,23,None,Move,1534338287.608
794,148,26,None,Move,1534338287.617
795,159,28,None,Move,1534338287.624
796,163,29,None,Move,1534338287.632
797,173,31,None,Move,1534338287.641
798,177,32,None,Move,1534338287.649
799,183,33,None,Move,1534338287.656
800,188,33,None,Move,1534338287.664
801,192,34,None,Move,1534338287.673
802,195,34,None,Move,1534338287.681
803,197,34,None,Move,1534338287.688
804,198,34,None,Move,1534338287.696
805,200,34,None,Move,1534338287.704
806,200,34,None,Move,1534338287.712
807,200,34,None,Move,1534338287.72
808,200,34,None,Move,1534338287.745
809,198,34,None,Move,1534338287.752
810,195,34,None,Move,1534338287.76
811,191,34,None,Move,1534338287.768
812,180,33,None,Move,1534338287.776
813,161,28,None,Move,1534338287.784
814,151,24,None,Move,1534338287.792
815,134,19,None,Move,1534338287.801
816,125,16,None,Move,1534338287.808
817,107,13,None,Move,1534338287.816
818,92,9,None,Move,1534338287.824
819,76,8,None,Move,1534338287.832
820,68,7,None,Move,1534338287.841
821,55,6,None,Move,1534338287.849
822,45,6,None,Move,1534338287.856
823,36,6,None,Move,1534338287.864
824,28,6,None,Move,1534338287.873
825,26,6,None,Move,1534338287.881
826,20,6,None,Move,1534338287.89
827,16,6,None,Move,1534338287.898
828,12,7,None,Move,1534338287.906
829,9,7,None,Move,1534338287.915
830,7,8,None,Move,1534338287.922
831,5,9,None,Move,1534338287.93
832,4,9,None,Move,1534338287.938
833,3,9,None,Move,1534338287.947
834,2,10,None,Move,1534338287.954
835,1,10,None,Move,1534338287.962
836,1,10,None,Move,1534338287.97
837,1,10,None,Move,1534338288.042
838,2,10,None,Move,1534338288.066
839,2,10,None,Move,1534338288.074
840,2,11,None,Move,1534338288.082
841,2,12,None,Move,1534338288.091
842,3,12,None,Move,1534338288.099
843,3,13,None,Move,1534338288.106
844,3,14,None,Move,1534338288.114
845,4,15,None,Move,1534338288.122
846,5,16,None,Move,1534338288.132
847,6,16,None,Move,1534338288.138
848,6,17,None,Move,1534338288.146
849,7,18,None,Move,1534338288.154
850,8,18,None,Move,1534338288.163
851,9,18,None,Move,1534338288.17
852,10,19,None,Move,1534338288.178
853,11,19,None,Move,1534338288.186
854,11,19,None,Move,1534338288.194
855,12,19,None,Move,1534338288.203
856,12,19,None,Move,1534338288.21
857,13,19,None,Move,1534338288.219
858,13,18,None,Move,1534338288.226
859,13,18,Left,Pressed,1534338288.235
860,13,18,Left,Released,1534338288.314
861,14,18,None,Move,1534338288.668
862,25,19,None,Move,1534338288.676
863,42,23,None,Move,1534338288.684
864,90,38,None,Move,1534338288.692
865,148,53,None,Move,1534338288.7
866,230,71,None,Move,1534338288.708
867,380,101,None,Move,1534338288.716
868,504,119,None,Move,1534338288.724
869,577,125,None,Move,1534338288.732
870,710,135,None,Move,1534338288.741
871,840,137,None,Move,1534338288.748
872,956,137,None,Move,1534338288.756
873,999,137,None,Move,1534338288.765
874,1080,130,None,Move,1534338288.773
875,1103,126,None,Move,1534338288.781
876,1120,122,None,Move,1534338288.788
877,1132,119,None,Move,1534338288.796
878,1159,114,None,Move,1534338288.804
879,1164,112,None,Move,1534338288.813
880,1174,109,None,Move,1534338288.82
881,1187,104,None,Move,1534338288.828
882,1189,101,None,Move,1534338288.836
883,1193,97,None,Move,1534338289.017
884,1199,90,None,Move,1534338289.025
885,1208,82,None,Move,1534338289.033
886,1217,73,None,Move,1534338289.04
887,1223,68,None,Move,1534338289.049
888,1232,59,None,Move,1534338289.056
889,1236,55,None,Move,1534338289.065
890,1244,48,None,Move,1534338289.072
891,1246,45,None,Move,1534338289.08
892,1251,41,None,Move,1534338289.088
893,1254,38,None,Move,1534338289.097
894,1256,36,None,Move,1534338289.104
895,1258,34,None,Move,1534338289.112
896,1258,33,None,Move,1534338289.12
897,1259,32,None,Move,1534338289.128
898,1259,32,None,Move,1534338289.137
899,1259,31,None,Move,1534338289.145
900,1259,31,None,Move,1534338289.154
901,1259,30,None,Move,1534338289.16
902,1259,30,None,Move,1534338289.169
903,1259,30,None,Move,1534338289.178
904,1259,29,None,Move,1534338289.186
905,1259,29,None,Move,1534338289.193
906,1259,29,None,Move,1534338289.21
907,1259,28,None,Move,1534338289.219
908,1259,28,None,Move,1534338289.235
909,1259,28,None,Move,1534338289.243
910,1259,28,None,Move,1534338289.25
911,1259,28,None,Move,1534338289.258
912,1258,27,None,Move,1534338289.266
913,1258,27,None,Move,1534338289.274
914,1258,27,None,Move,1534338289.283
915,1258,26,None,Move,1534338289.29
916,1258,26,None,Move,1534338289.299
917,1257,26,None,Move,1534338289.306
918,1257,25,None,Move,1534338289.314
919,1257,25,None,Move,1534338289.322
920,1257,25,None,Move,1534338289.331
921,1256,24,None,Move,1534338289.341
922,1256,24,None,Move,1534338289.347
923,1255,24,None,Move,1534338289.354
924,1255,24,None,Move,1534338289.362
925,1254,23,None,Move,1534338289.37
926,1254,23,None,Move,1534338289.378
927,1253,23,None,Move,1534338289.386
928,1253,22,None,Move,1534338289.394
929,1252,22,None,Move,1534338289.402
930,1250,20,None,Move,1534338289.41
931,1249,20,None,Move,1534338289.419
932,1247,18,None,Move,1534338289.426
933,1245,18,None,Move,1534338289.435
934,1244,17,None,Move,1534338289.442
935,1242,17,None,Move,1534338289.451
936,1240,16,None,Move,1534338289.459
937,1239,16,None,Move,1534338289.466
938,1238,15,None,Move,1534338289.474
939,1236,15,None,Move,1534338289.483
940,1235,15,None,Move,1534338289.49
941,1235,15,None,Move,1534338289.499
942,1234,15,None,Move,1534338289.507
943,1233,15,None,Move,1534338289.514
944,1233,15,None,Move,1534338289.522
945,1233,15,None,Move,1534338289.531
946,1232,15,None,Move,1534338289.538
947,1232,15,None,Move,1534338289.546
948,1232,15,Left,Pressed,1534338289.555
949,1232,15,Left,Released,1534338289.635
950,1099,228,None,Move,1534338290.448
951,1099,228,None,Move,1534338290.525
952,1095,228,None,Move,1534338290.528
953,1089,228,None,Move,1534338290.538
954,1079,228,None,Move,1534338290.543
955,1070,228,None,Move,1534338290.552
956,1058,229,None,Move,1534338290.559
957,1045,232,None,Move,1534338290.573
958,1033,235,None,Move,1534338290.575
959,1021,239,None,Move,1534338290.582
960,1010,242,None,Move,1534338290.59
961,1006,244,None,Move,1534338290.598
962,998,247,None,Move,1534338290.606
963,996,248,None,Move,1534338290.615
964,991,250,None,Move,1534338290.622
965,987,252,None,Move,1534338290.63
966,984,253,None,Move,1534338290.638
967,982,253,None,Move,1534338290.646
968,981,254,None,Move,1534338290.654
969,979,255,None,Move,1534338290.663
970,978,255,None,Move,1534338290.67
971,977,256,None,Move,1534338290.679
972,975,257,None,Move,1534338290.686
973,974,258,None,Move,1534338290.695
974,973,259,None,Move,1534338290.702
975,971,261,None,Move,1534338290.71
976,969,262,None,Move,1534338290.719
977,968,263,None,Move,1534338290.726
978,966,263,None,Move,1534338290.734
979,963,265,None,Move,1534338290.742
980,962,266,None,Move,1534338290.751
981,961,267,None,Move,1534338290.758
982,958,269,None,Move,1534338290.771
983,955,270,None,Move,1534338290.774
984,953,272,None,Move,1534338290.782
985,951,274,None,Move,1534338290.79
986,950,277,None,Move,1534338290.798
987,948,280,None,Move,1534338290.806
988,947,281,None,Move,1534338290.816
989,946,283,None,Move,1534338290.823
990,945,286,None,Move,1534338290.83
991,944,288,None,Move,1534338290.84
992,944,289,None,Move,1534338290.846
993,943,291,None,Move,1534338290.854
994,942,292,None,Move,1534338290.862
995,942,292,None,Move,1534338290.87
996,942,294,None,Move,1534338290.88
997,941,294,None,Move,1534338290.886
998,941,295,None,Move,1534338290.894
999,941,296,None,Move,1534338290.908
1000,941,297,None,Move,1534338290.911
1001,940,298,None,Move,1534338290.918
1002,940,298,None,Move,1534338290.926
1003,940,299,None,Move,1534338290.934
1004,940,300,None,Move,1534338290.943
1005,940,300,None,Move,1534338290.951
1006,940,301,None,Move,1534338290.959
1007,940,302,None,Move,1534338290.976
1008,940,304,None,Move,1534338290.983
1009,939,304,None,Move,1534338290.99
1010,938,306,None,Move,1534338290.998
1011,937,307,None,Move,1534338291.008
1012,936,308,None,Move,1534338291.019
1013,936,309,None,Move,1534338291.025
1014,935,309,None,Move,1534338291.032
1015,934,310,None,Move,1534338291.04
1016,934,310,None,Move,1534338291.049
1017,933,311,None,Move,1534338291.056
1018,933,311,None,Move,1534338291.064
1019,933,311,None,Move,1534338291.072
1020,932,311,None,Move,1534338291.08
1021,932,312,None,Move,1534338291.089
1022,932,312,None,Move,1534338291.096
1023,931,312,None,Move,1534338291.104
1024,931,312,None,Move,1534338291.12
1025,931,312,None,Move,1534338291.128
1026,930,312,None,Move,1534338291.154
1027,930,312,None,Move,1534338291.176
1028,930,313,None,Move,1534338291.192
1029,930,313,None,Move,1534338291.209
1030,930,313,None,Move,1534338291.225
1031,930,314,None,Move,1534338291.24
1032,930,314,None,Move,1534338291.256
1033,930,314,None,Move,1534338291.272
1034,929,314,None,Move,1534338291.28
1035,929,314,None,Move,1534338291.288
1036,929,314,None,Move,1534338291.297
1037,929,315,None,Move,1534338291.304
1038,928,315,None,Move,1534338291.313
1039,928,315,Left,Pressed,1534338291.329
1040,928,315,Left,Released,1534338291.433
1041,928,315,None,Move,1534338319.154
1042,930,316,None,Move,1534338319.156
1043,932,318,None,Move,1534338319.162
1044,934,319,None,Move,1534338319.17
1045,937,321,None,Move,1534338319.178
1046,940,323,None,Move,1534338319.186
1047,945,326,None,Move,1534338319.194
1048,950,329,None,Move,1534338319.202
1049,955,331,None,Move,1534338319.21
1050,956,333,None,Move,1534338319.219
1051,959,335,None,Move,1534338319.226
1052,961,337,None,Move,1534338319.234
1053,963,339,None,Move,1534338319.242
1054,964,341,None,Move,1534338319.25
1055,964,342,None,Move,1534338319.258
1056,964,344,None,Move,1534338319.266
1057,964,344,None,Move,1534338319.274
1058,964,345,None,Move,1534338319.288
1059,964,344,None,Move,1534338319.314
1060,964,343,None,Move,1534338319.322
1061,964,342,None,Move,1534338319.331
1062,964,340,None,Move,1534338319.338
1063,964,339,None,Move,1534338319.347
1064,963,338,None,Move,1534338319.354
1065,963,337,None,Move,1534338319.364
1066,962,337,None,Move,1534338319.37
1067,962,336,None,Move,1534338319.378
1068,961,336,None,Move,1534338319.386
1069,960,336,None,Move,1534338319.397
1070,960,336,None,Move,1534338319.402
1071,959,336,None,Move,1534338319.41
1072,959,336,None,Move,1534338319.418
1073,959,336,None,Move,1534338319.426
1074,958,336,None,Move,1534338319.434
1075,958,336,None,Move,1534338319.442
1076,958,336,None,Move,1534338319.45
1077,957,336,None,Move,1534338319.458
1078,957,335,None,Move,1534338319.466
1079,957,335,None,Move,1534338319.474
1080,956,335,None,Move,1534338319.482
1081,956,335,None,Move,1534338319.49
1082,955,334,None,Move,1534338319.499
1083,953,333,None,Move,1534338319.51
1084,951,331,None,Move,1534338319.514
1085,948,330,None,Move,1534338319.522
1086,944,329,None,Move,1534338319.532
1087,941,327,None,Move,1534338319.539
1088,937,326,None,Move,1534338319.548
1089,932,326,None,Move,1534338319.554
1090,928,325,None,Move,1534338319.563
1091,924,325,None,Move,1534338319.57
1092,921,325,None,Move,1534338319.579
1093,917,325,None,Move,1534338319.586
1094,912,329,None,Move,1534338319.596
1095,904,338,None,Move,1534338319.602
1096,891,356,None,Move,1534338319.61
1097,866,389,None,Move,1534338319.618
1098,841,426,None,Move,1534338319.626
1099,811,468,None,Move,1534338319.634
1100,796,491,None,Move,1534338319.642
1101,771,528,None,Move,1534338319.651
1102,760,542,None,Move,1534338319.658
1103,753,553,None,Move,1534338319.666
1104,747,561,None,Move,1534338319.674
1105,744,566,None,Move,1534338319.682
1106,736,578,None,Move,1534338319.69
1107,731,585,None,Move,1534338319.698
1108,728,589,None,Move,1534338319.706
1109,726,592,None,Move,1534338319.714
1110,725,593,None,Move,1534338319.722
1111,725,594,None,Move,1534338319.733
1112,725,594,None,Move,1534338319.738
1113,725,594,None,Move,1534338319.812
1114,725,594,None,Move,1534338319.82
1115,725,593,None,Move,1534338319.828
1116,725,593,None,Move,1534338320.366
1117,724,590,None,Move,1534338320.374
1118,723,587,None,Move,1534338320.382
1119,720,583,None,Move,1534338320.39
1120,716,578,None,Move,1534338320.398
1121,709,570,None,Move,1534338320.406
1122,699,559,None,Move,1534338320.414
1123,686,549,None,Move,1534338320.422
1124,672,537,None,Move,1534338320.43
1125,657,526,None,Move,1534338320.438
1126,641,514,None,Move,1534338320.446
1127,624,502,None,Move,1534338320.454
1128,608,492,None,Move,1534338320.462
1129,590,483,None,Move,1534338320.47
1130,572,475,None,Move,1534338320.478
1131,553,467,None,Move,1534338320.486
1132,536,460,None,Move,1534338320.494
1133,527,456,None,Move,1534338320.502
1134,511,450,None,Move,1534338320.51
1135,505,448,None,Move,1534338320.518
1136,505,448,None,Move,1534338320.75
1137,502,448,None,Move,1534338320.758
1138,498,448,None,Move,1534338320.766
1139,490,448,None,Move,1534338320.774
1140,482,446,None,Move,1534338320.782
1141,472,443,None,Move,1534338320.79
1142,466,442,None,Move,1534338320.798
1143,458,439,None,Move,1534338320.806
1144,455,438,None,Move,1534338320.814
1145,449,436,None,Move,1534338320.822
1146,445,434,None,Move,1534338320.83
1147,442,433,None,Move,1534338320.838
1148,440,433,None,Move,1534338320.846
1149,438,433,None,Move,1534338320.854
1150,438,432,None,Move,1534338320.862
1151,437,432,None,Move,1534338320.87
1152,437,432,None,Move,1534338320.878
1153,436,431,None,Move,1534338320.894
1154,435,431,None,Move,1534338320.902
1155,435,430,None,Move,1534338320.91
1156,434,430,None,Move,1534338320.918
1157,433,429,None,Move,1534338320.926
1158,433,428,None,Move,1534338320.934
1159,432,427,None,Move,1534338320.942
1160,432,427,None,Move,1534338320.95
1161,432,426,None,Move,1534338320.958
1162,432,426,None,Move,1534338320.967
1163,431,426,None,Move,1534338320.975
1164,431,425,None,Move,1534338320.984
1165,431,425,None,Move,1534338320.99
1166,431,425,None,Move,1534338321.006
1167,430,425,None,Move,1534338321.015
1168,430,425,None,Move,1534338321.022
1169,429,424,None,Move,1534338321.03
1170,428,424,None,Move,1534338321.038
1171,427,424,None,Move,1534338321.048
1172,426,424,None,Move,1534338321.054
1173,425,423,None,Move,1534338321.064
1174,424,423,None,Move,1534338321.07
1175,423,422,None,Move,1534338321.078
1176,422,422,None,Move,1534338321.086
1177,421,421,None,Move,1534338321.094
1178,420,421,None,Move,1534338321.102
1179,417,420,None,Move,1534338321.11
1180,416,419,None,Move,1534338321.118
1181,414,419,None,Move,1534338321.126
1182,413,419,None,Move,1534338321.134
1183,412,418,None,Move,1534338321.142
1184,410,418,None,Move,1534338321.15
1185,410,418,None,Move,1534338321.158
1186,409,418,None,Move,1534338321.166
1187,408,418,None,Move,1534338321.174
1188,407,418,None,Move,1534338321.183
1189,404,418,None,Move,1534338321.19
1190,399,420,None,Move,1534338321.198
1191,395,422,None,Move,1534338321.206
1192,393,435,None,Move,1534338344.797
1193,392,446,None,Move,1534338344.798
1194,392,462,None,Move,1534338344.8
1195,392,483,None,Move,1534338344.802
1196,393,512,None,Move,1534338344.804
1197,400,542,None,Move,1534338344.806
1198,418,608,None,Move,1534338344.808
1199,441,681,None,Move,1534338344.81
1200,469,754,None,Move,1534338344.816
1201,482,784,None,Move,1534338344.822
1202,507,800,None,Move,1534338344.83
1203,516,800,None,Move,1534338344.838
1204,535,800,None,Move,1534338344.849
1205,542,800,None,Move,1534338344.855
1206,555,800,None,Move,1534338344.862
1207,558,800,None,Move,1534338344.874
1208,561,800,None,Move,1534338344.882
1209,567,800,None,Move,1534338344.888
1210,570,800,None,Move,1534338344.896
1211,573,800,None,Move,1534338344.905
1212,574,800,None,Move,1534338344.912
1213,575,800,None,Move,1534338344.921
1214,575,800,None,Move,1534338344.928
1215,575,800,None,Move,1534338344.936
1216,576,800,None,Move,1534338344.944
1217,576,799,None,Move,1534338344.952
1218,576,795,None,Move,1534338344.96
1219,576,789,None,Move,1534338344.969
1220,576,781,None,Move,1534338344.977
1221,576,773,None,Move,1534338344.984
1222,577,764,None,Move,1534338344.992
1223,578,761,None,Move,1534338345.0
1224,581,753,None,Move,1534338345.009
1225,584,747,None,Move,1534338345.019
1226,588,742,None,Move,1534338345.024
1227,596,734,None,Move,1534338345.032
1228,603,732,None,Move,1534338345.04
1229,620,727,None,Move,1534338345.048
1230,636,727,None,Move,1534338345.056
1231,655,726,None,Move,1534338345.064
1232,680,725,None,Move,1534338345.072
1233,708,724,None,Move,1534338345.08
