,x,y,button,state,client_timestamp
2975,737,537,None,Move,1533642982.246
2976,717,522,None,Move,1533642982.256
2977,675,492,None,Move,1533642982.262
2978,638,466,None,Move,1533642982.272
2979,625,456,None,Move,1533642982.279
2980,603,440,None,Move,1533642982.288
2981,596,434,None,Move,1533642982.295
2982,583,423,None,Move,1533642982.304
2983,580,419,None,Move,1533642982.311
2984,574,413,None,Move,1533642982.322
2985,571,409,None,Move,1533642982.33
2986,571,410,None,Move,1533642985.567
2987,571,412,None,Move,1533642985.575
2988,571,415,None,Move,1533642985.583
2989,571,424,None,Move,1533642985.592
2990,571,431,None,Move,1533642985.6
2991,574,440,None,Move,1533642985.608
2992,580,451,None,Move,1533642985.615
2993,593,472,None,Move,1533642985.624
2994,600,481,None,Move,1533642985.632
2995,613,496,None,Move,1533642985.64
2996,627,510,None,Move,1533642985.648
2997,642,521,None,Move,1533642985.657
2998,657,532,None,Move,1533642985.665
2999,671,540,None,Move,1533642985.673
3000,677,542,None,Move,1533642985.681
3001,688,547,None,Move,1533642985.69
3002,697,550,None,Move,1533642985.697
3003,705,552,None,Move,1533642985.705
3004,707,552,None,Move,1533642985.713
3005,711,552,None,Move,1533642985.721
3006,714,552,None,Move,1533642985.729
3007,717,552,None,Move,1533642985.738
3008,718,552,None,Move,1533642985.746
3009,719,552,None,Move,1533642985.754
3010,719,552,None,Move,1533642985.762
3011,719,552,None,Move,1533642985.77
3012,719,552,None,Move,1533642985.787
3013,719,551,None,Move,1533642985.795
3014,719,551,None,Move,1533642985.803
3015,719,550,None,Move,1533642985.811
3016,719,550,None,Move,1533642985.819
3017,719,550,None,Move,1533642985.827
3018,719,550,None,Move,1533642985.835
3019,719,549,None,Move,1533642985.844
3020,720,550,None,Move,1533642985.879
3021,720,551,None,Move,1533642985.883
3022,721,552,None,Move,1533642985.892
3023,723,554,None,Move,1533642985.9
3024,724,556,None,Move,1533642985.908
3025,727,558,None,Move,1533642985.916
3026,728,559,None,Move,1533642985.924
3027,729,561,None,Move,1533642985.933
3028,731,562,None,Move,1533642985.941
3029,732,564,None,Move,1533642985.949
3030,734,565,None,Move,1533642985.957
3031,735,566,None,Move,1533642985.965
3032,736,567,None,Move,1533642985.973
3033,738,569,None,Move,1533642985.981
3034,739,570,None,Move,1533642985.989
3035,739,570,None,Move,1533642985.998
3036,740,570,None,Move,1533642986.006
3037,740,571,None,Move,1533642986.014
3038,740,571,None,Move,1533642986.022
3039,741,571,None,Move,1533642986.031
3040,741,571,None,Move,1533642986.038
3041,741,571,None,Move,1533642986.087
3042,741,571,Left,Pressed,1533642986.113
3043,741,571,Left,Released,1533642986.243
3044,741,570,None,Move,1533642987.464
3045,740,568,None,Move,1533642987.472
3046,738,562,None,Move,1533642987.48
3047,734,555,None,Move,1533642987.488
3048,730,547,None,Move,1533642987.496
3049,724,539,None,Move,1533642987.504
3050,717,529,None,Move,1533642987.512
3051,708,519,None,Move,1533642987.52
3052,699,507,None,Move,1533642987.529
3053,687,496,None,Move,1533642987.537
3054,666,474,None,Move,1533642987.545
3055,658,467,None,Move,1533642987.553
3056,643,455,None,Move,1533642987.561
3057,628,444,None,Move,1533642987.569
3058,613,434,None,Move,1533642987.577
3059,599,425,None,Move,1533642987.585
3060,585,417,None,Move,1533642987.594
3061,579,415,None,Move,1533642987.604
3062,568,410,None,Move,1533642987.61
3063,558,407,None,Move,1533642987.618
3064,551,404,None,Move,1533642987.626
3065,543,403,None,Move,1533642987.637
3066,537,401,None,Move,1533642987.642
3067,532,401,None,Move,1533642987.65
3068,530,401,None,Move,1533642987.659
3069,526,400,None,Move,1533642987.667
3070,520,400,None,Move,1533642987.675
3071,517,399,None,Move,1533642987.683
3072,514,399,None,Move,1533642987.691
3073,510,398,None,Move,1533642987.699
3074,507,398,None,Move,1533642987.707
3075,504,397,None,Move,1533642987.716
3076,502,397,None,Move,1533642987.723
3077,498,397,None,Move,1533642987.731
3078,494,397,None,Move,1533642987.739
3079,491,397,None,Move,1533642987.748
3080,487,397,None,Move,1533642987.756
3081,483,397,None,Move,1533642987.764
3082,480,397,None,Move,1533642987.772
3083,478,397,None,Move,1533642987.78
3084,474,397,None,Move,1533642987.789
3085,471,397,None,Move,1533642987.799
3086,469,397,None,Move,1533642987.805
3087,466,396,None,Move,1533642987.813
3088,465,395,None,Move,1533642987.82
3089,463,395,None,Move,1533642987.829
3090,462,394,None,Move,1533642987.837
3091,461,394,None,Move,1533642987.845
3092,460,394,None,Move,1533642987.853
3093,459,394,None,Move,1533642987.862
3094,458,393,None,Move,1533642987.87
3095,458,393,None,Move,1533642987.878
3096,458,393,None,Move,1533642987.886
3097,457,393,None,Move,1533642987.894
3098,457,393,None,Move,1533642987.902
3099,457,393,None,Move,1533642987.91
3100,456,393,None,Move,1533642987.918
3101,456,393,None,Move,1533642987.935
3102,456,395,None,Move,1533642987.943
3103,455,396,None,Move,1533642987.951
3104,455,399,None,Move,1533642987.959
3105,455,401,None,Move,1533642987.967
3106,455,405,None,Move,1533642987.975
3107,454,408,None,Move,1533642987.984
3108,454,414,None,Move,1533642987.992
3109,454,423,None,Move,1533642988.0
3110,454,431,None,Move,1533642988.008
3111,454,441,None,Move,1533642988.016
3112,454,453,None,Move,1533642988.025
3113,454,474,None,Move,1533642988.032
3114,454,485,None,Move,1533642988.04
3115,455,502,None,Move,1533642988.049
3116,456,518,None,Move,1533642988.06
3117,458,539,None,Move,1533642988.065
3118,459,559,None,Move,1533642988.072
3119,460,579,None,Move,1533642988.081
3120,461,596,None,Move,1533642988.089
3121,462,604,None,Move,1533642988.097
3122,462,618,None,Move,1533642988.105
3123,462,630,None,Move,1533642988.113
3124,462,640,None,Move,1533642988.121
3125,462,648,None,Move,1533642988.13
3126,462,656,None,Move,1533642988.138
3127,462,663,None,Move,1533642988.145
3128,462,668,None,Move,1533642988.154
3129,462,672,None,Move,1533642988.162
3130,462,675,None,Move,1533642988.17
3131,462,678,None,Move,1533642988.179
3132,462,682,None,Move,1533642988.186
3133,462,684,None,Move,1533642988.195
3134,462,687,None,Move,1533642988.203
3135,462,688,None,Move,1533642988.211
3136,461,690,None,Move,1533642988.219
3137,459,692,None,Move,1533642988.227
3138,458,694,None,Move,1533642988.235
3139,456,696,None,Move,1533642988.243
3140,454,699,None,Move,1533642988.252
3141,452,702,None,Move,1533642988.26
3142,449,709,None,Move,1533642988.268
3143,447,716,None,Move,1533642988.276
3144,446,724,None,Move,1533642988.284
3145,445,730,None,Move,1533642988.292
3146,444,739,None,Move,1533642988.3
3147,442,748,None,Move,1533642988.309
3148,442,751,None,Move,1533642988.316
3149,440,757,None,Move,1533642988.325
3150,439,761,None,Move,1533642988.335
3151,437,764,None,Move,1533642988.342
3152,436,767,None,Move,1533642988.349
3153,434,768,None,Move,1533642988.358
3154,433,769,None,Move,1533642988.365
3155,431,770,None,Move,1533642988.373
3156,430,770,None,Move,1533642988.381
3157,429,771,None,Move,1533642988.389
3158,427,771,None,Move,1533642988.398
3159,426,771,None,Move,1533642988.405
3160,425,771,None,Move,1533642988.415
3161,424,771,None,Move,1533642988.421
3162,423,771,None,Move,1533642988.43
3163,422,770,None,Move,1533642988.602
3164,417,766,None,Move,1533642988.609
3165,413,762,None,Move,1533642988.616
3166,409,758,None,Move,1533642988.625
3167,405,754,None,Move,1533642988.633
3168,401,749,None,Move,1533642988.642
3169,397,746,None,Move,1533642988.65
3170,390,740,None,Move,1533642988.658
3171,388,738,None,Move,1533642988.666
3172,383,734,None,Move,1533642988.673
3173,379,731,None,Move,1533642988.681
3174,376,728,None,Move,1533642988.689
3175,374,727,None,Move,1533642988.698
3176,373,726,None,Move,1533642988.706
3177,372,725,None,Move,1533642988.714
3178,371,725,None,Move,1533642988.722
3179,371,724,None,Move,1533642988.73
3180,371,724,None,Move,1533642988.744
3181,371,724,None,Move,1533642988.747
3182,371,723,None,Move,1533642988.755
3183,371,723,None,Move,1533642988.763
3184,371,723,None,Move,1533642988.771
3185,371,723,None,Move,1533642988.78
3186,371,722,None,Move,1533642988.787
3187,371,722,None,Move,1533642988.796
3188,372,722,None,Move,1533642988.804
3189,372,721,None,Move,1533642988.812
3190,372,721,None,Move,1533642988.82
3191,372,721,None,Move,1533642988.829
3192,373,720,None,Move,1533642988.837
3193,373,720,None,Move,1533642988.845
3194,374,720,None,Move,1533642988.854
3195,374,719,None,Move,1533642988.861
3196,375,718,None,Move,1533642988.87
3197,376,718,None,Move,1533642988.877
3198,377,717,None,Move,1533642988.887
3199,378,717,None,Move,1533642988.893
3200,379,717,None,Move,1533642988.903
3201,380,716,None,Move,1533642988.91
3202,381,716,None,Move,1533642988.92
3203,382,716,None,Move,1533642988.926
3204,383,716,None,Move,1533642988.936
3205,384,716,None,Move,1533642988.944
3206,385,716,None,Move,1533642988.95
3207,386,716,None,Move,1533642988.958
3208,387,716,None,Move,1533642988.966
3209,388,716,None,Move,1533642988.974
3210,389,716,None,Move,1533642988.983
3211,391,716,None,Move,1533642988.991
3212,391,716,None,Move,1533642988.999
3213,392,716,None,Move,1533642989.007
3214,393,717,None,Move,1533642989.014
3215,393,717,None,Move,1533642989.023
3216,393,717,None,Move,1533642989.034
3217,393,717,None,Move,1533642989.04
3218,394,718,None,Move,1533642989.047
3219,394,718,None,Move,1533642989.055
3220,394,718,Left,Pressed,1533642989.097
3221,394,718,Left,Released,1533642989.206
3222,394,718,None,Move,1533642989.307
3223,395,718,None,Move,1533642989.316
3224,395,718,None,Move,1533642989.323
3225,396,718,None,Move,1533642989.332
3226,397,718,None,Move,1533642989.34
3227,398,718,None,Move,1533642989.348
3228,398,718,None,Move,1533642989.356
3229,399,719,None,Move,1533642989.364
3230,400,719,None,Move,1533642989.372
3231,400,719,None,Move,1533642989.38
3232,401,719,None,Move,1533642989.388
3233,401,720,None,Move,1533642989.397
3234,401,720,None,Move,1533642989.404
3235,402,720,None,Move,1533642989.413
3236,402,720,None,Move,1533642989.421
3237,402,721,None,Move,1533642989.429
3238,402,721,None,Move,1533642989.437
3239,402,721,None,Move,1533642989.446
3240,402,721,Left,Pressed,1533642989.536
3241,402,721,Left,Released,1533642989.649
3242,403,721,None,Move,1533642989.738
3243,405,721,None,Move,1533642989.746
3244,407,721,None,Move,1533642989.754
3245,411,721,None,Move,1533642989.762
3246,414,721,None,Move,1533642989.77
3247,419,721,None,Move,1533642989.778
3248,424,721,None,Move,1533642989.786
3249,428,721,None,Move,1533642989.794
3250,432,721,None,Move,1533642989.802
3251,434,721,None,Move,1533642989.811
3252,437,721,None,Move,1533642989.818
3253,440,721,None,Move,1533642989.827
3254,442,721,None,Move,1533642989.835
3255,444,721,None,Move,1533642989.843
3256,445,721,None,Move,1533642989.851
3257,446,721,None,Move,1533642989.859
3258,446,721,None,Move,1533642989.867
3259,447,721,None,Move,1533642989.876
3260,447,721,None,Move,1533642989.9
3261,447,721,None,Move,1533642989.968
3262,447,721,None,Move,1533642989.981
3263,447,722,None,Move,1533642989.989
3264,447,723,None,Move,1533642989.997
3265,447,723,None,Move,1533642990.005
3266,446,724,None,Move,1533642990.014
3267,446,725,None,Move,1533642990.022
3268,445,725,None,Move,1533642990.03
3269,444,726,None,Move,1533642990.038
3270,443,727,None,Move,1533642990.046
3271,442,728,None,Move,1533642990.054
3272,442,728,None,Move,1533642990.066
3273,442,729,None,Move,1533642990.07
3274,441,729,None,Move,1533642990.079
3275,441,729,None,Move,1533642990.09
3276,442,729,None,Drag,1533642990.233
3277,445,729,None,Drag,1533642990.241
3278,456,729,None,Drag,1533642990.249
3279,464,729,None,Drag,1533642990.26
3280,479,729,None,Drag,1533642990.266
3281,500,729,None,Drag,1533642990.273
3282,526,729,None,Drag,1533642990.282
3283,556,729,None,Drag,1533642990.289
3284,589,729,None,Drag,1533642990.298
3285,625,729,None,Drag,1533642990.306
3286,661,729,None,Drag,1533642990.314
3287,688,729,None,Drag,1533642990.326
3288,718,729,None,Drag,1533642990.33
3289,730,729,None,Drag,1533642990.339
3290,755,729,None,Drag,1533642990.347
3291,775,729,None,Drag,1533642990.355
3292,792,729,None,Drag,1533642990.364
3293,797,729,None,Drag,1533642990.371
3294,808,729,None,Drag,1533642990.38
3295,818,729,None,Drag,1533642990.387
3296,824,729,None,Drag,1533642990.396
3297,830,729,None,Drag,1533642990.405
3298,834,730,None,Drag,1533642990.412
3299,838,732,None,Drag,1533642990.422
3300,847,738,None,Drag,1533642990.428
3301,857,751,None,Drag,1533642990.438
3302,857,751,None,Move,1533642992.089
3303,853,751,None,Move,1533642992.097
3304,848,751,None,Move,1533642992.105
3305,842,751,None,Move,1533642992.113
3306,834,751,None,Move,1533642992.121
3307,827,750,None,Move,1533642992.129
3308,802,749,None,Move,1533642992.14
3309,792,749,None,Move,1533642992.148
3310,775,748,None,Move,1533642992.154
3311,755,747,None,Move,1533642992.162
3312,739,747,None,Move,1533642992.176
3313,719,747,None,Move,1533642992.178
3314,699,747,None,Move,1533642992.186
3315,679,747,None,Move,1533642992.194
3316,659,747,None,Move,1533642992.203
3317,642,749,None,Move,1533642992.211
3318,624,751,None,Move,1533642992.218
3319,610,753,None,Move,1533642992.227
3320,604,754,None,Move,1533642992.235
3321,592,757,None,Move,1533642992.243
3322,582,759,None,Move,1533642992.251
3323,574,760,None,Move,1533642992.26
3324,566,762,None,Move,1533642992.268
3325,560,763,None,Move,1533642992.277
3326,554,763,None,Move,1533642992.284
3327,549,764,None,Move,1533642992.293
3328,544,764,None,Move,1533642992.3
3329,541,764,None,Move,1533642992.31
3330,538,764,None,Move,1533642992.317
3331,535,764,None,Move,1533642992.326
3332,532,764,None,Move,1533642992.333
3333,529,763,None,Move,1533642992.342
3334,528,762,None,Move,1533642992.352
3335,526,761,None,Move,1533642992.36
3336,524,760,None,Move,1533642992.366
3337,522,759,None,Move,1533642992.376
3338,521,758,None,Move,1533642992.385
3339,519,755,None,Move,1533642992.391
3340,518,753,None,Move,1533642992.402
3341,516,751,None,Move,1533642992.407
3342,515,749,None,Move,1533642992.415
3343,513,747,None,Move,1533642992.426
3344,511,745,None,Move,1533642992.431
3345,508,741,None,Move,1533642992.44
3346,505,738,None,Move,1533642992.447
3347,501,736,None,Move,1533642992.455
3348,498,733,None,Move,1533642992.462
3349,494,731,None,Move,1533642992.472
3350,491,729,None,Move,1533642992.479
3351,487,727,None,Move,1533642992.487
3352,485,726,None,Move,1533642992.499
3353,482,724,None,Move,1533642992.503
3354,478,723,None,Move,1533642992.511
3355,475,722,None,Move,1533642992.519
3356,472,722,None,Move,1533642992.527
3357,469,722,None,Move,1533642992.54
3358,467,722,None,Move,1533642992.544
3359,463,722,None,Move,1533642992.556
3360,461,722,None,Move,1533642992.561
3361,460,722,None,Move,1533642992.568
3362,457,724,None,Move,1533642992.576
3363,455,725,None,Move,1533642992.588
3364,453,726,None,Move,1533642992.593
3365,451,727,None,Move,1533642992.604
3366,449,727,None,Move,1533642992.609
3367,448,728,None,Move,1533642992.618
3368,446,728,None,Move,1533642992.627
3369,445,728,None,Move,1533642992.634
3370,443,728,None,Move,1533642992.643
3371,441,728,None,Move,1533642992.65
3372,440,728,None,Move,1533642992.66
3373,438,728,None,Move,1533642992.666
3374,437,728,None,Move,1533642992.676
3375,436,728,None,Move,1533642992.682
3376,434,728,None,Move,1533642992.694
3377,433,728,None,Move,1533642992.699
3378,432,728,None,Move,1533642992.708
3379,431,728,None,Move,1533642992.715
3380,430,727,None,Move,1533642992.722
3381,429,727,None,Move,1533642992.731
3382,428,726,None,Move,1533642992.743
3383,427,726,None,Move,1533642992.748
3384,426,725,None,Move,1533642992.755
3385,424,725,None,Move,1533642992.763
3386,424,724,None,Move,1533642992.772
3387,422,723,None,Move,1533642992.78
3388,421,723,None,Move,1533642992.788
3389,419,721,None,Move,1533642992.796
3390,417,720,None,Move,1533642992.804
3391,415,719,None,Move,1533642992.812
3392,413,718,None,Move,1533642992.821
3393,412,718,None,Move,1533642992.828
3394,410,717,None,Move,1533642992.836
3395,407,716,None,Move,1533642992.845
3396,405,716,None,Move,1533642992.853
3397,403,716,None,Move,1533642992.861
3398,401,715,None,Move,1533642992.869
3399,399,715,None,Move,1533642992.877
3400,398,715,None,Move,1533642992.885
3401,396,715,None,Drag,1533642992.895
3402,396,716,None,Move,1533642993.17
3403,396,716,None,Move,1533642993.177
3404,396,716,None,Move,1533642993.186
3405,396,717,None,Move,1533642993.202
3406,396,717,None,Move,1533642993.21
3407,396,718,None,Move,1533642993.218
3408,396,718,None,Move,1533642993.227
3409,396,718,None,Move,1533642993.235
3410,396,719,None,Move,1533642993.243
3411,396,719,None,Move,1533642993.251
3412,396,719,None,Move,1533642993.259
3413,396,719,None,Move,1533642993.267
3414,396,720,None,Move,1533642993.275
3415,396,720,None,Move,1533642993.283
3416,396,720,None,Move,1533642993.291
3417,395,720,None,Move,1533642993.3
3418,395,720,None,Move,1533642993.308
3419,395,720,None,Move,1533642993.316
3420,395,720,None,Move,1533642993.324
3421,394,721,None,Move,1533642993.332
3422,394,721,None,Move,1533642993.34
3423,394,721,None,Move,1533642993.349
3424,394,721,None,Move,1533642993.356
3425,394,721,None,Move,1533642993.365
3426,393,722,None,Move,1533642993.373
3427,393,722,None,Move,1533642993.381
3428,393,722,None,Move,1533642993.389
3429,393,722,None,Move,1533642993.398
3430,393,722,None,Move,1533642993.405
3431,393,722,None,Move,1533642993.413
3432,393,723,None,Move,1533642993.422
3433,392,723,None,Move,1533642993.43
3434,392,723,None,Move,1533642993.437
3435,392,723,None,Move,1533642993.47
3436,392,723,Left,Pressed,1533642993.499
3437,392,723,Left,Released,1533642993.585
3438,392,723,None,Move,1533642993.675
3439,394,724,None,Move,1533642993.683
3440,396,724,None,Move,1533642993.689
3441,399,724,None,Move,1533642993.698
3442,403,724,None,Move,1533642993.706
3443,407,724,None,Move,1533642993.714
3444,412,724,None,Move,1533642993.722
3445,417,724,None,Move,1533642993.73
3446,424,724,None,Move,1533642993.738
3447,430,724,None,Move,1533642993.746
3448,436,724,None,Move,1533642993.755
3449,442,724,None,Move,1533642993.763
3450,447,724,None,Move,1533642993.77
3451,453,724,None,Move,1533642993.779
3452,454,724,None,Move,1533642993.787
3453,457,724,None,Move,1533642993.795
3454,460,724,None,Move,1533642993.803
3455,462,724,None,Move,1533642993.811
3456,464,724,None,Move,1533642993.819
3457,464,724,None,Move,1533642993.827
3458,466,724,None,Move,1533642993.835
3459,466,724,None,Move,1533642993.844
3460,467,724,None,Move,1533642993.852
3461,467,724,None,Move,1533642993.86
3462,467,724,None,Move,1533642993.868
3463,467,724,None,Move,1533642993.876
3464,468,724,None,Move,1533642993.9
3465,468,724,None,Move,1533642993.925
3466,468,724,None,Move,1533642993.941
3467,468,725,None,Move,1533642993.957
3468,468,725,None,Move,1533642993.973
3469,468,725,None,Move,1533642993.982
3470,468,725,None,Move,1533642993.99
3471,468,726,None,Move,1533642993.998
3472,468,726,None,Move,1533642994.006
3473,468,727,None,Move,1533642994.014
3474,469,727,None,Move,1533642994.022
3475,469,727,None,Move,1533642994.03
3476,469,727,None,Move,1533642994.558
3477,469,727,None,Move,1533642994.567
3478,468,726,None,Move,1533642994.574
3479,468,726,None,Move,1533642994.583
3480,468,725,None,Move,1533642994.591
3481,467,725,None,Move,1533642994.599
3482,467,724,None,Move,1533642994.607
3483,466,723,None,Move,1533642994.618
3484,466,723,None,Move,1533642994.623
3485,465,722,None,Move,1533642994.631
3486,464,722,None,Move,1533642994.64
3487,463,721,None,Move,1533642994.648
3488,463,721,None,Move,1533642994.656
3489,462,720,None,Move,1533642994.664
3490,462,720,None,Move,1533642994.672
3491,461,719,None,Move,1533642994.68
3492,461,719,None,Move,1533642994.688
3493,460,718,None,Move,1533642994.697
3494,459,718,None,Move,1533642994.705
3495,459,718,None,Move,1533642994.712
3496,458,717,None,Move,1533642994.721
3497,457,717,None,Move,1533642994.729
3498,456,716,None,Move,1533642994.737
3499,456,716,None,Move,1533642994.745
3500,455,716,None,Move,1533642994.753
3501,455,716,None,Move,1533642994.761
3502,454,715,None,Move,1533642994.77
3503,454,715,None,Move,1533642994.777
3504,454,715,None,Move,1533642994.786
3505,454,715,None,Move,1533642994.794
3506,453,715,None,Move,1533642994.802
3507,453,715,None,Move,1533642994.811
3508,453,715,None,Move,1533642994.819
3509,453,715,None,Move,1533642994.826
3510,452,715,None,Move,1533642994.838
3511,452,715,None,Move,1533642994.843
3512,451,715,None,Move,1533642994.851
3513,451,715,None,Move,1533642994.859
3514,450,715,None,Move,1533642994.868
3515,450,715,None,Move,1533642994.875
3516,449,716,None,Move,1533642994.883
3517,448,716,None,Move,1533642994.892
3518,448,716,None,Move,1533642994.901
3519,448,716,None,Move,1533642994.91
3520,447,717,None,Move,1533642994.92
3521,447,717,None,Move,1533642994.928
3522,447,717,None,Move,1533642994.935
3523,447,717,None,Move,1533642994.944
3524,447,718,None,Move,1533642994.96
3525,447,718,None,Move,1533642994.967
3526,447,718,None,Move,1533642994.982
3527,447,718,None,Move,1533642995.03
3528,447,718,None,Move,1533642995.054
3529,447,719,None,Move,1533642995.07
3530,447,719,None,Move,1533642995.078
3531,446,719,None,Move,1533642995.086
3532,446,719,None,Move,1533642995.095
3533,446,719,None,Move,1533642995.102
3534,446,719,None,Move,1533642995.111
3535,446,720,None,Move,1533642995.119
3536,446,720,None,Move,1533642995.127
3537,446,720,None,Move,1533642995.139
3538,445,721,None,Move,1533642995.152
3539,445,721,None,Move,1533642995.168
3540,445,721,None,Move,1533642995.183
3541,445,721,None,Move,1533642995.2
3542,445,722,None,Move,1533642995.241
3543,447,722,None,Drag,1533642995.339
3544,451,722,None,Drag,1533642995.346
3545,462,722,None,Drag,1533642995.354
3546,472,722,None,Drag,1533642995.362
3547,485,722,None,Drag,1533642995.371
3548,502,722,None,Drag,1533642995.378
3549,525,722,None,Drag,1533642995.387
3550,549,722,None,Drag,1533642995.395
3551,579,722,None,Drag,1533642995.404
3552,611,722,None,Drag,1533642995.411
3553,673,722,None,Drag,1533642995.42
3554,690,722,None,Drag,1533642995.428
3555,726,722,None,Drag,1533642995.436
3556,760,722,None,Drag,1533642995.443
3557,792,722,None,Drag,1533642995.452
3558,820,722,None,Drag,1533642995.461
3559,830,722,None,Drag,1533642995.468
3560,853,722,None,Drag,1533642995.477
3561,873,721,None,Drag,1533642995.485
3562,879,721,None,Drag,1533642995.494
3563,892,721,None,Drag,1533642995.5
3564,903,721,None,Drag,1533642995.51
3565,913,720,None,Drag,1533642995.517
3566,920,720,None,Drag,1533642995.526
3567,922,720,None,Drag,1533642995.533
3568,927,720,None,Drag,1533642995.544
3569,931,719,None,Drag,1533642995.55
3570,934,719,None,Drag,1533642995.558
3571,937,718,None,Drag,1533642995.566
3572,940,718,None,Drag,1533642995.574
3573,942,718,None,Drag,1533642995.583
3574,943,718,None,Drag,1533642995.59
3575,944,718,None,Drag,1533642995.598
3576,945,718,None,Drag,1533642995.61
3577,946,718,None,Drag,1533642995.615
3578,946,718,None,Drag,1533642995.623
3579,941,718,None,Move,1533642997.096
3580,929,713,None,Move,1533642997.113
3581,916,708,None,Move,1533642997.114
3582,901,702,None,Move,1533642997.125
3583,885,694,None,Move,1533642997.131
3584,866,685,None,Move,1533642997.143
3585,827,666,None,Move,1533642997.147
3586,783,643,None,Move,1533642997.157
3587,738,616,None,Move,1533642997.163
3588,688,585,None,Move,1533642997.169
3589,643,556,None,Move,1533642997.179
3590,622,543,None,Move,1533642997.186
3591,585,519,None,Move,1533642997.197
3592,570,510,None,Move,1533642997.207
3593,542,493,None,Move,1533642997.21
3594,533,487,None,Move,1533642997.218
3595,516,479,None,Move,1533642997.226
3596,511,477,None,Move,1533642997.235
3597,495,472,None,Move,1533642997.244
3598,491,472,None,Move,1533642997.251
3599,496,475,None,Move,1533643000.32
3600,504,481,None,Move,1533643000.328
3601,514,488,None,Move,1533643000.336
3602,525,494,None,Move,1533643000.345
3603,539,501,None,Move,1533643000.353
3604,555,508,None,Move,1533643000.361
3605,567,512,None,Move,1533643000.372
3606,584,517,None,Move,1533643000.377
3607,617,528,None,Move,1533643000.385
3608,653,536,None,Move,1533643000.393
3609,689,543,None,Move,1533643000.401
3610,723,547,None,Move,1533643000.409
3611,758,551,None,Move,1533643000.418
3612,790,552,None,Move,1533643000.426
3613,800,552,None,Move,1533643000.437
3614,824,552,None,Move,1533643000.442
3615,846,552,None,Move,1533643000.452
3616,854,552,None,Move,1533643000.459
3617,868,552,None,Move,1533643000.466
3618,880,552,None,Move,1533643000.475
3619,884,552,None,Move,1533643000.483
3620,892,552,None,Move,1533643000.491
3621,897,552,None,Move,1533643000.499
3622,900,552,None,Move,1533643000.507
3623,905,552,None,Move,1533643000.515
3624,907,554,None,Move,1533643000.523
3625,908,557,None,Move,1533643000.532
3626,909,560,None,Move,1533643000.54
3627,909,565,None,Move,1533643000.549
3628,910,571,None,Move,1533643000.556
3629,910,576,None,Move,1533643000.564
3630,910,582,None,Move,1533643000.572
3631,910,588,None,Move,1533643000.58
3632,910,591,None,Move,1533643000.588
3633,910,595,None,Move,1533643000.596
3634,910,599,None,Move,1533643000.604
3635,910,602,None,Move,1533643000.613
3636,910,604,None,Move,1533643000.621
3637,910,606,None,Move,1533643000.629
3638,910,608,None,Move,1533643000.637
3639,911,609,None,Move,1533643000.645
3640,911,610,None,Move,1533643000.653
3641,911,611,None,Move,1533643000.661
3642,911,612,None,Move,1533643000.67
3643,911,613,None,Move,1533643000.678
3644,911,613,None,Move,1533643000.686
3645,911,613,None,Move,1533643000.694
3646,911,614,None,Move,1533643000.702
3647,911,614,None,Move,1533643000.71
3648,911,614,None,Move,1533643000.718
3649,911,615,None,Move,1533643000.727
3650,911,615,None,Move,1533643000.734
3651,911,616,None,Move,1533643000.742
3652,911,616,None,Move,1533643000.75
3653,911,616,None,Move,1533643000.776
3654,911,616,None,Move,1533643000.813
3655,911,616,None,Move,1533643000.856
3656,912,616,None,Move,1533643000.865
3657,913,616,None,Move,1533643000.874
3658,917,612,None,Move,1533643000.894
3659,918,610,None,Move,1533643000.903
3660,920,607,None,Move,1533643000.909
3661,925,603,None,Move,1533643000.923
3662,928,600,None,Move,1533643000.934
3663,940,595,None,Move,1533643000.99
3664,942,595,None,Move,1533643000.998
3665,943,595,None,Move,1533643001.006
3666,946,595,None,Move,1533643001.012
3667,947,596,None,Move,1533643001.019
3668,949,599,None,Move,1533643001.027
3669,950,601,None,Move,1533643001.036
3670,952,604,None,Move,1533643001.043
3671,952,606,None,Move,1533643001.051
3672,954,608,None,Move,1533643001.059
3673,954,611,None,Move,1533643001.067
3674,955,612,None,Move,1533643001.076
3675,956,614,None,Move,1533643001.084
3676,956,615,None,Move,1533643001.092
3677,956,615,None,Move,1533643001.1
3678,957,616,None,Move,1533643001.109
3679,957,616,None,Move,1533643001.116
3680,957,616,None,Move,1533643001.127
3681,957,616,None,Move,1533643001.133
3682,957,617,None,Move,1533643001.148
3683,957,617,None,Move,1533643001.156
3684,957,617,None,Move,1533643001.164
3685,957,618,None,Move,1533643001.173
3686,957,618,None,Move,1533643001.181
3687,956,618,None,Move,1533643001.189
3688,956,619,None,Move,1533643001.198
3689,956,619,None,Move,1533643001.205
3690,956,620,None,Move,1533643001.214
3691,955,620,None,Move,1533643001.222
3692,955,620,None,Move,1533643001.229
3693,955,621,None,Move,1533643001.239
3694,955,621,None,Move,1533643001.247
3695,955,621,None,Move,1533643001.255
3696,955,621,None,Move,1533643001.263
3697,954,621,None,Move,1533643001.289
3698,954,621,None,Move,1533643001.361
3699,954,621,Left,Pressed,1533643001.378
3700,954,621,Left,Released,1533643001.467
3701,954,620,None,Move,1533643001.746
3702,954,612,None,Move,1533643001.759
3703,954,607,None,Move,1533643001.771
3704,954,603,None,Move,1533643001.78
3705,954,597,None,Move,1533643001.784
