,x,y,button,state,client_timestamp
2885,707,407,None,Move,1533549792.699
2886,737,407,None,Move,1533549792.707
2887,759,407,None,Move,1533549792.715
2888,781,407,None,Move,1533549792.723
2889,802,410,None,Move,1533549792.731
2890,813,410,None,Move,1533549792.739
2891,823,411,None,Move,1533549792.747
2892,840,413,None,Move,1533549792.755
2893,854,414,None,Move,1533549792.763
2894,866,414,None,Move,1533549792.773
2895,876,414,None,Move,1533549792.779
2896,880,414,None,Move,1533549792.787
2897,886,414,None,Move,1533549792.795
2898,891,414,None,Move,1533549792.803
2899,895,414,None,Move,1533549792.811
2900,897,414,None,Move,1533549792.819
2901,899,414,None,Move,1533549792.827
2902,900,414,None,Move,1533549792.835
2903,901,415,None,Move,1533549792.843
2904,901,416,None,Move,1533549792.851
2905,901,416,None,Move,1533549799.915
2906,901,417,None,Move,1533549799.923
2907,900,417,None,Move,1533549799.931
2908,899,418,None,Move,1533549799.939
2909,897,418,None,Move,1533549799.947
2910,895,419,None,Move,1533549799.955
2911,892,420,None,Move,1533549799.963
2912,887,422,None,Move,1533549799.971
2913,882,424,None,Move,1533549799.979
2914,874,426,None,Move,1533549799.986
2915,860,430,None,Move,1533549799.995
2916,845,433,None,Move,1533549800.006
2917,825,437,None,Move,1533549800.01
2918,802,440,None,Move,1533549800.02
2919,779,443,None,Move,1533549800.027
2920,752,444,None,Move,1533549800.034
2921,740,444,None,Move,1533549800.045
2922,732,444,None,Move,1533549800.053
2923,753,441,None,Move,1533549802.217
2924,766,439,None,Move,1533549802.228
2925,786,438,None,Move,1533549802.232
2926,806,438,None,Move,1533549802.24
2927,835,439,None,Move,1533549802.249
2928,863,445,None,Move,1533549802.257
2929,927,460,None,Move,1533549802.264
2930,993,479,None,Move,1533549802.273
2931,1022,490,None,Move,1533549802.281
2932,1079,510,None,Move,1533549802.289
2933,1126,532,None,Move,1533549802.297
2934,1165,556,None,Move,1533549802.305
2935,1195,581,None,Move,1533549802.313
2936,1204,592,None,Move,1533549802.321
2937,1222,615,None,Move,1533549802.329
2938,1237,637,None,Move,1533549802.337
2939,1246,657,None,Move,1533549802.345
2940,1250,666,None,Move,1533549802.353
2941,1254,682,None,Move,1533549802.361
2942,1256,689,None,Move,1533549802.369
2943,1259,701,None,Move,1533549802.376
2944,1261,709,None,Move,1533549802.385
2945,1262,718,None,Move,1533549802.393
2946,1263,725,None,Move,1533549802.401
2947,1263,732,None,Move,1533549802.409
2948,1263,737,None,Move,1533549802.417
2949,1263,743,None,Move,1533549802.424
2950,1263,744,None,Move,1533549802.433
2951,1263,748,None,Move,1533549802.441
2952,1263,750,None,Move,1533549802.449
2953,1263,752,None,Move,1533549802.457
2954,1262,753,None,Move,1533549802.465
2955,1262,753,None,Move,1533549802.473
2956,1262,753,None,Move,1533549802.481
2957,1262,750,None,Move,1533549802.489
2958,1262,746,None,Move,1533549802.497
2959,1262,742,None,Move,1533549802.504
2960,1262,738,None,Move,1533549802.514
2961,1262,735,None,Move,1533549802.521
2962,1262,729,None,Move,1533549802.528
2963,1262,725,None,Move,1533549802.537
2964,1262,720,None,Move,1533549802.547
2965,1262,716,None,Move,1533549802.555
2966,1263,707,None,Move,1533549802.563
2967,1263,700,None,Move,1533549802.569
2968,1263,692,None,Move,1533549802.578
2969,1263,683,None,Move,1533549802.587
2970,1263,675,None,Move,1533549802.595
2971,1261,657,None,Move,1533549802.602
2972,1258,646,None,Move,1533549802.611
2973,1253,631,None,Move,1533549802.617
2974,1246,615,None,Move,1533549802.624
2975,1238,597,None,Move,1533549802.633
2976,1221,563,None,Move,1533549802.64
2977,1209,534,None,Move,1533549802.649
2978,1196,504,None,Move,1533549802.657
2979,1182,474,None,Move,1533549802.665
2980,1166,441,None,Move,1533549802.673
2981,1152,409,None,Move,1533549802.681
2982,1144,395,None,Move,1533549802.688
2983,1130,368,None,Move,1533549802.696
2984,1118,345,None,Move,1533549802.705
2985,1107,323,None,Move,1533549802.712
2986,1103,314,None,Move,1533549802.721
2987,1096,299,None,Move,1533549802.729
2988,1093,293,None,Move,1533549802.737
2989,1087,282,None,Move,1533549802.745
2990,1083,273,None,Move,1533549802.753
2991,1081,269,None,Move,1533549802.763
2992,1075,260,None,Move,1533549802.771
2993,1074,259,None,Move,1533549802.777
2994,1073,256,None,Move,1533549802.787
2995,1071,253,None,Move,1533549802.793
2996,1069,252,None,Move,1533549802.803
2997,1069,252,None,Move,1533549802.811
2998,1068,251,None,Move,1533549802.823
2999,1066,251,None,Move,1533549802.826
3000,1066,251,None,Move,1533549802.835
3001,1065,252,None,Move,1533549802.843
3002,1063,253,None,Move,1533549802.851
3003,1062,256,None,Move,1533549802.858
3004,1060,258,None,Move,1533549802.867
3005,1059,260,None,Move,1533549802.874
3006,1057,263,None,Move,1533549802.883
3007,1055,266,None,Move,1533549802.891
3008,1054,269,None,Move,1533549802.899
3009,1053,272,None,Move,1533549802.907
3010,1051,276,None,Move,1533549802.915
3011,1050,280,None,Move,1533549802.923
3012,1049,285,None,Move,1533549802.931
3013,1048,290,None,Move,1533549802.939
3014,1048,296,None,Move,1533549802.947
3015,1047,308,None,Move,1533549802.955
3016,1047,325,None,Move,1533549802.963
3017,1047,342,None,Move,1533549802.971
3018,1047,365,None,Move,1533549802.978
3019,1047,415,None,Move,1533549802.986
3020,1048,458,None,Move,1533549802.994
3021,1051,557,None,Move,1533549803.016
3022,1051,614,None,Move,1533549803.018
3023,1051,671,None,Move,1533549803.027
3024,1049,733,None,Move,1533549803.035
3025,1044,790,None,Move,1533549803.043
3026,1038,849,None,Move,1533549803.05
3027,1029,900,None,Move,1533549803.058
3028,1020,900,None,Move,1533549803.067
3029,1009,900,None,Move,1533549803.075
3030,998,900,None,Move,1533549803.083
3031,993,900,None,Move,1533549803.091
3032,988,900,None,Move,1533549803.099
3033,978,900,None,Move,1533549803.106
3034,975,900,None,Move,1533549803.114
3035,973,900,None,Move,1533549803.122
3036,968,900,None,Move,1533549803.131
3037,964,900,None,Move,1533549803.139
3038,961,900,None,Move,1533549803.147
3039,959,900,None,Move,1533549803.155
3040,958,900,None,Move,1533549803.163
3041,957,900,None,Move,1533549803.171
3042,956,900,None,Move,1533549803.179
3043,955,900,None,Move,1533549803.186
3044,955,900,None,Move,1533549803.195
3045,954,897,None,Move,1533549803.203
3046,953,889,None,Move,1533549803.211
3047,952,876,None,Move,1533549803.218
3048,950,860,None,Move,1533549803.227
3049,949,840,None,Move,1533549803.235
3050,947,828,None,Move,1533549803.243
3051,939,763,None,Move,1533549803.25
3052,934,729,None,Move,1533549803.259
3053,925,688,None,Move,1533549803.266
3054,907,606,None,Move,1533549803.275
3055,890,537,None,Move,1533549803.283
3056,853,411,None,Move,1533549803.291
3057,821,315,None,Move,1533549803.299
3058,782,210,None,Move,1533549803.307
3059,762,158,None,Move,1533549803.315
3060,721,65,None,Move,1533549803.323
3061,684,0,None,Move,1533549803.331
3062,670,0,None,Move,1533549803.341
3063,659,0,None,Move,1533549803.347
3064,652,0,None,Move,1533549803.355
3065,649,0,None,Move,1533549803.363
3066,645,0,None,Move,1533549803.371
3067,640,0,None,Move,1533549803.379
3068,635,0,None,Move,1533549803.387
3069,634,0,None,Move,1533549803.395
3070,633,0,None,Move,1533549803.403
3071,632,0,None,Move,1533549803.411
3072,632,0,None,Move,1533549803.424
3073,632,0,None,Move,1533549803.427
3074,632,0,None,Move,1533549803.435
3075,632,0,None,Move,1533549803.483
3076,632,1,None,Move,1533549803.491
3077,632,2,None,Move,1533549803.499
3078,632,3,None,Move,1533549803.507
3079,632,4,None,Move,1533549803.515
3080,632,7,None,Move,1533549803.523
3081,632,10,None,Move,1533549803.531
3082,632,13,None,Move,1533549803.539
3083,632,17,None,Move,1533549803.547
3084,631,21,None,Move,1533549803.555
3085,630,25,None,Move,1533549803.563
3086,629,33,None,Move,1533549803.571
3087,627,39,None,Move,1533549803.579
3088,626,47,None,Move,1533549803.587
3089,623,58,None,Move,1533549803.595
3090,621,69,None,Move,1533549803.603
3091,619,82,None,Move,1533549803.611
3092,615,107,None,Move,1533549803.623
3093,613,128,None,Move,1533549803.626
3094,611,157,None,Move,1533549803.635
3095,610,187,None,Move,1533549803.642
3096,608,249,None,Move,1533549803.651
3097,608,271,None,Move,1533549803.658
3098,607,313,None,Move,1533549803.667
3099,604,384,None,Move,1533549803.675
3100,602,402,None,Move,1533549803.682
3101,596,436,None,Move,1533549803.691
3102,591,467,None,Move,1533549803.699
3103,584,495,None,Move,1533549803.706
3104,577,519,None,Move,1533549803.714
3105,572,529,None,Move,1533549803.722
3106,566,547,None,Move,1533549803.731
3107,559,562,None,Move,1533549803.738
3108,553,574,None,Move,1533549803.747
3109,551,578,None,Move,1533549803.755
3110,546,587,None,Move,1533549803.763
3111,542,595,None,Move,1533549803.772
3112,539,601,None,Move,1533549803.779
3113,537,603,None,Move,1533549803.788
3114,534,607,None,Move,1533549803.795
3115,530,611,None,Move,1533549803.804
3116,528,612,None,Move,1533549803.81
3117,524,612,None,Move,1533549803.819
3118,520,612,None,Move,1533549803.826
3119,516,612,None,Move,1533549803.834
3120,513,609,None,Move,1533549803.843
3121,508,603,None,Move,1533549803.851
3122,499,593,None,Move,1533549803.859
3123,493,584,None,Move,1533549803.867
3124,485,570,None,Move,1533549803.875
3125,470,541,None,Move,1533549803.883
3126,464,530,None,Move,1533549803.891
3127,446,491,None,Move,1533549803.899
3128,433,463,None,Move,1533549803.907
3129,427,449,None,Move,1533549803.915
3130,417,424,None,Move,1533549803.923
3131,413,414,None,Move,1533549803.931
3132,406,397,None,Move,1533549803.939
3133,404,389,None,Move,1533549803.947
3134,403,384,None,Move,1533549803.955
3135,404,384,None,Move,1533549811.204
3136,408,384,None,Move,1533549811.213
3137,416,382,None,Move,1533549811.22
3138,424,380,None,Move,1533549811.228
3139,434,379,None,Move,1533549811.236
3140,440,378,None,Move,1533549811.244
3141,455,376,None,Move,1533549811.252
3142,460,375,None,Move,1533549811.26
3143,470,375,None,Move,1533549811.268
3144,478,374,None,Move,1533549811.277
3145,485,373,None,Move,1533549811.284
3146,492,373,None,Move,1533549811.293
3147,495,372,None,Move,1533549811.301
3148,499,372,None,Move,1533549811.309
3149,503,371,None,Move,1533549811.317
3150,506,371,None,Move,1533549811.325
3151,509,370,None,Move,1533549811.333
3152,511,370,None,Move,1533549811.341
3153,513,370,None,Move,1533549811.349
3154,515,370,None,Move,1533549811.357
3155,516,370,None,Move,1533549811.365
3156,517,370,None,Move,1533549811.373
3157,518,370,None,Move,1533549811.381
3158,518,370,None,Move,1533549811.389
3159,519,370,None,Move,1533549811.397
3160,519,370,None,Move,1533549811.404
3161,519,370,None,Move,1533549811.413
3162,520,370,None,Move,1533549811.421
3163,520,371,None,Move,1533549811.429
3164,520,371,None,Move,1533549811.436
3165,520,371,None,Move,1533549811.444
3166,520,371,None,Move,1533549811.702
3167,521,371,None,Move,1533549811.71
3168,521,371,None,Move,1533549811.718
3169,521,371,None,Move,1533549811.726
3170,522,371,None,Move,1533549811.734
3171,522,371,None,Move,1533549811.743
3172,522,371,None,Move,1533549811.75
3173,522,371,Left,Pressed,1533549811.799
3174,522,371,Left,Released,1533549811.91
3175,522,371,None,Move,1533549816.36
3176,521,372,None,Move,1533549816.368
3177,520,374,None,Move,1533549816.376
3178,519,375,None,Move,1533549816.384
3179,517,377,None,Move,1533549816.392
3180,516,378,None,Move,1533549816.4
3181,515,381,None,Move,1533549816.408
3182,514,382,None,Move,1533549816.416
3183,513,385,None,Move,1533549816.424
3184,511,387,None,Move,1533549816.432
3185,510,389,None,Move,1533549816.44
3186,509,392,None,Move,1533549816.448
3187,508,393,None,Move,1533549816.456
3188,507,396,None,Move,1533549816.464
3189,506,398,None,Move,1533549816.472
3190,505,400,None,Move,1533549816.48
3191,504,401,None,Move,1533549816.488
3192,503,402,None,Move,1533549816.496
3193,502,404,None,Move,1533549816.504
3194,502,405,None,Move,1533549816.512
3195,501,406,None,Move,1533549816.52
3196,500,406,None,Move,1533549816.528
3197,500,407,None,Move,1533549816.536
3198,319,654,None,Move,1533549818.046
3199,319,654,None,Move,1533549818.062
3200,315,658,None,Move,1533549818.07
3201,310,665,None,Move,1533549818.078
3202,303,672,None,Move,1533549818.086
3203,294,679,None,Move,1533549818.094
3204,285,686,None,Move,1533549818.102
3205,266,702,None,Move,1533549818.11
3206,242,721,None,Move,1533549818.118
3207,215,743,None,Move,1533549818.126
3208,187,766,None,Move,1533549818.134
3209,156,789,None,Move,1533549818.144
3210,126,813,None,Move,1533549818.15
3211,95,837,None,Move,1533549818.158
3212,82,847,None,Move,1533549818.166
3213,56,866,None,Move,1533549818.174
3214,35,881,None,Move,1533549818.182
3215,26,886,None,Move,1533549818.19
3216,11,896,None,Move,1533549818.198
3217,6,899,None,Move,1533549818.206
3218,0,900,None,Move,1533549818.214
3219,0,900,None,Move,1533549818.222
3220,0,900,None,Move,1533549818.23
3221,0,900,None,Move,1533549818.238
3222,0,900,None,Move,1533549818.246
3223,0,900,None,Move,1533549818.254
3224,0,900,None,Move,1533549818.262
3225,0,900,None,Move,1533549818.271
3226,0,899,None,Move,1533549818.318
3227,1,898,None,Move,1533549818.326
3228,1,897,None,Move,1533549818.334
3229,2,897,None,Move,1533549818.342
3230,2,896,None,Move,1533549818.35
3231,3,895,None,Move,1533549818.358
3232,3,895,None,Move,1533549818.366
3233,3,894,None,Move,1533549818.374
3234,3,894,None,Move,1533549818.382
3235,3,894,None,Move,1533549818.39
3236,3,893,None,Move,1533549818.398
3237,3,893,None,Move,1533549818.406
3238,4,892,None,Move,1533549818.414
3239,4,892,None,Move,1533549818.422
3240,4,891,None,Move,1533549818.43
3241,4,890,None,Move,1533549818.438
3242,4,889,None,Move,1533549818.446
3243,4,888,None,Move,1533549818.454
3244,5,887,None,Move,1533549818.462
3245,5,886,None,Move,1533549818.47
3246,5,885,None,Move,1533549818.478
3247,5,884,None,Move,1533549818.486
3248,5,883,None,Move,1533549818.494
3249,6,881,None,Move,1533549818.502
3250,6,880,None,Move,1533549818.51
3251,6,880,None,Move,1533549818.518
3252,6,879,None,Move,1533549818.526
3253,6,878,None,Move,1533549818.534
3254,6,878,None,Move,1533549818.542
3255,6,877,None,Move,1533549818.55
3256,6,876,None,Move,1533549818.558
3257,6,876,None,Move,1533549818.566
3258,6,875,None,Move,1533549818.574
3259,7,875,None,Move,1533549818.582
3260,7,874,None,Move,1533549818.59
3261,7,874,None,Move,1533549818.598
3262,7,873,None,Move,1533549818.606
3263,7,872,None,Move,1533549818.614
3264,8,871,None,Move,1533549818.622
3265,8,870,None,Move,1533549818.63
3266,8,869,None,Move,1533549818.64
3267,9,869,None,Move,1533549818.646
3268,9,867,None,Move,1533549818.654
3269,9,867,None,Move,1533549818.662
3270,10,866,None,Move,1533549818.67
3271,10,865,None,Move,1533549818.678
3272,10,865,None,Move,1533549818.686
3273,11,864,None,Move,1533549818.694
3274,11,864,None,Move,1533549818.702
3275,11,863,None,Move,1533549818.71
3276,11,863,None,Move,1533549818.718
3277,11,863,None,Move,1533549818.726
3278,12,863,None,Move,1533549818.79
3279,12,863,None,Move,1533549818.814
3280,12,863,None,Move,1533549818.83
3281,13,863,None,Move,1533549818.854
3282,13,863,None,Move,1533549818.878
3283,13,863,None,Move,1533549818.894
3284,13,863,None,Move,1533549818.91
3285,14,863,None,Move,1533549818.918
3286,14,864,None,Move,1533549818.926
3287,14,864,Left,Pressed,1533549819.03
3288,14,864,Left,Released,1533549819.182
3289,13,864,None,Move,1533549819.294
3290,14,864,None,Move,1533549819.302
3291,14,864,None,Move,1533549819.31
3292,15,864,None,Move,1533549819.318
3293,15,864,None,Move,1533549819.326
3294,16,864,None,Move,1533549819.334
3295,17,864,None,Move,1533549819.343
3296,18,864,None,Move,1533549819.35
3297,20,861,None,Move,1533549819.358
3298,23,859,None,Move,1533549819.366
3299,28,854,None,Move,1533549819.374
3300,34,849,None,Move,1533549819.382
3301,41,842,None,Move,1533549819.39
3302,50,834,None,Move,1533549819.398
3303,64,824,None,Move,1533549819.406
3304,87,807,None,Move,1533549819.414
3305,108,792,None,Move,1533549819.422
3306,133,773,None,Move,1533549819.43
3307,160,752,None,Move,1533549819.438
3308,189,729,None,Move,1533549819.446
3309,217,706,None,Move,1533549819.454
3310,245,683,None,Move,1533549819.464
3311,254,673,None,Move,1533549819.472
3312,276,651,None,Move,1533549819.478
3313,283,642,None,Move,1533549819.486
3314,298,626,None,Move,1533549819.494
3315,309,613,None,Move,1533549819.502
3316,313,608,None,Move,1533549819.512
3317,320,600,None,Move,1533549819.518
3318,325,593,None,Move,1533549819.526
3319,326,591,None,Move,1533549819.536
3320,329,587,None,Move,1533549819.544
3321,331,585,None,Move,1533549819.552
3322,334,585,None,Move,1533549819.776
3323,341,584,None,Move,1533549819.784
3324,349,580,None,Move,1533549819.792
3325,357,575,None,Move,1533549819.8
3326,366,569,None,Move,1533549819.808
3327,376,563,None,Move,1533549819.816
3328,388,556,None,Move,1533549819.824
3329,399,550,None,Move,1533549819.832
3330,437,530,None,Move,1533549819.84
3331,450,523,None,Move,1533549819.848
3332,473,512,None,Move,1533549819.856
3333,495,500,None,Move,1533549819.864
3334,517,491,None,Move,1533549819.872
3335,525,487,None,Move,1533549819.88
3336,540,481,None,Move,1533549819.888
3337,546,478,None,Move,1533549819.896
3338,556,474,None,Move,1533549819.904
3339,560,473,None,Move,1533549819.912
3340,566,470,None,Move,1533549819.92
3341,571,468,None,Move,1533549819.928
3342,574,467,None,Move,1533549819.936
3343,576,467,None,Move,1533549819.944
3344,577,466,None,Move,1533549819.952
3345,578,466,None,Move,1533549819.96
3346,578,466,None,Move,1533549819.968
3347,578,466,None,Move,1533549819.992
3348,576,466,None,Move,1533549820.0
3349,575,466,None,Move,1533549820.008
3350,572,467,None,Move,1533549820.016
3351,570,467,None,Move,1533549820.024
3352,569,467,None,Move,1533549820.032
3353,567,467,None,Move,1533549820.04
3354,565,467,None,Move,1533549820.048
3355,565,467,None,Move,1533549820.056
3356,564,467,None,Move,1533549820.064
3357,564,467,None,Move,1533549820.072
3358,563,467,None,Move,1533549820.08
3359,563,467,None,Move,1533549820.088
3360,563,467,Left,Pressed,1533549820.2
3361,563,467,Left,Released,1533549820.392
3362,562,468,None,Move,1533549820.592
3363,561,468,None,Move,1533549820.6
3364,560,468,None,Move,1533549820.608
3365,559,469,None,Move,1533549820.616
3366,559,469,None,Move,1533549820.624
3367,557,470,None,Move,1533549820.632
3368,556,471,None,Move,1533549820.64
3369,554,471,None,Move,1533549820.648
3370,553,472,None,Move,1533549820.656
3371,551,472,None,Move,1533549820.664
3372,550,473,None,Move,1533549820.673
3373,548,473,None,Move,1533549820.68
3374,547,474,None,Move,1533549820.688
3375,545,474,None,Move,1533549820.696
3376,544,475,None,Move,1533549820.704
3377,543,475,None,Move,1533549820.712
3378,542,475,None,Move,1533549820.721
3379,540,476,None,Move,1533549820.728
3380,539,476,None,Move,1533549820.736
3381,538,476,None,Move,1533549820.744
3382,536,476,None,Move,1533549820.752
3383,535,476,None,Move,1533549820.76
3384,533,476,None,Move,1533549820.768
3385,532,476,None,Move,1533549820.776
3386,529,476,None,Move,1533549820.784
3387,526,476,None,Move,1533549820.792
3388,523,477,None,Move,1533549820.8
3389,518,478,None,Move,1533549820.808
3390,513,480,None,Move,1533549820.816
3391,508,483,None,Move,1533549820.824
3392,501,487,None,Move,1533549820.832
3393,495,492,None,Move,1533549820.84
3394,484,500,None,Move,1533549820.848
3395,476,509,None,Move,1533549820.856
3396,464,520,None,Move,1533549820.864
3397,444,539,None,Move,1533549820.872
3398,426,554,None,Move,1533549820.88
3399,406,570,None,Move,1533549820.888
3400,386,587,None,Move,1533549820.896
3401,375,596,None,Move,1533549820.904
3402,355,612,None,Move,1533549820.912
3403,335,627,None,Move,1533549820.92
3404,328,633,None,Move,1533549820.928
3405,313,643,None,Move,1533549820.936
3406,301,652,None,Move,1533549820.944
3407,296,656,None,Move,1533549820.952
3408,287,662,None,Move,1533549820.96
3409,281,666,None,Move,1533549820.968
3410,279,668,None,Move,1533549820.976
3411,275,671,None,Move,1533549820.985
3412,273,674,None,Move,1533549820.992
3413,271,676,None,Move,1533549821.0
3414,271,676,None,Move,1533549821.262
3415,269,676,None,Move,1533549821.27
3416,267,677,None,Move,1533549821.278
3417,264,678,None,Move,1533549821.286
3418,261,679,None,Move,1533549821.294
3419,256,682,None,Move,1533549821.302
3420,251,684,None,Move,1533549821.31
3421,248,685,None,Move,1533549821.318
3422,242,687,None,Move,1533549821.326
3423,236,688,None,Move,1533549821.334
3424,231,688,None,Move,1533549821.342
3425,225,689,None,Move,1533549821.35
3426,219,689,None,Move,1533549821.358
3427,214,689,None,Move,1533549821.366
3428,209,689,None,Move,1533549821.374
3429,205,689,None,Move,1533549821.382
3430,200,689,None,Move,1533549821.39
3431,196,688,None,Move,1533549821.398
3432,192,687,None,Move,1533549821.406
3433,188,686,None,Move,1533549821.414
3434,185,684,None,Move,1533549821.422
3435,182,682,None,Move,1533549821.43
3436,178,680,None,Move,1533549821.438
3437,176,678,None,Move,1533549821.446
3438,174,677,None,Move,1533549821.454
3439,171,675,None,Move,1533549821.462
3440,170,675,None,Move,1533549821.47
3441,168,673,None,Move,1533549821.478
3442,167,671,None,Move,1533549821.486
3443,164,670,None,Move,1533549821.494
3444,164,669,None,Move,1533549821.502
3445,161,667,None,Move,1533549821.51
3446,161,666,None,Move,1533549821.518
3447,158,664,None,Move,1533549821.526
3448,158,664,None,Move,1533549821.534
3449,156,663,None,Move,1533549821.542
3450,156,661,None,Move,1533549821.55
3451,155,661,None,Move,1533549821.558
3452,154,660,None,Move,1533549821.566
3453,154,659,None,Move,1533549821.574
3454,154,659,None,Move,1533549821.582
3455,153,658,None,Move,1533549821.59
3456,153,658,None,Move,1533549821.598
3457,153,657,None,Move,1533549821.606
3458,153,657,None,Move,1533549821.614
3459,153,657,None,Move,1533549821.622
3460,153,656,None,Move,1533549821.63
3461,153,656,None,Move,1533549821.638
3462,153,656,None,Move,1533549821.646
3463,154,656,None,Move,1533549822.23
3464,154,656,None,Move,1533549822.238
3465,155,656,None,Move,1533549822.246
3466,155,656,None,Move,1533549822.254
3467,156,656,None,Move,1533549822.262
3468,156,656,None,Move,1533549822.27
3469,156,656,None,Move,1533549822.278
3470,157,656,None,Move,1533549822.286
3471,157,655,None,Move,1533549822.366
3472,157,655,None,Move,1533549822.374
3473,157,655,None,Move,1533549822.382
3474,157,654,None,Move,1533549822.406
3475,157,654,None,Move,1533549822.422
3476,157,654,None,Move,1533549822.43
3477,157,654,None,Move,1533549822.462
3478,157,653,None,Move,1533549822.486
3479,157,653,None,Move,1533549822.494
3480,157,653,None,Move,1533549822.51
3481,157,653,None,Move,1533549822.526
3482,158,653,None,Move,1533549822.534
3483,159,653,None,Move,1533549822.542
3484,159,653,None,Move,1533549822.55
3485,160,653,None,Move,1533549822.558
3486,161,653,None,Move,1533549822.566
3487,161,653,None,Move,1533549822.574
3488,162,653,None,Move,1533549822.582
3489,162,653,None,Move,1533549822.59
3490,162,653,None,Move,1533549822.598
3491,162,652,None,Move,1533549822.614
3492,162,652,None,Move,1533549822.63
3493,162,652,None,Move,1533549822.654
3494,162,651,None,Move,1533549822.681
3495,162,651,None,Move,1533549822.694
3496,161,651,None,Move,1533549822.712
3497,161,651,None,Move,1533549822.726
3498,161,651,None,Move,1533549822.742
3499,161,650,None,Move,1533549822.76
3500,160,650,None,Move,1533549822.774
3501,160,650,None,Move,1533549822.792
3502,160,650,None,Move,1533549822.809
3503,159,650,None,Move,1533549822.824
3504,159,650,Left,Pressed,1533549822.832
3505,159,650,Left,Released,1533549823.008
3506,159,649,None,Move,1533549823.864
3507,159,649,None,Move,1533549823.872
3508,159,648,None,Move,1533549823.88
3509,159,648,None,Move,1533549823.888
3510,159,647,None,Move,1533549823.896
3511,159,647,None,Move,1533549823.904
3512,159,646,None,Move,1533549823.912
3513,159,646,None,Move,1533549823.92
3514,159,646,None,Move,1533549823.928
3515,159,645,None,Move,1533549823.944
3516,159,645,None,Move,1533549823.96
3517,159,645,None,Move,1533549823.976
3518,159,644,None,Move,1533549824.0
3519,159,644,None,Move,1533549824.008
3520,159,644,None,Move,1533549824.016
3521,159,644,None,Move,1533549824.025
3522,159,643,None,Move,1533549824.04
3523,159,643,None,Move,1533549824.048
3524,158,643,None,Move,1533549824.056
3525,158,642,None,Move,1533549824.064
3526,158,642,None,Move,1533549824.072
3527,158,642,None,Move,1533549824.08
3528,158,642,None,Move,1533549824.088
3529,158,641,None,Move,1533549824.096
3530,157,641,None,Move,1533549824.104
3531,157,641,None,Move,1533549824.112
3532,157,641,None,Move,1533549824.12
3533,157,640,None,Move,1533549824.136
3534,157,640,None,Move,1533549824.144
3535,157,640,None,Move,1533549824.152
3536,157,640,None,Move,1533549824.16
3537,156,640,None,Move,1533549824.168
3538,156,640,None,Move,1533549824.178
3539,156,640,None,Move,1533549824.192
3540,156,640,None,Move,1533549824.216
3541,155,640,None,Move,1533549824.29
3542,155,639,None,Move,1533549824.386
3543,155,639,None,Move,1533549824.418
3544,155,639,None,Move,1533549824.442
3545,155,638,None,Move,1533549824.514
3546,155,638,None,Move,1533549824.538
3547,155,638,None,Move,1533549824.57
3548,155,638,None,Move,1533549824.594
3549,155,637,None,Move,1533549824.618
3550,155,637,None,Move,1533549824.626
3551,155,637,None,Move,1533549824.65
3552,155,636,None,Move,1533549824.666
3553,154,636,None,Move,1533549824.674
3554,154,636,None,Move,1533549824.69
3555,154,636,None,Move,1533549824.698
3556,154,635,None,Move,1533549824.706
3557,154,635,None,Move,1533549824.722
3558,154,635,None,Move,1533549824.73
3559,154,634,None,Move,1533549824.738
3560,154,634,None,Move,1533549824.746
3561,154,634,None,Move,1533549824.754
3562,154,633,None,Move,1533549824.762
3563,153,633,None,Move,1533549824.778
3564,153,633,None,Move,1533549824.786
3565,153,633,None,Move,1533549824.794
3566,153,633,None,Move,1533549824.802
3567,153,633,None,Move,1533549824.81
3568,153,632,None,Move,1533549824.818
3569,152,632,None,Move,1533549824.826
3570,152,632,None,Move,1533549824.834
3571,152,632,None,Move,1533549824.842
3572,152,632,None,Move,1533549824.85
3573,152,632,None,Move,1533549824.858
3574,152,631,None,Move,1533549824.866
3575,151,631,None,Move,1533549824.882
3576,151,631,None,Move,1533549824.898
3577,151,631,None,Move,1533549824.906
3578,151,630,None,Move,1533549824.914
3579,151,630,None,Move,1533549824.922
3580,151,630,None,Move,1533549824.93
3581,150,630,None,Move,1533549824.946
3582,150,630,None,Move,1533549824.962
3583,150,629,None,Move,1533549824.978
3584,150,629,None,Move,1533549824.986
3585,150,629,Left,Pressed,1533549824.994
3586,150,629,Left,Released,1533549825.234
3587,150,629,None,Move,1533549825.554
3588,150,630,None,Move,1533549825.562
3589,150,630,None,Move,1533549825.578
3590,150,630,None,Move,1533549825.594
3591,150,630,None,Move,1533549825.602
3592,150,631,None,Move,1533549825.61
3593,151,631,None,Move,1533549825.618
3594,151,631,None,Move,1533549825.626
3595,151,631,None,Move,1533549825.634
3596,153,631,None,Move,1533549825.642
3597,154,631,None,Move,1533549825.65
3598,158,631,None,Move,1533549825.658
3599,163,629,None,Move,1533549825.666
3600,168,628,None,Move,1533549825.674
3601,175,626,None,Move,1533549825.682
3602,185,624,None,Move,1533549825.69
3603,195,622,None,Move,1533549825.698
3604,208,621,None,Move,1533549825.706
3605,222,620,None,Move,1533549825.714
3606,236,619,None,Move,1533549825.722
3607,253,618,None,Move,1533549825.73
3608,267,617,None,Move,1533549825.738
3609,275,617,None,Move,1533549825.746
3610,288,617,None,Move,1533549825.754
3611,299,616,None,Move,1533549825.762
3612,307,615,None,Move,1533549825.77
3613,310,615,None,Move,1533549825.778
