,x,y,button,state,client_timestamp
2950,551,435,None,Move,1533562706.358
2951,551,435,None,Move,1533562706.535
2952,548,434,None,Move,1533562706.543
2953,546,432,None,Move,1533562706.551
2954,543,430,None,Move,1533562706.559
2955,540,428,None,Move,1533562706.567
2956,537,425,None,Move,1533562706.575
2957,530,421,None,Move,1533562706.583
2958,522,415,None,Move,1533562706.591
2959,514,410,None,Move,1533562706.599
2960,505,403,None,Move,1533562706.607
2961,496,397,None,Move,1533562706.615
2962,488,391,None,Move,1533562706.623
2963,485,388,None,Move,1533562706.631
2964,479,384,None,Move,1533562706.639
2965,477,382,None,Move,1533562706.647
2966,473,380,None,Move,1533562706.655
2967,471,378,None,Move,1533562706.663
2968,470,377,None,Move,1533562706.671
2969,469,376,None,Move,1533562706.679
2970,468,376,None,Move,1533562706.687
2971,468,376,None,Move,1533562706.695
2972,468,376,None,Move,1533562706.719
2973,468,377,None,Move,1533562706.727
2974,468,378,None,Move,1533562706.735
2975,468,378,None,Move,1533562706.743
2976,468,379,None,Move,1533562706.751
2977,468,380,None,Move,1533562706.759
2978,468,381,None,Move,1533562706.767
2979,468,381,None,Move,1533562706.775
2980,468,382,None,Move,1533562706.783
2981,468,382,None,Move,1533562706.791
2982,468,383,None,Move,1533562706.799
2983,468,383,None,Move,1533562706.808
2984,468,384,None,Move,1533562706.815
2985,468,384,None,Move,1533562706.824
2986,468,384,None,Move,1533562706.832
2987,468,385,None,Move,1533562706.84
2988,468,385,None,Move,1533562706.848
2989,468,385,None,Move,1533562706.864
2990,468,385,None,Move,1533562706.88
2991,468,386,None,Move,1533562706.912
2992,468,386,None,Move,1533562706.96
2993,468,385,None,Move,1533562707.025
2994,468,385,None,Move,1533562707.049
2995,468,385,None,Move,1533562707.385
2996,469,385,None,Move,1533562707.812
2997,469,385,Left,Pressed,1533562708.381
2998,469,385,Left,Released,1533562708.501
2999,495,401,None,Move,1533562708.58
3000,526,420,None,Move,1533562708.588
3001,600,460,None,Move,1533562708.596
3002,650,488,None,Move,1533562708.605
3003,709,521,None,Move,1533562708.613
3004,767,553,None,Move,1533562708.621
3005,795,565,None,Move,1533562708.629
3006,845,588,None,Move,1533562708.638
3007,866,595,None,Move,1533562708.645
3008,908,611,None,Move,1533562708.653
3009,943,622,None,Move,1533562708.661
3010,954,625,None,Move,1533562708.669
3011,961,627,None,Move,1533562708.677
3012,966,629,None,Move,1533562708.685
3013,978,632,None,Move,1533562708.693
3014,979,632,None,Move,1533562708.89
3015,984,636,None,Move,1533562708.898
3016,992,640,None,Move,1533562708.906
3017,1003,644,None,Move,1533562708.914
3018,1023,652,None,Move,1533562708.922
3019,1047,661,None,Move,1533562708.93
3020,1076,668,None,Move,1533562708.938
3021,1108,674,None,Move,1533562708.946
3022,1142,680,None,Move,1533562708.954
3023,1176,683,None,Move,1533562708.962
3024,1210,685,None,Move,1533562708.97
3025,1242,687,None,Move,1533562708.978
3026,1271,687,None,Move,1533562708.986
3027,1283,687,None,Move,1533562708.994
3028,1304,687,None,Move,1533562709.002
3029,1312,687,None,Move,1533562709.01
3030,1325,686,None,Move,1533562709.018
3031,1330,685,None,Move,1533562709.026
3032,1336,685,None,Move,1533562709.034
3033,1341,684,None,Move,1533562709.042
3034,1344,684,None,Move,1533562709.05
3035,1345,684,None,Move,1533562709.058
3036,1346,684,None,Move,1533562709.066
3037,1347,684,None,Move,1533562709.074
3038,1347,684,None,Move,1533562709.082
3039,1347,684,None,Move,1533562709.106
3040,1347,685,None,Move,1533562709.114
3041,1346,685,None,Move,1533562709.122
3042,1345,686,None,Move,1533562709.13
3043,1344,686,None,Move,1533562709.139
3044,1343,687,None,Move,1533562709.147
3045,1341,688,None,Move,1533562709.154
3046,1340,689,None,Move,1533562709.162
3047,1339,690,None,Move,1533562709.171
3048,1337,692,None,Move,1533562709.179
3049,1336,693,None,Move,1533562709.187
3050,1334,694,None,Move,1533562709.194
3051,1333,695,None,Move,1533562709.203
3052,1331,696,None,Move,1533562709.211
3053,1329,696,None,Move,1533562709.219
3054,1326,697,None,Move,1533562709.227
3055,1323,698,None,Move,1533562709.235
3056,1321,699,None,Move,1533562709.243
3057,1318,699,None,Move,1533562709.251
3058,1316,700,None,Move,1533562709.259
3059,1315,701,None,Move,1533562709.267
3060,1313,702,None,Move,1533562709.275
3061,1311,702,None,Move,1533562709.282
3062,1311,703,None,Move,1533562709.29
3063,1310,703,None,Move,1533562709.299
3064,1309,704,None,Move,1533562709.307
3065,1309,704,None,Move,1533562709.316
3066,1309,704,None,Move,1533562709.324
3067,1309,704,None,Move,1533562709.332
3068,1308,704,None,Move,1533562709.388
3069,1308,704,Left,Pressed,1533562709.404
3070,1308,704,Left,Released,1533562709.492
3071,1308,704,Left,Pressed,1533562709.58
3072,1308,704,Left,Released,1533562709.645
3073,1308,704,None,Move,1533562710.094
3074,1304,704,None,Move,1533562710.101
3075,1299,704,None,Move,1533562710.109
3076,1289,704,None,Move,1533562710.117
3077,1277,704,None,Move,1533562710.125
3078,1250,704,None,Move,1533562710.133
3079,1214,706,None,Move,1533562710.141
3080,1167,713,None,Move,1533562710.15
3081,1118,719,None,Move,1533562710.158
3082,1061,725,None,Move,1533562710.166
3083,1004,729,None,Move,1533562710.174
3084,950,731,None,Move,1533562710.182
3085,927,731,None,Move,1533562710.192
3086,884,731,None,Move,1533562710.198
3087,867,731,None,Move,1533562710.206
3088,835,731,None,Move,1533562710.214
3089,808,731,None,Move,1533562710.222
3090,800,731,None,Move,1533562710.23
3091,749,731,None,Move,1533562710.238
3092,744,729,None,Move,1533562710.441
3093,735,727,None,Move,1533562710.446
3094,722,726,None,Move,1533562710.454
3095,708,726,None,Move,1533562710.463
3096,690,726,None,Move,1533562710.471
3097,652,726,None,Move,1533562710.478
3098,608,726,None,Move,1533562710.486
3099,558,729,None,Move,1533562710.495
3100,506,737,None,Move,1533562710.503
3101,452,748,None,Move,1533562710.511
3102,359,774,None,Move,1533562710.519
3103,334,784,None,Move,1533562710.527
3104,281,806,None,Move,1533562710.534
3105,232,832,None,Move,1533562710.543
3106,194,857,None,Move,1533562710.551
3107,163,883,None,Move,1533562710.559
3108,162,883,None,Move,1533562710.776
3109,158,885,None,Move,1533562710.783
3110,151,890,None,Move,1533562710.792
3111,140,896,None,Move,1533562710.799
3112,132,899,None,Move,1533562710.808
3113,119,900,None,Move,1533562710.815
3114,112,900,None,Move,1533562710.826
3115,101,900,None,Move,1533562710.832
3116,97,900,None,Move,1533562710.842
3117,91,900,None,Move,1533562710.848
3118,87,900,None,Move,1533562710.856
3119,84,900,None,Move,1533562710.864
3120,82,900,None,Move,1533562710.872
3121,81,900,None,Move,1533562710.88
3122,80,900,None,Move,1533562710.888
3123,80,899,None,Move,1533562710.904
3124,80,897,None,Move,1533562710.912
3125,80,894,None,Move,1533562710.92
3126,80,893,None,Move,1533562710.928
3127,80,891,None,Move,1533562710.936
3128,79,889,None,Move,1533562710.944
3129,79,888,None,Move,1533562710.952
3130,79,887,None,Move,1533562710.96
3131,79,886,None,Move,1533562710.968
3132,78,886,None,Move,1533562710.976
3133,78,886,None,Move,1533562710.984
3134,78,885,None,Move,1533562710.992
3135,78,885,None,Move,1533562711.008
3136,77,885,None,Move,1533562711.016
3137,75,886,None,Move,1533562711.024
3138,72,886,None,Move,1533562711.032
3139,68,887,None,Move,1533562711.04
3140,64,888,None,Move,1533562711.048
3141,59,888,None,Move,1533562711.056
3142,56,888,None,Move,1533562711.065
3143,51,889,None,Move,1533562711.073
3144,48,889,None,Move,1533562711.081
3145,45,889,None,Move,1533562711.091
3146,42,889,None,Move,1533562711.096
3147,39,889,None,Move,1533562711.105
3148,37,889,None,Move,1533562711.113
3149,36,889,None,Move,1533562711.121
3150,34,889,None,Move,1533562711.129
3151,33,889,None,Move,1533562711.137
3152,31,889,None,Move,1533562711.145
3153,30,889,None,Move,1533562711.153
3154,28,889,None,Move,1533562711.161
3155,27,888,None,Move,1533562711.169
3156,25,888,None,Move,1533562711.177
3157,24,888,None,Move,1533562711.185
3158,23,888,None,Move,1533562711.193
3159,22,888,None,Move,1533562711.201
3160,20,887,None,Move,1533562711.209
3161,20,887,None,Move,1533562711.217
3162,18,887,None,Move,1533562711.225
3163,17,887,None,Move,1533562711.233
3164,16,887,None,Move,1533562711.241
3165,15,887,None,Move,1533562711.249
3166,14,887,None,Move,1533562711.257
3167,13,887,None,Move,1533562711.266
3168,13,887,None,Move,1533562711.274
3169,13,887,None,Move,1533562711.282
3170,13,887,None,Move,1533562711.314
3171,13,887,Left,Pressed,1533562711.338
3172,13,887,Left,Released,1533562711.442
3173,16,887,None,Move,1533562711.514
3174,26,886,None,Move,1533562711.521
3175,36,884,None,Move,1533562711.53
3176,67,877,None,Move,1533562711.538
3177,92,871,None,Move,1533562711.545
3178,126,863,None,Move,1533562711.554
3179,170,856,None,Move,1533562711.562
3180,255,838,None,Move,1533562711.57
3181,322,824,None,Move,1533562711.578
3182,395,807,None,Move,1533562711.586
3183,482,789,None,Move,1533562711.594
3184,573,763,None,Move,1533562711.602
3185,663,736,None,Move,1533562711.61
3186,752,712,None,Move,1533562711.618
3187,725,665,None,Move,1533562712.613
3188,720,650,None,Move,1533562712.621
3189,715,637,None,Move,1533562712.629
3190,713,622,None,Move,1533562712.637
3191,712,610,None,Move,1533562712.645
3192,712,599,None,Move,1533562712.653
3193,712,586,None,Move,1533562712.661
3194,712,573,None,Move,1533562712.669
3195,717,548,None,Move,1533562712.677
3196,723,525,None,Move,1533562712.685
3197,730,501,None,Move,1533562712.693
3198,738,480,None,Move,1533562712.701
3199,746,461,None,Move,1533562712.709
3200,750,452,None,Move,1533562712.717
3201,758,436,None,Move,1533562712.726
3202,766,421,None,Move,1533562712.733
3203,772,407,None,Move,1533562712.741
3204,777,392,None,Move,1533562712.749
3205,782,380,None,Move,1533562712.757
3206,783,375,None,Move,1533562712.765
3207,786,365,None,Move,1533562712.773
3208,787,357,None,Move,1533562712.781
3209,787,350,None,Move,1533562712.789
3210,787,346,None,Move,1533562712.797
3211,784,346,None,Move,1533562714.897
3212,779,346,None,Move,1533562714.905
3213,776,347,None,Move,1533562714.913
3214,771,347,None,Move,1533562714.921
3215,767,349,None,Move,1533562714.929
3216,762,350,None,Move,1533562714.937
3217,755,352,None,Move,1533562714.945
3218,742,354,None,Move,1533562714.954
3219,725,356,None,Move,1533562714.961
3220,703,360,None,Move,1533562714.969
3221,678,365,None,Move,1533562714.977
3222,650,370,None,Move,1533562714.985
3223,622,376,None,Move,1533562714.993
3224,608,379,None,Move,1533562715.001
3225,585,383,None,Move,1533562715.009
3226,563,387,None,Move,1533562715.017
3227,557,388,None,Move,1533562715.025
3228,542,390,None,Move,1533562715.033
3229,538,391,None,Move,1533562715.041
3230,530,392,None,Move,1533562715.049
3231,525,392,None,Move,1533562715.057
3232,521,393,None,Move,1533562715.065
3233,520,393,None,Move,1533562715.073
3234,518,393,None,Move,1533562715.081
3235,518,393,None,Move,1533562715.09
3236,517,393,None,Move,1533562715.098
3237,517,393,None,Move,1533562715.105
3238,517,393,None,Move,1533562715.121
3239,517,392,None,Move,1533562715.13
3240,516,391,None,Move,1533562715.138
3241,515,389,None,Move,1533562715.146
3242,514,387,None,Move,1533562715.153
3243,511,384,None,Move,1533562715.161
3244,509,382,None,Move,1533562715.17
3245,507,380,None,Move,1533562715.178
3246,504,378,None,Move,1533562715.185
3247,501,376,None,Move,1533562715.193
3248,498,376,None,Move,1533562715.201
3249,495,375,None,Move,1533562715.21
3250,492,375,None,Move,1533562715.218
3251,489,374,None,Move,1533562715.226
3252,486,374,None,Move,1533562715.234
3253,482,373,None,Move,1533562715.242
3254,479,371,None,Move,1533562715.25
3255,476,370,None,Move,1533562715.258
3256,472,368,None,Move,1533562715.266
3257,470,366,None,Move,1533562715.274
3258,467,364,None,Move,1533562715.282
3259,466,363,None,Move,1533562715.29
3260,462,360,None,Move,1533562715.298
3261,461,359,None,Move,1533562715.306
3262,459,357,None,Move,1533562715.314
3263,458,356,None,Move,1533562715.322
3264,457,355,None,Move,1533562715.33
3265,456,354,None,Move,1533562715.338
3266,455,354,None,Move,1533562715.346
3267,454,353,None,Move,1533562715.354
3268,453,352,None,Move,1533562715.362
3269,453,350,None,Move,1533562715.37
3270,451,348,None,Move,1533562715.378
3271,449,344,None,Move,1533562715.386
3272,449,342,None,Move,1533562715.394
3273,447,337,None,Move,1533562715.402
3274,445,333,None,Move,1533562715.41
3275,444,329,None,Move,1533562715.418
3276,443,327,None,Move,1533562715.426
3277,443,327,None,Move,1533562715.595
3278,443,323,None,Move,1533562715.603
3279,443,321,None,Move,1533562715.611
3280,442,319,None,Move,1533562715.619
3281,442,316,None,Move,1533562715.627
3282,441,315,None,Move,1533562715.635
3283,440,313,None,Move,1533562715.643
3284,440,312,None,Move,1533562715.651
3285,439,311,None,Move,1533562715.659
3286,439,310,None,Move,1533562715.667
3287,439,310,None,Move,1533562715.675
3288,439,309,None,Move,1533562715.683
3289,439,309,None,Move,1533562715.691
3290,439,308,None,Move,1533562715.699
3291,439,308,None,Move,1533562715.707
3292,438,308,None,Move,1533562715.788
3293,438,309,None,Move,1533562715.828
3294,438,309,None,Move,1533562715.836
3295,438,309,None,Move,1533562715.844
3296,438,310,None,Move,1533562715.853
3297,438,311,None,Move,1533562715.86
3298,438,311,None,Move,1533562715.869
3299,438,311,None,Move,1533562715.877
3300,438,312,None,Move,1533562715.885
3301,438,312,None,Move,1533562715.893
3302,438,312,None,Move,1533562715.901
3303,438,313,None,Move,1533562715.909
3304,438,313,None,Move,1533562715.925
3305,438,313,None,Move,1533562715.933
3306,438,314,None,Move,1533562715.941
3307,438,314,None,Move,1533562715.957
3308,438,314,None,Move,1533562715.965
3309,438,314,None,Move,1533562715.981
3310,438,315,None,Move,1533562715.997
3311,438,315,None,Move,1533562716.021
3312,438,315,Left,Pressed,1533562716.053
3313,438,315,Left,Released,1533562716.174
3314,441,316,None,Move,1533562716.302
3315,442,316,None,Move,1533562716.31
3316,446,318,None,Move,1533562716.317
3317,451,319,None,Move,1533562716.326
3318,454,321,None,Move,1533562716.333
3319,462,323,None,Move,1533562716.342
3320,469,326,None,Move,1533562716.349
3321,475,328,None,Move,1533562716.359
3322,484,330,None,Move,1533562716.365
3323,491,332,None,Move,1533562716.376
3324,500,334,None,Move,1533562716.381
3325,503,335,None,Move,1533562716.392
3326,511,336,None,Move,1533562716.397
3327,518,337,None,Move,1533562716.405
3328,524,339,None,Move,1533562716.413
3329,531,339,None,Move,1533562716.421
3330,538,340,None,Move,1533562716.429
3331,545,341,None,Move,1533562716.437
3332,551,341,None,Move,1533562716.446
3333,557,341,None,Move,1533562716.453
3334,564,341,None,Move,1533562716.461
3335,574,341,None,Move,1533562716.469
3336,583,341,None,Move,1533562716.477
3337,586,341,None,Move,1533562716.485
3338,588,342,None,Move,1533562716.838
3339,590,343,None,Move,1533562716.846
3340,594,346,None,Move,1533562716.855
3341,601,350,None,Move,1533562716.862
3342,608,354,None,Move,1533562716.87
3343,615,359,None,Move,1533562716.879
3344,625,365,None,Move,1533562716.887
3345,634,371,None,Move,1533562716.895
3346,644,377,None,Move,1533562716.903
3347,652,382,None,Move,1533562716.911
3348,661,388,None,Move,1533562716.919
3349,668,393,None,Move,1533562716.927
3350,671,396,None,Move,1533562716.935
3351,678,400,None,Move,1533562716.943
3352,683,403,None,Move,1533562716.951
3353,689,407,None,Move,1533562716.959
3354,693,410,None,Move,1533562716.967
3355,694,411,None,Move,1533562716.975
3356,696,412,None,Move,1533562716.984
3357,697,413,None,Move,1533562716.993
3358,698,413,None,Move,1533562716.999
3359,699,414,None,Move,1533562717.009
3360,700,414,None,Move,1533562717.016
3361,700,414,None,Move,1533562717.025
3362,700,414,None,Move,1533562717.031
3363,701,414,None,Move,1533562728.957
3364,705,416,None,Move,1533562728.964
3365,710,420,None,Move,1533562728.972
3366,716,423,None,Move,1533562728.98
3367,725,428,None,Move,1533562728.988
3368,733,433,None,Move,1533562728.996
3369,750,442,None,Move,1533562729.004
3370,785,461,None,Move,1533562729.012
3371,812,472,None,Move,1533562729.02
3372,840,485,None,Move,1533562729.028
3373,872,499,None,Move,1533562729.036
3374,904,511,None,Move,1533562729.044
3375,938,524,None,Move,1533562729.052
3376,953,530,None,Move,1533562729.06
3377,982,539,None,Move,1533562729.068
3378,993,543,None,Move,1533562729.076
3379,1016,548,None,Move,1533562729.084
3380,1023,550,None,Move,1533562729.092
3381,1038,554,None,Move,1533562729.1
3382,1049,557,None,Move,1533562729.108
3383,1052,557,None,Move,1533562729.116
3384,1058,558,None,Move,1533562729.124
3385,1062,559,None,Move,1533562729.132
3386,1065,560,None,Move,1533562729.14
3387,1066,560,None,Move,1533562729.149
3388,1067,560,None,Move,1533562729.157
3389,1068,561,None,Move,1533562729.165
3390,1068,561,None,Move,1533562729.174
3391,1068,561,None,Move,1533562729.181
3392,1068,561,None,Move,1533562729.213
3393,1068,561,None,Move,1533562729.222
3394,1068,561,None,Move,1533562729.238
3395,1068,562,None,Move,1533562729.253
3396,1068,562,None,Move,1533562729.27
3397,1068,562,None,Move,1533562729.294
3398,1068,562,Left,Pressed,1533562729.318
3399,1068,562,Left,Released,1533562729.43
3400,1067,562,None,Move,1533562730.461
3401,1066,560,None,Move,1533562730.469
3402,1064,559,None,Move,1533562730.476
3403,1062,557,None,Move,1533562730.485
3404,1059,556,None,Move,1533562730.492
3405,1057,554,None,Move,1533562730.501
3406,1053,552,None,Move,1533562730.509
3407,1050,550,None,Move,1533562730.518
3408,1044,548,None,Move,1533562730.525
3409,1040,546,None,Move,1533562730.532
3410,1032,544,None,Move,1533562730.54
3411,1025,543,None,Move,1533562730.548
3412,1015,541,None,Move,1533562730.556
3413,1007,541,None,Move,1533562730.564
3414,1001,540,None,Move,1533562730.572
3415,993,540,None,Move,1533562730.58
3416,985,540,None,Move,1533562730.588
3417,978,540,None,Move,1533562730.596
3418,966,542,None,Move,1533562730.604
3419,960,544,None,Move,1533562730.612
3420,955,546,None,Move,1533562730.621
3421,950,550,None,Move,1533562730.628
3422,945,555,None,Move,1533562730.636
3423,936,565,None,Move,1533562730.644
3424,932,559,None,Move,1533562731.247
3425,924,549,None,Move,1533562731.255
3426,914,538,None,Move,1533562731.263
3427,901,525,None,Move,1533562731.271
3428,887,513,None,Move,1533562731.279
3429,873,501,None,Move,1533562731.287
3430,855,488,None,Move,1533562731.295
3431,819,463,None,Move,1533562731.303
3432,782,438,None,Move,1533562731.311
3433,742,416,None,Move,1533562731.319
3434,701,396,None,Move,1533562731.327
3435,658,377,None,Move,1533562731.335
3436,618,360,None,Move,1533562731.343
3437,580,344,None,Move,1533562731.351
3438,565,338,None,Move,1533562731.359
3439,533,325,None,Move,1533562731.367
3440,509,313,None,Move,1533562731.375
3441,487,302,None,Move,1533562731.383
3442,487,302,None,Move,1533562731.6
3443,484,302,None,Move,1533562731.608
3444,479,302,None,Move,1533562731.616
3445,473,301,None,Move,1533562731.624
3446,468,299,None,Move,1533562731.632
3447,461,296,None,Move,1533562731.64
3448,458,294,None,Move,1533562731.648
3449,453,291,None,Move,1533562731.656
3450,448,289,None,Move,1533562731.664
3451,446,288,None,Move,1533562731.672
3452,443,285,None,Move,1533562731.68
3453,441,284,None,Move,1533562731.688
3454,439,283,None,Move,1533562731.696
3455,438,282,None,Move,1533562731.704
3456,437,282,None,Move,1533562731.712
3457,436,282,None,Move,1533562731.72
3458,435,281,None,Move,1533562731.728
3459,435,281,None,Move,1533562731.736
3460,435,281,None,Move,1533562731.744
3461,435,281,None,Move,1533562731.752
3462,435,281,None,Move,1533562731.76
3463,435,281,None,Move,1533562731.768
3464,434,280,None,Move,1533562731.776
3465,434,280,None,Move,1533562731.784
3466,433,278,None,Move,1533562731.792
3467,432,277,None,Move,1533562731.8
3468,431,275,None,Move,1533562731.808
3469,430,273,None,Move,1533562731.816
3470,429,271,None,Move,1533562731.824
3471,427,269,None,Move,1533562731.832
3472,426,265,None,Move,1533562731.841
3473,424,262,None,Move,1533562731.848
3474,422,258,None,Move,1533562731.857
3475,421,255,None,Move,1533562731.865
3476,420,252,None,Move,1533562731.872
3477,418,249,None,Move,1533562731.881
3478,418,246,None,Move,1533562731.889
3479,417,244,None,Move,1533562731.897
3480,417,243,None,Move,1533562731.905
3481,417,242,None,Move,1533562731.913
3482,417,241,None,Move,1533562731.921
3483,417,241,None,Move,1533562731.929
3484,417,241,None,Move,1533562731.937
3485,417,241,None,Move,1533562731.945
3486,418,241,None,Move,1533562731.953
3487,420,240,None,Move,1533562731.961
3488,422,240,None,Move,1533562731.969
3489,425,239,None,Move,1533562731.977
3490,428,237,None,Move,1533562731.985
3491,430,235,None,Move,1533562731.993
3492,431,235,None,Move,1533562732.002
3493,433,234,None,Move,1533562732.009
3494,435,232,None,Move,1533562732.017
3495,436,231,None,Move,1533562732.025
3496,436,231,None,Move,1533562732.033
3497,437,231,None,Move,1533562732.041
3498,437,230,None,Move,1533562732.049
3499,437,230,None,Move,1533562732.057
3500,437,230,None,Move,1533562732.065
3501,437,230,None,Move,1533562732.073
3502,437,230,None,Move,1533562732.13
3503,437,229,None,Move,1533562732.138
3504,438,230,None,Move,1533562732.154
3505,438,230,Left,Pressed,1533562732.17
3506,438,230,Left,Released,1533562732.29
3507,438,231,None,Move,1533562735.135
3508,446,239,None,Move,1533562735.143
3509,457,248,None,Move,1533562735.15
3510,470,260,None,Move,1533562735.158
3511,484,271,None,Move,1533562735.166
3512,499,280,None,Move,1533562735.175
3513,534,301,None,Move,1533562735.183
3514,573,320,None,Move,1533562735.191
3515,620,338,None,Move,1533562735.198
3516,673,354,None,Move,1533562735.206
3517,768,380,None,Move,1533562735.214
3518,838,393,None,Move,1533562735.222
3519,874,398,None,Move,1533562735.231
3520,944,404,None,Move,1533562735.238
3521,1014,409,None,Move,1533562735.247
3522,1076,409,None,Move,1533562735.254
3523,1100,409,None,Move,1533562735.262
3524,1144,409,None,Move,1533562735.271
3525,1160,409,None,Move,1533562735.278
3526,1171,408,None,Move,1533562735.287
3527,1194,407,None,Move,1533562735.295
3528,1199,406,None,Move,1533562735.303
3529,1211,405,None,Move,1533562735.311
3530,1206,406,None,Move,1533562735.527
3531,1201,410,None,Move,1533562735.535
3532,1195,416,None,Move,1533562735.543
3533,1188,423,None,Move,1533562735.551
3534,1182,431,None,Move,1533562735.561
3535,1176,437,None,Move,1533562735.567
3536,1176,437,None,Move,1533562735.575
3537,1172,444,None,Move,1533562735.584
3538,1162,459,None,Move,1533562735.592
3539,1156,471,None,Move,1533562735.6
3540,1153,475,None,Move,1533562735.61
3541,1148,485,None,Move,1533562735.616
3542,1144,491,None,Move,1533562735.624
3543,1141,496,None,Move,1533562735.632
3544,1137,500,None,Move,1533562735.64
3545,1134,502,None,Move,1533562735.648
3546,1131,505,None,Move,1533562735.656
3547,1129,505,None,Move,1533562735.664
3548,1127,506,None,Move,1533562735.673
3549,1125,506,None,Move,1533562735.681
3550,1123,507,None,Move,1533562735.688
3551,1122,507,None,Move,1533562735.696
3552,1121,507,None,Move,1533562735.705
3553,1120,507,None,Move,1533562735.713
3554,1120,507,None,Move,1533562735.721
3555,1120,507,Left,Pressed,1533562735.729
3556,1120,507,Left,Released,1533562735.832
3557,1116,507,None,Move,1533562736.073
3558,1110,507,None,Move,1533562736.081
3559,1090,511,None,Move,1533562736.089
3560,1065,515,None,Move,1533562736.096
3561,1033,521,None,Move,1533562736.105
3562,991,530,None,Move,1533562736.113
3563,944,537,None,Move,1533562736.121
3564,890,547,None,Move,1533562736.129
3565,833,556,None,Move,1533562736.137
3566,773,566,None,Move,1533562736.145
3567,719,574,None,Move,1533562736.153
3568,667,584,None,Move,1533562736.161
3569,646,587,None,Move,1533562736.169
3570,605,596,None,Move,1533562736.177
3571,573,603,None,Move,1533562736.185
3572,563,607,None,Move,1533562736.193
3573,544,614,None,Move,1533562736.202
3574,543,614,None,Move,1533562736.442
3575,538,614,None,Move,1533562736.45
3576,530,616,None,Move,1533562736.458
3577,522,618,None,Move,1533562736.466
3578,510,621,None,Move,1533562736.474
3579,497,626,None,Move,1533562736.482
3580,469,636,None,Move,1533562736.49
3581,434,648,None,Move,1533562736.498
3582,392,664,None,Move,1533562736.506
3583,350,681,None,Move,1533562736.514
3584,307,698,None,Move,1533562736.522
3585,267,714,None,Move,1533562736.53
3586,231,730,None,Move,1533562736.538
3587,216,737,None,Move,1533562736.546
3588,187,749,None,Move,1533562736.554
3589,164,760,None,Move,1533562736.562
3590,157,764,None,Move,1533562736.571
3591,141,771,None,Move,1533562736.578
3592,140,771,None,Move,1533562736.771
3593,137,771,None,Move,1533562736.779
3594,134,772,None,Move,1533562736.787
3595,130,773,None,Move,1533562736.795
3596,125,776,None,Move,1533562736.803
3597,120,779,None,Move,1533562736.811
3598,112,785,None,Move,1533562736.819
3599,102,792,None,Move,1533562736.827
3600,91,803,None,Move,1533562736.835
3601,80,815,None,Move,1533562736.843
3602,76,821,None,Move,1533562736.851
3603,66,833,None,Move,1533562736.859
3604,59,844,None,Move,1533562736.867
3605,57,848,None,Move,1533562736.875
3606,52,856,None,Move,1533562736.883
3607,48,862,None,Move,1533562736.894
3608,47,865,None,Move,1533562736.899
3609,45,868,None,Move,1533562736.907
3610,43,872,None,Move,1533562736.915
3611,42,873,None,Move,1533562736.923
3612,41,875,None,Move,1533562736.931
3613,41,876,None,Move,1533562736.939
3614,40,876,None,Move,1533562736.947
3615,40,876,None,Move,1533562736.955
3616,40,877,None,Move,1533562736.963
3617,40,877,None,Move,1533562736.971
3618,40,877,None,Move,1533562737.012
3619,40,877,None,Move,1533562737.02
3620,39,877,None,Move,1533562737.028
3621,39,878,None,Move,1533562737.036
3622,38,879,None,Move,1533562737.044
3623,37,880,None,Move,1533562737.052
3624,36,882,None,Move,1533562737.06
3625,35,883,None,Move,1533562737.068
3626,34,884,None,Move,1533562737.076
3627,33,885,None,Move,1533562737.084
3628,33,886,None,Move,1533562737.092
3629,32,886,None,Move,1533562737.101
3630,32,887,None,Move,1533562737.109
3631,32,887,None,Move,1533562737.117
3632,31,887,None,Move,1533562737.125
3633,31,887,None,Move,1533562737.221
3634,31,886,None,Move,1533562737.237
3635,31,886,None,Move,1533562737.278
3636,31,886,None,Move,1533562737.607
3637,31,886,None,Move,1533562737.614
3638,31,886,None,Move,1533562737.662
3639,31,886,None,Move,1533562744.411
3640,31,886,None,Move,1533562744.482
3641,32,886,None,Move,1533562744.49
3642,35,882,None,Move,1533562744.498
3643,39,872,None,Move,1533562744.506
3644,45,860,None,Move,1533562744.514
3645,52,844,None,Move,1533562744.522
3646,69,809,None,Move,1533562744.53
3647,82,781,None,Move,1533562744.538
3648,101,748,None,Move,1533562744.546
3649,139,679,None,Move,1533562744.554
3650,168,627,None,Move,1533562744.562
3651,202,571,None,Move,1533562744.57
3652,242,512,None,Move,1533562744.579
3653,281,454,None,Move,1533562744.586
3654,324,398,None,Move,1533562744.595
3655,369,341,None,Move,1533562744.602
3656,407,281,None,Move,1533562744.612
3657,422,260,None,Move,1533562744.618
3658,434,244,None,Move,1533562744.628
3659,444,234,None,Move,1533562744.634
3660,452,227,None,Move,1533562744.645
3661,467,213,None,Move,1533562744.65
3662,467,216,None,Move,1533562745.42
3663,466,221,None,Move,1533562745.428
3664,464,227,None,Move,1533562745.436
3665,461,233,None,Move,1533562745.445
3666,460,239,None,Move,1533562745.453
3667,458,246,None,Move,1533562745.461
3668,455,258,None,Move,1533562745.469
3669,454,270,None,Move,1533562745.478
3670,452,281,None,Move,1533562745.485
3671,451,286,None,Move,1533562745.495
3672,450,294,None,Move,1533562745.501
3673,449,303,None,Move,1533562745.511
3674,448,311,None,Move,1533562745.517
3675,447,318,None,Move,1533562745.525
