,x,y,button,state,client_timestamp
2952,545,216,None,Move,1533825582.113
2953,545,216,None,Move,1533825582.121
2954,546,215,None,Move,1533825582.129
2955,546,214,None,Move,1533825582.137
2956,547,213,None,Move,1533825582.145
2957,547,212,None,Move,1533825582.153
2958,548,211,None,Move,1533825582.161
2959,548,210,None,Move,1533825582.169
2960,549,209,None,Move,1533825582.177
2961,549,209,None,Move,1533825582.185
2962,550,208,None,Move,1533825582.193
2963,550,208,None,Move,1533825582.201
2964,550,207,None,Move,1533825582.21
2965,550,206,None,Move,1533825582.217
2966,550,206,None,Move,1533825582.226
2967,551,205,None,Move,1533825582.233
2968,551,205,None,Move,1533825582.241
2969,551,205,None,Move,1533825582.249
2970,551,204,None,Move,1533825582.257
2971,551,204,None,Move,1533825582.265
2972,551,203,None,Move,1533825582.273
2973,552,203,None,Move,1533825582.281
2974,552,203,None,Move,1533825582.329
2975,552,203,None,Move,1533825582.353
2976,553,203,None,Move,1533825582.361
2977,553,203,Left,Pressed,1533825582.386
2978,553,203,Left,Released,1533825582.459
2979,553,203,Left,Pressed,1533825582.539
2980,553,203,Left,Released,1533825582.603
2981,554,203,None,Move,1533825583.937
2982,555,202,None,Move,1533825583.945
2983,556,202,None,Move,1533825583.953
2984,557,201,None,Move,1533825583.961
2985,558,201,None,Move,1533825583.969
2986,559,200,None,Move,1533825583.978
2987,560,200,None,Move,1533825583.985
2988,561,200,None,Move,1533825583.994
2989,561,200,None,Move,1533825584.001
2990,561,200,None,Move,1533825584.01
2991,562,199,None,Move,1533825584.017
2992,562,199,None,Move,1533825584.027
2993,563,199,None,Move,1533825584.034
2994,563,199,None,Move,1533825584.04
2995,563,199,None,Move,1533825584.048
2996,564,199,None,Move,1533825584.067
2997,564,198,None,Move,1533825584.083
2998,564,198,Left,Pressed,1533825584.091
2999,564,198,Left,Released,1533825584.139
3000,564,198,Left,Pressed,1533825584.227
3001,564,198,Left,Released,1533825584.283
3002,564,198,Left,Pressed,1533825584.355
3003,564,198,Left,Released,1533825584.426
3004,564,204,None,Move,1533825584.683
3005,564,216,None,Move,1533825584.691
3006,564,240,None,Move,1533825584.699
3007,564,266,None,Move,1533825584.707
3008,564,297,None,Move,1533825584.715
3009,564,366,None,Move,1533825584.723
3010,564,411,None,Move,1533825584.731
3011,564,494,None,Move,1533825584.739
3012,564,582,None,Move,1533825584.747
3013,564,670,None,Move,1533825584.755
3014,564,702,None,Move,1533825584.763
3015,564,771,None,Move,1533825584.771
3016,568,823,None,Move,1533825584.779
3017,572,861,None,Move,1533825584.787
3018,574,871,None,Move,1533825584.795
3019,574,874,None,Move,1533825584.981
3020,576,876,None,Move,1533825584.989
3021,578,878,None,Move,1533825584.997
3022,579,878,None,Move,1533825585.005
3023,581,879,None,Move,1533825585.013
3024,582,880,None,Move,1533825585.021
3025,583,881,None,Move,1533825585.029
3026,584,881,None,Move,1533825585.037
3027,585,882,None,Move,1533825585.045
3028,586,882,None,Move,1533825585.053
3029,586,882,None,Move,1533825585.061
3030,586,882,None,Move,1533825585.069
3031,587,882,None,Move,1533825585.077
3032,587,882,None,Move,1533825585.085
3033,588,882,None,Move,1533825585.093
3034,588,881,None,Move,1533825585.101
3035,589,879,None,Move,1533825585.109
3036,590,878,None,Move,1533825585.117
3037,590,876,None,Move,1533825585.125
3038,592,874,None,Move,1533825585.133
3039,592,873,None,Move,1533825585.141
3040,593,872,None,Move,1533825585.149
3041,594,871,None,Move,1533825585.157
3042,595,870,None,Move,1533825585.165
3043,597,867,None,Move,1533825585.173
3044,601,866,None,Move,1533825585.181
3045,605,865,None,Move,1533825585.189
3046,611,864,None,Move,1533825585.197
3047,625,860,None,Move,1533825585.205
3048,636,858,None,Move,1533825585.213
3049,650,856,None,Move,1533825585.221
3050,666,853,None,Move,1533825585.229
3051,673,851,None,Move,1533825585.237
3052,688,849,None,Move,1533825585.245
3053,700,848,None,Move,1533825585.253
3054,704,847,None,Move,1533825585.261
3055,713,846,None,Move,1533825585.269
3056,719,846,None,Move,1533825585.429
3057,726,847,None,Move,1533825585.437
3058,735,849,None,Move,1533825585.445
3059,745,851,None,Move,1533825585.453
3060,758,853,None,Move,1533825585.462
3061,786,855,None,Move,1533825585.469
3062,818,855,None,Move,1533825585.48
3063,853,855,None,Move,1533825585.485
3064,891,855,None,Move,1533825585.495
3065,932,846,None,Move,1533825585.5
3066,946,841,None,Move,1533825585.511
3067,976,829,None,Move,1533825585.516
3068,984,826,None,Move,1533825585.525
3069,1003,817,None,Move,1533825585.532
3070,1006,815,None,Move,1533825585.54
3071,1016,810,None,Move,1533825585.549
3072,1021,807,None,Move,1533825585.557
3073,1024,805,None,Move,1533825585.565
3074,1026,802,None,Move,1533825585.573
3075,1026,805,None,Move,1533825585.719
3076,1026,810,None,Move,1533825585.727
3077,1026,812,None,Move,1533825585.735
3078,1027,817,None,Move,1533825585.745
3079,1028,820,None,Move,1533825585.751
3080,1028,823,None,Move,1533825585.761
3081,1029,825,None,Move,1533825585.767
3082,1030,826,None,Move,1533825585.775
3083,1030,827,None,Move,1533825585.782
3084,1030,828,None,Move,1533825585.791
3085,1030,829,None,Move,1533825585.799
3086,1030,829,None,Move,1533825585.815
3087,1030,830,None,Move,1533825585.831
3088,1030,830,None,Move,1533825585.839
3089,1030,831,None,Move,1533825585.847
3090,1031,831,None,Move,1533825585.855
3091,1031,831,None,Move,1533825585.863
3092,1031,832,None,Move,1533825585.879
3093,1031,832,None,Move,1533825585.919
3094,1031,832,None,Move,1533825585.96
3095,1031,833,None,Move,1533825585.967
3096,1032,833,None,Move,1533825585.975
3097,1032,833,None,Move,1533825585.983
3098,1033,834,None,Move,1533825585.991
3099,1033,835,None,Move,1533825585.999
3100,1034,836,None,Move,1533825586.007
3101,1034,837,None,Move,1533825586.014
3102,1035,838,None,Move,1533825586.023
3103,1035,839,None,Move,1533825586.03
3104,1036,840,None,Move,1533825586.039
3105,1036,841,None,Move,1533825586.047
3106,1036,842,None,Move,1533825586.054
3107,1037,842,None,Move,1533825586.063
3108,1037,843,None,Move,1533825586.071
3109,1037,843,None,Move,1533825586.078
3110,1038,843,None,Move,1533825586.087
3111,1038,843,None,Move,1533825586.094
3112,1038,844,None,Move,1533825586.102
3113,1038,844,None,Move,1533825586.112
3114,1039,845,None,Move,1533825586.129
3115,1039,845,None,Move,1533825586.144
3116,1039,845,None,Move,1533825586.161
3117,1039,846,None,Move,1533825586.167
3118,1040,846,None,Move,1533825586.183
3119,1040,846,Left,Pressed,1533825586.239
3120,1040,846,Left,Released,1533825586.343
3121,1040,845,None,Move,1533825586.527
3122,1036,839,None,Move,1533825586.535
3123,1028,827,None,Move,1533825586.545
3124,1018,813,None,Move,1533825586.55
3125,1011,800,None,Move,1533825586.562
3126,999,780,None,Move,1533825586.569
3127,976,741,None,Move,1533825586.578
3128,952,698,None,Move,1533825586.585
3129,926,650,None,Move,1533825586.591
3130,902,594,None,Move,1533825586.6
3131,881,546,None,Move,1533825586.609
3132,872,524,None,Move,1533825586.617
3133,855,485,None,Move,1533825586.625
3134,841,452,None,Move,1533825586.633
3135,837,442,None,Move,1533825586.641
3136,834,434,None,Move,1533825586.649
3137,826,417,None,Move,1533825586.794
3138,816,405,None,Move,1533825586.801
3139,806,395,None,Move,1533825586.81
3140,792,382,None,Move,1533825586.817
3141,780,370,None,Move,1533825586.825
3142,762,359,None,Move,1533825586.833
3143,745,351,None,Move,1533825586.841
3144,725,343,None,Move,1533825586.849
3145,711,338,None,Move,1533825586.857
3146,681,327,None,Move,1533825586.865
3147,669,323,None,Move,1533825586.873
3148,646,317,None,Move,1533825586.881
3149,627,315,None,Move,1533825586.889
3150,621,314,None,Move,1533825586.897
3151,611,314,None,Move,1533825586.905
3152,605,314,None,Move,1533825586.913
3153,598,314,None,Move,1533825586.921
3154,597,316,None,Move,1533825586.928
3155,594,316,None,Move,1533825587.137
3156,588,316,None,Move,1533825587.145
3157,579,315,None,Move,1533825587.153
3158,565,314,None,Move,1533825587.161
3159,559,314,None,Move,1533825587.169
3160,547,314,None,Move,1533825587.177
3161,538,314,None,Move,1533825587.185
3162,529,315,None,Move,1533825587.193
3163,523,319,None,Move,1533825587.201
3164,517,323,None,Move,1533825587.209
3165,515,325,None,Move,1533825587.217
3166,512,327,None,Move,1533825587.225
3167,509,330,None,Move,1533825587.233
3168,507,333,None,Move,1533825587.241
3169,506,335,None,Move,1533825587.249
3170,505,336,None,Move,1533825587.257
3171,504,338,None,Move,1533825587.265
3172,504,341,None,Move,1533825587.273
3173,503,342,None,Move,1533825587.281
3174,503,343,None,Move,1533825587.289
3175,503,344,None,Move,1533825587.297
3176,503,345,None,Move,1533825587.305
3177,503,347,None,Move,1533825587.313
3178,503,348,None,Move,1533825587.321
3179,503,349,None,Move,1533825587.329
3180,503,350,None,Move,1533825587.337
3181,504,351,None,Move,1533825587.345
3182,507,354,None,Move,1533825587.353
3183,510,356,None,Move,1533825587.361
3184,513,357,None,Move,1533825587.368
3185,517,359,None,Move,1533825587.38
3186,521,361,None,Move,1533825587.385
3187,527,362,None,Move,1533825587.393
3188,533,364,None,Move,1533825587.401
3189,539,366,None,Move,1533825587.409
3190,542,366,None,Move,1533825587.417
3191,547,366,None,Move,1533825587.425
3192,553,367,None,Move,1533825587.433
3193,562,368,None,Move,1533825587.443
3194,564,368,None,Move,1533825587.451
3195,573,368,None,Move,1533825587.457
3196,579,368,None,Move,1533825587.465
3197,586,368,None,Move,1533825587.475
3198,593,368,None,Move,1533825587.483
3199,602,368,None,Move,1533825587.491
3200,605,368,None,Move,1533825587.499
3201,611,368,None,Move,1533825587.507
3202,616,368,None,Move,1533825587.515
3203,619,368,None,Move,1533825587.523
3204,623,368,None,Move,1533825587.531
3205,626,368,None,Move,1533825587.539
3206,628,368,None,Move,1533825587.547
3207,629,368,None,Move,1533825587.555
3208,630,368,None,Move,1533825587.563
3209,630,368,None,Move,1533825587.571
3210,631,368,None,Move,1533825587.579
3211,631,368,None,Move,1533825587.587
3212,632,368,None,Move,1533825587.595
3213,632,368,None,Move,1533825587.603
3214,632,368,None,Move,1533825587.635
3215,632,368,Left,Pressed,1533825587.667
3216,632,368,Left,Released,1533825587.754
3217,632,368,None,Move,1533825589.011
3218,632,362,None,Move,1533825589.019
3219,632,356,None,Move,1533825589.027
3220,632,354,None,Move,1533825589.035
3221,632,352,None,Move,1533825589.043
3222,632,352,None,Move,1533825589.051
3223,631,351,None,Move,1533825589.059
3224,631,350,None,Move,1533825589.066
3225,631,350,None,Move,1533825589.075
3226,630,350,None,Move,1533825589.083
3227,628,349,None,Move,1533825589.091
3228,626,349,None,Move,1533825589.099
3229,621,349,None,Move,1533825589.107
3230,615,349,None,Move,1533825589.115
3231,609,349,None,Move,1533825589.123
3232,602,348,None,Move,1533825589.131
3233,595,347,None,Move,1533825589.139
3234,588,346,None,Move,1533825589.147
3235,581,345,None,Move,1533825589.155
3236,575,343,None,Move,1533825589.163
3237,569,341,None,Move,1533825589.171
3238,564,339,None,Move,1533825589.179
3239,558,337,None,Move,1533825589.187
3240,554,335,None,Move,1533825589.194
3241,552,335,None,Move,1533825589.203
3242,545,332,None,Move,1533825589.21
3243,540,330,None,Move,1533825589.219
3244,536,329,None,Move,1533825589.227
3245,531,328,None,Move,1533825589.235
3246,527,327,None,Move,1533825589.243
3247,521,326,None,Move,1533825589.251
3248,515,326,None,Move,1533825589.259
3249,509,326,None,Move,1533825589.267
3250,503,326,None,Move,1533825589.275
3251,497,326,None,Move,1533825589.283
3252,492,328,None,Move,1533825589.291
3253,484,330,None,Move,1533825589.299
3254,474,334,None,Move,1533825589.307
3255,469,336,None,Move,1533825589.315
3256,461,338,None,Move,1533825589.323
3257,452,341,None,Move,1533825589.331
3258,441,346,None,Move,1533825589.339
3259,433,349,None,Move,1533825589.347
3260,429,351,None,Move,1533825589.355
3261,423,353,None,Move,1533825589.363
3262,420,354,None,Move,1533825589.371
3263,416,355,None,Move,1533825589.379
3264,415,356,None,Move,1533825589.387
3265,414,357,None,Move,1533825589.395
3266,413,357,None,Move,1533825589.403
3267,413,357,None,Move,1533825589.627
3268,409,356,None,Move,1533825589.635
3269,405,355,None,Move,1533825589.643
3270,401,353,None,Move,1533825589.651
3271,397,353,None,Move,1533825589.659
3272,392,351,None,Move,1533825589.667
3273,387,349,None,Move,1533825589.675
3274,380,347,None,Move,1533825589.683
3275,373,345,None,Move,1533825589.691
3276,370,344,None,Move,1533825589.699
3277,364,343,None,Move,1533825589.707
3278,359,341,None,Move,1533825589.715
3279,356,341,None,Move,1533825589.723
3280,352,340,None,Move,1533825589.731
3281,350,339,None,Move,1533825589.739
3282,347,339,None,Move,1533825589.747
3283,345,339,None,Move,1533825589.755
3284,343,339,None,Move,1533825589.765
3285,341,339,None,Move,1533825589.773
3286,339,339,None,Move,1533825589.781
3287,337,339,None,Move,1533825589.789
3288,335,339,None,Move,1533825589.797
3289,333,339,None,Move,1533825589.805
3290,331,339,None,Move,1533825589.813
3291,329,339,None,Move,1533825589.821
3292,329,339,None,Move,1533825589.828
3293,327,339,None,Move,1533825589.837
3294,326,340,None,Move,1533825589.844
3295,325,341,None,Move,1533825589.853
3296,324,341,None,Move,1533825589.86
3297,323,342,None,Move,1533825589.869
3298,323,342,None,Move,1533825589.877
3299,323,342,None,Move,1533825589.885
3300,322,343,None,Move,1533825589.901
3301,322,343,None,Move,1533825589.909
3302,321,344,None,Move,1533825589.917
3303,321,344,None,Move,1533825589.925
3304,321,345,None,Move,1533825589.933
3305,320,345,None,Move,1533825589.941
3306,320,345,None,Move,1533825589.957
3307,320,345,None,Move,1533825589.965
3308,320,346,None,Move,1533825589.981
3309,320,346,None,Move,1533825590.013
3310,319,346,None,Move,1533825590.021
3311,319,347,None,Move,1533825590.029
3312,318,347,None,Move,1533825590.037
3313,317,348,None,Move,1533825590.045
3314,316,349,None,Move,1533825590.053
3315,315,349,None,Move,1533825590.06
3316,314,350,None,Move,1533825590.068
3317,313,350,None,Move,1533825590.079
3318,312,351,None,Move,1533825590.085
3319,311,351,None,Move,1533825590.093
3320,310,352,None,Move,1533825590.101
3321,309,352,None,Move,1533825590.109
3322,309,352,None,Move,1533825590.116
3323,308,352,None,Move,1533825590.133
3324,308,352,Left,Pressed,1533825590.157
3325,308,352,Left,Released,1533825590.269
3326,309,352,None,Move,1533825591.353
3327,323,362,None,Move,1533825591.36
3328,341,375,None,Move,1533825591.369
3329,370,391,None,Move,1533825591.377
3330,404,411,None,Move,1533825591.385
3331,444,439,None,Move,1533825591.393
3332,534,497,None,Move,1533825591.401
3333,639,562,None,Move,1533825591.409
3334,770,642,None,Move,1533825591.417
3335,892,723,None,Move,1533825591.425
3336,1017,813,None,Move,1533825591.433
3337,1066,849,None,Move,1533825591.441
3338,1100,873,None,Move,1533825591.448
3339,1175,900,None,Move,1533825591.457
3340,1196,900,None,Move,1533825591.465
3341,1214,900,None,Move,1533825591.473
3342,1250,900,None,Move,1533825591.48
3343,1257,900,None,Move,1533825591.489
3344,1289,900,None,Move,1533825591.496
3345,1289,898,None,Move,1533825591.697
3346,1291,893,None,Move,1533825591.705
3347,1295,887,None,Move,1533825591.713
3348,1299,880,None,Move,1533825591.721
3349,1300,877,None,Move,1533825591.729
3350,1302,871,None,Move,1533825591.737
3351,1305,867,None,Move,1533825591.744
3352,1306,862,None,Move,1533825591.753
3353,1307,855,None,Move,1533825591.762
3354,1307,853,None,Move,1533825591.769
3355,1307,850,None,Move,1533825591.779
3356,1307,847,None,Move,1533825591.785
3357,1307,846,None,Move,1533825591.793
3358,1307,843,None,Move,1533825591.8
3359,1307,842,None,Move,1533825591.809
3360,1306,841,None,Move,1533825591.816
3361,1305,840,None,Move,1533825591.825
3362,1303,840,None,Move,1533825591.832
3363,1301,839,None,Move,1533825591.841
3364,1297,838,None,Move,1533825591.848
3365,1294,838,None,Move,1533825591.857
3366,1289,838,None,Move,1533825591.864
3367,1286,838,None,Move,1533825591.873
3368,1282,838,None,Move,1533825591.881
3369,1279,838,None,Move,1533825591.889
3370,1276,838,None,Move,1533825591.897
3371,1276,838,None,Move,1533825591.905
3372,1272,838,None,Move,1533825591.912
3373,1272,839,None,Move,1533825591.921
3374,1271,839,None,Move,1533825591.929
3375,1270,839,None,Move,1533825591.946
3376,1270,839,None,Move,1533825591.993
3377,1270,840,None,Move,1533825592.001
3378,1270,840,None,Move,1533825592.008
3379,1269,841,None,Move,1533825592.016
3380,1268,842,None,Move,1533825592.024
3381,1268,843,None,Move,1533825592.032
3382,1268,844,None,Move,1533825592.04
3383,1267,845,None,Move,1533825592.049
3384,1267,846,None,Move,1533825592.056
3385,1266,846,None,Move,1533825592.064
3386,1266,847,None,Move,1533825592.073
3387,1266,847,None,Move,1533825592.081
3388,1266,848,None,Move,1533825592.089
3389,1266,848,None,Move,1533825592.097
3390,1266,848,None,Move,1533825592.129
3391,1266,848,Left,Pressed,1533825592.139
3392,1266,848,Left,Released,1533825592.219
3393,1265,848,None,Move,1533825592.406
3394,1257,844,None,Move,1533825592.414
3395,1245,835,None,Move,1533825592.423
3396,1224,820,None,Move,1533825592.43
3397,1196,799,None,Move,1533825592.439
3398,1147,761,None,Move,1533825592.446
3399,1077,715,None,Move,1533825592.454
3400,1002,664,None,Move,1533825592.463
3401,923,605,None,Move,1533825592.47
3402,847,550,None,Move,1533825592.479
3403,814,530,None,Move,1533825592.487
3404,759,493,None,Move,1533825592.495
3405,738,482,None,Move,1533825592.503
3406,699,458,None,Move,1533825592.512
3407,688,453,None,Move,1533825592.519
3408,681,450,None,Move,1533825592.529
3409,666,444,None,Move,1533825592.535
3410,666,444,None,Move,1533825592.543
3411,666,444,None,Move,1533825592.713
3412,660,444,None,Move,1533825592.718
3413,653,445,None,Move,1533825592.728
3414,644,448,None,Move,1533825592.735
3415,635,451,None,Move,1533825592.743
3416,619,457,None,Move,1533825592.751
3417,604,466,None,Move,1533825592.759
3418,590,474,None,Move,1533825592.767
3419,585,478,None,Move,1533825592.775
3420,573,487,None,Move,1533825592.782
3421,571,489,None,Move,1533825592.791
3422,564,495,None,Move,1533825592.799
3423,561,499,None,Move,1533825592.806
3424,559,502,None,Move,1533825592.814
3425,557,505,None,Move,1533825592.823
3426,557,506,None,Move,1533825592.831
3427,557,508,None,Move,1533825592.839
3428,557,508,None,Move,1533825593.361
3429,560,508,None,Move,1533825593.369
3430,564,508,None,Move,1533825593.377
3431,567,508,None,Move,1533825593.385
3432,570,508,None,Move,1533825593.393
3433,573,508,None,Move,1533825593.401
3434,576,508,None,Move,1533825593.409
3435,578,508,None,Move,1533825593.417
3436,584,507,None,Move,1533825593.425
3437,590,506,None,Move,1533825593.433
3438,595,505,None,Move,1533825593.441
3439,597,504,None,Move,1533825593.449
3440,602,504,None,Move,1533825593.457
3441,604,503,None,Move,1533825593.465
3442,608,502,None,Move,1533825593.473
3443,610,502,None,Move,1533825593.481
3444,612,501,None,Move,1533825593.489
3445,614,501,None,Move,1533825593.497
3446,615,501,None,Move,1533825593.505
3447,617,501,None,Move,1533825593.513
3448,618,501,None,Move,1533825593.521
3449,619,501,None,Move,1533825593.528
3450,620,501,None,Move,1533825593.537
3451,621,501,None,Move,1533825593.544
3452,622,501,None,Move,1533825593.553
3453,622,501,None,Move,1533825593.561
3454,624,502,None,Move,1533825593.569
3455,625,503,None,Move,1533825593.577
3456,626,504,None,Move,1533825593.585
3457,629,506,None,Move,1533825593.593
3458,630,507,None,Move,1533825593.601
3459,632,508,None,Move,1533825593.609
3460,634,509,None,Move,1533825593.617
3461,636,511,None,Move,1533825593.625
3462,637,511,None,Move,1533825593.633
3463,639,513,None,Move,1533825593.641
3464,641,513,None,Move,1533825593.649
3465,642,514,None,Move,1533825593.657
3466,643,515,None,Move,1533825593.665
3467,644,515,None,Move,1533825593.673
3468,646,515,None,Move,1533825593.681
3469,647,516,None,Move,1533825593.689
3470,648,516,None,Move,1533825593.697
3471,648,516,None,Move,1533825593.705
3472,649,517,None,Move,1533825593.713
3473,650,517,None,Move,1533825593.721
3474,650,517,None,Move,1533825593.728
3475,651,517,None,Move,1533825593.737
3476,651,517,None,Move,1533825593.744
3477,651,517,None,Move,1533825593.753
3478,652,517,None,Move,1533825593.769
3479,652,517,None,Move,1533825593.787
3480,652,517,Left,Pressed,1533825593.793
3481,652,517,Left,Released,1533825593.843
3482,652,517,Left,Pressed,1533825593.923
3483,652,517,Left,Released,1533825593.986
3484,651,517,None,Move,1533825594.187
3485,650,517,None,Move,1533825594.195
3486,649,517,None,Move,1533825594.203
3487,645,517,None,Move,1533825594.211
3488,642,517,None,Move,1533825594.219
3489,637,515,None,Move,1533825594.226
3490,635,515,None,Move,1533825594.235
3491,630,514,None,Move,1533825594.243
3492,625,513,None,Move,1533825594.25
3493,621,512,None,Move,1533825594.259
3494,618,512,None,Move,1533825594.267
3495,616,512,None,Move,1533825594.275
3496,613,511,None,Move,1533825594.283
3497,612,511,None,Move,1533825594.29
3498,611,511,None,Move,1533825594.299
3499,610,511,None,Move,1533825594.307
3500,610,510,None,Move,1533825594.315
3501,609,510,None,Move,1533825594.331
3502,609,510,None,Move,1533825594.347
3503,609,510,None,Move,1533825594.362
3504,609,510,Left,Pressed,1533825594.394
3505,609,510,Left,Released,1533825594.579
3506,609,510,None,Move,1533825594.805
3507,606,510,None,Move,1533825594.812
3508,603,510,None,Move,1533825594.821
3509,601,510,None,Move,1533825594.828
3510,599,510,None,Move,1533825594.837
3511,595,510,None,Move,1533825594.844
3512,592,510,None,Move,1533825594.853
3513,589,509,None,Move,1533825594.86
3514,587,509,None,Move,1533825594.869
3515,584,509,None,Move,1533825594.877
3516,583,508,None,Move,1533825594.885
3517,582,508,None,Move,1533825594.893
3518,581,508,None,Move,1533825594.901
3519,580,508,None,Move,1533825594.909
3520,580,508,None,Move,1533825594.924
3521,579,508,None,Move,1533825594.941
3522,579,508,None,Move,1533825594.957
3523,579,508,None,Move,1533825594.997
3524,578,508,None,Drag,1533825595.245
3525,572,508,None,Drag,1533825595.253
3526,569,508,None,Drag,1533825595.261
3527,565,508,None,Drag,1533825595.269
3528,564,508,None,Drag,1533825595.277
3529,560,508,None,Drag,1533825595.285
3530,557,508,None,Drag,1533825595.293
3531,553,508,None,Drag,1533825595.301
3532,552,508,None,Drag,1533825595.309
3533,545,509,None,Drag,1533825595.319
3534,543,510,None,Drag,1533825595.325
3535,543,510,None,Drag,1533825595.333
3536,537,512,None,Drag,1533825595.341
3537,535,513,None,Drag,1533825595.35
3538,534,514,None,Drag,1533825595.358
3539,530,515,None,Drag,1533825595.366
3540,527,517,None,Drag,1533825595.372
3541,524,520,None,Drag,1533825595.382
3542,519,522,None,Drag,1533825595.391
3543,515,525,None,Drag,1533825595.399
3544,513,526,None,Drag,1533825595.407
3545,509,528,None,Drag,1533825595.414
3546,506,530,None,Drag,1533825595.422
3547,502,531,None,Drag,1533825595.43
3548,500,532,None,Drag,1533825595.439
3549,498,533,None,Drag,1533825595.446
3550,496,534,None,Drag,1533825595.454
3551,494,535,None,Drag,1533825595.463
3552,492,536,None,Drag,1533825595.471
3553,491,536,None,Drag,1533825595.478
3554,489,537,None,Drag,1533825595.486
3555,487,537,None,Drag,1533825595.496
3556,486,538,None,Drag,1533825595.503
3557,484,539,None,Drag,1533825595.51
3558,481,540,None,Drag,1533825595.519
3559,480,540,None,Drag,1533825595.526
3560,478,541,None,Drag,1533825595.534
3561,477,541,None,Drag,1533825595.543
3562,476,541,None,Drag,1533825595.551
3563,475,541,None,Drag,1533825595.559
3564,474,542,None,Drag,1533825595.567
3565,474,542,None,Drag,1533825595.575
3566,473,542,None,Drag,1533825595.583
3567,473,542,None,Drag,1533825595.614
3568,472,542,None,Drag,1533825595.671
3569,472,542,None,Drag,1533825595.743
3570,471,542,None,Drag,1533825595.967
3571,471,542,None,Drag,1533825596.014
3572,470,542,None,Drag,1533825596.097
3573,472,542,None,Move,1533825596.791
3574,484,550,None,Move,1533825596.798
3575,498,562,None,Move,1533825596.807
3576,517,577,None,Move,1533825596.814
3577,542,597,None,Move,1533825596.823
3578,573,620,None,Move,1533825596.831
3579,634,664,None,Move,1533825596.839
3580,714,716,None,Move,1533825596.846
3581,791,759,None,Move,1533825596.855
3582,827,775,None,Move,1533825596.862
3583,896,804,None,Move,1533825596.871
3584,919,812,None,Move,1533825596.879
3585,969,829,None,Move,1533825596.887
3586,983,831,None,Move,1533825596.895
3587,1015,839,None,Move,1533825596.902
3588,1036,843,None,Move,1533825596.911
3589,1042,844,None,Move,1533825596.918
3590,1042,844,None,Move,1533825597.063
3591,1054,845,None,Move,1533825597.07
3592,1066,850,None,Move,1533825597.08
3593,1077,853,None,Move,1533825597.086
3594,1089,855,None,Move,1533825597.096
3595,1100,856,None,Move,1533825597.102
3596,1108,856,None,Move,1533825597.112
3597,1117,856,None,Move,1533825597.118
3598,1124,856,None,Move,1533825597.127
3599,1130,856,None,Move,1533825597.134
3600,1142,856,None,Move,1533825597.142
3601,1151,856,None,Move,1533825597.15
3602,1158,856,None,Move,1533825597.158
3603,1164,855,None,Move,1533825597.166
3604,1166,853,None,Move,1533825597.174
3605,1170,851,None,Move,1533825597.182
3606,1173,850,None,Move,1533825597.19
3607,1176,848,None,Move,1533825597.198
3608,1177,847,None,Move,1533825597.206
3609,1179,845,None,Move,1533825597.214
3610,1180,844,None,Move,1533825597.222
3611,1181,843,None,Move,1533825597.23
3612,1182,842,None,Move,1533825597.239
3613,1182,841,None,Move,1533825597.246
3614,1182,841,None,Move,1533825597.255
3615,1183,841,None,Move,1533825597.264
3616,1183,841,None,Move,1533825597.27
3617,1184,841,None,Move,1533825597.28
3618,1185,841,None,Move,1533825597.286
3619,1186,841,None,Move,1533825597.296
3620,1187,841,None,Move,1533825597.302
3621,1188,841,None,Move,1533825597.313
3622,1189,841,None,Move,1533825597.318
3623,1190,841,None,Move,1533825597.327
3624,1191,841,None,Move,1533825597.334
3625,1192,841,None,Move,1533825597.343
3626,1192,841,None,Move,1533825597.35
3627,1193,841,None,Move,1533825597.359
3628,1194,842,None,Move,1533825597.367
3629,1195,843,None,Move,1533825597.374
3630,1196,843,None,Move,1533825597.382
3631,1196,844,None,Move,1533825597.391
3632,1196,844,None,Move,1533825597.398
3633,1197,844,None,Move,1533825597.407
3634,1197,845,None,Move,1533825597.414
3635,1198,845,None,Move,1533825597.422
3636,1198,845,None,Move,1533825597.43
3637,1197,845,None,Move,1533825597.494
3638,1194,845,None,Move,1533825597.502
3639,1189,845,None,Move,1533825597.512
3640,1183,845,None,Move,1533825597.518
3641,1174,845,None,Move,1533825597.526
3642,1166,845,None,Move,1533825597.535
3643,1155,845,None,Move,1533825597.543
3644,1147,845,None,Move,1533825597.55
3645,1138,845,None,Move,1533825597.558
3646,1133,845,None,Move,1533825597.566
3647,1126,845,None,Move,1533825597.575
3648,1120,845,None,Move,1533825597.582
3649,1114,845,None,Move,1533825597.59
3650,1110,845,None,Move,1533825597.598
3651,1105,845,None,Move,1533825597.606
3652,1102,845,None,Move,1533825597.614
3653,1098,845,None,Move,1533825597.623
3654,1096,846,None,Move,1533825597.63
3655,1093,846,None,Move,1533825597.638
3656,1091,846,None,Move,1533825597.647
3657,1090,847,None,Move,1533825597.654
3658,1088,847,None,Move,1533825597.663
3659,1086,847,None,Move,1533825597.67
3660,1085,847,None,Move,1533825597.68
3661,1084,848,None,Move,1533825597.686
3662,1083,848,None,Move,1533825597.696
3663,1082,848,None,Move,1533825597.702
3664,1081,848,None,Move,1533825597.713
3665,1081,849,None,Move,1533825597.718
3666,1081,849,Left,Pressed,1533825597.727
3667,1081,849,Left,Released,1533825597.825
3668,1081,848,None,Move,1533825597.985
3669,1077,836,None,Move,1533825597.992
3670,1064,819,None,Move,1533825598.0
