,x,y,button,state,client_timestamp
2976,257,474,None,Move,1534420469.562
2977,257,473,None,Move,1534420469.57
2978,257,471,None,Move,1534420469.578
2979,257,470,None,Move,1534420469.586
2980,257,468,None,Move,1534420469.592
2981,257,467,None,Move,1534420469.6
2982,258,465,None,Move,1534420469.608
2983,258,462,None,Move,1534420469.617
2984,258,461,None,Move,1534420469.624
2985,259,459,None,Move,1534420469.632
2986,259,457,None,Move,1534420469.64
2987,259,456,None,Move,1534420469.648
2988,260,454,None,Move,1534420469.656
2989,260,453,None,Move,1534420469.664
2990,260,452,None,Move,1534420469.674
2991,260,451,None,Move,1534420469.68
2992,260,450,None,Move,1534420469.69
2993,260,450,None,Move,1534420469.703
2994,260,449,None,Move,1534420469.706
2995,260,448,None,Move,1534420469.712
2996,260,448,None,Move,1534420469.718
2997,260,446,None,Move,1534420469.726
2998,260,446,None,Move,1534420469.734
2999,260,445,None,Move,1534420469.742
3000,260,443,None,Move,1534420469.75
3001,260,443,None,Move,1534420469.758
3002,259,442,None,Move,1534420469.767
3003,259,441,None,Move,1534420469.774
3004,259,440,None,Move,1534420469.78
3005,258,439,None,Move,1534420469.788
3006,258,439,None,Move,1534420469.796
3007,258,438,None,Move,1534420469.805
3008,258,438,None,Move,1534420469.812
3009,258,438,None,Move,1534420469.82
3010,258,437,None,Move,1534420469.828
3011,258,437,None,Move,1534420469.836
3012,258,437,None,Move,1534420469.844
3013,258,437,None,Move,1534420469.852
3014,258,436,None,Move,1534420469.868
3015,258,436,None,Move,1534420469.89
3016,258,436,None,Move,1534420469.906
3017,258,435,None,Move,1534420469.922
3018,258,435,Left,Pressed,1534420469.952
3019,258,435,Left,Released,1534420470.03
3020,258,433,None,Move,1534420470.434
3021,258,429,None,Move,1534420470.442
3022,259,425,None,Move,1534420470.45
3023,261,420,None,Move,1534420470.458
3024,263,414,None,Move,1534420470.466
3025,266,404,None,Move,1534420470.474
3026,269,398,None,Move,1534420470.483
3027,271,391,None,Move,1534420470.49
3028,274,383,None,Move,1534420470.498
3029,278,375,None,Move,1534420470.504
3030,282,367,None,Move,1534420470.512
3031,285,359,None,Move,1534420470.52
3032,289,350,None,Move,1534420470.528
3033,293,340,None,Move,1534420470.536
3034,298,330,None,Move,1534420470.544
3035,302,319,None,Move,1534420470.552
3036,306,307,None,Move,1534420470.56
3037,310,296,None,Move,1534420470.566
3038,312,291,None,Move,1534420470.574
3039,315,282,None,Move,1534420470.582
3040,318,274,None,Move,1534420470.59
3041,321,268,None,Move,1534420470.598
3042,323,262,None,Move,1534420470.606
3043,325,258,None,Move,1534420470.615
3044,327,254,None,Move,1534420470.622
3045,327,252,None,Move,1534420470.63
3046,329,247,None,Move,1534420470.638
3047,330,246,None,Move,1534420470.646
3048,331,244,None,Move,1534420470.654
3049,331,242,None,Move,1534420470.66
3050,331,240,None,Move,1534420470.668
3051,332,239,None,Move,1534420470.676
3052,332,239,None,Move,1534420470.684
3053,332,238,None,Move,1534420470.692
3054,332,237,None,Move,1534420470.7
3055,332,237,None,Move,1534420470.708
3056,332,236,None,Move,1534420470.716
3057,332,236,None,Move,1534420470.724
3058,332,235,None,Move,1534420470.732
3059,332,235,None,Move,1534420470.74
3060,332,234,None,Move,1534420470.748
3061,332,233,None,Move,1534420470.756
3062,332,232,None,Move,1534420470.764
3063,332,231,None,Move,1534420470.772
3064,333,228,None,Move,1534420470.78
3065,333,227,None,Move,1534420470.788
3066,334,224,None,Move,1534420470.794
3067,334,222,None,Move,1534420470.802
3068,335,220,None,Move,1534420470.81
3069,335,218,None,Move,1534420470.818
3070,335,217,None,Move,1534420470.826
3071,336,215,None,Move,1534420470.835
3072,336,214,None,Move,1534420470.84
3073,337,212,None,Move,1534420470.848
3074,337,211,None,Move,1534420470.856
3075,337,211,None,Move,1534420476.63
3076,337,210,None,Move,1534420476.638
3077,337,209,None,Move,1534420476.647
3078,337,208,None,Move,1534420476.654
3079,337,206,None,Move,1534420476.663
3080,337,204,None,Move,1534420476.668
3081,337,201,None,Move,1534420476.676
3082,337,197,None,Move,1534420476.684
3083,337,194,None,Move,1534420476.693
3084,337,190,None,Move,1534420476.7
3085,337,185,None,Move,1534420476.708
3086,337,181,None,Move,1534420476.719
3087,337,179,None,Move,1534420476.724
3088,337,175,None,Move,1534420476.733
3089,337,172,None,Move,1534420476.74
3090,338,170,None,Move,1534420476.749
3091,338,168,None,Move,1534420476.757
3092,338,166,None,Move,1534420476.764
3093,338,165,None,Move,1534420476.772
3094,338,164,None,Move,1534420476.78
3095,339,164,None,Move,1534420476.786
3096,339,163,None,Move,1534420476.795
3097,339,163,None,Move,1534420476.802
3098,339,163,None,Move,1534420476.81
3099,339,163,None,Move,1534420476.819
3100,339,163,Left,Pressed,1534420477.214
3101,339,163,Left,Released,1534420477.221
3102,342,163,None,Move,1534420477.691
3103,344,163,None,Move,1534420477.698
3104,349,165,None,Move,1534420477.706
3105,351,166,None,Move,1534420477.714
3106,359,170,None,Move,1534420477.722
3107,363,171,None,Move,1534420477.73
3108,369,173,None,Move,1534420477.737
3109,374,176,None,Move,1534420477.744
3110,378,178,None,Move,1534420477.753
3111,382,181,None,Move,1534420477.76
3112,384,182,None,Move,1534420477.769
3113,387,184,None,Move,1534420477.776
3114,389,185,None,Move,1534420477.788
3115,391,186,None,Move,1534420477.794
3116,394,189,None,Move,1534420477.81
3117,395,190,None,Move,1534420477.831
3118,397,190,None,Move,1534420477.834
3119,397,191,None,Move,1534420477.84
3120,398,191,None,Move,1534420477.848
3121,399,192,None,Move,1534420477.859
3122,399,192,None,Move,1534420477.864
3123,400,192,None,Move,1534420477.872
3124,401,193,None,Move,1534420477.878
3125,402,194,None,Move,1534420477.887
3126,403,194,None,Move,1534420477.894
3127,404,195,None,Move,1534420477.904
3128,406,196,None,Move,1534420477.908
3129,407,196,None,Move,1534420477.917
3130,409,197,None,Move,1534420477.924
3131,412,198,None,Move,1534420477.932
3132,413,199,None,Move,1534420477.94
3133,415,200,None,Move,1534420477.948
3134,418,201,None,Move,1534420477.956
3135,420,202,None,Move,1534420477.964
3136,422,203,None,Move,1534420477.972
3137,425,204,None,Move,1534420477.98
3138,427,205,None,Move,1534420477.989
3139,430,207,None,Move,1534420477.997
3140,433,208,None,Move,1534420478.007
3141,435,209,None,Move,1534420478.013
3142,438,210,None,Move,1534420478.021
3143,441,212,None,Move,1534420478.026
3144,444,213,None,Move,1534420478.038
3145,446,214,None,Move,1534420478.042
3146,449,215,None,Move,1534420478.053
3147,452,216,None,Move,1534420478.058
3148,455,217,None,Move,1534420478.066
3149,458,219,None,Move,1534420478.074
3150,461,220,None,Move,1534420478.08
3151,464,221,None,Move,1534420478.088
3152,469,222,None,Move,1534420478.097
3153,473,223,None,Move,1534420478.104
3154,478,225,None,Move,1534420478.113
3155,483,226,None,Move,1534420478.121
3156,488,228,None,Move,1534420478.128
3157,493,229,None,Move,1534420478.137
3158,497,231,None,Move,1534420478.145
3159,502,232,None,Move,1534420478.154
3160,506,234,None,Move,1534420478.16
3161,510,235,None,Move,1534420478.172
3162,514,237,None,Move,1534420478.174
3163,518,238,None,Move,1534420478.183
3164,522,239,None,Move,1534420478.19
3165,523,239,None,Move,1534420478.198
3166,526,240,None,Move,1534420478.206
3167,528,241,None,Move,1534420478.215
3168,530,241,None,Move,1534420478.222
3169,532,241,None,Move,1534420478.23
3170,532,242,None,Move,1534420478.238
3171,533,242,None,Move,1534420478.246
3172,533,242,None,Move,1534420478.254
3173,534,242,None,Move,1534420478.559
3174,539,242,None,Move,1534420478.567
3175,543,243,None,Move,1534420478.574
3176,549,244,None,Move,1534420478.582
3177,557,247,None,Move,1534420478.59
3178,566,250,None,Move,1534420478.599
3179,583,256,None,Move,1534420478.607
3180,596,261,None,Move,1534420478.612
3181,610,267,None,Move,1534420478.621
3182,628,275,None,Move,1534420478.629
3183,646,283,None,Move,1534420478.636
3184,666,293,None,Move,1534420478.645
3185,687,304,None,Move,1534420478.655
3186,707,315,None,Move,1534420478.66
3187,727,326,None,Move,1534420478.671
3188,735,331,None,Move,1534420478.676
3189,750,341,None,Move,1534420478.687
3190,763,349,None,Move,1534420478.693
3191,773,355,None,Move,1534420478.701
3192,777,358,None,Move,1534420478.709
3193,785,363,None,Move,1534420478.717
3194,791,367,None,Move,1534420478.724
3195,793,368,None,Move,1534420478.733
3196,796,370,None,Move,1534420478.74
3197,800,373,None,Move,1534420478.749
3198,802,373,None,Move,1534420478.756
3199,803,374,None,Move,1534420478.762
3200,805,374,None,Move,1534420478.771
3201,805,375,None,Move,1534420478.779
3202,806,375,None,Move,1534420478.997
3203,809,375,None,Move,1534420479.005
3204,813,375,None,Move,1534420479.013
3205,818,375,None,Move,1534420479.021
3206,824,376,None,Move,1534420479.029
3207,835,377,None,Move,1534420479.037
3208,848,379,None,Move,1534420479.045
3209,863,379,None,Move,1534420479.053
3210,881,381,None,Move,1534420479.061
3211,899,383,None,Move,1534420479.069
3212,916,384,None,Move,1534420479.077
3213,935,385,None,Move,1534420479.082
3214,942,385,None,Move,1534420479.09
3215,956,386,None,Move,1534420479.099
3216,967,387,None,Move,1534420479.106
3217,977,388,None,Move,1534420479.115
3218,986,388,None,Move,1534420479.123
3219,992,388,None,Move,1534420479.13
3220,999,388,None,Move,1534420479.138
3221,1006,389,None,Move,1534420479.147
3222,1010,389,None,Move,1534420479.153
3223,1016,389,None,Move,1534420479.161
3224,1022,389,None,Move,1534420479.169
3225,1027,389,None,Move,1534420479.177
3226,1032,389,None,Move,1534420479.185
3227,1034,390,None,Move,1534420479.192
3228,1037,390,None,Move,1534420479.203
3229,1040,390,None,Move,1534420479.209
3230,1042,391,None,Move,1534420479.217
3231,1044,391,None,Move,1534420479.225
3232,1045,391,None,Move,1534420479.233
3233,1046,391,None,Move,1534420479.238
3234,1047,392,None,Move,1534420479.247
3235,1048,392,None,Move,1534420479.254
3236,1048,392,None,Move,1534420479.263
3237,1049,392,None,Move,1534420479.271
3238,1050,392,None,Move,1534420479.279
3239,1051,392,None,Move,1534420479.287
3240,1052,392,None,Move,1534420479.295
3241,1053,392,None,Move,1534420479.303
3242,1054,392,None,Move,1534420479.311
3243,1055,393,None,Move,1534420479.319
3244,1056,393,None,Move,1534420479.327
3245,1057,393,None,Move,1534420479.335
3246,1058,393,None,Move,1534420479.343
3247,1059,393,None,Move,1534420479.351
3248,1060,393,None,Move,1534420479.359
3249,1062,393,None,Move,1534420479.367
3250,1064,393,None,Move,1534420479.373
3251,1066,393,None,Move,1534420479.381
3252,1067,393,None,Move,1534420479.389
3253,1069,393,None,Move,1534420479.396
3254,1070,393,None,Move,1534420479.405
3255,1071,393,None,Move,1534420479.413
3256,1073,392,None,Move,1534420479.418
3257,1074,392,None,Move,1534420479.427
3258,1075,392,None,Move,1534420479.434
3259,1076,391,None,Move,1534420479.443
3260,1077,391,None,Move,1534420479.451
3261,1078,391,None,Move,1534420479.459
3262,1079,390,None,Move,1534420479.467
3263,1080,390,None,Move,1534420479.474
3264,1081,390,None,Move,1534420479.483
3265,1082,389,None,Move,1534420479.491
3266,1084,388,None,Move,1534420479.499
3267,1084,388,None,Move,1534420479.506
3268,1085,388,None,Move,1534420479.515
3269,1086,388,None,Move,1534420479.523
3270,1086,388,None,Move,1534420479.529
3271,1087,388,None,Move,1534420479.537
3272,1087,388,Left,Pressed,1534420479.803
3273,1087,388,Left,Released,1534420479.81
3274,1085,388,None,Move,1534420480.195
3275,1081,388,None,Move,1534420480.205
3276,1078,388,None,Move,1534420480.208
3277,1072,388,None,Move,1534420480.217
3278,1066,388,None,Move,1534420480.225
3279,1060,389,None,Move,1534420480.232
3280,1052,390,None,Move,1534420480.24
3281,1044,391,None,Move,1534420480.249
3282,1036,391,None,Move,1534420480.256
3283,1027,392,None,Move,1534420480.265
3284,1013,393,None,Move,1534420480.272
3285,1008,393,None,Move,1534420480.28
3286,993,395,None,Move,1534420480.288
3287,983,396,None,Move,1534420480.297
3288,972,397,None,Move,1534420480.305
3289,959,397,None,Move,1534420480.313
3290,946,398,None,Move,1534420480.322
3291,933,399,None,Move,1534420480.326
3292,920,400,None,Move,1534420480.337
3293,906,400,None,Move,1534420480.343
3294,901,400,None,Move,1534420480.351
3295,889,400,None,Move,1534420480.358
3296,878,400,None,Move,1534420480.367
3297,868,400,None,Move,1534420480.374
3298,860,400,None,Move,1534420480.382
3299,850,400,None,Move,1534420480.388
3300,842,400,None,Move,1534420480.397
3301,833,400,None,Move,1534420480.405
3302,824,400,None,Move,1534420480.413
3303,818,400,None,Move,1534420480.421
3304,811,401,None,Move,1534420480.429
3305,808,401,None,Move,1534420480.437
3306,804,401,None,Move,1534420480.444
3307,800,401,None,Move,1534420480.455
3308,797,402,None,Move,1534420480.461
3309,794,402,None,Move,1534420480.471
3310,792,402,None,Move,1534420480.477
3311,791,402,None,Move,1534420480.482
3312,789,402,None,Move,1534420480.49
3313,788,403,None,Move,1534420480.499
3314,787,403,None,Move,1534420480.506
3315,786,403,None,Move,1534420480.515
3316,785,403,None,Move,1534420480.522
3317,785,403,None,Move,1534420480.799
3318,783,403,None,Move,1534420480.806
3319,780,403,None,Move,1534420480.813
3320,777,403,None,Move,1534420480.821
3321,771,403,None,Move,1534420480.829
3322,762,404,None,Move,1534420480.837
3323,754,404,None,Move,1534420480.843
3324,743,405,None,Move,1534420480.851
3325,731,407,None,Move,1534420480.859
3326,719,408,None,Move,1534420480.867
3327,706,410,None,Move,1534420480.874
3328,694,411,None,Move,1534420480.883
3329,683,412,None,Move,1534420480.89
3330,678,414,None,Move,1534420480.899
3331,661,416,None,Move,1534420480.906
3332,656,417,None,Move,1534420480.915
3333,641,420,None,Move,1534420480.923
3334,636,421,None,Move,1534420480.931
3335,628,423,None,Move,1534420480.939
3336,620,425,None,Move,1534420480.947
3337,614,426,None,Move,1534420480.954
3338,607,428,None,Move,1534420480.961
3339,601,429,None,Move,1534420480.969
3340,596,431,None,Move,1534420480.977
3341,591,432,None,Move,1534420480.985
3342,589,433,None,Move,1534420480.993
3343,586,434,None,Move,1534420481.001
3344,584,434,None,Move,1534420481.009
3345,582,435,None,Move,1534420481.015
3346,581,436,None,Move,1534420481.023
3347,580,436,None,Move,1534420481.031
3348,579,436,None,Move,1534420481.039
3349,579,436,None,Move,1534420481.047
3350,579,437,None,Move,1534420481.055
3351,579,437,None,Move,1534420481.071
3352,579,437,None,Move,1534420481.109
3353,579,437,None,Move,1534420481.392
3354,579,437,None,Move,1534420481.398
3355,580,436,None,Move,1534420482.195
3356,582,434,None,Move,1534420482.202
3357,584,431,None,Move,1534420482.211
3358,586,428,None,Move,1534420482.216
3359,587,427,None,Move,1534420482.224
3360,591,422,None,Move,1534420482.233
3361,591,421,None,Move,1534420482.241
3362,594,418,None,Move,1534420482.249
3363,595,416,None,Move,1534420482.257
3364,596,414,None,Move,1534420482.265
3365,597,412,None,Move,1534420482.271
3366,597,410,None,Move,1534420482.279
3367,598,408,None,Move,1534420482.287
3368,599,407,None,Move,1534420482.295
3369,600,405,None,Move,1534420482.303
3370,600,403,None,Move,1534420482.311
3371,601,401,None,Move,1534420482.319
3372,601,399,None,Move,1534420482.327
3373,602,396,None,Move,1534420482.335
3374,602,394,None,Move,1534420482.343
3375,602,391,None,Move,1534420482.351
3376,602,389,None,Move,1534420482.359
3377,601,386,None,Move,1534420482.365
3378,599,383,None,Move,1534420482.372
3379,598,380,None,Move,1534420482.381
3380,596,377,None,Move,1534420482.389
3381,594,374,None,Move,1534420482.397
3382,594,372,None,Move,1534420482.405
3383,592,368,None,Move,1534420482.413
3384,591,366,None,Move,1534420482.421
3385,590,364,None,Move,1534420482.429
3386,588,361,None,Move,1534420482.435
3387,587,359,None,Move,1534420482.445
3388,585,358,None,Move,1534420482.45
3389,584,356,None,Move,1534420482.459
3390,583,355,None,Move,1534420482.467
3391,582,354,None,Move,1534420482.474
3392,581,353,None,Move,1534420482.485
3393,580,352,None,Move,1534420482.49
3394,579,351,None,Move,1534420482.498
3395,579,349,None,Move,1534420482.507
3396,578,348,None,Move,1534420482.515
3397,577,347,None,Move,1534420482.521
3398,577,345,None,Move,1534420482.529
3399,577,344,None,Move,1534420482.537
3400,576,342,None,Move,1534420482.545
3401,576,341,None,Move,1534420482.553
3402,576,340,None,Move,1534420482.561
3403,575,339,None,Move,1534420482.569
3404,575,338,None,Move,1534420482.577
3405,575,337,None,Move,1534420482.585
3406,575,335,None,Move,1534420482.593
3407,575,334,None,Move,1534420482.601
3408,575,333,None,Move,1534420482.609
3409,575,332,None,Move,1534420482.617
3410,575,331,None,Move,1534420482.625
3411,575,330,None,Move,1534420482.632
3412,575,329,None,Move,1534420482.64
3413,575,328,None,Move,1534420482.649
3414,575,327,None,Move,1534420482.654
3415,575,327,None,Move,1534420482.663
3416,575,326,None,Move,1534420482.671
3417,575,325,None,Move,1534420482.679
3418,575,325,None,Move,1534420482.687
3419,575,324,None,Move,1534420482.695
3420,575,324,None,Move,1534420482.701
3421,575,323,None,Move,1534420482.709
3422,575,323,None,Move,1534420482.716
3423,575,323,None,Move,1534420482.725
3424,575,323,None,Move,1534420482.765
3425,574,323,None,Move,1534420482.781
3426,574,323,None,Move,1534420482.789
3427,574,323,None,Move,1534420482.803
3428,573,323,None,Move,1534420482.811
3429,573,323,None,Move,1534420482.819
3430,572,323,None,Move,1534420482.827
3431,571,323,None,Move,1534420482.835
3432,569,323,None,Move,1534420482.843
3433,567,323,None,Move,1534420482.851
3434,564,324,None,Move,1534420482.859
3435,560,324,None,Move,1534420482.867
3436,556,325,None,Move,1534420482.875
3437,551,326,None,Move,1534420482.883
3438,546,328,None,Move,1534420482.891
3439,542,328,None,Move,1534420482.899
3440,537,329,None,Move,1534420482.906
3441,532,329,None,Move,1534420482.915
3442,527,330,None,Move,1534420482.923
3443,522,330,None,Move,1534420482.929
3444,516,330,None,Move,1534420482.939
3445,510,331,None,Move,1534420482.945
3446,504,331,None,Move,1534420482.953
3447,499,331,None,Move,1534420482.961
3448,493,331,None,Move,1534420482.967
3449,487,331,None,Move,1534420482.975
3450,482,331,None,Move,1534420482.983
3451,477,331,None,Move,1534420482.991
3452,472,331,None,Move,1534420482.999
3453,468,330,None,Move,1534420483.007
3454,463,329,None,Move,1534420483.015
3455,460,328,None,Move,1534420483.022
3456,456,327,None,Move,1534420483.031
3457,454,325,None,Move,1534420483.039
3458,452,325,None,Move,1534420483.046
3459,450,324,None,Move,1534420483.054
3460,448,322,None,Move,1534420483.062
3461,445,321,None,Move,1534420483.071
3462,444,320,None,Move,1534420483.078
3463,442,319,None,Move,1534420483.087
3464,440,319,None,Move,1534420483.093
3465,439,318,None,Move,1534420483.101
3466,438,318,None,Move,1534420483.109
3467,436,317,None,Move,1534420483.117
3468,435,317,None,Move,1534420483.125
3469,434,317,None,Move,1534420483.133
3470,433,316,None,Move,1534420483.141
3471,432,316,None,Move,1534420483.147
3472,431,316,None,Move,1534420483.155
3473,430,316,None,Move,1534420483.163
3474,429,315,None,Move,1534420483.171
3475,428,315,None,Move,1534420483.179
3476,427,314,None,Move,1534420483.187
3477,426,314,None,Move,1534420483.195
3478,425,314,None,Move,1534420483.203
3479,424,314,None,Move,1534420483.211
3480,423,313,None,Move,1534420483.219
3481,421,313,None,Move,1534420483.227
3482,420,313,None,Move,1534420483.235
3483,420,313,None,Move,1534420483.241
3484,418,312,None,Move,1534420483.249
3485,418,312,None,Move,1534420483.257
3486,417,312,None,Move,1534420483.264
3487,416,312,None,Move,1534420483.273
3488,416,312,Left,Pressed,1534420483.571
3489,416,312,Left,Released,1534420483.578
3490,416,313,None,Move,1534420484.024
3491,417,314,None,Move,1534420484.03
3492,418,315,None,Move,1534420484.039
3493,419,317,None,Move,1534420484.046
3494,420,318,None,Move,1534420484.054
3495,422,320,None,Move,1534420484.062
3496,423,322,None,Move,1534420484.07
3497,424,323,None,Move,1534420484.078
3498,426,326,None,Move,1534420484.086
3499,427,328,None,Move,1534420484.094
3500,429,330,None,Move,1534420484.102
3501,429,331,None,Move,1534420484.11
3502,430,333,None,Move,1534420484.118
3503,432,335,None,Move,1534420484.126
3504,433,336,None,Move,1534420484.134
3505,434,338,None,Move,1534420484.142
3506,436,340,None,Move,1534420484.15
3507,437,340,None,Move,1534420484.158
3508,438,341,None,Move,1534420484.166
3509,440,342,None,Move,1534420484.172
3510,441,342,None,Move,1534420484.18
3511,442,343,None,Move,1534420484.188
3512,443,343,None,Move,1534420484.196
3513,444,344,None,Move,1534420484.202
3514,444,344,None,Move,1534420484.21
3515,445,344,None,Move,1534420484.218
3516,446,344,None,Move,1534420484.226
3517,446,344,None,Move,1534420484.234
3518,447,344,None,Move,1534420484.242
3519,449,344,None,Move,1534420484.25
3520,450,344,None,Move,1534420484.258
3521,453,345,None,Move,1534420484.266
3522,453,344,None,Move,1534420485.261
3523,453,342,None,Move,1534420485.269
3524,453,339,None,Move,1534420485.276
3525,453,336,None,Move,1534420485.282
3526,453,334,None,Move,1534420485.29
3527,453,332,None,Move,1534420485.3
3528,454,329,None,Move,1534420485.306
3529,454,327,None,Move,1534420485.315
3530,455,325,None,Move,1534420485.323
3531,455,323,None,Move,1534420485.331
3532,455,322,None,Move,1534420485.339
3533,455,322,None,Move,1534420485.347
3534,456,321,None,Move,1534420485.355
3535,456,321,None,Move,1534420485.36
3536,455,321,None,Move,1534420495.923
3537,452,321,None,Move,1534420495.931
3538,449,321,None,Move,1534420495.939
3539,445,321,None,Move,1534420495.947
3540,441,321,None,Move,1534420495.955
3541,430,321,None,Move,1534420495.963
3542,422,321,None,Move,1534420495.971
3543,412,321,None,Move,1534420495.979
3544,402,321,None,Move,1534420495.987
3545,397,321,None,Move,1534420495.995
3546,380,321,None,Move,1534420496.003
3547,374,321,None,Move,1534420496.011
3548,355,321,None,Move,1534420496.019
3549,343,321,None,Move,1534420496.025
3550,333,321,None,Move,1534420496.033
3551,326,321,None,Move,1534420496.041
3552,309,321,None,Move,1534420496.049
3553,303,321,None,Move,1534420496.055
3554,284,321,None,Move,1534420496.063
3555,280,320,None,Move,1534420496.071
3556,262,320,None,Move,1534420496.079
3557,252,319,None,Move,1534420496.087
3558,242,318,None,Move,1534420496.095
3559,231,316,None,Move,1534420496.103
3560,221,314,None,Move,1534420496.111
3561,211,311,None,Move,1534420496.119
3562,201,307,None,Move,1534420496.127
3563,198,306,None,Move,1534420496.135
3564,190,303,None,Move,1534420496.143
3565,179,297,None,Move,1534420496.151
3566,175,296,None,Move,1534420496.159
3567,170,293,None,Move,1534420496.166
3568,169,292,None,Move,1534420496.173
3569,165,291,None,Move,1534420496.182
3570,163,290,None,Move,1534420496.189
3571,163,290,None,Move,1534420496.501
3572,161,291,None,Move,1534420496.509
3573,159,293,None,Move,1534420496.517
3574,158,294,None,Move,1534420496.525
3575,157,296,None,Move,1534420496.533
3576,155,298,None,Move,1534420496.541
3577,154,299,None,Move,1534420496.549
3578,153,302,None,Move,1534420496.557
3579,151,305,None,Move,1534420496.565
3580,150,307,None,Move,1534420496.573
3581,149,308,None,Move,1534420496.581
3582,148,312,None,Move,1534420496.589
3583,147,315,None,Move,1534420496.603
3584,146,317,None,Move,1534420496.605
3585,145,319,None,Move,1534420496.613
3586,144,321,None,Move,1534420496.621
3587,143,322,None,Move,1534420496.627
3588,143,325,None,Move,1534420496.635
3589,142,326,None,Move,1534420496.643
3590,141,327,None,Move,1534420496.651
3591,141,329,None,Move,1534420496.659
3592,140,330,None,Move,1534420496.667
3593,140,330,None,Move,1534420496.674
3594,140,331,None,Move,1534420496.682
3595,140,332,None,Move,1534420496.689
3596,140,332,None,Move,1534420496.697
3597,140,332,None,Move,1534420496.791
3598,140,332,None,Move,1534420496.799
3599,140,331,None,Move,1534420496.807
3600,140,331,None,Move,1534420496.815
3601,141,331,None,Move,1534420509.5
3602,144,331,None,Move,1534420509.507
3603,149,331,None,Move,1534420509.516
3604,155,331,None,Move,1534420509.524
3605,164,331,None,Move,1534420509.532
3606,181,331,None,Move,1534420509.54
3607,194,334,None,Move,1534420509.549
3608,211,339,None,Move,1534420509.556
3609,228,343,None,Move,1534420509.564
3610,247,349,None,Move,1534420509.569
3611,267,356,None,Move,1534420509.582
3612,275,360,None,Move,1534420509.586
3613,303,372,None,Move,1534420509.593
3614,321,381,None,Move,1534420509.599
3615,338,390,None,Move,1534420509.608
3616,355,399,None,Move,1534420509.616
3617,371,408,None,Move,1534420509.624
3618,379,412,None,Move,1534420509.632
3619,393,420,None,Move,1534420509.64
3620,407,427,None,Move,1534420509.648
3621,412,430,None,Move,1534420509.656
3622,421,434,None,Move,1534420509.664
3623,425,435,None,Move,1534420509.672
3624,436,441,None,Move,1534420509.68
3625,438,441,None,Move,1534420509.688
3626,442,442,None,Move,1534420509.696
3627,445,443,None,Move,1534420509.704
3628,446,443,None,Move,1534420509.712
3629,447,443,None,Move,1534420509.72
3630,448,444,None,Move,1534420509.725
3631,451,444,None,Move,1534420510.016
3632,456,444,None,Move,1534420510.023
3633,462,444,None,Move,1534420510.032
3634,467,444,None,Move,1534420510.037
3635,475,444,None,Move,1534420510.045
3636,488,444,None,Move,1534420510.054
3637,502,445,None,Move,1534420510.061
3638,529,448,None,Move,1534420510.07
3639,549,452,None,Move,1534420510.078
3640,572,456,None,Move,1534420510.086
3641,594,461,None,Move,1534420510.093
3642,616,466,None,Move,1534420510.102
3643,639,472,None,Move,1534420510.11
3644,649,475,None,Move,1534420510.118
3645,667,480,None,Move,1534420510.126
3646,685,486,None,Move,1534420510.134
3647,701,491,None,Move,1534420510.142
3648,714,496,None,Move,1534420510.15
3649,720,498,None,Move,1534420510.158
3650,730,501,None,Move,1534420510.166
3651,738,504,None,Move,1534420510.174
3652,746,506,None,Move,1534420510.182
3653,751,508,None,Move,1534420510.19
3654,754,509,None,Move,1534420510.195
3655,758,510,None,Move,1534420510.204
3656,761,511,None,Move,1534420510.212
3657,763,511,None,Move,1534420510.22
3658,765,511,None,Move,1534420510.225
3659,766,511,None,Move,1534420510.234
3660,766,512,None,Move,1534420510.242
3661,766,512,None,Move,1534420510.25
3662,767,512,None,Move,1534420510.532
3663,770,512,None,Move,1534420510.54
3664,773,513,None,Move,1534420510.548
3665,779,515,None,Move,1534420510.556
3666,785,517,None,Move,1534420510.563
3667,792,521,None,Move,1534420510.572
3668,804,528,None,Move,1534420510.577
3669,816,535,None,Move,1534420510.586
3670,829,544,None,Move,1534420510.594
3671,845,555,None,Move,1534420510.602
3672,863,568,None,Move,1534420510.61
3673,881,581,None,Move,1534420510.618
3674,901,596,None,Move,1534420510.626
3675,921,612,None,Move,1534420510.634
3676,938,626,None,Move,1534420510.641
3677,955,642,None,Move,1534420510.65
3678,969,654,None,Move,1534420510.658
3679,975,661,None,Move,1534420510.666
3680,987,672,None,Move,1534420510.671
3681,997,681,None,Move,1534420510.68
3682,1000,684,None,Move,1534420510.688
3683,1007,691,None,Move,1534420510.696
3684,1012,696,None,Move,1534420510.705
3685,1014,698,None,Move,1534420510.719
3686,1017,702,None,Move,1534420510.72
3687,1020,704,None,Move,1534420510.73
3688,1022,706,None,Move,1534420510.736
3689,1023,708,None,Move,1534420510.747
3690,1023,710,None,Move,1534420510.752
3691,1024,711,None,Move,1534420510.763
3692,1025,712,None,Move,1534420510.768
3693,1025,713,None,Move,1534420510.774
3694,1025,714,None,Move,1534420510.782
3695,1026,715,None,Move,1534420510.792
3696,1026,717,None,Move,1534420510.8
3697,1027,718,None,Move,1534420510.808
3698,1027,719,None,Move,1534420510.814
3699,1028,721,None,Move,1534420510.824
3700,1028,722,None,Move,1534420510.83
3701,1029,724,None,Move,1534420510.838
3702,1029,726,None,Move,1534420510.848
3703,1029,728,None,Move,1534420510.852
3704,1030,729,None,Move,1534420510.859
3705,1030,730,None,Move,1534420510.868
