,x,y,button,state,client_timestamp
771,628,439,None,Move,1533886923.248
772,629,439,None,Move,1533886923.256
773,629,439,None,Move,1533886923.268
774,630,439,None,Move,1533886923.274
775,630,439,None,Move,1533886923.28
776,631,440,None,Move,1533886923.288
777,631,440,Left,Pressed,1533886923.468
778,631,440,Left,Released,1533886923.474
779,631,440,Left,Pressed,1533886923.64
780,631,440,Left,Released,1533886923.646
781,631,440,None,Move,1533886923.988
782,633,440,None,Move,1533886923.996
783,635,440,None,Move,1533886924.004
784,638,441,None,Move,1533886924.013
785,642,442,None,Move,1533886924.02
786,646,443,None,Move,1533886924.028
787,650,444,None,Move,1533886924.036
788,655,444,None,Move,1533886924.044
789,660,445,None,Move,1533886924.052
790,665,445,None,Move,1533886924.06
791,667,445,None,Move,1533886924.068
792,670,445,None,Move,1533886924.077
793,677,446,None,Move,1533886924.082
794,680,446,None,Move,1533886924.09
795,685,446,None,Move,1533886924.098
796,689,446,None,Move,1533886924.106
797,695,445,None,Move,1533886924.114
798,698,444,None,Move,1533886924.122
799,703,442,None,Move,1533886924.13
800,708,440,None,Move,1533886924.138
801,708,440,None,Move,1533886924.63
802,712,441,None,Move,1533886924.638
803,716,443,None,Move,1533886924.646
804,721,444,None,Move,1533886924.654
805,726,446,None,Move,1533886924.662
806,747,450,None,Move,1533886924.67
807,765,453,None,Move,1533886924.678
808,785,455,None,Move,1533886924.686
809,808,455,None,Move,1533886924.694
810,833,455,None,Move,1533886924.702
811,857,455,None,Move,1533886924.71
812,867,455,None,Move,1533886924.718
813,889,452,None,Move,1533886924.726
814,906,448,None,Move,1533886924.732
815,922,444,None,Move,1533886924.74
816,928,442,None,Move,1533886924.748
817,937,439,None,Move,1533886924.756
818,940,437,None,Move,1533886924.764
819,945,435,None,Move,1533886924.77
820,950,432,None,Move,1533886924.778
821,951,429,None,Move,1533886924.786
822,951,427,None,Move,1533886924.794
823,951,425,None,Move,1533886924.802
824,946,422,None,Move,1533886924.81
825,938,420,None,Move,1533886924.818
826,923,415,None,Move,1533886924.826
827,923,416,None,Move,1533886930.991
828,922,415,None,Move,1533886931.146
829,921,415,None,Move,1533886931.842
830,918,414,None,Move,1533886931.85
831,914,414,None,Move,1533886931.858
832,909,414,None,Move,1533886931.866
833,898,414,None,Move,1533886931.872
834,873,415,None,Move,1533886931.88
835,850,423,None,Move,1533886931.888
836,820,436,None,Move,1533886931.896
837,785,453,None,Move,1533886931.904
838,746,473,None,Move,1533886931.912
839,704,496,None,Move,1533886931.92
840,662,519,None,Move,1533886931.928
841,625,540,None,Move,1533886931.936
842,610,549,None,Move,1533886931.944
843,599,556,None,Move,1533886931.952
844,578,568,None,Move,1533886931.96
845,572,571,None,Move,1533886931.966
846,568,573,None,Move,1533886931.974
847,560,578,None,Move,1533886931.982
848,554,581,None,Move,1533886931.99
849,551,583,None,Move,1533886931.998
850,549,584,None,Move,1533886932.006
851,548,586,None,Move,1533886932.015
852,548,587,None,Move,1533886932.022
853,548,589,None,Move,1533886932.03
854,548,591,None,Move,1533886932.038
855,549,593,None,Move,1533886932.046
856,550,595,None,Move,1533886932.054
857,552,597,None,Move,1533886932.062
858,554,599,None,Move,1533886932.07
859,556,601,None,Move,1533886932.078
860,558,602,None,Move,1533886932.086
861,560,603,None,Move,1533886932.094
862,561,604,None,Move,1533886932.1
863,563,606,None,Move,1533886932.108
864,565,607,None,Move,1533886932.116
865,566,607,None,Move,1533886932.124
866,567,608,None,Move,1533886932.132
867,568,609,None,Move,1533886932.138
868,570,611,None,Move,1533886932.146
869,570,611,None,Move,1533886932.154
870,572,613,None,Move,1533886932.162
871,573,614,None,Move,1533886932.17
872,575,616,None,Move,1533886932.178
873,575,616,None,Move,1533886932.186
874,577,618,None,Move,1533886932.194
875,579,619,None,Move,1533886932.202
876,581,620,None,Move,1533886932.21
877,584,621,None,Move,1533886932.218
878,586,622,None,Move,1533886932.226
879,588,622,None,Move,1533886932.234
880,592,622,None,Move,1533886932.24
881,594,622,None,Move,1533886932.248
882,596,623,None,Move,1533886932.256
883,598,623,None,Move,1533886932.264
884,600,623,None,Move,1533886932.272
885,602,623,None,Move,1533886932.28
886,604,623,None,Move,1533886932.288
887,605,623,None,Move,1533886932.296
888,606,623,None,Move,1533886932.304
889,607,623,None,Move,1533886932.312
890,607,623,None,Move,1533886932.318
891,607,623,Left,Pressed,1533886932.534
892,607,623,Left,Released,1533886932.54
893,607,623,Left,Pressed,1533886932.7
894,607,623,Left,Released,1533886932.706
895,607,623,None,Move,1533886933.762
896,608,623,None,Move,1533886933.934
897,608,623,None,Move,1533886933.942
898,609,623,None,Move,1533886933.95
899,610,623,None,Move,1533886933.958
900,611,622,None,Move,1533886933.966
901,613,619,None,Move,1533886933.974
902,616,615,None,Move,1533886933.982
903,621,608,None,Move,1533886933.99
904,628,596,None,Move,1533886933.998
905,634,583,None,Move,1533886934.006
906,643,567,None,Move,1533886934.012
907,652,548,None,Move,1533886934.02
908,669,514,None,Move,1533886934.028
909,683,487,None,Move,1533886934.036
910,698,458,None,Move,1533886934.044
911,706,444,None,Move,1533886934.052
912,720,415,None,Move,1533886934.06
913,733,391,None,Move,1533886934.068
914,738,382,None,Move,1533886934.076
915,741,374,None,Move,1533886934.084
916,748,359,None,Move,1533886934.092
917,751,347,None,Move,1533886934.1
918,755,329,None,Move,1533886934.12
919,756,323,None,Move,1533886934.124
920,756,325,None,Move,1533886941.08
921,756,328,None,Move,1533886941.088
922,756,332,None,Move,1533886941.096
923,756,335,None,Move,1533886941.104
924,756,340,None,Move,1533886941.112
925,755,345,None,Move,1533886941.12
926,755,351,None,Move,1533886941.126
927,755,358,None,Move,1533886941.134
928,753,382,None,Move,1533886941.142
929,752,391,None,Move,1533886941.15
930,751,410,None,Move,1533886941.158
931,751,427,None,Move,1533886941.166
932,751,445,None,Move,1533886941.174
933,751,464,None,Move,1533886941.183
934,751,480,None,Move,1533886941.19
935,751,494,None,Move,1533886941.197
936,752,506,None,Move,1533886941.203
937,754,518,None,Move,1533886941.211
938,756,529,None,Move,1533886941.22
939,758,538,None,Move,1533886941.227
940,759,543,None,Move,1533886941.235
941,762,553,None,Move,1533886941.244
942,763,560,None,Move,1533886941.254
943,764,568,None,Move,1533886941.259
944,765,574,None,Move,1533886941.268
945,765,580,None,Move,1533886941.275
946,765,585,None,Move,1533886941.283
947,765,592,None,Move,1533886941.292
948,758,600,None,Move,1533886941.3
949,749,606,None,Move,1533886941.308
950,739,613,None,Move,1533886941.315
951,725,622,None,Move,1533886941.324
952,708,633,None,Move,1533886941.332
953,690,645,None,Move,1533886941.34
954,672,658,None,Move,1533886941.348
955,639,682,None,Move,1533886941.353
956,617,699,None,Move,1533886941.362
957,606,708,None,Move,1533886941.37
958,586,723,None,Move,1533886941.377
959,578,730,None,Move,1533886941.385
960,563,742,None,Move,1533886941.391
961,557,746,None,Move,1533886941.399
962,547,755,None,Move,1533886941.408
963,544,758,None,Move,1533886941.416
964,539,763,None,Move,1533886941.423
965,535,768,None,Move,1533886941.431
966,534,768,None,Move,1533886941.628
967,532,768,None,Move,1533886941.635
968,530,768,None,Move,1533886941.643
969,528,768,None,Move,1533886941.651
970,525,768,None,Move,1533886941.659
971,523,768,None,Move,1533886941.668
972,519,768,None,Move,1533886941.675
973,515,768,None,Move,1533886941.682
974,512,769,None,Move,1533886941.69
975,510,769,None,Move,1533886941.698
976,507,770,None,Move,1533886941.705
977,505,771,None,Move,1533886941.713
978,504,771,None,Move,1533886941.721
979,503,772,None,Move,1533886941.73
980,502,772,None,Move,1533886941.737
981,501,772,None,Move,1533886941.743
982,501,772,None,Move,1533886941.751
983,501,772,None,Move,1533886941.759
984,500,772,None,Move,1533886941.775
985,500,772,None,Move,1533886941.783
986,500,772,None,Move,1533886941.791
987,499,773,None,Move,1533886941.8
988,499,773,None,Move,1533886941.808
989,498,773,None,Move,1533886941.815
990,498,773,None,Move,1533886941.823
991,498,774,None,Move,1533886941.831
992,497,774,None,Move,1533886941.837
993,497,774,None,Move,1533886941.845
994,497,774,None,Move,1533886941.87
995,497,775,None,Move,1533886941.902
996,497,775,None,Move,1533886941.925
997,497,775,None,Move,1533886941.941
998,497,775,None,Move,1533886941.949
999,498,775,None,Move,1533886941.957
1000,498,775,None,Move,1533886941.965
1001,498,776,None,Move,1533886941.971
1002,499,776,None,Move,1533886941.98
1003,499,776,None,Move,1533886941.988
1004,499,776,None,Move,1533886941.996
1005,499,776,None,Move,1533886942.001
1006,499,776,Left,Pressed,1533886942.206
1007,499,776,Left,Released,1533886942.213
1008,499,776,Left,Pressed,1533886952.364
1009,499,776,Left,Released,1533886952.37
1010,499,776,Left,Pressed,1533886953.088
1011,499,776,Left,Released,1533886953.095
1012,499,776,None,Move,1533886954.388
1013,499,775,None,Move,1533886954.394
1014,499,773,None,Move,1533886954.402
1015,499,772,None,Move,1533886954.41
1016,499,771,None,Move,1533886954.418
1017,499,769,None,Move,1533886954.426
1018,500,768,None,Move,1533886954.434
1019,500,765,None,Move,1533886954.442
1020,501,763,None,Move,1533886954.45
1021,502,761,None,Move,1533886954.456
1022,502,758,None,Move,1533886954.464
1023,503,756,None,Move,1533886954.472
1024,504,753,None,Move,1533886954.48
1025,505,749,None,Move,1533886954.488
1026,507,746,None,Move,1533886954.495
1027,508,743,None,Move,1533886954.504
1028,509,738,None,Move,1533886954.512
1029,510,735,None,Move,1533886954.52
1030,512,731,None,Move,1533886954.528
1031,513,726,None,Move,1533886954.536
1032,515,717,None,Move,1533886954.544
1033,517,711,None,Move,1533886954.55
1034,519,704,None,Move,1533886954.558
1035,521,696,None,Move,1533886954.566
1036,524,688,None,Move,1533886954.573
1037,529,672,None,Move,1533886954.582
1038,531,666,None,Move,1533886954.59
1039,535,654,None,Move,1533886954.598
1040,539,641,None,Move,1533886954.605
1041,544,629,None,Move,1533886954.614
1042,548,616,None,Move,1533886954.622
1043,557,592,None,Move,1533886954.63
1044,559,584,None,Move,1533886954.638
1045,564,570,None,Move,1533886954.646
1046,569,556,None,Move,1533886954.653
1047,575,541,None,Move,1533886954.661
1048,579,527,None,Move,1533886954.67
1049,584,513,None,Move,1533886954.678
1050,589,501,None,Move,1533886954.686
1051,592,490,None,Move,1533886954.692
1052,594,486,None,Move,1533886954.7
1053,597,478,None,Move,1533886954.708
1054,598,475,None,Move,1533886954.716
1055,600,469,None,Move,1533886954.723
1056,602,465,None,Move,1533886954.73
1057,603,462,None,Move,1533886954.738
1058,603,459,None,Move,1533886954.746
1059,604,457,None,Move,1533886954.753
1060,604,455,None,Move,1533886954.762
1061,605,454,None,Move,1533886954.77
1062,605,454,None,Move,1533886954.778
1063,605,453,None,Move,1533886954.785
1064,605,453,None,Move,1533886954.794
1065,605,453,None,Move,1533886954.802
1066,605,453,None,Move,1533886954.84
1067,604,453,None,Move,1533886954.851
1068,603,454,None,Move,1533886954.856
1069,603,454,None,Move,1533886954.863
1070,603,455,None,Move,1533886954.871
1071,602,456,None,Move,1533886954.879
1072,602,456,None,Move,1533886954.887
1073,602,457,None,Move,1533886954.895
1074,601,457,None,Move,1533886954.903
1075,601,458,None,Move,1533886954.909
1076,601,458,None,Move,1533886954.917
1077,601,459,None,Move,1533886954.926
1078,601,459,None,Move,1533886954.934
1079,601,460,None,Move,1533886954.941
1080,601,460,None,Move,1533886954.949
1081,601,460,None,Move,1533886954.958
1082,600,461,None,Move,1533886954.966
1083,600,461,None,Move,1533886954.974
1084,600,461,None,Move,1533886954.988
1085,600,462,None,Move,1533886954.996
1086,600,462,None,Move,1533886955.003
1087,600,463,None,Move,1533886955.011
1088,600,463,None,Move,1533886955.02
1089,600,463,None,Move,1533886955.028
1090,600,464,None,Move,1533886955.036
1091,599,464,None,Move,1533886955.044
1092,599,464,None,Move,1533886955.06
1093,599,465,None,Move,1533886955.068
1094,599,465,None,Move,1533886955.076
1095,599,465,None,Move,1533886955.084
1096,599,465,None,Move,1533886955.092
1097,599,465,None,Move,1533886955.1
1098,599,466,None,Move,1533886955.116
1099,599,466,None,Move,1533886955.124
1100,599,466,None,Move,1533886955.154
1101,599,466,None,Move,1533886955.17
1102,598,467,None,Move,1533886955.184
1103,598,467,None,Move,1533886955.192
1104,598,467,None,Move,1533886955.2
1105,598,468,None,Move,1533886955.208
1106,598,468,None,Move,1533886955.216
1107,598,468,None,Move,1533886955.232
1108,598,469,None,Move,1533886955.24
1109,598,469,None,Move,1533886955.248
1110,598,469,None,Move,1533886955.264
1111,598,470,None,Move,1533886955.272
1112,598,470,None,Move,1533886955.28
1113,598,470,None,Move,1533886955.294
1114,598,471,None,Move,1533886955.302
1115,598,471,None,Move,1533886955.31
1116,598,472,None,Move,1533886955.318
1117,598,472,None,Move,1533886955.326
1118,597,473,None,Move,1533886955.334
1119,597,474,None,Move,1533886955.341
1120,597,474,None,Move,1533886955.35
1121,597,475,None,Move,1533886955.356
1122,597,475,None,Move,1533886955.364
1123,597,476,None,Move,1533886955.372
1124,597,476,None,Move,1533886955.38
1125,597,476,None,Move,1533886955.396
1126,597,477,None,Move,1533886955.42
1127,597,477,None,Move,1533886955.442
1128,597,477,None,Move,1533886955.45
1129,597,477,None,Move,1533886955.458
1130,597,478,None,Move,1533886955.466
1131,597,478,None,Move,1533886955.474
1132,597,479,None,Move,1533886955.481
1133,596,479,None,Move,1533886955.49
1134,596,479,None,Move,1533886955.497
1135,596,480,None,Move,1533886955.514
1136,596,480,None,Move,1533886955.522
1137,596,480,None,Move,1533886955.537
1138,596,481,None,Move,1533886955.554
1139,596,481,None,Move,1533886955.57
1140,596,481,None,Move,1533886955.586
1141,596,481,None,Move,1533886955.592
1142,596,482,None,Move,1533886955.608
1143,596,482,None,Move,1533886955.622
1144,596,482,None,Move,1533886955.638
1145,596,483,None,Move,1533886955.669
1146,596,483,None,Move,1533886955.702
1147,596,483,None,Move,1533886955.733
1148,596,483,None,Move,1533886955.764
1149,596,484,None,Move,1533886955.779
1150,596,484,None,Move,1533886955.796
1151,596,484,None,Move,1533886955.81
1152,596,484,None,Move,1533886955.818
1153,596,485,None,Move,1533886955.834
1154,596,485,None,Move,1533886955.842
1155,595,485,None,Move,1533886955.85
1156,595,486,None,Move,1533886955.866
1157,595,485,None,Move,1533886955.952
1158,595,485,None,Move,1533886955.96
1159,595,484,None,Move,1533886955.968
1160,595,484,None,Move,1533886955.976
1161,595,483,None,Move,1533886955.984
1162,595,483,None,Move,1533886955.992
1163,595,483,None,Move,1533886955.999
1164,595,482,None,Move,1533886956.005
1165,595,482,None,Move,1533886956.014
1166,595,482,None,Move,1533886956.132
1167,595,483,None,Move,1533886956.14
1168,595,484,None,Move,1533886956.148
1169,595,485,None,Move,1533886956.156
1170,595,486,None,Move,1533886956.164
1171,595,488,None,Move,1533886956.172
1172,595,490,None,Move,1533886956.18
1173,594,492,None,Move,1533886956.188
1174,593,494,None,Move,1533886956.196
1175,591,499,None,Move,1533886956.202
1176,589,504,None,Move,1533886956.21
1177,587,511,None,Move,1533886956.218
1178,584,518,None,Move,1533886956.226
1179,584,518,None,Move,1533886956.234
1180,582,527,None,Move,1533886956.242
1181,579,537,None,Move,1533886956.248
1182,575,547,None,Move,1533886956.256
1183,572,558,None,Move,1533886956.263
1184,570,569,None,Move,1533886956.271
1185,567,578,None,Move,1533886956.28
1186,566,584,None,Move,1533886956.288
1187,564,593,None,Move,1533886956.296
1188,562,601,None,Move,1533886956.304
1189,561,610,None,Move,1533886956.312
1190,560,618,None,Move,1533886956.32
1191,559,625,None,Move,1533886956.328
1192,558,628,None,Move,1533886956.336
1193,557,633,None,Move,1533886956.343
1194,557,637,None,Move,1533886956.35
1195,557,640,None,Move,1533886956.358
1196,556,642,None,Move,1533886956.366
1197,556,643,None,Move,1533886956.374
1198,556,642,None,Move,1533886956.82
1199,556,641,None,Move,1533886956.828
1200,556,639,None,Move,1533886956.836
1201,556,637,None,Move,1533886956.844
1202,556,635,None,Move,1533886956.852
1203,557,634,None,Move,1533886956.86
1204,557,632,None,Move,1533886956.868
1205,558,629,None,Move,1533886956.874
1206,559,627,None,Move,1533886956.882
1207,561,626,None,Move,1533886956.89
1208,562,623,None,Move,1533886956.898
1209,563,621,None,Move,1533886956.906
1210,565,618,None,Move,1533886956.914
1211,567,615,None,Move,1533886956.922
1212,568,612,None,Move,1533886956.93
1213,570,609,None,Move,1533886956.938
1214,572,606,None,Move,1533886956.946
1215,573,602,None,Move,1533886956.954
