,x,y,button,state,client_timestamp
764,456,745,None,Move,1533538467.533
765,458,744,None,Move,1533538467.542
766,462,743,None,Move,1533538467.548
767,465,742,None,Move,1533538467.559
768,468,741,None,Move,1533538467.565
769,469,741,None,Move,1533538467.571
770,471,741,None,Move,1533538467.583
771,472,740,None,Move,1533538467.589
772,474,740,None,Move,1533538467.6
773,475,740,None,Move,1533538467.604
774,476,740,None,Move,1533538467.616
775,477,740,None,Move,1533538467.624
776,478,740,None,Move,1533538467.632
777,479,740,None,Move,1533538467.637
778,479,740,None,Move,1533538467.649
779,480,740,None,Move,1533538467.655
780,481,740,None,Move,1533538467.665
781,482,741,None,Move,1533538467.668
782,482,741,None,Move,1533538467.682
783,483,742,None,Move,1533538467.685
784,484,742,None,Move,1533538467.699
785,485,743,None,Move,1533538467.701
786,486,743,None,Move,1533538467.714
787,486,743,None,Move,1533538467.717
788,487,744,None,Move,1533538467.728
789,488,745,None,Move,1533538467.733
790,488,745,None,Move,1533538467.747
791,489,746,None,Move,1533538467.75
792,489,747,None,Move,1533538467.761
793,490,748,None,Move,1533538467.768
794,490,749,None,Move,1533538467.777
795,491,750,None,Move,1533538467.782
796,491,750,None,Move,1533538467.794
797,492,751,None,Move,1533538467.801
798,492,751,None,Move,1533538467.81
799,492,752,None,Move,1533538467.816
800,493,752,None,Move,1533538467.828
801,493,752,None,Move,1533538467.832
802,493,753,None,Move,1533538467.845
803,493,753,None,Move,1533538467.86
804,493,753,None,Move,1533538467.875
805,493,753,None,Move,1533538467.957
806,493,753,None,Move,1533538467.962
807,493,753,Left,Pressed,1533538468.048
808,493,753,Left,Released,1533538468.163
809,493,753,None,Move,1533538468.437
810,493,750,None,Move,1533538468.447
811,494,745,None,Move,1533538468.452
812,496,740,None,Move,1533538468.463
813,499,734,None,Move,1533538468.468
814,501,727,None,Move,1533538468.48
815,508,712,None,Move,1533538468.484
816,515,694,None,Move,1533538468.493
817,525,675,None,Move,1533538468.5
818,536,654,None,Move,1533538468.509
819,550,630,None,Move,1533538468.517
820,563,607,None,Move,1533538468.526
821,563,607,None,Move,1533538468.538
822,577,586,None,Move,1533538468.542
823,587,571,None,Move,1533538468.552
824,598,555,None,Move,1533538468.558
825,602,550,None,Move,1533538468.569
826,610,539,None,Move,1533538468.575
827,616,532,None,Move,1533538468.585
828,618,529,None,Move,1533538468.592
829,621,525,None,Move,1533538468.601
830,624,521,None,Move,1533538468.606
831,625,520,None,Move,1533538468.618
832,626,520,None,Move,1533538469.525
833,635,523,None,Move,1533538469.536
834,651,527,None,Move,1533538469.541
835,668,530,None,Move,1533538469.552
836,689,531,None,Move,1533538469.557
837,713,531,None,Move,1533538469.565
838,737,531,None,Move,1533538469.573
839,776,526,None,Move,1533538469.584
840,829,511,None,Move,1533538469.589
841,851,503,None,Move,1533538469.598
842,886,491,None,Move,1533538469.609
843,901,485,None,Move,1533538469.614
844,931,473,None,Move,1533538469.622
845,940,469,None,Move,1533538469.632
846,956,462,None,Move,1533538469.639
847,960,460,None,Move,1533538469.646
848,978,449,None,Move,1533538469.654
849,981,446,None,Move,1533538469.664
850,982,444,None,Move,1533538469.675
851,981,444,None,Move,1533538469.817
852,979,442,None,Move,1533538469.829
853,974,437,None,Move,1533538469.833
854,968,431,None,Move,1533538469.842
855,960,425,None,Move,1533538469.849
856,945,412,None,Move,1533538469.858
857,929,400,None,Move,1533538469.869
858,908,384,None,Move,1533538469.875
859,890,370,None,Move,1533538469.885
860,880,361,None,Move,1533538469.891
861,862,346,None,Move,1533538469.9
862,849,335,None,Move,1533538469.91
863,834,322,None,Move,1533538469.917
864,830,318,None,Move,1533538469.923
865,822,310,None,Move,1533538469.932
866,819,307,None,Move,1533538469.943
867,814,302,None,Move,1533538469.95
868,812,300,None,Move,1533538469.959
869,810,298,None,Move,1533538469.965
870,809,297,None,Move,1533538469.976
871,808,296,None,Move,1533538469.983
872,808,296,None,Move,1533538469.991
873,808,296,None,Move,1533538470.022
874,810,296,None,Move,1533538470.032
875,812,297,None,Move,1533538470.036
876,813,298,None,Move,1533538470.05
877,815,299,None,Move,1533538470.052
878,816,300,None,Move,1533538470.064
879,818,300,None,Move,1533538470.069
880,821,302,None,Move,1533538470.077
881,822,303,None,Move,1533538470.088
882,825,305,None,Move,1533538470.093
883,827,306,None,Move,1533538470.104
884,829,307,None,Move,1533538470.11
885,832,308,None,Move,1533538470.117
886,833,309,None,Move,1533538470.129
887,837,311,None,Move,1533538470.134
888,839,312,None,Move,1533538470.146
889,842,314,None,Move,1533538470.15
890,845,315,None,Move,1533538470.162
891,848,317,None,Move,1533538470.166
892,851,319,None,Move,1533538470.178
893,854,321,None,Move,1533538470.182
894,856,323,None,Move,1533538470.194
895,858,324,None,Move,1533538470.199
896,860,325,None,Move,1533538470.21
897,863,326,None,Move,1533538470.215
898,865,327,None,Move,1533538470.227
899,866,329,None,Move,1533538470.231
900,867,330,None,Move,1533538470.243
901,869,330,None,Move,1533538470.248
902,869,331,None,Move,1533538470.256
903,870,331,None,Move,1533538470.264
904,870,332,None,Move,1533538470.274
905,871,333,None,Move,1533538470.283
906,871,333,None,Move,1533538470.289
907,871,333,None,Move,1533538470.299
908,871,334,None,Move,1533538470.305
909,871,334,None,Move,1533538470.315
910,871,335,None,Move,1533538470.322
911,871,335,None,Move,1533538470.332
912,871,335,None,Move,1533538470.348
913,871,335,None,Move,1533538470.365
914,871,335,None,Move,1533538470.369
915,870,335,None,Move,1533538470.381
916,870,335,None,Move,1533538470.386
917,870,335,None,Move,1533538470.397
918,870,335,None,Move,1533538470.402
919,869,335,None,Move,1533538470.414
920,869,335,None,Move,1533538470.418
921,869,335,None,Move,1533538470.426
922,868,335,None,Move,1533538470.439
923,868,335,None,Move,1533538470.442
924,868,335,None,Move,1533538470.455
925,868,335,None,Move,1533538470.459
926,868,335,None,Move,1533538470.467
927,867,335,None,Move,1533538470.475
928,867,335,None,Move,1533538470.491
929,867,335,Left,Pressed,1533538470.5
930,867,335,Left,Released,1533538470.609
931,867,335,None,Move,1533538472.135
932,870,341,None,Move,1533538472.141
933,876,348,None,Move,1533538472.152
934,884,357,None,Move,1533538472.157
935,891,365,None,Move,1533538472.167
936,902,375,None,Move,1533538472.173
937,912,384,None,Move,1533538472.184
938,935,405,None,Move,1533538472.19
939,956,421,None,Move,1533538472.202
940,985,440,None,Move,1533538472.212
941,1009,453,None,Move,1533538472.216
942,1041,466,None,Move,1533538472.223
943,1066,474,None,Move,1533538472.234
944,1100,481,None,Move,1533538472.239
945,1125,483,None,Move,1533538472.251
946,1157,484,None,Move,1533538472.254
947,1167,484,None,Move,1533538472.267
948,1194,484,None,Move,1533538472.27
949,1210,483,None,Move,1533538472.284
950,1218,482,None,Move,1533538472.286
951,1230,480,None,Move,1533538472.299
952,1240,478,None,Move,1533538472.303
953,1243,477,None,Move,1533538472.315
954,1249,475,None,Move,1533538472.319
955,1255,472,None,Move,1533538472.336
956,1257,471,None,Move,1533538472.347
957,1258,469,None,Move,1533538472.351
958,1258,468,None,Move,1533538472.364
959,1258,467,None,Move,1533538472.368
960,1258,465,None,Move,1533538472.38
961,1257,464,None,Move,1533538472.384
962,1256,463,None,Move,1533538472.393
963,1255,462,None,Move,1533538472.403
964,1254,461,None,Move,1533538472.409
965,1252,461,None,Move,1533538472.419
966,1251,461,None,Move,1533538472.426
967,1251,460,None,Move,1533538472.436
968,1250,460,None,Move,1533538472.442
969,1249,460,None,Move,1533538472.452
970,1248,460,None,Move,1533538472.458
971,1248,460,None,Move,1533538472.467
972,1247,460,None,Move,1533538472.477
973,1246,460,None,Move,1533538472.483
974,1246,460,None,Move,1533538472.493
975,1246,460,None,Move,1533538472.498
976,1245,461,None,Move,1533538472.51
977,1244,461,None,Move,1533538472.516
978,1244,461,None,Move,1533538472.526
979,1243,462,None,Move,1533538472.53
980,1242,462,None,Move,1533538472.542
981,1241,462,None,Move,1533538472.549
982,1240,462,None,Move,1533538472.559
983,1239,462,None,Move,1533538472.563
984,1237,462,None,Move,1533538472.575
985,1236,463,None,Move,1533538472.579
986,1235,463,None,Move,1533538472.591
987,1234,463,None,Move,1533538472.595
988,1233,463,None,Move,1533538472.607
989,1232,463,None,Move,1533538472.611
990,1232,463,None,Move,1533538472.619
991,1231,463,None,Move,1533538472.628
992,1230,463,None,Move,1533538472.635
993,1230,463,None,Move,1533538472.648
994,1230,463,None,Move,1533538472.652
995,1229,463,None,Move,1533538472.664
996,1229,463,None,Move,1533538472.669
997,1229,463,None,Move,1533538472.679
998,1229,463,None,Move,1533538472.693
999,1228,463,None,Move,1533538472.7
1000,1228,463,None,Move,1533538472.712
1001,1227,463,None,Move,1533538472.718
1002,1227,463,None,Move,1533538472.726
1003,1227,465,None,Move,1533538493.728
1004,1226,472,None,Move,1533538493.737
1005,1224,481,None,Move,1533538493.742
1006,1222,493,None,Move,1533538493.75
1007,1220,505,None,Move,1533538493.761
1008,1216,537,None,Move,1533538493.766
1009,1214,553,None,Move,1533538493.777
1010,1211,589,None,Move,1533538493.782
1011,1208,621,None,Move,1533538493.793
1012,1205,659,None,Move,1533538493.798
1013,1205,672,None,Move,1533538493.81
1014,1205,703,None,Move,1533538493.815
1015,1205,724,None,Move,1533538493.826
1016,1206,747,None,Move,1533538493.831
1017,1209,754,None,Move,1533538493.842
1018,1214,769,None,Move,1533538493.847
1019,1218,781,None,Move,1533538493.859
1020,1224,791,None,Move,1533538493.869
1021,1228,798,None,Move,1533538493.874
1022,1234,800,None,Move,1533538493.879
1023,1238,800,None,Move,1533538493.891
1024,1242,800,None,Move,1533538493.898
1025,1244,800,None,Move,1533538493.907
1026,1248,800,None,Move,1533538493.912
1027,1250,800,None,Move,1533538493.924
1028,1253,800,None,Move,1533538493.928
1029,1255,800,None,Move,1533538493.94
1030,1257,800,None,Move,1533538493.944
1031,1258,800,None,Move,1533538493.956
1032,1260,800,None,Move,1533538493.96
1033,1260,800,None,Move,1533538493.969
1034,1261,800,None,Move,1533538493.98
1035,1261,800,None,Move,1533538493.985
1036,1261,800,None,Move,1533538493.996
1037,1261,800,None,Move,1533538494.001
1038,1262,800,None,Move,1533538494.009
1039,1262,799,None,Move,1533538494.067
1040,1262,798,None,Move,1533538494.077
1041,1262,797,None,Move,1533538494.082
1042,1261,796,None,Move,1533538494.093
1043,1260,794,None,Move,1533538494.099
1044,1259,791,None,Move,1533538494.108
1045,1257,789,None,Move,1533538494.118
1046,1255,786,None,Move,1533538494.123
1047,1254,784,None,Move,1533538494.134
1048,1252,781,None,Move,1533538494.14
1049,1251,780,None,Move,1533538494.151
1050,1248,777,None,Move,1533538494.156
1051,1247,774,None,Move,1533538494.164
1052,1245,772,None,Move,1533538494.175
1053,1244,770,None,Move,1533538494.18
1054,1242,768,None,Move,1533538494.191
1055,1241,765,None,Move,1533538494.196
1056,1240,764,None,Move,1533538494.208
1057,1239,762,None,Move,1533538494.212
1058,1239,761,None,Move,1533538494.221
1059,1238,760,None,Move,1533538494.232
1060,1237,759,None,Move,1533538494.237
1061,1236,758,None,Move,1533538494.25
1062,1236,757,None,Move,1533538494.254
1063,1235,757,None,Move,1533538494.265
1064,1234,756,None,Move,1533538494.27
1065,1234,756,None,Move,1533538494.281
1066,1233,756,None,Move,1533538494.286
1067,1232,755,None,Move,1533538494.297
1068,1232,755,None,Move,1533538494.302
1069,1231,755,None,Move,1533538494.315
1070,1231,755,None,Move,1533538494.319
1071,1231,755,None,Move,1533538494.331
1072,1230,755,None,Move,1533538494.335
1073,1230,755,None,Move,1533538494.351
1074,1230,755,None,Move,1533538494.38
1075,1230,755,Left,Pressed,1533538494.43
1076,1230,755,Left,Released,1533538494.5
1077,1227,751,None,Move,1533538499.396
1078,1224,749,None,Move,1533538499.407
1079,1221,746,None,Move,1533538499.412
1080,1219,745,None,Move,1533538499.42
1081,1217,744,None,Move,1533538499.432
1082,1215,743,None,Move,1533538499.436
1083,1213,742,None,Move,1533538499.448
1084,1210,742,None,Move,1533538499.453
1085,1207,741,None,Move,1533538499.464
1086,1204,741,None,Move,1533538499.47
1087,1196,739,None,Move,1533538499.48
1088,1188,739,None,Move,1533538499.485
1089,1178,737,None,Move,1533538499.494
1090,1174,737,None,Move,1533538499.505
1091,1165,735,None,Move,1533538499.509
1092,1158,733,None,Move,1533538499.521
1093,1150,730,None,Move,1533538499.526
1094,1142,727,None,Move,1533538499.534
1095,1136,724,None,Move,1533538499.546
1096,1129,720,None,Move,1533538499.55
1097,1124,716,None,Move,1533538499.561
1098,1117,713,None,Move,1533538499.566
1099,1111,710,None,Move,1533538499.578
1100,1099,705,None,Move,1533538499.583
1101,1092,703,None,Move,1533538499.594
1102,1082,700,None,Move,1533538499.599
1103,1077,699,None,Move,1533538499.61
1104,1060,696,None,Move,1533538499.615
1105,1056,695,None,Move,1533538499.627
1106,1046,694,None,Move,1533538499.631
1107,1038,692,None,Move,1533538499.639
1108,1032,691,None,Move,1533538499.651
1109,1029,690,None,Move,1533538499.656
1110,1027,690,None,Move,1533538499.907
1111,1002,690,None,Move,1533538499.915
1112,970,690,None,Move,1533538499.923
1113,929,690,None,Move,1533538499.932
1114,846,690,None,Move,1533538499.94
1115,755,690,None,Move,1533538499.948
1116,710,690,None,Move,1533538499.956
1117,637,688,None,Move,1533538499.967
1118,556,681,None,Move,1533538499.973
1119,532,678,None,Move,1533538499.984
1120,475,671,None,Move,1533538499.989
1121,459,669,None,Move,1533538499.997
1122,449,667,None,Move,1533538500.008
1123,424,663,None,Move,1533538500.013
1124,419,662,None,Move,1533538500.024
1125,419,662,None,Move,1533538500.224
1126,416,658,None,Move,1533538500.232
1127,414,655,None,Move,1533538500.244
1128,412,651,None,Move,1533538500.249
1129,410,648,None,Move,1533538500.26
1130,407,644,None,Move,1533538500.265
1131,403,638,None,Move,1533538500.273
1132,400,633,None,Move,1533538500.284
1133,397,627,None,Move,1533538500.289
1134,396,626,None,Move,1533538500.3
1135,393,621,None,Move,1533538500.305
1136,391,618,None,Move,1533538500.313
1137,389,615,None,Move,1533538500.325
1138,388,613,None,Move,1533538500.33
1139,387,611,None,Move,1533538500.341
1140,386,610,None,Move,1533538500.346
1141,385,608,None,Move,1533538500.354
1142,385,607,None,Move,1533538500.365
1143,385,607,None,Move,1533538500.371
1144,385,606,None,Move,1533538500.382
1145,385,606,None,Move,1533538500.386
1146,385,606,None,Move,1533538500.398
1147,385,605,None,Move,1533538500.403
1148,385,605,None,Move,1533538500.414
1149,385,605,None,Move,1533538500.419
1150,385,605,None,Move,1533538500.46
1151,385,604,None,Move,1533538500.471
1152,385,604,None,Move,1533538500.476
1153,385,604,None,Move,1533538500.487
1154,385,603,None,Move,1533538500.492
1155,385,603,None,Move,1533538500.504
1156,385,603,None,Move,1533538500.509
1157,385,602,None,Move,1533538500.52
1158,385,602,None,Move,1533538500.525
1159,385,602,None,Move,1533538500.536
1160,385,602,None,Move,1533538500.574
1161,385,603,None,Move,1533538500.585
1162,385,604,None,Move,1533538500.59
1163,385,605,None,Move,1533538500.601
1164,385,605,None,Move,1533538500.606
1165,385,606,None,Move,1533538500.617
1166,385,607,None,Move,1533538500.622
1167,385,609,None,Move,1533538500.633
1168,385,610,None,Move,1533538500.639
1169,385,611,None,Move,1533538500.649
1170,385,612,None,Move,1533538500.655
1171,385,613,None,Move,1533538500.666
1172,385,614,None,Move,1533538500.671
1173,385,615,None,Move,1533538500.682
1174,385,616,None,Move,1533538500.687
1175,385,616,None,Move,1533538500.698
1176,385,617,None,Move,1533538500.704
1177,385,617,None,Move,1533538500.715
1178,385,617,None,Move,1533538500.72
1179,386,618,None,Move,1533538500.731
1180,386,618,None,Move,1533538500.736
1181,386,618,None,Move,1533538500.747
1182,386,619,None,Move,1533538500.752
1183,386,619,None,Move,1533538500.764
1184,386,620,None,Move,1533538500.768
1185,386,620,None,Move,1533538500.78
1186,386,620,None,Move,1533538500.785
1187,386,620,None,Move,1533538500.797
1188,386,621,None,Move,1533538500.801
1189,386,621,None,Move,1533538500.817
1190,386,621,None,Move,1533538500.838
1191,382,621,None,Move,1533538507.125
1192,377,620,None,Move,1533538507.13
1193,373,619,None,Move,1533538507.141
1194,368,618,None,Move,1533538507.146
1195,364,616,None,Move,1533538507.157
1196,360,614,None,Move,1533538507.162
1197,355,612,None,Move,1533538507.17
1198,346,608,None,Move,1533538507.178
1199,339,606,None,Move,1533538507.19
1200,332,603,None,Move,1533538507.194
1201,326,600,None,Move,1533538507.202
1202,321,598,None,Move,1533538507.214
1203,319,597,None,Move,1533538507.219
1204,311,595,None,Move,1533538507.227
1205,308,594,None,Move,1533538507.238
1206,304,593,None,Move,1533538507.243
1207,300,591,None,Move,1533538507.251
1208,297,589,None,Move,1533538507.26
1209,292,587,None,Move,1533538507.268
