,x,y,button,state,client_timestamp
2970,652,627,None,Move,1533723204.408
2971,652,629,None,Move,1533723204.416
2972,651,630,None,Move,1533723204.424
2973,650,631,None,Move,1533723204.432
2974,650,633,None,Move,1533723204.44
2975,648,635,None,Move,1533723204.448
2976,648,636,None,Move,1533723204.456
2977,647,637,None,Move,1533723204.464
2978,646,638,None,Move,1533723204.472
2979,646,639,None,Move,1533723204.48
2980,645,640,None,Move,1533723204.488
2981,644,641,None,Move,1533723204.496
2982,643,642,None,Move,1533723204.504
2983,643,643,None,Move,1533723204.512
2984,642,644,None,Move,1533723204.52
2985,641,645,None,Move,1533723204.528
2986,640,646,None,Move,1533723204.536
2987,640,647,None,Move,1533723204.544
2988,639,648,None,Move,1533723204.552
2989,639,648,None,Move,1533723204.56
2990,638,649,None,Move,1533723204.568
2991,638,649,None,Move,1533723204.576
2992,638,650,None,Move,1533723204.584
2993,637,650,None,Move,1533723204.592
2994,637,650,None,Move,1533723204.608
2995,637,650,None,Move,1533723204.616
2996,637,650,None,Move,1533723204.632
2997,636,650,None,Move,1533723204.658
2998,636,650,None,Move,1533723204.674
2999,636,651,None,Move,1533723204.69
3000,635,651,None,Move,1533723204.706
3001,635,651,None,Move,1533723204.714
3002,635,652,None,Move,1533723204.722
3003,635,652,None,Move,1533723204.73
3004,634,653,None,Move,1533723204.738
3005,634,653,None,Move,1533723204.746
3006,634,654,None,Move,1533723204.754
3007,633,654,None,Move,1533723204.762
3008,633,654,None,Move,1533723204.77
3009,633,655,None,Move,1533723204.778
3010,633,655,None,Move,1533723204.786
3011,633,655,None,Move,1533723204.794
3012,633,655,None,Move,1533723204.81
3013,632,655,None,Move,1533723204.826
3014,632,655,None,Move,1533723204.85
3015,632,655,None,Move,1533723204.858
3016,632,656,None,Move,1533723204.866
3017,631,656,None,Move,1533723204.882
3018,631,656,Left,Pressed,1533723205.074
3019,631,656,Left,Released,1533723205.081
3020,631,655,None,Move,1533723205.564
3021,634,650,None,Move,1533723205.572
3022,637,644,None,Move,1533723205.58
3023,639,639,None,Move,1533723205.588
3024,642,633,None,Move,1533723205.596
3025,646,626,None,Move,1533723205.604
3026,650,613,None,Move,1533723205.612
3027,656,601,None,Move,1533723205.62
3028,660,589,None,Move,1533723205.628
3029,664,577,None,Move,1533723205.636
3030,668,564,None,Move,1533723205.644
3031,672,551,None,Move,1533723205.652
3032,676,537,None,Move,1533723205.66
3033,680,523,None,Move,1533723205.668
3034,683,509,None,Move,1533723205.675
3035,687,494,None,Move,1533723205.684
3036,690,479,None,Move,1533723205.692
3037,693,465,None,Move,1533723205.7
3038,695,460,None,Move,1533723205.708
3039,698,449,None,Move,1533723205.716
3040,700,439,None,Move,1533723205.724
3041,703,431,None,Move,1533723205.732
3042,705,424,None,Move,1533723205.74
3043,707,418,None,Move,1533723205.748
3044,708,413,None,Move,1533723205.756
3045,708,408,None,Move,1533723205.764
3046,709,402,None,Move,1533723205.772
3047,709,397,None,Move,1533723205.78
3048,709,393,None,Move,1533723205.788
3049,709,387,None,Move,1533723205.796
3050,709,383,None,Move,1533723205.804
3051,709,380,None,Move,1533723205.812
3052,709,377,None,Move,1533723205.82
3053,708,374,None,Move,1533723205.828
3054,708,371,None,Move,1533723205.836
3055,707,370,None,Move,1533723205.844
3056,707,368,None,Move,1533723205.852
3057,706,367,None,Move,1533723205.86
3058,706,366,None,Move,1533723205.868
3059,706,365,None,Move,1533723205.876
3060,706,365,None,Move,1533723205.884
3061,706,365,None,Move,1533723205.892
3062,705,364,None,Move,1533723205.9
3063,705,364,None,Move,1533723205.908
3064,705,364,None,Move,1533723206.014
3065,705,365,None,Move,1533723206.03
