,x,y,button,state,client_timestamp
2991,656,595,None,Move,1534276878.069
2992,656,595,None,Move,1534276878.075
2993,655,595,None,Move,1534276878.082
2994,655,595,None,Move,1534276878.091
2995,654,595,None,Move,1534276878.099
2996,653,595,None,Move,1534276878.106
2997,652,595,None,Move,1534276878.114
2998,651,595,None,Move,1534276878.123
2999,649,595,None,Move,1534276878.131
3000,647,595,None,Move,1534276878.139
3001,645,593,None,Move,1534276878.147
3002,643,592,None,Move,1534276878.155
3003,641,591,None,Move,1534276878.163
3004,638,590,None,Move,1534276878.169
3005,635,588,None,Move,1534276878.177
3006,632,587,None,Move,1534276878.185
3007,629,585,None,Move,1534276878.193
3008,626,583,None,Move,1534276878.201
3009,624,580,None,Move,1534276878.209
3010,622,578,None,Move,1534276878.217
3011,619,576,None,Move,1534276878.225
3012,617,573,None,Move,1534276878.233
3013,615,570,None,Move,1534276878.241
3014,613,567,None,Move,1534276878.249
3015,611,564,None,Move,1534276878.257
3016,609,560,None,Move,1534276878.265
3017,607,556,None,Move,1534276878.273
3018,605,552,None,Move,1534276878.281
3019,604,548,None,Move,1534276878.289
3020,602,544,None,Move,1534276878.296
3021,601,539,None,Move,1534276878.304
3022,600,534,None,Move,1534276878.313
3023,598,529,None,Move,1534276878.321
3024,597,523,None,Move,1534276878.327
3025,596,519,None,Move,1534276878.335
3026,595,513,None,Move,1534276878.343
3027,593,508,None,Move,1534276878.351
3028,592,502,None,Move,1534276878.356
3029,592,496,None,Move,1534276878.365
3030,591,491,None,Move,1534276878.373
3031,590,485,None,Move,1534276878.381
3032,589,480,None,Move,1534276878.389
3033,588,475,None,Move,1534276878.397
3034,588,473,None,Move,1534276878.404
3035,587,465,None,Move,1534276878.413
3036,587,464,None,Move,1534276878.42
3037,586,458,None,Move,1534276878.429
3038,586,456,None,Move,1534276878.437
3039,586,453,None,Move,1534276878.445
3040,585,451,None,Move,1534276878.453
3041,585,448,None,Move,1534276878.461
3042,585,445,None,Move,1534276878.469
3043,584,442,None,Move,1534276878.477
3044,584,440,None,Move,1534276878.483
3045,584,437,None,Move,1534276878.491
3046,584,434,None,Move,1534276878.499
3047,583,432,None,Move,1534276878.506
3048,583,429,None,Move,1534276878.515
3049,583,427,None,Move,1534276878.523
3050,583,425,None,Move,1534276878.531
3051,583,423,None,Move,1534276878.539
3052,582,422,None,Move,1534276878.544
3053,582,421,None,Move,1534276878.553
3054,582,421,None,Move,1534276878.561
3055,582,420,None,Move,1534276878.569
3056,582,420,None,Move,1534276878.577
3057,582,420,None,Move,1534276878.585
3058,582,419,None,Move,1534276878.593
3059,582,419,None,Move,1534276878.601
3060,582,420,None,Move,1534276879.243
3061,582,422,None,Move,1534276879.251
3062,582,423,None,Move,1534276879.259
3063,583,424,None,Move,1534276879.267
3064,583,426,None,Move,1534276879.275
3065,584,428,None,Move,1534276879.283
3066,585,430,None,Move,1534276879.291
3067,586,432,None,Move,1534276879.299
3068,587,435,None,Move,1534276879.307
3069,590,439,None,Move,1534276879.315
3070,593,444,None,Move,1534276879.322
3071,595,447,None,Move,1534276879.328
3072,598,450,None,Move,1534276879.337
3073,601,455,None,Move,1534276879.345
3074,605,460,None,Move,1534276879.353
3075,608,463,None,Move,1534276879.361
3076,611,468,None,Move,1534276879.37
3077,615,472,None,Move,1534276879.377
3078,618,476,None,Move,1534276879.385
3079,622,480,None,Move,1534276879.393
3080,625,483,None,Move,1534276879.399
3081,629,487,None,Move,1534276879.407
3082,635,494,None,Move,1534276879.415
3083,640,499,None,Move,1534276879.423
3084,645,503,None,Move,1534276879.43
3085,650,509,None,Move,1534276879.439
3086,652,512,None,Move,1534276879.447
3087,657,517,None,Move,1534276879.455
3088,659,519,None,Move,1534276879.463
3089,661,523,None,Move,1534276879.471
3090,663,526,None,Move,1534276879.479
3091,665,529,None,Move,1534276879.486
3092,666,534,None,Move,1534276879.492
3093,667,537,None,Move,1534276879.501
3094,667,539,None,Move,1534276879.509
3095,667,542,None,Move,1534276879.517
3096,667,545,None,Move,1534276879.525
3097,667,548,None,Move,1534276879.533
3098,667,552,None,Move,1534276879.541
3099,664,558,None,Move,1534276879.549
3100,660,562,None,Move,1534276879.557
3101,658,565,None,Move,1534276879.565
3102,655,569,None,Move,1534276879.573
3103,651,573,None,Move,1534276879.581
3104,649,574,None,Move,1534276879.589
3105,647,577,None,Move,1534276879.597
3106,644,579,None,Move,1534276879.605
3107,642,581,None,Move,1534276879.613
3108,640,582,None,Move,1534276879.621
3109,639,583,None,Move,1534276879.629
3110,638,584,None,Move,1534276879.636
3111,636,584,None,Move,1534276879.643
3112,636,585,None,Move,1534276879.651
3113,635,585,None,Move,1534276879.659
3114,634,585,None,Move,1534276879.667
3115,633,585,None,Move,1534276879.675
3116,632,585,None,Move,1534276879.683
3117,630,585,None,Move,1534276879.689
3118,629,585,None,Move,1534276879.697
3119,628,585,None,Move,1534276879.705
3120,627,584,None,Move,1534276879.713
3121,625,583,None,Move,1534276879.721
3122,624,581,None,Move,1534276879.728
3123,622,579,None,Move,1534276879.737
3124,621,576,None,Move,1534276879.745
3125,620,573,None,Move,1534276879.753
3126,618,570,None,Move,1534276879.761
3127,617,566,None,Move,1534276879.769
3128,616,561,None,Move,1534276879.777
3129,616,555,None,Move,1534276879.785
3130,615,549,None,Move,1534276879.793
3131,615,542,None,Move,1534276879.799
3132,614,530,None,Move,1534276879.806
3133,614,521,None,Move,1534276879.815
3134,614,515,None,Move,1534276879.823
3135,614,506,None,Move,1534276879.831
3136,614,496,None,Move,1534276879.838
3137,614,485,None,Move,1534276879.847
3138,614,475,None,Move,1534276879.855
3139,614,465,None,Move,1534276879.862
3140,614,454,None,Move,1534276879.869
3141,614,445,None,Move,1534276879.876
3142,614,436,None,Move,1534276879.884
3143,614,427,None,Move,1534276879.892
3144,614,421,None,Move,1534276879.9
3145,614,417,None,Move,1534276879.909
3146,614,412,None,Move,1534276879.917
3147,614,407,None,Move,1534276879.925
3148,614,404,None,Move,1534276879.933
3149,614,401,None,Move,1534276879.94
3150,614,400,None,Move,1534276879.948
3151,614,398,None,Move,1534276879.957
3152,614,397,None,Move,1534276879.965
3153,614,397,None,Move,1534276879.97
3154,614,397,None,Move,1534276879.979
3155,614,396,None,Move,1534276879.987
3156,614,396,None,Move,1534276879.995
3157,614,396,None,Move,1534276880.027
3158,614,397,None,Move,1534276880.075
3159,614,398,None,Move,1534276880.411
3160,614,400,None,Move,1534276880.419
3161,613,407,None,Move,1534276880.427
3162,611,414,None,Move,1534276880.435
3163,609,422,None,Move,1534276880.443
3164,607,433,None,Move,1534276880.451
3165,607,440,None,Move,1534276880.456
3166,605,451,None,Move,1534276880.465
3167,605,461,None,Move,1534276880.473
3168,604,470,None,Move,1534276880.481
3169,604,473,None,Move,1534276880.489
3170,603,480,None,Move,1534276880.497
3171,603,485,None,Move,1534276880.505
3172,603,492,None,Move,1534276880.513
3173,603,496,None,Move,1534276880.521
3174,604,498,None,Move,1534276880.529
3175,606,501,None,Move,1534276880.535
3176,609,503,None,Move,1534276880.543
3177,612,505,None,Move,1534276880.551
3178,616,507,None,Move,1534276880.559
3179,620,509,None,Move,1534276880.566
3180,624,510,None,Move,1534276880.574
3181,629,512,None,Move,1534276880.582
3182,634,513,None,Move,1534276880.59
3183,638,514,None,Move,1534276880.598
3184,642,515,None,Move,1534276880.606
3185,646,516,None,Move,1534276880.614
3186,650,517,None,Move,1534276880.623
3187,653,519,None,Move,1534276880.63
3188,654,520,None,Move,1534276880.638
3189,656,520,None,Move,1534276880.645
3190,658,521,None,Move,1534276880.653
3191,658,522,None,Move,1534276880.661
3192,659,523,None,Move,1534276880.669
3193,659,523,None,Move,1534276880.677
3194,660,524,None,Move,1534276880.685
3195,660,527,None,Move,1534276880.693
3196,660,529,None,Move,1534276880.701
3197,660,532,None,Move,1534276880.709
3198,660,535,None,Move,1534276880.717
3199,659,539,None,Move,1534276880.725
3200,658,544,None,Move,1534276880.733
3201,656,549,None,Move,1534276880.741
3202,654,554,None,Move,1534276880.748
3203,653,559,None,Move,1534276880.756
3204,651,563,None,Move,1534276880.764
3205,649,567,None,Move,1534276880.773
3206,648,568,None,Move,1534276880.779
3207,646,571,None,Move,1534276880.787
3208,645,573,None,Move,1534276880.795
3209,643,574,None,Move,1534276880.803
3210,642,576,None,Move,1534276880.811
3211,641,577,None,Move,1534276880.817
3212,640,578,None,Move,1534276880.825
3213,640,578,None,Move,1534276880.833
3214,638,578,None,Move,1534276880.841
3215,638,578,None,Move,1534276880.849
3216,637,578,None,Move,1534276880.857
3217,635,578,None,Move,1534276880.865
3218,634,578,None,Move,1534276880.872
3219,633,578,None,Move,1534276880.881
3220,631,578,None,Move,1534276880.889
3221,630,578,None,Move,1534276880.897
3222,628,576,None,Move,1534276880.905
3223,627,574,None,Move,1534276880.913
3224,625,571,None,Move,1534276880.921
3225,624,568,None,Move,1534276880.929
3226,623,564,None,Move,1534276880.938
3227,621,556,None,Move,1534276880.942
3228,621,552,None,Move,1534276880.951
3229,621,545,None,Move,1534276880.959
3230,621,536,None,Move,1534276880.967
3231,621,522,None,Move,1534276880.974
3232,621,512,None,Move,1534276880.983
3233,621,501,None,Move,1534276880.991
3234,621,489,None,Move,1534276880.999
3235,621,484,None,Move,1534276881.005
3236,621,474,None,Move,1534276881.013
3237,622,464,None,Move,1534276881.021
3238,622,455,None,Move,1534276881.029
3239,623,447,None,Move,1534276881.037
3240,623,440,None,Move,1534276881.045
3241,624,433,None,Move,1534276881.054
3242,625,428,None,Move,1534276881.06
3243,625,425,None,Move,1534276881.069
3244,626,422,None,Move,1534276881.076
3245,626,419,None,Move,1534276881.085
3246,626,416,None,Move,1534276881.093
3247,626,415,None,Move,1534276881.099
3248,627,413,None,Move,1534276881.107
3249,627,413,None,Move,1534276881.115
3250,627,412,None,Move,1534276881.123
3251,627,412,None,Move,1534276881.131
3252,627,412,None,Move,1534276881.139
3253,627,412,None,Move,1534276881.172
3254,627,411,None,Move,1534276882.603
3255,627,410,None,Move,1534276882.611
3256,627,409,None,Move,1534276882.619
3257,627,409,None,Move,1534276882.627
3258,626,408,None,Move,1534276882.635
3259,626,408,None,Move,1534276882.643
3260,626,416,None,Move,1534276883.827
3261,626,424,None,Move,1534276883.834
3262,626,437,None,Move,1534276883.841
3263,626,452,None,Move,1534276883.849
3264,626,467,None,Move,1534276883.857
3265,626,482,None,Move,1534276883.865
3266,627,498,None,Move,1534276883.873
3267,627,511,None,Move,1534276883.881
3268,629,519,None,Move,1534276883.889
3269,632,530,None,Move,1534276883.897
3270,634,540,None,Move,1534276883.905
3271,636,548,None,Move,1534276883.913
3272,639,555,None,Move,1534276883.921
3273,642,562,None,Move,1534276883.929
3274,643,565,None,Move,1534276883.935
3275,646,570,None,Move,1534276883.943
3276,648,574,None,Move,1534276883.951
3277,649,576,None,Move,1534276883.959
3278,651,578,None,Move,1534276883.967
3279,652,581,None,Move,1534276883.975
3280,653,582,None,Move,1534276883.983
3281,653,583,None,Move,1534276883.991
3282,654,583,None,Move,1534276883.999
3283,654,584,None,Move,1534276884.007
3284,654,584,None,Move,1534276884.053
3285,654,584,None,Move,1534276884.061
3286,654,585,None,Move,1534276884.069
3287,655,586,None,Move,1534276884.077
3288,655,587,None,Move,1534276884.085
3289,655,588,None,Move,1534276884.093
3290,656,590,None,Move,1534276884.101
3291,656,591,None,Move,1534276884.109
3292,657,594,None,Move,1534276884.117
3293,658,595,None,Move,1534276884.125
3294,658,597,None,Move,1534276884.131
3295,659,598,None,Move,1534276884.138
3296,660,600,None,Move,1534276884.147
3297,659,600,None,Move,1534276888.707
3298,655,600,None,Move,1534276888.715
3299,651,598,None,Move,1534276888.723
3300,646,596,None,Move,1534276888.731
3301,638,590,None,Move,1534276888.739
3302,629,585,None,Move,1534276888.747
3303,621,578,None,Move,1534276888.755
3304,612,572,None,Move,1534276888.763
3305,605,565,None,Move,1534276888.771
3306,597,558,None,Move,1534276888.779
3307,595,556,None,Move,1534276888.787
3308,592,553,None,Move,1534276888.795
3309,589,550,None,Move,1534276888.801
3310,587,548,None,Move,1534276888.809
3311,585,546,None,Move,1534276888.817
3312,584,545,None,Move,1534276888.825
3313,583,544,None,Move,1534276888.833
3314,583,544,None,Move,1534276888.839
3315,583,545,None,Move,1534276888.863
3316,583,545,Left,Pressed,1534276889.027
3317,583,545,Left,Released,1534276889.033
3318,583,543,None,Move,1534276908.188
3319,583,541,None,Move,1534276908.196
3320,583,538,None,Move,1534276908.205
3321,584,535,None,Move,1534276908.211
3322,584,531,None,Move,1534276908.219
3323,585,527,None,Move,1534276908.227
3324,586,522,None,Move,1534276908.235
3325,587,517,None,Move,1534276908.243
3326,588,512,None,Move,1534276908.25
3327,589,506,None,Move,1534276908.258
3328,591,500,None,Move,1534276908.268
3329,592,493,None,Move,1534276908.275
3330,594,488,None,Move,1534276908.283
3331,595,482,None,Move,1534276908.291
3332,596,476,None,Move,1534276908.299
3333,596,474,None,Move,1534276908.307
3334,597,470,None,Move,1534276908.315
3335,598,466,None,Move,1534276908.32
3336,598,464,None,Move,1534276908.329
3337,599,462,None,Move,1534276908.337
3338,599,462,None,Move,1534276908.345
3339,599,461,None,Move,1534276908.352
3340,598,461,None,Move,1534276926.269
3341,594,461,None,Move,1534276926.277
3342,590,459,None,Move,1534276926.285
3343,586,456,None,Move,1534276926.291
3344,581,453,None,Move,1534276926.299
3345,572,448,None,Move,1534276926.307
3346,556,438,None,Move,1534276926.316
3347,550,434,None,Move,1534276926.323
3348,539,428,None,Move,1534276926.329
3349,527,421,None,Move,1534276926.337
3350,516,415,None,Move,1534276926.345
3351,505,409,None,Move,1534276926.353
3352,501,407,None,Move,1534276926.361
3353,492,402,None,Move,1534276926.369
3354,484,398,None,Move,1534276926.377
3355,478,396,None,Move,1534276926.385
3356,472,394,None,Move,1534276926.394
3357,470,393,None,Move,1534276926.401
3358,466,391,None,Move,1534276926.409
3359,462,390,None,Move,1534276926.417
3360,459,389,None,Move,1534276926.425
3361,458,389,None,Move,1534276926.433
3362,456,388,None,Move,1534276926.441
3363,454,388,None,Move,1534276926.447
3364,454,388,None,Move,1534276926.455
3365,453,388,None,Move,1534276926.464
3366,453,387,None,Move,1534276926.471
3367,452,387,None,Move,1534276926.479
3368,452,387,None,Move,1534276926.487
3369,452,387,None,Move,1534276926.495
3370,450,387,None,Move,1534276926.503
3371,449,387,None,Move,1534276926.511
3372,448,386,None,Move,1534276926.517
3373,447,386,None,Move,1534276926.525
3374,445,385,None,Move,1534276926.534
3375,444,385,None,Move,1534276926.541
3376,443,385,None,Move,1534276926.549
3377,440,384,None,Move,1534276926.557
3378,439,383,None,Move,1534276926.565
3379,438,383,None,Move,1534276926.573
3380,436,383,None,Move,1534276926.582
3381,434,382,None,Move,1534276926.589
3382,432,381,None,Move,1534276926.597
3383,431,380,None,Move,1534276926.606
3384,429,380,None,Move,1534276926.611
3385,428,379,None,Move,1534276926.619
3386,427,378,None,Move,1534276926.628
3387,425,377,None,Move,1534276926.636
3388,424,377,None,Move,1534276926.643
3389,423,376,None,Move,1534276926.651
3390,422,375,None,Move,1534276926.659
3391,421,375,None,Move,1534276926.667
3392,421,375,None,Move,1534276926.679
3393,420,374,None,Move,1534276926.683
3394,420,374,None,Move,1534276926.691
3395,420,374,None,Move,1534276926.699
3396,420,374,None,Move,1534276926.707
3397,419,374,None,Move,1534276926.715
3398,419,374,None,Move,1534276926.739
3399,419,374,None,Move,1534276926.785
3400,419,373,None,Move,1534276926.84
3401,419,373,None,Move,1534276926.848
3402,417,373,None,Move,1534276926.855
3403,416,372,None,Move,1534276926.863
3404,415,372,None,Move,1534276926.872
3405,413,371,None,Move,1534276926.879
3406,412,370,None,Move,1534276926.887
3407,411,370,None,Move,1534276926.895
3408,410,369,None,Move,1534276926.904
3409,410,369,None,Move,1534276926.911
3410,409,368,None,Move,1534276926.917
3411,409,368,None,Move,1534276926.927
3412,409,368,None,Move,1534276926.933
3413,409,368,Left,Pressed,1534276927.236
3414,409,368,Left,Released,1534276927.244
3415,410,368,None,Move,1534276927.453
3416,415,371,None,Move,1534276927.461
3417,420,373,None,Move,1534276927.469
3418,425,376,None,Move,1534276927.477
3419,433,378,None,Move,1534276927.487
3420,452,385,None,Move,1534276927.494
3421,468,390,None,Move,1534276927.501
3422,478,392,None,Move,1534276927.511
3423,495,394,None,Move,1534276927.518
3424,512,397,None,Move,1534276927.525
3425,528,398,None,Move,1534276927.533
3426,534,398,None,Move,1534276927.541
3427,546,399,None,Move,1534276927.549
3428,556,399,None,Move,1534276927.558
3429,559,399,None,Move,1534276927.563
3430,566,399,None,Move,1534276927.571
3431,571,399,None,Move,1534276927.579
3432,574,399,None,Move,1534276927.587
3433,576,399,None,Move,1534276927.595
3434,578,399,None,Move,1534276927.606
3435,579,399,None,Move,1534276929.038
3436,581,399,None,Move,1534276929.046
3437,583,399,None,Move,1534276929.051
3438,586,399,None,Move,1534276929.059
3439,588,398,None,Move,1534276929.067
3440,590,398,None,Move,1534276929.075
3441,593,397,None,Move,1534276929.084
3442,596,396,None,Move,1534276929.091
3443,597,396,None,Move,1534276929.099
3444,600,396,None,Move,1534276929.107
3445,601,395,None,Move,1534276929.115
3446,602,395,None,Move,1534276929.123
3447,603,394,None,Move,1534276929.131
3448,604,394,None,Move,1534276929.14
3449,605,394,None,Move,1534276929.147
3450,605,394,None,Move,1534276929.153
3451,606,394,None,Move,1534276929.162
3452,606,394,None,Move,1534276929.169
3453,606,394,Left,Pressed,1534276929.39
3454,606,394,Left,Released,1534276929.396
3455,606,396,None,Move,1534276938.069
3456,606,398,None,Move,1534276938.076
3457,606,401,None,Move,1534276938.085
3458,606,405,None,Move,1534276938.092
3459,607,410,None,Move,1534276938.1
3460,610,418,None,Move,1534276938.109
3461,612,425,None,Move,1534276938.117
3462,616,433,None,Move,1534276938.123
3463,619,440,None,Move,1534276938.131
3464,623,447,None,Move,1534276938.138
3465,626,454,None,Move,1534276938.147
3466,631,461,None,Move,1534276938.154
3467,636,467,None,Move,1534276938.162
3468,638,471,None,Move,1534276938.17
3469,642,476,None,Move,1534276938.179
3470,646,481,None,Move,1534276938.187
3471,649,485,None,Move,1534276938.194
3472,650,487,None,Move,1534276938.2
3473,652,490,None,Move,1534276938.208
3474,654,492,None,Move,1534276938.216
3475,655,494,None,Move,1534276938.224
3476,656,495,None,Move,1534276938.233
3477,656,495,None,Move,1534276938.241
3478,656,496,None,Move,1534276938.248
3479,657,496,None,Move,1534276938.257
3480,657,496,None,Move,1534276938.266
3481,656,494,None,Move,1534276952.756
3482,653,490,None,Move,1534276952.764
3483,651,488,None,Move,1534276952.772
3484,648,484,None,Move,1534276952.78
3485,644,481,None,Move,1534276952.788
3486,641,477,None,Move,1534276952.796
3487,636,473,None,Move,1534276952.804
3488,633,471,None,Move,1534276952.809
3489,630,468,None,Move,1534276952.818
3490,628,467,None,Move,1534276952.825
3491,626,465,None,Move,1534276952.834
3492,624,464,None,Move,1534276952.844
3493,623,463,None,Move,1534276952.85
3494,623,462,None,Move,1534276952.858
3495,622,462,None,Move,1534276952.866
3496,622,462,None,Move,1534276952.874
3497,621,461,None,Move,1534276952.879
3498,621,461,None,Move,1534276952.888
3499,621,461,None,Move,1534276952.944
3500,621,461,None,Move,1534276956.152
3501,622,459,None,Move,1534276956.16
3502,624,456,None,Move,1534276956.168
3503,628,451,None,Move,1534276956.176
3504,631,447,None,Move,1534276956.184
3505,635,443,None,Move,1534276956.192
3506,640,437,None,Move,1534276956.197
3507,646,432,None,Move,1534276956.206
3508,654,425,None,Move,1534276956.214
3509,661,418,None,Move,1534276956.222
3510,671,411,None,Move,1534276956.23
3511,680,403,None,Move,1534276956.238
3512,690,395,None,Move,1534276956.246
3513,700,387,None,Move,1534276956.254
3514,708,380,None,Move,1534276956.262
3515,716,374,None,Move,1534276956.27
3516,723,368,None,Move,1534276956.276
3517,727,365,None,Move,1534276956.283
3518,733,360,None,Move,1534276956.292
3519,737,356,None,Move,1534276956.3
3520,742,352,None,Move,1534276956.308
3521,743,351,None,Move,1534276956.316
3522,746,348,None,Move,1534276956.325
3523,748,347,None,Move,1534276956.332
3524,749,346,None,Move,1534276956.34
3525,750,345,None,Move,1534276956.348
3526,750,345,None,Move,1534276956.356
3527,751,345,None,Move,1534276956.362
3528,754,344,None,Move,1534276957.147
3529,759,342,None,Move,1534276957.156
3530,765,337,None,Move,1534276957.163
3531,772,331,None,Move,1534276957.169
3532,780,324,None,Move,1534276957.178
3533,794,312,None,Move,1534276957.186
3534,805,302,None,Move,1534276957.194
3535,815,292,None,Move,1534276957.202
3536,820,286,None,Move,1534276957.209
3537,829,276,None,Move,1534276957.216
3538,838,266,None,Move,1534276957.225
3539,845,258,None,Move,1534276957.232
3540,849,254,None,Move,1534276957.239
3541,854,247,None,Move,1534276957.247
3542,859,240,None,Move,1534276957.256
3543,863,235,None,Move,1534276957.263
3544,865,233,None,Move,1534276957.273
3545,867,230,None,Move,1534276957.279
3546,869,228,None,Move,1534276957.288
3547,871,227,None,Move,1534276957.295
3548,871,226,None,Move,1534276957.304
3549,872,225,None,Move,1534276957.312
3550,872,225,None,Move,1534276957.318
3551,873,224,None,Move,1534276957.326
3552,873,224,None,Move,1534276957.334
3553,873,225,None,Move,1534276957.35
3554,873,224,None,Move,1534276957.6
3555,873,223,None,Move,1534276957.608
3556,874,221,None,Move,1534276957.618
3557,875,218,None,Move,1534276957.624
3558,876,217,None,Move,1534276957.632
3559,877,214,None,Move,1534276957.64
3560,878,213,None,Move,1534276957.65
3561,879,211,None,Move,1534276957.658
3562,880,209,None,Move,1534276957.664
3563,880,208,None,Move,1534276957.672
3564,881,207,None,Move,1534276957.68
3565,881,207,None,Move,1534276957.685
3566,882,206,None,Move,1534276957.694
3567,882,206,None,Move,1534276957.702
3568,882,205,None,Move,1534276957.71
3569,882,205,None,Move,1534276957.718
3570,883,205,None,Move,1534276957.742
3571,883,204,None,Move,1534276957.75
3572,883,204,None,Move,1534276957.758
3573,884,204,None,Move,1534276957.766
3574,884,204,None,Move,1534276957.774
3575,884,204,None,Move,1534276957.782
3576,884,204,None,Move,1534276957.79
3577,884,203,None,Move,1534276957.798
3578,885,203,None,Move,1534276957.814
3579,885,203,None,Move,1534276957.819
3580,885,203,Left,Pressed,1534276958.048
3581,885,203,Left,Released,1534276958.055
3582,884,203,None,Move,1534276958.48
3583,881,204,None,Move,1534276958.488
3584,876,205,None,Move,1534276958.495
3585,870,208,None,Move,1534276958.502
3586,862,211,None,Move,1534276958.512
3587,847,218,None,Move,1534276958.518
3588,835,223,None,Move,1534276958.528
3589,820,230,None,Move,1534276958.534
3590,814,232,None,Move,1534276958.54
3591,800,238,None,Move,1534276958.547
3592,795,239,None,Move,1534276958.555
3593,786,243,None,Move,1534276958.564
3594,779,246,None,Move,1534276958.572
3595,773,248,None,Move,1534276958.58
3596,771,249,None,Move,1534276958.588
3597,766,251,None,Move,1534276958.595
3598,764,252,None,Move,1534276958.604
3599,761,253,None,Move,1534276958.611
3600,759,254,None,Move,1534276958.62
3601,757,255,None,Move,1534276958.628
3602,756,255,None,Move,1534276958.636
3603,755,255,None,Move,1534276958.645
3604,754,255,None,Move,1534276958.652
3605,754,256,None,Move,1534276958.66
3606,753,256,None,Move,1534276958.666
3607,753,256,None,Move,1534276958.674
3608,753,256,None,Move,1534276958.706
3609,753,257,None,Move,1534276958.72
3610,753,258,None,Move,1534276958.727
3611,752,258,None,Move,1534276959.05
3612,751,258,None,Move,1534276959.058
3613,749,258,None,Move,1534276959.065
3614,747,258,None,Move,1534276959.073
3615,745,258,None,Move,1534276959.082
3616,741,258,None,Move,1534276959.09
3617,739,258,None,Move,1534276959.098
3618,736,258,None,Move,1534276959.106
3619,734,258,None,Move,1534276959.114
3620,732,258,None,Move,1534276959.122
3621,730,258,None,Move,1534276959.13
3622,728,258,None,Move,1534276959.138
3623,727,258,None,Move,1534276959.146
3624,724,258,None,Move,1534276959.154
3625,722,258,None,Move,1534276959.162
3626,721,258,None,Move,1534276959.167
3627,719,258,None,Move,1534276959.176
3628,717,258,None,Move,1534276959.184
3629,716,258,None,Move,1534276959.19
3630,716,258,None,Move,1534276959.198
3631,715,259,None,Move,1534276959.206
3632,715,259,None,Move,1534276959.214
3633,714,259,None,Move,1534276959.222
3634,714,259,None,Move,1534276959.23
3635,714,259,None,Move,1534276959.238
3636,714,259,None,Move,1534276959.31
3637,715,259,None,Move,1534276959.318
3638,715,260,None,Move,1534276959.324
3639,716,260,None,Move,1534276959.332
3640,717,260,None,Move,1534276959.34
3641,720,260,None,Move,1534276959.348
3642,723,260,None,Move,1534276959.356
3643,728,260,None,Move,1534276959.364
3644,733,260,None,Move,1534276959.372
3645,738,260,None,Move,1534276959.379
3646,745,260,None,Move,1534276959.386
3647,751,260,None,Move,1534276959.394
3648,756,260,None,Move,1534276959.402
3649,763,260,None,Move,1534276959.41
3650,768,260,None,Move,1534276959.418
3651,773,260,None,Move,1534276959.426
3652,778,260,None,Move,1534276959.434
3653,782,260,None,Move,1534276959.442
3654,786,259,None,Move,1534276959.45
3655,790,259,None,Move,1534276959.458
3656,794,258,None,Move,1534276959.466
3657,797,258,None,Move,1534276959.474
3658,801,257,None,Move,1534276959.479
3659,804,256,None,Move,1534276959.488
3660,806,256,None,Move,1534276959.496
3661,808,255,None,Move,1534276959.504
3662,810,254,None,Move,1534276959.512
3663,812,254,None,Move,1534276959.52
3664,813,253,None,Move,1534276959.528
3665,814,252,None,Move,1534276959.536
3666,815,252,None,Move,1534276959.544
3667,815,252,None,Move,1534276959.552
3668,817,252,None,Move,1534276959.818
3669,819,252,None,Move,1534276959.826
3670,821,252,None,Move,1534276959.834
3671,824,251,None,Move,1534276959.842
3672,829,250,None,Move,1534276959.85
3673,833,248,None,Move,1534276959.858
3674,838,246,None,Move,1534276959.864
3675,843,244,None,Move,1534276959.872
3676,848,242,None,Move,1534276959.88
3677,853,239,None,Move,1534276959.888
3678,858,237,None,Move,1534276959.896
3679,862,234,None,Move,1534276959.904
3680,866,231,None,Move,1534276959.912
3681,869,229,None,Move,1534276959.92
3682,872,226,None,Move,1534276959.928
3683,875,224,None,Move,1534276959.936
3684,878,221,None,Move,1534276959.944
3685,880,219,None,Move,1534276959.952
3686,882,216,None,Move,1534276959.96
3687,884,216,None,Move,1534276959.968
3688,885,213,None,Move,1534276959.974
3689,887,212,None,Move,1534276959.982
3690,888,211,None,Move,1534276959.99
3691,889,210,None,Move,1534276959.998
3692,890,209,None,Move,1534276960.006
3693,890,209,None,Move,1534276960.014
3694,890,209,None,Move,1534276960.022
3695,891,208,None,Move,1534276960.03
3696,891,208,None,Move,1534276960.038
3697,891,208,None,Move,1534276960.17
3698,891,207,None,Move,1534276960.178
3699,891,207,None,Move,1534276960.186
3700,892,207,None,Move,1534276960.194
3701,892,206,None,Move,1534276960.202
3702,892,206,None,Move,1534276960.21
3703,893,206,None,Move,1534276960.218
3704,893,206,None,Move,1534276960.226
3705,893,206,None,Move,1534276960.258
3706,893,206,None,Move,1534276960.446
3707,894,206,None,Move,1534276960.454
3708,894,206,None,Move,1534276960.46
3709,895,206,None,Move,1534276960.468
3710,896,206,None,Move,1534276960.476
3711,897,206,None,Move,1534276960.484
3712,898,206,None,Move,1534276960.492
3713,900,206,None,Move,1534276960.5
3714,900,206,None,Move,1534276960.508
3715,901,206,None,Move,1534276960.514
3716,903,206,None,Move,1534276960.522
3717,903,206,None,Move,1534276960.53
3718,904,206,None,Move,1534276960.538
3719,905,206,None,Move,1534276960.546
3720,905,206,None,Move,1534276960.554
3721,906,206,None,Move,1534276960.562
3722,906,206,None,Move,1534276960.57
3723,906,206,None,Move,1534276960.578
3724,907,206,None,Move,1534276960.586
3725,907,206,None,Move,1534276960.602
