,x,y,button,state,client_timestamp
756,546,515,None,Move,1533241416.039
757,546,516,None,Move,1533241416.047
758,546,516,None,Move,1533241416.055
759,546,516,None,Move,1533241416.063
760,546,516,None,Move,1533241416.071
761,547,517,None,Move,1533241416.08
762,547,517,None,Move,1533241416.088
763,547,517,None,Move,1533241416.096
764,547,517,None,Move,1533241416.104
765,547,517,None,Move,1533241416.112
766,548,517,None,Move,1533241416.12
767,548,517,None,Move,1533241416.129
768,548,517,None,Move,1533241416.137
769,548,517,None,Move,1533241416.145
770,549,517,None,Move,1533241416.153
771,550,517,None,Move,1533241416.161
772,550,518,None,Move,1533241416.169
773,552,518,None,Move,1533241416.177
774,555,518,None,Move,1533241416.185
775,557,518,None,Move,1533241416.193
776,560,518,None,Move,1533241416.202
777,562,519,None,Move,1533241416.21
778,566,519,None,Move,1533241416.218
779,570,519,None,Move,1533241416.226
780,573,519,None,Move,1533241416.234
781,578,520,None,Move,1533241416.242
782,581,520,None,Move,1533241416.25
783,586,521,None,Move,1533241416.258
784,590,521,None,Move,1533241416.267
785,595,521,None,Move,1533241416.275
786,599,522,None,Move,1533241416.283
787,604,522,None,Move,1533241416.291
788,607,523,None,Move,1533241416.299
789,612,523,None,Move,1533241416.307
790,613,523,None,Move,1533241416.315
791,616,523,None,Move,1533241416.323
792,618,524,None,Move,1533241416.332
793,621,524,None,Move,1533241416.34
794,622,525,None,Move,1533241416.348
795,623,525,None,Move,1533241416.356
796,624,525,None,Move,1533241416.364
797,624,525,None,Move,1533241416.372
798,625,525,None,Move,1533241416.38
799,625,525,None,Move,1533241416.388
800,626,526,None,Move,1533241416.397
801,626,526,None,Move,1533241416.405
802,627,526,None,Move,1533241416.412
803,628,527,None,Move,1533241416.421
804,628,527,None,Move,1533241416.429
805,630,528,None,Move,1533241416.437
806,631,528,None,Move,1533241416.445
807,631,529,None,Move,1533241416.453
808,632,530,None,Move,1533241416.461
809,634,530,None,Move,1533241416.47
810,635,531,None,Move,1533241416.478
811,636,531,None,Move,1533241416.486
812,636,532,None,Move,1533241416.494
813,637,533,None,Move,1533241416.502
814,638,533,None,Move,1533241416.51
815,639,534,None,Move,1533241416.518
816,639,535,None,Move,1533241416.526
817,640,536,None,Move,1533241416.535
818,641,537,None,Move,1533241416.542
819,642,537,None,Move,1533241416.551
820,642,538,None,Move,1533241416.559
821,643,539,None,Move,1533241416.567
822,643,540,None,Move,1533241416.577
823,644,541,None,Move,1533241416.583
824,644,542,None,Move,1533241416.591
825,644,542,None,Move,1533241416.599
826,645,543,None,Move,1533241416.608
827,645,543,None,Move,1533241416.616
828,645,543,None,Move,1533241416.624
829,645,544,None,Move,1533241416.632
830,645,544,None,Move,1533241416.64
831,645,544,None,Move,1533241416.648
832,646,544,None,Move,1533241416.656
833,646,545,None,Move,1533241416.664
834,646,545,None,Drag,1533241417.099
835,646,547,None,Drag,1533241417.107
836,646,550,None,Drag,1533241417.115
837,646,552,None,Drag,1533241417.124
838,645,555,None,Drag,1533241417.131
839,644,559,None,Drag,1533241417.14
840,643,561,None,Drag,1533241417.148
841,643,562,None,Drag,1533241417.156
842,643,565,None,Drag,1533241417.164
843,643,567,None,Drag,1533241417.172
844,642,569,None,Drag,1533241417.18
845,642,571,None,Drag,1533241417.188
846,642,573,None,Drag,1533241417.196
847,641,575,None,Drag,1533241417.205
848,640,576,None,Drag,1533241417.212
849,640,580,None,Drag,1533241417.221
850,639,580,None,Drag,1533241417.229
851,638,583,None,Drag,1533241417.237
852,637,584,None,Drag,1533241417.245
853,635,586,None,Drag,1533241417.254
854,634,588,None,Drag,1533241417.261
855,632,589,None,Drag,1533241417.27
856,631,591,None,Drag,1533241417.278
857,629,592,None,Drag,1533241417.287
858,626,595,None,Drag,1533241417.295
859,624,596,None,Drag,1533241417.303
860,621,598,None,Drag,1533241417.312
861,618,599,None,Drag,1533241417.319
862,615,601,None,Drag,1533241417.329
863,612,603,None,Drag,1533241417.337
864,610,604,None,Drag,1533241417.344
865,607,606,None,Drag,1533241417.352
866,605,607,None,Drag,1533241417.361
867,603,609,None,Drag,1533241417.369
868,601,611,None,Drag,1533241417.377
869,599,612,None,Drag,1533241417.385
870,598,613,None,Drag,1533241417.392
871,597,613,None,Drag,1533241417.402
872,596,614,None,Drag,1533241417.408
873,596,614,None,Drag,1533241417.418
874,596,614,None,Drag,1533241417.425
875,595,615,None,Drag,1533241417.432
876,595,615,None,Move,1533241417.684
877,596,618,None,Move,1533241417.692
878,600,624,None,Move,1533241417.7
879,606,630,None,Move,1533241417.708
880,616,638,None,Move,1533241417.716
881,629,647,None,Move,1533241417.724
882,629,647,None,Move,1533241417.732
883,654,661,None,Move,1533241417.741
884,684,673,None,Move,1533241417.748
885,715,682,None,Move,1533241417.757
886,730,684,None,Move,1533241417.765
887,755,688,None,Move,1533241417.773
888,778,690,None,Move,1533241417.781
889,786,690,None,Move,1533241417.789
890,801,690,None,Move,1533241417.797
891,806,690,None,Move,1533241417.806
892,814,690,None,Move,1533241417.814
893,820,690,None,Move,1533241417.822
894,824,690,None,Move,1533241417.83
895,826,689,None,Move,1533241417.839
896,827,689,None,Move,1533241417.846
897,827,689,None,Move,1533241417.855
898,828,688,None,Move,1533241417.863
899,828,688,None,Move,1533241417.872
900,828,688,None,Move,1533241417.879
901,826,688,None,Move,1533241417.888
902,823,687,None,Move,1533241417.895
903,822,687,None,Move,1533241417.905
904,818,687,None,Move,1533241417.912
905,816,687,None,Move,1533241417.921
906,813,686,None,Move,1533241417.927
907,809,686,None,Move,1533241417.938
908,806,685,None,Move,1533241417.944
909,805,685,None,Move,1533241417.951
910,802,684,None,Move,1533241417.959
911,799,684,None,Move,1533241417.968
912,796,683,None,Move,1533241417.976
913,793,682,None,Move,1533241417.984
914,789,682,None,Move,1533241417.992
915,786,682,None,Move,1533241418.0
916,783,681,None,Move,1533241418.009
917,779,681,None,Move,1533241418.016
918,776,681,None,Move,1533241418.025
919,771,681,None,Move,1533241418.033
920,768,681,None,Move,1533241418.041
921,763,681,None,Move,1533241418.049
922,759,681,None,Move,1533241418.057
923,755,681,None,Move,1533241418.065
924,752,682,None,Move,1533241418.073
925,749,683,None,Move,1533241418.082
926,747,685,None,Move,1533241418.09
927,745,686,None,Move,1533241418.099
928,743,688,None,Move,1533241418.106
929,741,690,None,Move,1533241418.114
930,739,691,None,Move,1533241418.122
931,737,693,None,Move,1533241418.132
932,735,695,None,Move,1533241418.139
933,734,696,None,Move,1533241418.148
934,732,697,None,Move,1533241418.156
935,731,698,None,Move,1533241418.164
936,729,699,None,Move,1533241418.172
937,728,699,None,Move,1533241418.181
938,727,699,None,Move,1533241418.189
939,725,700,None,Move,1533241418.196
940,724,700,None,Move,1533241418.206
941,723,700,None,Move,1533241418.212
942,722,700,None,Move,1533241418.222
943,721,700,None,Move,1533241418.228
944,720,700,None,Move,1533241418.238
945,719,700,None,Move,1533241418.244
946,718,700,None,Move,1533241418.255
947,718,700,None,Move,1533241418.261
948,717,700,None,Move,1533241418.269
949,717,700,None,Move,1533241418.276
950,716,700,None,Move,1533241418.285
951,715,700,None,Move,1533241418.293
952,715,699,None,Move,1533241418.301
953,714,699,None,Move,1533241418.309
954,713,699,None,Move,1533241418.317
955,712,698,None,Move,1533241418.325
956,711,698,None,Move,1533241418.333
957,710,698,None,Move,1533241418.341
958,710,698,None,Move,1533241418.35
959,709,698,None,Move,1533241418.357
960,708,698,None,Move,1533241418.365
961,708,698,None,Move,1533241418.374
962,708,698,None,Move,1533241418.382
963,707,698,None,Move,1533241418.391
964,707,698,None,Move,1533241418.398
965,706,698,None,Move,1533241418.415
966,706,698,None,Move,1533241418.456
967,706,698,None,Drag,1533241418.824
968,704,698,None,Drag,1533241418.829
969,703,698,None,Drag,1533241418.84
970,701,698,None,Drag,1533241418.846
971,698,699,None,Drag,1533241418.858
972,696,701,None,Drag,1533241418.861
973,694,702,None,Drag,1533241418.873
974,692,705,None,Drag,1533241418.877
975,691,707,None,Drag,1533241418.889
976,690,710,None,Drag,1533241418.894
977,690,713,None,Drag,1533241418.902
978,690,717,None,Drag,1533241418.91
979,690,719,None,Drag,1533241418.919
980,690,722,None,Drag,1533241418.926
981,690,725,None,Drag,1533241418.935
982,690,727,None,Drag,1533241418.943
983,690,729,None,Drag,1533241418.951
984,690,731,None,Drag,1533241418.959
985,690,733,None,Drag,1533241418.967
986,692,735,None,Drag,1533241418.975
987,694,737,None,Drag,1533241418.983
988,696,738,None,Drag,1533241418.992
989,698,739,None,Drag,1533241419.0
990,700,741,None,Drag,1533241419.008
991,701,742,None,Drag,1533241419.016
992,703,743,None,Drag,1533241419.025
993,704,744,None,Drag,1533241419.032
994,705,745,None,Drag,1533241419.041
995,705,745,None,Drag,1533241419.048
996,706,745,None,Drag,1533241419.058
997,706,746,None,Drag,1533241419.064
998,706,746,None,Drag,1533241419.097
999,705,746,None,Drag,1533241419.154
1000,705,746,None,Drag,1533241419.162
1001,705,746,None,Drag,1533241419.174
1002,704,746,None,Drag,1533241419.178
1003,703,746,None,Drag,1533241419.191
1004,702,746,None,Drag,1533241419.194
1005,701,746,None,Drag,1533241419.207
1006,699,746,None,Drag,1533241419.211
1007,697,747,None,Drag,1533241419.219
1008,695,747,None,Drag,1533241419.227
1009,692,747,None,Drag,1533241419.236
1010,688,747,None,Drag,1533241419.244
1011,685,747,None,Drag,1533241419.252
1012,680,747,None,Drag,1533241419.26
1013,674,747,None,Drag,1533241419.268
1014,667,747,None,Drag,1533241419.276
1015,656,747,None,Drag,1533241419.284
1016,647,746,None,Drag,1533241419.293
1017,635,744,None,Drag,1533241419.301
1018,623,742,None,Drag,1533241419.309
1019,598,739,None,Drag,1533241419.317
1020,579,736,None,Drag,1533241419.326
1021,557,733,None,Drag,1533241419.333
1022,536,730,None,Drag,1533241419.342
1023,513,727,None,Drag,1533241419.349
1024,502,726,None,Drag,1533241419.36
1025,483,725,None,Drag,1533241419.365
1026,476,725,None,Drag,1533241419.374
1027,462,725,None,Drag,1533241419.382
1028,450,725,None,Drag,1533241419.39
1029,443,725,None,Drag,1533241419.398
1030,441,726,None,Drag,1533241419.407
1031,436,727,None,Drag,1533241419.414
1032,433,730,None,Drag,1533241419.424
1033,431,731,None,Drag,1533241419.43
1034,430,733,None,Drag,1533241419.442
1035,430,734,None,Drag,1533241419.446
1036,429,736,None,Drag,1533241419.459
1037,429,736,None,Drag,1533241419.462
1038,429,737,None,Drag,1533241419.473
1039,429,738,None,Drag,1533241419.479
1040,429,738,None,Drag,1533241419.49
1041,429,739,None,Drag,1533241419.495
1042,429,739,None,Drag,1533241419.504
1043,429,739,None,Drag,1533241419.512
1044,429,740,None,Drag,1533241419.523
1045,430,740,None,Drag,1533241419.527
1046,430,741,None,Drag,1533241419.536
1047,431,741,None,Drag,1533241419.544
1048,431,742,None,Drag,1533241419.552
1049,432,743,None,Drag,1533241419.561
1050,433,744,None,Drag,1533241419.569
1051,433,745,None,Drag,1533241419.577
1052,434,746,None,Drag,1533241419.585
1053,435,747,None,Drag,1533241419.593
1054,436,748,None,Drag,1533241419.601
1055,437,749,None,Drag,1533241419.611
1056,438,749,None,Drag,1533241419.617
1057,439,750,None,Drag,1533241419.626
1058,439,751,None,Drag,1533241419.634
1059,439,751,None,Drag,1533241419.642
1060,440,751,None,Drag,1533241419.649
1061,440,752,None,Drag,1533241419.658
1062,440,752,None,Drag,1533241419.666
1063,441,753,None,Drag,1533241419.674
1064,441,753,None,Drag,1533241419.682
1065,441,754,None,Drag,1533241419.691
1066,442,755,None,Drag,1533241419.699
1067,443,756,None,Drag,1533241419.707
1068,444,756,None,Drag,1533241419.714
1069,446,759,None,Drag,1533241419.725
1070,446,759,None,Drag,1533241419.73
1071,448,761,None,Drag,1533241419.741
1072,450,762,None,Drag,1533241419.747
1073,451,764,None,Drag,1533241419.757
1074,453,765,None,Drag,1533241419.763
1075,454,766,None,Drag,1533241419.775
1076,455,767,None,Drag,1533241419.779
1077,457,768,None,Drag,1533241419.79
1078,458,769,None,Drag,1533241419.795
1079,460,770,None,Drag,1533241419.807
1080,460,771,None,Drag,1533241419.811
1081,462,771,None,Drag,1533241419.82
1082,464,772,None,Drag,1533241419.828
1083,465,772,None,Drag,1533241419.839
1084,467,773,None,Drag,1533241419.844
1085,470,773,None,Drag,1533241419.853
1086,471,773,None,Drag,1533241419.861
1087,474,774,None,Drag,1533241419.869
1088,476,774,None,Drag,1533241419.877
1089,478,774,None,Drag,1533241419.885
1090,481,774,None,Drag,1533241419.894
1091,484,774,None,Drag,1533241419.901
1092,487,774,None,Drag,1533241419.91
1093,490,774,None,Drag,1533241419.917
1094,493,774,None,Drag,1533241419.926
1095,496,774,None,Drag,1533241419.934
1096,499,774,None,Drag,1533241419.943
1097,503,774,None,Drag,1533241419.95
1098,506,774,None,Drag,1533241419.959
1099,510,774,None,Drag,1533241419.966
1100,514,774,None,Drag,1533241419.975
1101,517,774,None,Drag,1533241419.982
1102,522,774,None,Drag,1533241419.991
1103,523,774,None,Drag,1533241419.998
1104,528,774,None,Drag,1533241420.008
1105,530,774,None,Drag,1533241420.015
1106,533,774,None,Drag,1533241420.026
1107,535,774,None,Drag,1533241420.031
1108,537,774,None,Drag,1533241420.042
1109,539,774,None,Drag,1533241420.048
1110,540,774,None,Drag,1533241420.059
1111,542,774,None,Drag,1533241420.063
1112,542,774,None,Drag,1533241420.075
1113,543,774,None,Drag,1533241420.08
1114,543,774,None,Drag,1533241420.091
1115,543,774,None,Drag,1533241420.096
1116,543,774,None,Drag,1533241420.104
1117,544,774,None,Drag,1533241420.112
1118,544,774,None,Drag,1533241420.194
1119,544,773,None,Drag,1533241420.251
1120,544,773,None,Drag,1533241420.259
1121,544,773,None,Drag,1533241420.275
1122,545,773,None,Drag,1533241420.283
1123,545,773,None,Drag,1533241420.291
1124,545,773,None,Drag,1533241420.299
1125,546,773,None,Drag,1533241420.308
1126,547,773,None,Drag,1533241420.316
1127,548,774,None,Drag,1533241420.324
1128,549,774,None,Drag,1533241420.331
1129,550,775,None,Drag,1533241420.34
1130,552,775,None,Drag,1533241420.348
1131,554,776,None,Drag,1533241420.357
1132,555,777,None,Drag,1533241420.364
1133,557,778,None,Drag,1533241420.374
1134,559,778,None,Drag,1533241420.38
1135,561,779,None,Drag,1533241420.391
1136,562,779,None,Drag,1533241420.396
1137,564,780,None,Drag,1533241420.408
1138,566,780,None,Drag,1533241420.413
1139,567,781,None,Drag,1533241420.425
1140,568,781,None,Drag,1533241420.429
1141,570,782,None,Drag,1533241420.439
1142,571,782,None,Drag,1533241420.445
1143,572,782,None,Drag,1533241420.453
1144,573,783,None,Drag,1533241420.461
1145,574,783,None,Drag,1533241420.469
1146,575,783,None,Drag,1533241420.478
1147,576,783,None,Drag,1533241420.486
1148,576,783,None,Drag,1533241420.494
1149,577,783,None,Drag,1533241420.503
1150,577,783,None,Drag,1533241420.51
1151,577,783,None,Drag,1533241420.519
1152,577,783,None,Drag,1533241420.527
1153,578,783,None,Drag,1533241420.535
1154,578,783,None,Drag,1533241420.626
1155,578,783,None,Drag,1533241420.641
1156,578,783,None,Drag,1533241420.665
1157,578,783,None,Drag,1533241420.714
1158,578,782,None,Drag,1533241420.722
1159,580,782,None,Drag,1533241420.729
1160,582,782,None,Drag,1533241420.741
1161,585,781,None,Drag,1533241420.746
1162,588,781,None,Drag,1533241420.758
1163,591,780,None,Drag,1533241420.762
1164,595,780,None,Drag,1533241420.774
1165,597,779,None,Drag,1533241420.778
1166,599,779,None,Drag,1533241420.79
1167,602,778,None,Drag,1533241420.795
1168,605,778,None,Drag,1533241420.803
1169,606,777,None,Drag,1533241420.812
1170,608,777,None,Drag,1533241420.819
1171,608,777,None,Drag,1533241420.827
1172,608,776,None,Move,1533241420.994
1173,601,770,None,Move,1533241421.002
1174,591,764,None,Move,1533241421.01
1175,582,756,None,Move,1533241421.018
1176,567,746,None,Move,1533241421.026
1177,552,737,None,Move,1533241421.034
1178,521,716,None,Move,1533241421.042
1179,484,691,None,Move,1533241421.05
1180,444,666,None,Move,1533241421.059
1181,401,635,None,Move,1533241421.066
1182,360,603,None,Move,1533241421.075
1183,342,589,None,Move,1533241421.083
1184,307,560,None,Move,1533241421.091
1185,277,536,None,Move,1533241421.099
1186,267,525,None,Move,1533241421.107
1187,259,517,None,Move,1533241421.116
1188,245,501,None,Move,1533241421.124
1189,237,488,None,Move,1533241421.132
1190,235,485,None,Move,1533241421.14
1191,231,478,None,Move,1533241421.148
1192,229,473,None,Move,1533241421.156
1193,228,469,None,Move,1533241421.164
1194,227,466,None,Move,1533241421.172
1195,227,464,None,Move,1533241421.181
1196,227,462,None,Move,1533241421.189
1197,227,461,None,Move,1533241421.197
1198,227,460,None,Move,1533241421.204
1199,228,460,None,Move,1533241421.213
1200,229,459,None,Move,1533241421.221
1201,229,459,None,Move,1533241421.229
1202,230,458,None,Move,1533241421.237
1203,231,458,None,Move,1533241421.246
1204,232,458,None,Move,1533241421.254
1205,233,458,None,Move,1533241421.262
1206,234,458,None,Move,1533241421.27
1207,236,458,None,Move,1533241421.278
1208,237,458,None,Move,1533241421.286
1209,238,458,None,Move,1533241421.295
1210,239,458,None,Move,1533241421.303
1211,240,458,None,Move,1533241421.311
1212,240,458,Left,Pressed,1533241421.32
1213,241,458,Left,Released,1533241421.394
1214,241,463,None,Move,1533241421.53
1215,241,463,None,Move,1533241421.548
1216,251,475,None,Move,1533241421.554
1217,263,489,None,Move,1533241421.563
