,x,y,button,state,client_timestamp
763,846,306,None,Move,1533630227.106
764,845,306,None,Move,1533630227.114
765,843,306,None,Move,1533630227.122
766,842,306,None,Move,1533630227.13
767,841,306,None,Move,1533630227.138
768,840,306,None,Move,1533630227.146
769,839,306,None,Move,1533630227.154
770,838,306,None,Move,1533630227.163
771,837,306,None,Move,1533630227.171
772,836,306,None,Move,1533630227.179
773,836,306,None,Move,1533630227.187
774,835,306,None,Move,1533630227.196
775,835,306,None,Move,1533630227.204
776,834,306,None,Move,1533630227.212
777,834,306,None,Move,1533630227.22
778,833,306,None,Move,1533630227.229
779,833,306,None,Move,1533630227.237
780,833,306,None,Move,1533630227.245
781,832,306,None,Move,1533630227.253
782,832,306,None,Move,1533630227.262
783,831,306,None,Move,1533630227.27
784,831,306,None,Move,1533630227.278
785,831,306,None,Move,1533630227.286
786,831,306,None,Move,1533630227.293
787,830,306,None,Move,1533630227.303
788,830,306,None,Move,1533630227.319
789,830,306,None,Move,1533630227.325
790,830,306,None,Move,1533630227.352
791,829,306,None,Move,1533630227.383
792,829,306,None,Move,1533630227.463
793,814,306,None,Move,1533630246.735
794,787,309,None,Move,1533630246.743
795,758,312,None,Move,1533630246.752
796,727,317,None,Move,1533630246.761
797,691,325,None,Move,1533630246.766
798,653,336,None,Move,1533630246.777
799,618,346,None,Move,1533630246.784
800,546,369,None,Move,1533630246.793
801,520,379,None,Move,1533630246.8
802,469,399,None,Move,1533630246.81
803,453,407,None,Move,1533630246.815
804,443,412,None,Move,1533630246.826
805,436,416,None,Move,1533630246.832
806,421,423,None,Move,1533630246.841
807,413,427,None,Move,1533630246.849
808,412,427,None,Move,1533630247.003
809,406,432,None,Move,1533630247.01
810,390,445,None,Move,1533630247.019
811,365,466,None,Move,1533630247.027
812,336,501,None,Move,1533630247.036
813,297,550,None,Move,1533630247.043
814,260,605,None,Move,1533630247.052
815,227,668,None,Move,1533630247.059
816,215,692,None,Move,1533630247.067
817,207,711,None,Move,1533630247.077
818,202,725,None,Move,1533630247.09
819,199,733,None,Move,1533630247.096
820,184,764,None,Move,1533630247.101
821,184,764,None,Move,1533630247.274
822,185,765,None,Move,1533630247.278
823,188,766,None,Move,1533630247.289
824,192,767,None,Move,1533630247.294
825,198,768,None,Move,1533630247.306
826,206,768,None,Move,1533630247.311
827,217,768,None,Move,1533630247.32
828,229,768,None,Move,1533630247.327
829,241,768,None,Move,1533630247.336
830,255,768,None,Move,1533630247.343
831,271,768,None,Move,1533630247.353
832,288,767,None,Move,1533630247.359
833,306,765,None,Move,1533630247.369
834,321,764,None,Move,1533630247.375
835,338,763,None,Move,1533630247.385
836,354,761,None,Move,1533630247.392
837,360,760,None,Move,1533630247.401
838,372,758,None,Move,1533630247.408
839,381,756,None,Move,1533630247.417
840,384,755,None,Move,1533630247.424
841,390,754,None,Move,1533630247.434
842,394,753,None,Move,1533630247.441
843,397,753,None,Move,1533630247.45
844,398,752,None,Move,1533630247.458
845,399,752,None,Move,1533630247.466
846,400,752,None,Move,1533630247.474
847,401,752,None,Move,1533630247.484
848,401,751,None,Move,1533630247.491
849,401,751,None,Move,1533630247.499
850,401,751,None,Move,1533630247.507
851,401,751,None,Move,1533630247.541
852,402,751,None,Move,1533630247.595
853,402,751,None,Move,1533630247.628
854,402,751,None,Drag,1533630247.662
855,400,751,None,Move,1533630247.977
856,398,751,None,Move,1533630247.985
857,394,750,None,Move,1533630247.993
858,391,748,None,Move,1533630248.002
859,387,746,None,Move,1533630248.009
860,382,741,None,Move,1533630248.018
861,377,737,None,Move,1533630248.025
862,367,727,None,Move,1533630248.034
863,356,717,None,Move,1533630248.043
864,344,705,None,Move,1533630248.05
865,332,693,None,Move,1533630248.061
866,321,680,None,Move,1533630248.066
867,310,670,None,Move,1533630248.078
868,300,659,None,Move,1533630248.086
869,295,654,None,Move,1533630248.094
870,287,646,None,Move,1533630248.099
871,280,639,None,Move,1533630248.11
872,278,636,None,Move,1533630248.116
873,273,631,None,Move,1533630248.126
874,270,628,None,Move,1533630248.133
875,268,626,None,Move,1533630248.143
876,267,625,None,Move,1533630248.148
877,266,624,None,Move,1533630248.156
878,265,623,None,Move,1533630248.164
879,265,623,None,Move,1533630248.173
880,265,623,None,Move,1533630248.204
881,265,624,None,Move,1533630248.212
882,265,626,None,Move,1533630248.22
883,265,628,None,Move,1533630248.229
884,265,629,None,Move,1533630248.237
885,266,631,None,Move,1533630248.245
886,267,633,None,Move,1533630248.254
887,267,635,None,Move,1533630248.261
888,268,637,None,Move,1533630248.269
889,269,639,None,Move,1533630248.278
890,269,641,None,Move,1533630248.286
891,270,641,None,Move,1533630248.293
892,270,643,None,Move,1533630248.302
893,270,644,None,Move,1533630248.311
894,270,644,None,Move,1533630248.319
895,270,645,None,Move,1533630248.327
896,270,645,None,Move,1533630248.335
897,270,646,None,Move,1533630248.344
898,270,646,None,Move,1533630248.351
899,270,646,None,Move,1533630248.36
900,270,645,None,Move,1533630248.393
901,269,642,None,Move,1533630248.4
902,269,638,None,Move,1533630248.409
903,267,630,None,Move,1533630248.416
904,265,623,None,Move,1533630248.424
905,264,619,None,Move,1533630248.433
906,261,611,None,Move,1533630248.44
907,258,604,None,Move,1533630248.449
908,255,596,None,Move,1533630248.458
909,255,596,None,Move,1533630248.465
910,252,589,None,Move,1533630248.472
911,249,584,None,Move,1533630248.48
912,245,578,None,Move,1533630248.49
913,241,574,None,Move,1533630248.496
914,238,571,None,Move,1533630248.505
915,236,569,None,Move,1533630248.513
916,234,567,None,Move,1533630248.521
917,231,565,None,Move,1533630248.529
918,229,563,None,Move,1533630248.538
919,228,562,None,Move,1533630248.545
920,227,561,None,Move,1533630248.554
921,226,560,None,Move,1533630248.562
922,226,559,None,Move,1533630248.57
923,225,559,None,Move,1533630248.578
924,225,559,None,Move,1533630248.587
925,225,558,None,Move,1533630248.594
926,225,558,None,Move,1533630248.603
927,225,559,None,Move,1533630248.628
928,225,560,None,Move,1533630248.635
929,225,561,None,Move,1533630248.643
930,225,562,None,Move,1533630248.651
931,225,563,None,Move,1533630248.66
932,225,564,None,Move,1533630248.667
933,225,566,None,Move,1533630248.676
934,225,569,None,Move,1533630248.684
935,225,572,None,Move,1533630248.692
936,225,575,None,Move,1533630248.7
937,225,580,None,Move,1533630248.708
938,226,582,None,Move,1533630248.716
939,227,585,None,Move,1533630248.724
940,227,588,None,Move,1533630248.732
941,228,591,None,Move,1533630248.741
942,229,593,None,Move,1533630248.749
943,229,595,None,Move,1533630248.757
944,230,597,None,Move,1533630248.765
945,231,599,None,Move,1533630248.774
946,232,601,None,Move,1533630248.781
947,234,602,None,Move,1533630248.79
948,235,604,None,Move,1533630248.799
949,236,605,None,Move,1533630248.806
950,237,606,None,Move,1533630248.813
951,238,608,None,Move,1533630248.822
952,239,608,None,Move,1533630248.829
953,240,609,None,Move,1533630248.838
954,241,609,None,Move,1533630248.846
955,242,609,None,Move,1533630248.854
956,243,609,None,Move,1533630248.863
957,243,609,None,Move,1533630248.871
958,244,609,None,Move,1533630248.878
959,244,609,None,Move,1533630248.887
960,245,609,None,Move,1533630248.895
961,245,609,None,Move,1533630248.903
962,246,609,None,Move,1533630248.911
963,246,609,None,Move,1533630248.92
964,246,609,None,Move,1533630248.927
965,246,608,None,Move,1533630248.935
966,246,608,None,Move,1533630248.944
967,246,608,None,Move,1533630248.952
968,246,607,None,Move,1533630248.96
969,246,607,None,Move,1533630248.968
970,246,606,None,Move,1533630248.976
971,246,606,None,Move,1533630248.984
972,245,606,None,Move,1533630248.992
973,245,605,None,Move,1533630249.001
974,245,605,None,Move,1533630249.008
975,245,605,None,Move,1533630249.017
976,244,605,None,Move,1533630249.025
977,245,606,None,Move,1533630249.057
978,247,607,None,Move,1533630249.066
979,249,608,None,Move,1533630249.074
980,253,610,None,Move,1533630249.082
981,256,611,None,Move,1533630249.09
982,261,612,None,Move,1533630249.098
983,267,613,None,Move,1533630249.106
984,274,613,None,Move,1533630249.114
985,281,613,None,Move,1533630249.122
986,288,613,None,Move,1533630249.13
987,295,613,None,Move,1533630249.139
988,302,613,None,Move,1533630249.147
989,309,613,None,Move,1533630249.155
990,316,613,None,Move,1533630249.163
991,321,613,None,Move,1533630249.171
992,327,613,None,Move,1533630249.179
993,328,612,None,Move,1533630249.188
994,333,612,None,Move,1533630249.196
995,336,611,None,Move,1533630249.204
996,339,610,None,Move,1533630249.211
997,341,609,None,Move,1533630249.22
998,342,609,None,Move,1533630249.228
999,344,608,None,Move,1533630249.237
1000,345,608,None,Move,1533630249.244
1001,346,607,None,Move,1533630249.252
1002,346,607,None,Move,1533630249.261
1003,347,607,None,Move,1533630249.269
1004,347,607,None,Move,1533630249.277
1005,347,606,None,Move,1533630249.285
1006,348,606,None,Move,1533630249.293
1007,348,606,None,Move,1533630249.301
1008,348,606,None,Move,1533630249.309
1009,348,605,None,Move,1533630249.317
1010,348,605,None,Move,1533630249.325
1011,349,605,None,Move,1533630249.333
1012,349,605,None,Move,1533630249.341
1013,349,604,None,Move,1533630249.35
1014,349,604,None,Move,1533630249.358
1015,350,604,None,Move,1533630249.366
1016,350,603,None,Move,1533630249.374
1017,350,603,None,Move,1533630249.383
1018,350,603,None,Move,1533630249.398
1019,350,603,None,Move,1533630249.455
1020,350,603,Left,Pressed,1533630249.464
1021,350,603,Left,Released,1533630249.554
1022,350,603,None,Move,1533630253.012
1023,350,605,None,Move,1533630253.02
1024,352,608,None,Move,1533630253.029
1025,354,612,None,Move,1533630253.037
1026,356,617,None,Move,1533630253.045
1027,359,621,None,Move,1533630253.053
1028,362,626,None,Move,1533630253.061
1029,365,630,None,Move,1533630253.069
1030,367,634,None,Move,1533630253.077
1031,370,638,None,Move,1533630253.085
1032,371,640,None,Move,1533630253.093
1033,373,642,None,Move,1533630253.101
1034,375,645,None,Move,1533630253.109
1035,377,647,None,Move,1533630253.117
1036,378,648,None,Move,1533630253.126
1037,380,650,None,Move,1533630253.134
1038,380,651,None,Move,1533630253.142
1039,381,651,None,Move,1533630253.15
1040,381,652,None,Move,1533630253.159
1041,382,652,None,Move,1533630253.167
1042,382,653,None,Move,1533630253.176
1043,382,653,None,Move,1533630253.184
1044,382,654,None,Move,1533630253.192
1045,382,654,None,Move,1533630253.2
1046,382,655,None,Move,1533630253.208
1047,382,656,None,Move,1533630253.217
1048,382,657,None,Move,1533630253.224
1049,382,657,None,Move,1533630253.233
1050,382,658,None,Move,1533630253.24
1051,382,659,None,Move,1533630253.251
1052,382,660,None,Move,1533630253.256
1053,382,660,None,Move,1533630253.266
1054,382,661,None,Move,1533630253.272
1055,382,662,None,Move,1533630253.281
1056,382,662,None,Move,1533630253.289
1057,382,663,None,Move,1533630253.299
1058,382,663,None,Move,1533630253.305
1059,382,664,None,Move,1533630253.317
1060,382,664,None,Move,1533630253.322
1061,382,664,None,Move,1533630253.329
1062,382,664,None,Move,1533630253.346
1063,382,665,None,Move,1533630253.355
1064,382,665,Left,Pressed,1533630253.364
1065,382,665,Left,Released,1533630253.461
1066,382,664,None,Move,1533630254.649
1067,382,660,None,Move,1533630254.657
1068,382,653,None,Move,1533630254.665
1069,382,646,None,Move,1533630254.673
1070,383,640,None,Move,1533630254.682
1071,384,632,None,Move,1533630254.69
1072,386,618,None,Move,1533630254.699
1073,389,600,None,Move,1533630254.706
1074,392,582,None,Move,1533630254.714
1075,395,565,None,Move,1533630254.722
1076,398,548,None,Move,1533630254.73
1077,401,531,None,Move,1533630254.739
1078,402,524,None,Move,1533630254.746
1079,404,512,None,Move,1533630254.755
1080,406,501,None,Move,1533630254.763
1081,407,497,None,Move,1533630254.771
1082,408,489,None,Move,1533630254.779
1083,409,483,None,Move,1533630254.787
1084,409,485,None,Move,1533630265.835
1085,408,488,None,Move,1533630265.843
1086,405,491,None,Move,1533630265.85
1087,404,494,None,Move,1533630265.861
1088,402,496,None,Move,1533630265.867
1089,400,500,None,Move,1533630265.875
1090,400,504,None,Move,1533630265.884
1091,398,507,None,Move,1533630265.891
1092,396,515,None,Move,1533630265.9
1093,393,523,None,Move,1533630265.908
1094,389,536,None,Move,1533630265.915
1095,388,541,None,Move,1533630265.926
1096,384,555,None,Move,1533630265.933
1097,381,566,None,Move,1533630265.94
1098,378,578,None,Move,1533630265.948
1099,377,583,None,Move,1533630265.956
1100,375,593,None,Move,1533630265.964
1101,374,597,None,Move,1533630265.973
1102,373,603,None,Move,1533630265.981
1103,372,608,None,Move,1533630265.989
1104,371,611,None,Move,1533630265.997
1105,370,613,None,Move,1533630266.005
1106,370,614,None,Move,1533630266.013
1107,370,616,None,Move,1533630266.022
1108,370,616,None,Move,1533630266.029
1109,369,617,None,Move,1533630266.037
1110,369,618,None,Move,1533630266.046
1111,369,618,None,Move,1533630266.054
1112,369,619,None,Move,1533630266.062
1113,368,621,None,Move,1533630266.07
1114,368,622,None,Move,1533630266.078
1115,367,623,None,Move,1533630266.086
1116,367,623,None,Move,1533630266.094
1117,367,624,None,Move,1533630266.103
1118,367,624,None,Move,1533630266.111
1119,367,625,None,Move,1533630266.119
1120,367,625,None,Move,1533630266.127
1121,367,625,None,Move,1533630266.135
1122,367,625,None,Move,1533630266.143
1123,367,626,None,Move,1533630266.151
1124,367,626,None,Move,1533630266.159
1125,367,627,None,Move,1533630266.168
1126,367,628,None,Move,1533630266.175
1127,367,630,None,Move,1533630266.184
1128,367,631,None,Move,1533630266.192
1129,367,633,None,Move,1533630266.2
1130,366,635,None,Move,1533630266.208
1131,366,637,None,Move,1533630266.216
1132,365,639,None,Move,1533630266.225
1133,365,640,None,Move,1533630266.232
1134,365,642,None,Move,1533630266.241
1135,365,643,None,Move,1533630266.249
1136,364,644,None,Move,1533630266.257
1137,364,644,None,Move,1533630266.265
1138,364,645,None,Move,1533630266.273
1139,364,646,None,Move,1533630266.281
1140,364,646,None,Move,1533630266.289
1141,364,647,None,Move,1533630266.297
1142,364,647,None,Move,1533630266.306
1143,364,648,None,Move,1533630266.313
1144,364,648,None,Move,1533630266.322
1145,363,649,None,Move,1533630266.33
1146,363,650,None,Move,1533630266.338
1147,363,650,None,Move,1533630266.346
1148,363,650,None,Move,1533630266.355
1149,363,651,None,Move,1533630266.362
1150,363,651,None,Move,1533630266.371
1151,363,651,None,Move,1533630266.378
1152,363,651,None,Move,1533630266.387
1153,363,652,None,Move,1533630266.404
1154,363,652,None,Move,1533630266.42
1155,363,652,None,Move,1533630266.428
1156,363,653,None,Move,1533630266.436
1157,363,653,None,Move,1533630266.445
1158,363,653,None,Move,1533630266.454
1159,363,654,None,Move,1533630266.462
1160,363,655,None,Move,1533630266.468
1161,363,656,None,Move,1533630266.479
1162,363,658,None,Move,1533630266.484
1163,363,659,None,Move,1533630266.495
1164,363,662,None,Move,1533630266.501
1165,357,659,None,Move,1533630273.097
1166,349,654,None,Move,1533630273.105
1167,343,649,None,Move,1533630273.113
1168,337,645,None,Move,1533630273.121
1169,332,642,None,Move,1533630273.129
1170,329,639,None,Move,1533630273.137
1171,326,637,None,Move,1533630273.145
1172,324,636,None,Move,1533630273.155
1173,322,634,None,Move,1533630273.162
1174,322,634,None,Move,1533630273.17
1175,321,633,None,Move,1533630273.178
1176,319,632,None,Move,1533630273.186
1177,319,632,None,Move,1533630273.194
1178,318,631,None,Move,1533630273.202
1179,318,631,None,Move,1533630273.21
1180,318,631,None,Move,1533630273.218
1181,318,631,None,Move,1533630273.243
1182,317,631,None,Move,1533630273.259
1183,317,631,None,Move,1533630273.267
1184,316,632,None,Move,1533630273.275
1185,316,633,None,Move,1533630273.284
1186,316,634,None,Move,1533630273.291
1187,315,634,None,Move,1533630273.3
1188,314,635,None,Move,1533630273.308
1189,314,635,None,Move,1533630273.318
1190,314,636,None,Move,1533630273.325
1191,314,636,None,Move,1533630273.34
1192,314,635,None,Move,1533630273.373
1193,314,635,None,Move,1533630273.381
1194,314,634,None,Move,1533630273.389
1195,314,633,None,Move,1533630273.397
1196,314,633,None,Move,1533630273.406
1197,314,632,None,Move,1533630273.414
1198,314,632,None,Move,1533630273.422
1199,314,631,None,Move,1533630273.43
1200,314,631,None,Move,1533630273.438
1201,314,631,None,Move,1533630273.446
1202,314,631,None,Move,1533630273.454
1203,314,630,None,Move,1533630273.47
1204,314,630,Left,Pressed,1533630273.52
1205,314,630,Left,Released,1533630273.601
1206,314,630,None,Move,1533630275.869
1207,314,632,None,Move,1533630275.877
1208,314,634,None,Move,1533630275.885
1209,315,636,None,Move,1533630275.893
