,x,y,button,state,client_timestamp
757,804,601,None,Move,1531313705.558
758,804,600,None,Move,1531313705.565
759,804,599,None,Move,1531313705.574
760,803,599,None,Move,1531313705.662
761,803,600,None,Move,1531313705.67
762,804,601,None,Move,1531313705.678
763,804,604,None,Move,1531313705.686
764,805,608,None,Move,1531313705.694
765,805,610,None,Move,1531313705.702
766,807,614,None,Move,1531313705.71
767,810,623,None,Move,1531313705.718
768,814,632,None,Move,1531313705.726
769,818,640,None,Move,1531313705.734
770,822,646,None,Move,1531313705.742
771,827,652,None,Move,1531313705.75
772,834,659,None,Move,1531313705.758
773,841,669,None,Move,1531313705.766
774,846,677,None,Move,1531313705.774
775,852,685,None,Move,1531313705.782
776,856,691,None,Move,1531313705.79
777,859,697,None,Move,1531313705.798
778,861,701,None,Move,1531313705.806
779,861,701,None,Move,1531313705.814
780,861,703,None,Move,1531313705.822
781,861,704,None,Move,1531313705.83
782,862,705,None,Move,1531313705.838
783,862,705,None,Move,1531313705.846
784,862,706,None,Move,1531313705.854
785,863,706,None,Move,1531313705.862
786,863,707,None,Move,1531313705.87
787,863,708,None,Move,1531313705.878
788,865,710,None,Move,1531313705.886
789,865,710,None,Move,1531313705.894
790,866,713,None,Move,1531313705.902
791,867,715,None,Move,1531313705.91
792,868,717,None,Move,1531313705.918
793,868,717,None,Move,1531313705.926
794,869,720,None,Move,1531313705.933
795,870,724,None,Move,1531313705.942
796,871,728,None,Move,1531313705.95
797,872,737,None,Move,1531313705.958
798,873,746,None,Move,1531313705.966
799,874,755,None,Move,1531313705.974
800,875,764,None,Move,1531313705.982
801,876,775,None,Move,1531313705.99
802,878,784,None,Move,1531313705.998
803,878,794,None,Move,1531313706.006
804,878,801,None,Move,1531313706.013
805,878,805,None,Move,1531313706.022
806,878,810,None,Move,1531313706.03
807,878,814,None,Move,1531313706.038
808,879,818,None,Move,1531313706.046
809,879,819,None,Move,1531313706.054
810,880,823,None,Move,1531313706.07
811,880,824,None,Move,1531313706.078
812,881,828,None,Move,1531313706.086
813,881,829,None,Move,1531313706.094
814,881,830,None,Move,1531313706.102
815,882,831,None,Move,1531313706.11
816,882,834,None,Move,1531313706.118
817,882,834,None,Move,1531313706.126
818,882,834,None,Move,1531313706.134
819,882,835,None,Move,1531313706.198
820,884,837,None,Move,1531313706.206
821,885,839,None,Move,1531313706.214
822,887,841,None,Move,1531313706.222
823,889,845,None,Move,1531313706.23
824,891,848,None,Move,1531313706.238
825,893,851,None,Move,1531313706.246
826,895,854,None,Move,1531313706.254
827,895,857,None,Move,1531313706.262
828,898,861,None,Move,1531313706.27
829,900,865,None,Move,1531313706.278
830,902,869,None,Move,1531313706.286
831,902,870,None,Move,1531313706.294
832,902,870,None,Move,1531313706.302
833,902,871,None,Move,1531313706.31
834,902,871,None,Move,1531313706.318
835,902,872,None,Move,1531313706.326
836,902,873,None,Move,1531313706.334
837,905,876,None,Move,1531313706.342
838,906,877,None,Move,1531313706.35
839,910,879,None,Move,1531313706.358
840,914,882,None,Move,1531313706.366
841,917,883,None,Move,1531313706.374
842,917,884,None,Move,1531313706.382
843,917,884,Left,Pressed,1531313706.554
844,917,884,Left,Released,1531313706.65
845,917,884,None,Move,1531313706.81
846,916,884,None,Move,1531313706.826
847,915,883,None,Move,1531313706.834
848,914,883,None,Move,1531313706.842
849,911,882,None,Move,1531313706.85
850,907,881,None,Move,1531313706.858
851,903,880,None,Move,1531313706.866
852,899,879,None,Move,1531313706.874
853,894,878,None,Move,1531313706.882
854,888,875,None,Move,1531313706.89
855,883,874,None,Move,1531313706.898
856,877,873,None,Move,1531313706.91
857,875,873,None,Move,1531313706.918
858,871,873,None,Move,1531313706.926
859,864,872,None,Move,1531313706.934
860,857,871,None,Move,1531313706.942
861,848,870,None,Move,1531313706.95
862,839,870,None,Move,1531313706.958
863,828,870,None,Move,1531313706.966
864,811,870,None,Move,1531313706.974
865,798,870,None,Move,1531313706.982
866,778,870,None,Move,1531313706.99
867,762,870,None,Move,1531313706.998
868,746,870,None,Move,1531313707.006
869,729,870,None,Move,1531313707.014
870,713,870,None,Move,1531313707.022
871,704,871,None,Move,1531313707.03
872,697,874,None,Move,1531313707.038
873,690,878,None,Move,1531313707.046
874,683,882,None,Move,1531313707.054
875,678,884,None,Move,1531313707.062
876,672,886,None,Move,1531313707.07
877,670,888,None,Move,1531313707.078
878,667,888,None,Move,1531313707.086
879,667,888,None,Move,1531313707.094
880,665,887,None,Move,1531313707.102
881,665,887,None,Move,1531313707.11
882,664,886,None,Move,1531313707.118
883,664,886,None,Move,1531313707.126
884,664,885,None,Move,1531313707.134
885,664,884,None,Move,1531313707.142
886,664,883,None,Move,1531313707.15
887,664,882,None,Move,1531313707.158
888,664,881,None,Move,1531313707.166
889,665,880,None,Move,1531313707.174
890,665,879,None,Move,1531313707.182
891,666,879,None,Move,1531313707.19
892,666,879,None,Move,1531313707.198
893,667,878,None,Move,1531313707.206
894,667,878,None,Move,1531313707.214
895,668,877,None,Move,1531313707.222
896,668,877,None,Move,1531313707.23
897,669,877,None,Move,1531313707.246
898,669,876,None,Move,1531313707.254
899,670,876,None,Move,1531313707.262
900,669,876,None,Move,1531313707.306
901,668,876,None,Move,1531313707.314
902,669,875,None,Move,1531313707.666
903,669,874,None,Move,1531313707.674
904,669,873,None,Move,1531313707.682
905,669,873,None,Move,1531313707.69
906,670,873,None,Move,1531313707.746
907,671,873,None,Move,1531313707.754
908,673,875,None,Move,1531313707.762
909,675,876,None,Move,1531313707.77
910,681,879,None,Move,1531313707.778
911,684,881,None,Move,1531313707.786
912,688,883,None,Move,1531313707.794
913,691,886,None,Move,1531313707.802
914,697,889,None,Move,1531313707.81
915,704,892,None,Move,1531313707.818
916,709,894,None,Move,1531313707.826
917,714,898,None,Move,1531313707.834
918,715,899,None,Move,1531313707.842
919,715,900,None,Move,1531313707.85
920,716,901,None,Move,1531313707.858
921,716,902,None,Move,1531313707.866
922,716,903,None,Move,1531313707.874
923,716,904,None,Move,1531313707.882
924,716,904,None,Move,1531313707.89
925,716,907,None,Move,1531313707.898
926,716,907,None,Move,1531313707.906
927,716,908,None,Move,1531313707.914
928,716,910,None,Move,1531313707.922
929,716,912,None,Move,1531313707.929
930,716,915,None,Move,1531313707.938
931,716,921,None,Move,1531313707.946
932,716,921,None,Move,1531313707.954
933,716,924,None,Move,1531313707.962
934,716,927,None,Move,1531313707.969
935,715,931,None,Move,1531313707.978
936,713,933,None,Move,1531313707.986
937,712,935,None,Move,1531313707.994
938,710,935,None,Move,1531313708.002
939,705,938,None,Move,1531313708.01
940,700,940,None,Move,1531313708.018
941,697,940,None,Move,1531313708.026
942,694,941,None,Move,1531313708.034
943,692,941,None,Move,1531313708.042
944,688,941,None,Move,1531313708.05
945,683,941,None,Move,1531313708.058
946,676,941,None,Move,1531313708.066
947,670,941,None,Move,1531313708.074
948,663,941,None,Move,1531313708.082
949,656,941,None,Move,1531313708.09
950,645,941,None,Move,1531313708.098
951,633,941,None,Move,1531313708.106
952,624,941,None,Move,1531313708.114
953,615,941,None,Move,1531313708.122
954,608,941,None,Move,1531313708.13
955,601,941,None,Move,1531313708.138
956,592,941,None,Move,1531313708.146
957,584,940,None,Move,1531313708.154
958,577,940,None,Move,1531313708.162
959,570,940,None,Move,1531313708.17
960,563,940,None,Move,1531313708.178
961,556,940,None,Move,1531313708.186
962,547,940,None,Move,1531313708.194
963,537,940,None,Move,1531313708.202
964,530,940,None,Move,1531313708.21
965,521,940,None,Move,1531313708.218
966,512,940,None,Move,1531313708.226
967,503,940,None,Move,1531313708.234
968,496,940,None,Move,1531313708.242
969,489,942,None,Move,1531313708.25
970,479,943,None,Move,1531313708.258
971,472,944,None,Move,1531313708.266
972,465,945,None,Move,1531313708.274
973,458,945,None,Move,1531313708.282
974,452,946,None,Move,1531313708.29
975,450,946,None,Move,1531313708.298
976,446,946,None,Move,1531313708.306
977,442,946,None,Move,1531313708.314
978,439,946,None,Move,1531313708.322
979,434,946,None,Move,1531313708.33
980,430,946,None,Move,1531313708.338
981,426,947,None,Move,1531313708.346
982,420,948,None,Move,1531313708.354
983,413,949,None,Move,1531313708.362
984,407,950,None,Move,1531313708.37
985,407,950,None,Move,1531313708.38
986,402,951,None,Move,1531313708.386
987,397,951,None,Move,1531313708.394
988,393,951,None,Move,1531313708.402
989,389,951,None,Move,1531313708.41
990,386,952,None,Move,1531313708.418
991,383,952,None,Move,1531313708.426
992,379,952,None,Move,1531313708.434
993,376,952,None,Move,1531313708.442
994,374,952,None,Move,1531313708.45
995,371,953,None,Move,1531313708.458
996,367,953,None,Move,1531313708.466
997,363,954,None,Move,1531313708.474
998,359,955,None,Move,1531313708.482
999,353,955,None,Move,1531313708.49
1000,348,955,None,Move,1531313708.498
1001,342,956,None,Move,1531313708.506
1002,337,956,None,Move,1531313708.514
1003,333,956,None,Move,1531313708.522
1004,329,956,None,Move,1531313708.53
1005,325,957,None,Move,1531313708.538
1006,324,958,None,Move,1531313708.546
1007,322,958,None,Move,1531313708.554
1008,321,958,None,Move,1531313708.562
1009,317,958,None,Move,1531313708.57
1010,315,959,None,Move,1531313708.578
1011,314,959,None,Move,1531313708.586
1012,313,960,None,Move,1531313708.594
1013,313,961,None,Move,1531313708.602
1014,312,961,None,Move,1531313708.61
1015,312,961,None,Move,1531313708.618
1016,312,961,None,Move,1531313708.65
1017,311,962,None,Move,1531313708.666
1018,311,962,None,Move,1531313708.682
1019,311,962,None,Move,1531313708.69
1020,311,963,None,Move,1531313708.697
1021,311,964,None,Move,1531313708.706
1022,311,964,None,Move,1531313708.713
1023,311,964,Left,Pressed,1531313708.777
1024,311,964,Left,Released,1531313708.874
1025,311,964,None,Move,1531313708.97
1026,311,962,None,Move,1531313708.978
1027,311,960,None,Move,1531313708.986
1028,312,958,None,Move,1531313708.994
1029,314,952,None,Move,1531313709.002
1030,314,950,None,Move,1531313709.01
1031,315,949,None,Move,1531313709.018
1032,315,948,None,Move,1531313709.026
1033,317,946,None,Move,1531313709.034
1034,318,945,None,Move,1531313709.042
1035,318,943,None,Move,1531313709.05
1036,319,941,None,Move,1531313709.058
1037,319,940,None,Move,1531313709.066
1038,319,940,None,Move,1531313709.074
1039,319,940,None,Move,1531313709.082
1040,319,939,None,Move,1531313709.13
1041,319,939,None,Move,1531313709.138
1042,319,939,None,Move,1531313709.146
1043,319,938,None,Move,1531313709.154
1044,319,937,None,Move,1531313709.162
1045,319,935,None,Move,1531313709.17
1046,319,934,None,Move,1531313709.178
1047,319,933,None,Move,1531313709.186
1048,319,932,None,Move,1531313709.194
1049,319,931,None,Move,1531313709.202
1050,319,930,None,Move,1531313709.21
1051,319,930,None,Move,1531313709.218
1052,319,929,None,Move,1531313709.226
1053,319,928,None,Move,1531313709.246
1054,319,928,None,Move,1531313709.254
1055,319,927,None,Move,1531313709.262
1056,319,927,None,Move,1531313709.27
1057,319,926,None,Move,1531313709.278
1058,319,925,None,Move,1531313709.286
1059,319,923,None,Move,1531313709.294
1060,319,922,None,Move,1531313709.302
1061,320,921,None,Move,1531313709.31
1062,320,921,None,Move,1531313709.318
1063,320,919,None,Move,1531313709.326
1064,320,918,None,Move,1531313709.334
1065,320,918,None,Move,1531313709.358
1066,320,917,None,Drag,1531313709.482
1067,320,917,None,Drag,1531313709.489
1068,320,917,None,Drag,1531313709.498
1069,320,916,None,Move,1531313709.522
1070,320,915,None,Move,1531313709.53
1071,320,915,None,Move,1531313709.538
1072,320,915,None,Move,1531313709.546
1073,320,914,None,Move,1531313709.554
1074,320,914,None,Move,1531313709.57
1075,320,914,None,Move,1531313709.662
1076,320,913,None,Move,1531313709.678
1077,320,913,None,Move,1531313709.726
1078,320,912,None,Move,1531313709.774
1079,320,912,None,Move,1531313709.79
1080,320,911,None,Move,1531313709.798
1081,320,911,None,Move,1531313709.806
1082,320,910,None,Move,1531313709.814
1083,320,910,Left,Pressed,1531313709.838
1084,320,910,Left,Released,1531313709.934
1085,321,909,None,Move,1531313710.334
1086,322,909,None,Move,1531313710.341
1087,323,909,None,Move,1531313710.349
1088,325,908,None,Move,1531313710.357
1089,328,906,None,Move,1531313710.369
1090,330,904,None,Move,1531313710.377
1091,332,901,None,Move,1531313710.385
1092,333,900,None,Move,1531313710.393
1093,333,900,None,Move,1531313710.401
1094,335,899,None,Move,1531313710.41
1095,335,898,None,Move,1531313710.422
1096,336,897,None,Move,1531313710.434
1097,336,897,None,Move,1531313710.441
1098,336,897,None,Move,1531313710.45
1099,336,896,None,Move,1531313710.465
1100,337,896,None,Move,1531313710.481
1101,336,896,None,Move,1531313711.132
1102,334,896,None,Move,1531313711.148
1103,333,896,None,Move,1531313711.154
1104,332,896,None,Move,1531313711.162
1105,332,896,None,Move,1531313711.17
1106,331,896,None,Move,1531313711.49
1107,331,896,None,Move,1531313711.498
1108,328,892,None,Move,1531313711.506
1109,325,886,None,Move,1531313711.514
1110,320,864,None,Move,1531313711.522
1111,315,842,None,Move,1531313711.53
1112,310,819,None,Move,1531313711.538
1113,307,800,None,Move,1531313711.546
1114,305,781,None,Move,1531313711.553
1115,305,762,None,Move,1531313711.562
1116,305,742,None,Move,1531313711.57
1117,302,723,None,Move,1531313711.578
1118,299,707,None,Move,1531313711.586
1119,296,690,None,Move,1531313711.594
1120,293,677,None,Move,1531313711.601
1121,290,665,None,Move,1531313711.61
1122,286,654,None,Move,1531313711.617
1123,281,646,None,Move,1531313711.626
1124,278,641,None,Move,1531313711.634
1125,275,634,None,Move,1531313711.642
1126,273,628,None,Move,1531313711.65
1127,270,624,None,Move,1531313711.658
1128,269,620,None,Move,1531313711.666
1129,268,617,None,Move,1531313711.674
1130,267,617,None,Move,1531313711.682
1131,266,616,None,Move,1531313711.69
1132,266,615,None,Move,1531313711.698
1133,266,613,None,Move,1531313711.706
1134,266,611,None,Move,1531313711.714
1135,266,609,None,Move,1531313711.722
1136,266,607,None,Move,1531313711.73
1137,265,603,None,Move,1531313711.738
1138,265,600,None,Move,1531313711.746
1139,265,599,None,Move,1531313711.754
1140,264,595,None,Move,1531313711.762
1141,263,588,None,Move,1531313711.77
1142,261,580,None,Move,1531313711.778
1143,260,571,None,Move,1531313711.786
1144,260,562,None,Move,1531313711.794
1145,260,551,None,Move,1531313711.802
1146,260,540,None,Move,1531313711.81
1147,261,528,None,Move,1531313711.818
1148,263,519,None,Move,1531313711.825
1149,266,512,None,Move,1531313711.834
1150,269,508,None,Move,1531313711.842
1151,272,506,None,Move,1531313711.85
1152,276,504,None,Move,1531313711.858
1153,283,502,None,Move,1531313711.866
1154,294,501,None,Move,1531313711.874
1155,311,501,None,Move,1531313711.882
1156,333,506,None,Move,1531313711.89
1157,359,515,None,Move,1531313711.898
1158,388,534,None,Move,1531313711.906
1159,424,563,None,Move,1531313711.914
1160,446,584,None,Move,1531313711.922
1161,472,613,None,Move,1531313711.93
1162,491,642,None,Move,1531313711.938
1163,507,671,None,Move,1531313711.946
1164,517,700,None,Move,1531313711.954
1165,524,723,None,Move,1531313711.962
1166,529,745,None,Move,1531313711.97
1167,532,761,None,Move,1531313711.978
1168,533,773,None,Move,1531313711.986
1169,535,782,None,Move,1531313711.994
1170,538,789,None,Move,1531313712.002
1171,538,794,None,Move,1531313712.01
1172,539,797,None,Move,1531313712.018
1173,540,798,None,Move,1531313712.026
1174,540,798,None,Move,1531313712.178
1175,540,797,None,Move,1531313712.186
1176,542,795,None,Move,1531313712.194
1177,542,794,None,Move,1531313712.202
1178,543,792,None,Move,1531313712.21
1179,543,790,None,Move,1531313712.218
1180,544,789,None,Move,1531313712.226
1181,544,788,None,Move,1531313712.242
1182,544,788,None,Move,1531313712.25
1183,544,788,None,Move,1531313712.258
1184,550,787,None,Move,1531313712.466
1185,555,787,None,Move,1531313712.474
1186,559,787,None,Move,1531313712.482
1187,560,787,None,Move,1531313712.49
1188,561,787,None,Move,1531313712.498
1189,561,787,None,Move,1531313712.506
1190,561,788,None,Move,1531313713.438
1191,561,788,None,Move,1531313713.446
1192,561,790,None,Move,1531313713.454
1193,561,791,None,Move,1531313713.462
1194,560,792,None,Move,1531313713.47
1195,560,792,None,Move,1531313713.478
1196,557,794,None,Move,1531313713.486
1197,554,794,None,Move,1531313713.494
1198,550,796,None,Move,1531313713.502
1199,547,797,None,Move,1531313713.51
1200,543,798,None,Move,1531313713.518
1201,536,799,None,Move,1531313713.526
1202,525,802,None,Move,1531313713.534
1203,514,804,None,Move,1531313713.542
1204,500,808,None,Move,1531313713.55
1205,486,810,None,Move,1531313713.558
1206,470,811,None,Move,1531313713.566
1207,456,813,None,Move,1531313713.574
1208,443,815,None,Move,1531313713.582
1209,429,817,None,Move,1531313713.59
1210,420,819,None,Move,1531313713.6
