,x,y,button,state,client_timestamp
754,1100,894,None,Move,1533562093.256
755,1101,893,None,Move,1533562093.264
756,1101,892,None,Move,1533562093.272
757,1101,889,None,Move,1533562093.28
758,1101,888,None,Move,1533562093.288
759,1101,885,None,Move,1533562093.296
760,1101,883,None,Move,1533562093.305
761,1099,879,None,Move,1533562093.312
762,1097,876,None,Move,1533562093.321
763,1093,870,None,Move,1533562093.329
764,1086,860,None,Move,1533562093.337
765,1080,852,None,Move,1533562093.347
766,1073,841,None,Move,1533562093.352
767,1065,830,None,Move,1533562093.361
768,1060,823,None,Move,1533562093.368
769,1047,802,None,Move,1533562093.377
770,1039,789,None,Move,1533562093.386
771,1031,774,None,Move,1533562093.393
772,1022,754,None,Move,1533562093.401
773,1014,735,None,Move,1533562093.409
774,1011,727,None,Move,1533562093.416
775,1005,713,None,Move,1533562093.425
776,1003,708,None,Move,1533562093.433
777,1003,706,None,Move,1533562093.685
778,1002,699,None,Move,1533562093.689
779,999,688,None,Move,1533562093.707
780,998,684,None,Move,1533562093.716
781,997,679,None,Move,1533562093.721
782,997,676,None,Move,1533562093.732
783,997,673,None,Move,1533562093.737
784,996,669,None,Move,1533562093.748
785,995,662,None,Move,1533562093.753
786,994,651,None,Move,1533562093.764
787,994,647,None,Move,1533562093.769
788,992,635,None,Move,1533562093.78
789,992,631,None,Move,1533562093.786
790,991,623,None,Move,1533562093.794
791,990,616,None,Move,1533562093.802
792,989,610,None,Move,1533562093.809
793,988,604,None,Move,1533562093.818
794,987,599,None,Move,1533562093.832
795,986,593,None,Move,1533562093.834
796,985,589,None,Move,1533562093.842
797,984,588,None,Move,1533562093.85
798,983,585,None,Move,1533562093.858
799,983,583,None,Move,1533562093.866
800,982,582,None,Move,1533562093.874
801,981,581,None,Move,1533562093.882
802,981,580,None,Move,1533562093.89
803,981,580,None,Move,1533562093.898
804,980,580,None,Move,1533562093.906
805,980,579,None,Move,1533562093.915
806,979,578,None,Move,1533562093.922
807,977,576,None,Move,1533562093.93
808,976,574,None,Move,1533562093.938
809,974,571,None,Move,1533562093.946
810,971,567,None,Move,1533562093.954
811,968,564,None,Move,1533562093.962
812,967,562,None,Move,1533562093.97
813,965,560,None,Move,1533562093.978
814,963,558,None,Move,1533562093.986
815,962,556,None,Move,1533562093.994
816,961,555,None,Move,1533562094.003
817,960,554,None,Move,1533562094.01
818,960,554,None,Move,1533562094.019
819,959,554,None,Move,1533562094.026
820,959,554,None,Move,1533562094.034
821,959,554,None,Move,1533562094.042
822,959,554,None,Move,1533562094.067
823,959,553,None,Move,1533562094.075
824,959,553,None,Move,1533562094.083
825,959,553,None,Move,1533562094.091
826,959,553,None,Move,1533562094.098
827,959,552,None,Move,1533562094.107
828,959,552,None,Move,1533562094.155
829,959,549,None,Move,1533562094.164
830,958,547,None,Move,1533562094.171
831,957,545,None,Move,1533562094.179
832,957,544,None,Move,1533562094.187
833,956,542,None,Move,1533562094.195
834,956,540,None,Move,1533562094.203
835,955,538,None,Move,1533562094.212
836,955,537,None,Move,1533562094.22
837,955,536,None,Move,1533562094.227
838,955,535,None,Move,1533562094.236
839,955,535,None,Move,1533562094.244
840,954,534,None,Move,1533562094.252
841,954,534,Left,Pressed,1533562094.348
842,954,534,Left,Released,1533562094.506
843,953,534,None,Move,1533562095.455
844,951,534,None,Move,1533562095.462
845,949,534,None,Move,1533562095.471
846,944,535,None,Move,1533562095.479
847,941,536,None,Move,1533562095.487
848,935,537,None,Move,1533562095.494
849,930,538,None,Move,1533562095.503
850,925,540,None,Move,1533562095.51
851,921,541,None,Move,1533562095.519
852,919,541,None,Move,1533562095.527
853,912,543,None,Move,1533562095.535
854,908,544,None,Move,1533562095.543
855,903,544,None,Move,1533562095.551
856,900,545,None,Move,1533562095.559
857,895,545,None,Move,1533562095.567
858,892,545,None,Move,1533562095.575
859,888,546,None,Move,1533562095.583
860,885,546,None,Move,1533562095.591
861,882,547,None,Move,1533562095.599
862,879,548,None,Move,1533562095.607
863,875,551,None,Move,1533562095.615
864,875,552,None,Move,1533562097.143
865,876,558,None,Move,1533562097.151
866,880,569,None,Move,1533562097.159
867,885,588,None,Move,1533562097.167
868,897,631,None,Move,1533562097.175
869,924,739,None,Move,1533562097.183
870,949,844,None,Move,1533562097.192
871,985,900,None,Move,1533562097.199
872,1025,900,None,Move,1533562097.207
873,1072,900,None,Move,1533562097.215
874,1124,900,None,Move,1533562097.223
875,1126,900,None,Move,1533562097.608
876,1128,900,None,Move,1533562097.617
877,1131,900,None,Move,1533562097.624
878,1134,900,None,Move,1533562097.632
879,1137,900,None,Move,1533562097.64
880,1143,900,None,Move,1533562097.649
881,1150,900,None,Move,1533562097.656
882,1161,900,None,Move,1533562097.665
883,1165,900,None,Move,1533562097.673
884,1171,900,None,Move,1533562097.682
885,1174,900,None,Move,1533562097.688
886,1183,900,None,Move,1533562097.698
887,1185,900,None,Move,1533562097.704
888,1188,900,None,Move,1533562097.714
889,1191,900,None,Move,1533562097.721
890,1193,900,None,Move,1533562097.731
891,1194,900,None,Move,1533562097.737
892,1195,900,None,Move,1533562097.745
893,1195,900,None,Move,1533562097.753
894,1196,900,None,Move,1533562097.76
895,1196,900,None,Move,1533562097.768
896,1197,900,None,Move,1533562097.777
897,1197,900,None,Move,1533562097.786
898,1197,900,None,Move,1533562097.796
899,1197,900,None,Move,1533562097.802
900,1197,900,None,Move,1533562097.825
901,1197,900,None,Move,1533562097.834
902,1198,900,None,Move,1533562097.843
903,1198,900,None,Move,1533562097.849
904,1199,900,None,Move,1533562097.858
905,1200,900,None,Move,1533562097.866
906,1200,900,None,Move,1533562097.874
907,1201,900,None,Move,1533562097.881
908,1201,900,None,Move,1533562097.89
909,1202,900,None,Move,1533562097.897
910,1203,900,None,Move,1533562097.905
911,1204,900,None,Move,1533562097.913
912,1205,900,None,Move,1533562097.921
913,1206,900,None,Move,1533562097.932
914,1208,900,None,Move,1533562097.938
915,1210,900,None,Move,1533562097.945
916,1211,900,None,Move,1533562097.953
917,1214,900,None,Move,1533562097.961
918,1216,900,None,Move,1533562097.969
919,1218,900,None,Move,1533562097.977
920,1220,900,None,Move,1533562097.986
921,1222,900,None,Move,1533562097.994
922,1223,900,None,Move,1533562098.003
923,1223,900,None,Move,1533562098.01
924,1224,900,None,Move,1533562098.018
925,1225,900,None,Move,1533562098.025
926,1225,900,None,Move,1533562098.033
927,1225,900,None,Move,1533562098.041
928,1225,900,None,Move,1533562098.049
929,1225,900,None,Move,1533562098.13
930,1225,900,Left,Pressed,1533562098.227
931,1225,900,Left,Released,1533562098.35
932,1225,900,Left,Pressed,1533562098.829
933,1225,900,Left,Released,1533562098.9
934,1225,899,None,Move,1533562099.109
935,1221,893,None,Move,1533562099.117
936,1213,885,None,Move,1533562099.124
937,1204,876,None,Move,1533562099.132
938,1185,858,None,Move,1533562099.141
939,1162,837,None,Move,1533562099.149
940,1137,813,None,Move,1533562099.158
941,1108,790,None,Move,1533562099.165
942,1077,768,None,Move,1533562099.173
943,1045,745,None,Move,1533562099.182
944,1014,723,None,Move,1533562099.189
945,982,702,None,Move,1533562099.197
946,968,693,None,Move,1533562099.205
947,942,678,None,Move,1533562099.215
948,932,671,None,Move,1533562099.22
949,913,662,None,Move,1533562099.234
950,906,659,None,Move,1533562099.237
951,881,648,None,Move,1533562099.248
952,880,647,None,Move,1533562099.454
953,878,644,None,Move,1533562099.463
954,874,641,None,Move,1533562099.47
955,869,637,None,Move,1533562099.478
956,862,633,None,Move,1533562099.485
957,856,629,None,Move,1533562099.494
958,848,624,None,Move,1533562099.502
959,842,620,None,Move,1533562099.51
960,834,615,None,Move,1533562099.518
961,828,611,None,Move,1533562099.526
962,825,609,None,Move,1533562099.534
963,819,606,None,Move,1533562099.542
964,814,602,None,Move,1533562099.55
965,812,601,None,Move,1533562099.558
966,809,599,None,Move,1533562099.566
967,806,597,None,Move,1533562099.574
968,805,596,None,Move,1533562099.582
969,803,596,None,Move,1533562099.59
970,802,595,None,Move,1533562099.598
971,801,594,None,Move,1533562099.606
972,800,593,None,Move,1533562099.614
973,799,593,None,Move,1533562099.622
974,799,592,None,Move,1533562099.63
975,798,592,None,Move,1533562099.638
976,798,592,None,Move,1533562099.743
977,798,592,None,Move,1533562099.751
978,798,593,None,Move,1533562099.767
979,798,593,None,Move,1533562099.807
980,798,593,Left,Pressed,1533562099.976
981,798,593,Left,Released,1533562100.104
982,820,600,None,Move,1533562107.928
983,822,601,None,Move,1533562107.935
984,825,601,None,Move,1533562107.939
985,828,601,None,Move,1533562107.947
986,831,601,None,Move,1533562107.955
987,833,601,None,Move,1533562107.963
988,836,601,None,Move,1533562107.974
989,837,601,None,Move,1533562107.98
990,838,601,None,Move,1533562107.987
991,838,601,None,Move,1533562107.996
992,839,601,None,Move,1533562108.004
993,840,601,None,Move,1533562108.012
994,841,601,None,Move,1533562108.02
995,841,601,None,Move,1533562108.028
996,841,602,None,Move,1533562108.036
997,842,602,None,Move,1533562108.044
998,842,602,None,Move,1533562108.052
999,843,602,None,Move,1533562108.06
1000,843,602,None,Move,1533562108.068
1001,844,602,None,Move,1533562108.076
1002,845,602,None,Move,1533562108.084
1003,846,602,None,Move,1533562108.092
1004,847,602,None,Move,1533562108.1
1005,847,602,None,Move,1533562108.108
1006,848,602,None,Move,1533562108.116
1007,849,602,None,Move,1533562108.124
1008,849,600,None,Move,1533562108.132
1009,849,599,None,Move,1533562108.14
1010,849,598,None,Move,1533562108.148
1011,850,597,None,Move,1533562108.156
1012,850,596,None,Move,1533562108.165
1013,850,596,None,Move,1533562108.172
1014,850,596,None,Move,1533562108.18
1015,850,595,None,Move,1533562108.188
1016,850,595,None,Move,1533562108.196
1017,849,595,None,Move,1533562108.213
1018,849,595,None,Move,1533562108.221
1019,849,595,None,Move,1533562108.229
1020,849,595,Left,Pressed,1533562108.237
1021,849,595,Left,Released,1533562108.332
1022,848,595,None,Move,1533562119.538
1023,846,594,None,Move,1533562119.545
1024,846,593,None,Move,1533562119.553
1025,844,592,None,Move,1533562119.56
1026,840,588,None,Move,1533562119.569
1027,839,587,None,Move,1533562119.576
1028,838,585,None,Move,1533562119.584
1029,836,583,None,Move,1533562119.592
1030,835,582,None,Move,1533562119.601
1031,834,581,None,Move,1533562119.609
1032,833,578,None,Move,1533562119.617
1033,831,575,None,Move,1533562119.624
1034,831,574,None,Move,1533562119.633
1035,829,571,None,Move,1533562119.641
1036,828,569,None,Move,1533562119.649
1037,827,567,None,Move,1533562119.657
1038,826,564,None,Move,1533562119.666
1039,825,561,None,Move,1533562119.672
1040,823,558,None,Move,1533562119.681
1041,823,554,None,Move,1533562119.689
1042,821,550,None,Move,1533562119.698
1043,820,546,None,Move,1533562119.705
1044,819,542,None,Move,1533562119.713
1045,818,538,None,Move,1533562119.722
1046,818,535,None,Move,1533562119.729
1047,817,532,None,Move,1533562119.737
1048,817,529,None,Move,1533562119.745
1049,816,527,None,Move,1533562119.753
1050,816,526,None,Move,1533562119.761
1051,816,525,None,Move,1533562119.769
1052,816,525,None,Move,1533562119.776
1053,816,529,None,Move,1533562120.186
1054,819,542,None,Move,1533562120.195
1055,825,560,None,Move,1533562120.202
1056,832,585,None,Move,1533562120.212
1057,850,642,None,Move,1533562120.219
1058,888,764,None,Move,1533562120.229
1059,918,865,None,Move,1533562120.239
1060,955,900,None,Move,1533562120.243
1061,993,900,None,Move,1533562120.252
1062,1034,900,None,Move,1533562120.258
1063,1056,900,None,Move,1533562120.268
1064,1095,900,None,Move,1533562120.274
1065,1132,900,None,Move,1533562120.286
1066,1132,899,None,Move,1533562120.728
1067,1131,899,None,Move,1533562120.735
1068,1131,898,None,Move,1533562120.743
1069,1131,898,None,Move,1533562120.752
1070,1131,898,None,Move,1533562120.759
1071,1131,898,None,Move,1533562120.767
1072,1131,896,None,Move,1533562120.84
1073,1130,893,None,Move,1533562120.847
1074,1127,883,None,Move,1533562120.855
1075,1126,878,None,Move,1533562120.863
1076,1119,862,None,Move,1533562120.871
1077,1113,848,None,Move,1533562120.879
1078,1106,832,None,Move,1533562120.888
1079,1090,799,None,Move,1533562120.896
1080,1077,779,None,Move,1533562120.903
1081,1069,770,None,Move,1533562120.911
1082,1056,754,None,Move,1533562120.92
1083,1041,738,None,Move,1533562120.928
1084,1033,732,None,Move,1533562120.936
1085,991,696,None,Move,1533562120.944
1086,980,689,None,Move,1533562120.952
1087,960,676,None,Move,1533562120.96
1088,939,663,None,Move,1533562120.968
1089,918,652,None,Move,1533562120.976
1090,899,640,None,Move,1533562120.991
1091,891,635,None,Move,1533562120.992
1092,862,620,None,Move,1533562121.011
1093,858,619,None,Move,1533562121.022
1094,849,615,None,Move,1533562121.024
1095,842,612,None,Move,1533562121.036
1096,836,610,None,Move,1533562121.04
1097,828,609,None,Move,1533562121.056
1098,827,609,None,Move,1533562121.069
1099,825,609,None,Move,1533562121.073
1100,824,609,None,Move,1533562121.084
1101,823,609,None,Move,1533562121.088
1102,822,609,None,Move,1533562121.096
1103,821,609,None,Move,1533562121.107
1104,821,609,None,Move,1533562121.112
1105,820,609,None,Move,1533562121.12
1106,820,609,None,Move,1533562121.128
1107,819,607,None,Move,1533562121.136
1108,818,605,None,Move,1533562121.144
1109,817,604,None,Move,1533562121.152
1110,816,604,None,Move,1533562121.167
1111,815,604,None,Move,1533562121.169
1112,815,604,None,Move,1533562121.177
1113,814,604,None,Move,1533562121.186
1114,813,604,None,Move,1533562121.193
1115,813,604,None,Move,1533562121.201
1116,812,604,None,Move,1533562121.209
1117,812,605,None,Move,1533562121.217
1118,812,606,None,Move,1533562121.225
1119,812,606,Left,Pressed,1533562121.236
1120,812,606,Left,Released,1533562121.33
1121,812,606,None,Move,1533562121.402
1122,812,606,None,Move,1533562121.41
1123,812,607,None,Move,1533562121.418
1124,812,607,None,Move,1533562121.426
1125,812,609,None,Move,1533562121.434
1126,812,610,None,Move,1533562121.441
1127,814,613,None,Move,1533562121.452
1128,818,620,None,Move,1533562121.457
1129,829,634,None,Move,1533562121.468
1130,841,650,None,Move,1533562121.473
1131,858,672,None,Move,1533562121.487
1132,881,700,None,Move,1533562121.49
1133,938,781,None,Move,1533562121.507
1134,989,854,None,Move,1533562121.515
1135,1023,900,None,Move,1533562121.523
1136,1058,900,None,Move,1533562121.529
1137,1092,900,None,Move,1533562121.537
1138,1125,900,None,Move,1533562121.546
1139,1162,900,None,Move,1533562121.554
1140,1195,900,None,Move,1533562121.562
1141,1209,900,None,Move,1533562121.57
1142,1236,900,None,Move,1533562121.578
1143,1244,900,None,Move,1533562121.586
1144,1252,900,None,Move,1533562121.594
1145,1248,889,None,Move,1533562121.888
1146,1245,883,None,Move,1533562121.89
1147,1240,876,None,Move,1533562121.901
1148,1234,868,None,Move,1533562121.907
1149,1226,859,None,Move,1533562121.917
1150,1218,850,None,Move,1533562121.923
1151,1200,830,None,Move,1533562121.938
1152,1181,812,None,Move,1533562121.941
1153,1157,792,None,Move,1533562121.95
1154,1130,770,None,Move,1533562121.955
1155,1101,748,None,Move,1533562121.963
1156,1073,728,None,Move,1533562121.971
1157,1046,707,None,Move,1533562121.979
1158,1035,699,None,Move,1533562121.987
1159,1012,682,None,Move,1533562121.995
1160,992,668,None,Move,1533562122.004
1161,985,663,None,Move,1533562122.011
1162,972,653,None,Move,1533562122.02
1163,967,650,None,Move,1533562122.027
1164,957,643,None,Move,1533562122.036
1165,951,639,None,Move,1533562122.043
1166,949,638,None,Move,1533562122.051
1167,945,634,None,Move,1533562122.059
1168,942,633,None,Move,1533562122.068
1169,942,633,Left,Pressed,1533562122.172
1170,942,633,Left,Released,1533562122.244
1171,942,633,None,Move,1533562122.436
1172,941,632,None,Move,1533562122.452
1173,937,628,None,Move,1533562122.46
1174,930,623,None,Move,1533562122.468
1175,921,617,None,Move,1533562122.477
1176,910,609,None,Move,1533562122.484
1177,886,593,None,Move,1533562122.492
1178,857,573,None,Move,1533562122.5
1179,821,552,None,Move,1533562122.508
1180,784,531,None,Move,1533562122.516
1181,743,511,None,Move,1533562122.524
1182,705,495,None,Move,1533562122.532
1183,687,488,None,Move,1533562122.54
1184,655,476,None,Move,1533562122.548
1185,643,472,None,Move,1533562122.556
1186,619,465,None,Move,1533562122.564
1187,612,464,None,Move,1533562122.572
1188,598,460,None,Move,1533562122.58
1189,588,459,None,Move,1533562122.588
1190,586,459,None,Move,1533562122.596
1191,576,459,None,Move,1533562122.604
1192,573,459,None,Move,1533562122.612
1193,572,460,None,Move,1533562122.62
1194,572,460,None,Move,1533562122.845
1195,574,463,None,Move,1533562122.853
1196,578,467,None,Move,1533562122.861
1197,582,471,None,Move,1533562122.869
1198,587,475,None,Move,1533562122.877
1199,590,477,None,Move,1533562122.885
1200,600,483,None,Move,1533562122.894
1201,607,488,None,Move,1533562122.902
1202,614,491,None,Move,1533562122.91
1203,622,494,None,Move,1533562122.917
1204,625,494,None,Move,1533562122.926
1205,633,497,None,Move,1533562122.934
