,x,y,button,state,client_timestamp
2961,510,123,None,Move,1533795094.895
2962,512,107,None,Move,1533795094.903
2963,513,93,None,Move,1533795094.911
2964,513,79,None,Move,1533795094.919
2965,513,68,None,Move,1533795094.927
2966,513,65,None,Move,1533795094.933
2967,513,59,None,Move,1533795094.943
2968,511,53,None,Move,1533795094.951
2969,510,53,None,Move,1533795094.959
2970,508,53,None,Move,1533795094.968
2971,505,53,None,Move,1533795094.976
2972,504,57,None,Move,1533795094.984
2973,501,65,None,Move,1533795094.992
2974,498,81,None,Move,1533795095.0
2975,498,95,None,Move,1533795095.007
2976,498,111,None,Move,1533795095.016
2977,498,146,None,Move,1533795095.023
2978,505,178,None,Move,1533795095.032
2979,532,246,None,Move,1533795095.039
2980,542,268,None,Move,1533795095.047
2981,583,353,None,Move,1533795095.055
2982,595,376,None,Move,1533795095.063
2983,606,392,None,Move,1533795095.071
2984,615,404,None,Move,1533795095.079
2985,633,428,None,Move,1533795095.087
2986,638,432,None,Move,1533795095.095
2987,656,452,None,Move,1533795095.103
2988,664,455,None,Move,1533795095.111
2989,664,455,None,Move,1533795095.327
2990,669,456,None,Move,1533795095.335
2991,674,458,None,Move,1533795095.343
2992,682,459,None,Move,1533795095.352
2993,696,463,None,Move,1533795095.36
2994,704,464,None,Move,1533795095.368
2995,719,466,None,Move,1533795095.376
2996,733,469,None,Move,1533795095.383
2997,747,471,None,Move,1533795095.392
2998,759,472,None,Move,1533795095.4
2999,763,472,None,Move,1533795095.408
3000,771,473,None,Move,1533795095.416
3001,771,471,None,Move,1533795096.14
3002,770,468,None,Move,1533795096.148
3003,768,466,None,Move,1533795096.156
3004,765,460,None,Move,1533795096.164
3005,763,457,None,Move,1533795096.171
3006,759,452,None,Move,1533795096.179
3007,756,449,None,Move,1533795096.187
3008,753,446,None,Move,1533795096.195
3009,750,443,None,Move,1533795096.203
3010,746,440,None,Move,1533795096.212
3011,744,439,None,Move,1533795096.221
3012,739,435,None,Move,1533795096.227
3013,738,434,None,Move,1533795096.236
3014,735,433,None,Move,1533795096.246
3015,733,432,None,Move,1533795096.253
3016,730,430,None,Move,1533795096.262
3017,729,429,None,Move,1533795096.268
3018,729,429,None,Move,1533795096.326
3019,725,429,None,Move,1533795096.686
3020,721,427,None,Move,1533795096.694
3021,715,425,None,Move,1533795096.702
3022,712,424,None,Move,1533795096.709
3023,707,424,None,Move,1533795096.717
3024,702,422,None,Move,1533795096.726
3025,699,421,None,Move,1533795096.734
3026,695,420,None,Move,1533795096.742
3027,693,419,None,Move,1533795096.75
3028,690,419,None,Move,1533795096.758
3029,688,419,None,Move,1533795096.766
3030,686,419,None,Move,1533795096.774
3031,684,419,None,Move,1533795096.782
3032,678,423,None,Move,1533795096.79
