,x,y,button,state,client_timestamp
752,831,362,None,Move,1531392668.726
753,831,362,None,Move,1531392668.734
754,831,360,None,Move,1531392668.742
755,831,359,None,Move,1531392668.75
756,831,359,None,Move,1531392668.758
757,831,358,None,Move,1531392668.766
758,831,357,None,Move,1531392668.774
759,831,357,None,Move,1531392668.782
760,831,356,None,Move,1531392668.79
761,831,356,None,Move,1531392668.798
762,831,355,None,Move,1531392668.806
763,831,354,None,Move,1531392668.814
764,831,354,None,Move,1531392668.822
765,831,354,None,Move,1531392668.83
766,831,351,None,Move,1531392668.838
767,831,351,None,Move,1531392668.846
768,831,349,None,Move,1531392668.854
769,831,348,None,Move,1531392668.862
770,831,348,None,Move,1531392668.87
771,832,347,None,Move,1531392668.878
772,832,346,None,Move,1531392668.886
773,832,346,None,Move,1531392668.894
774,834,346,None,Move,1531392668.902
775,834,346,None,Move,1531392668.91
776,834,346,None,Move,1531392668.926
777,834,347,None,Move,1531392668.934
778,834,348,None,Move,1531392668.942
779,834,349,None,Move,1531392668.95
780,832,352,None,Move,1531392668.958
781,832,352,None,Move,1531392668.966
782,832,353,None,Move,1531392668.974
783,832,354,None,Move,1531392668.982
784,832,354,None,Move,1531392669.043
785,832,354,None,Move,1531392669.266
786,833,354,None,Move,1531392669.642
787,833,357,None,Move,1531392669.658
788,833,358,None,Move,1531392669.666
789,833,361,None,Move,1531392669.674
790,833,366,None,Move,1531392669.682
791,834,372,None,Move,1531392669.69
792,834,376,None,Move,1531392669.698
793,834,380,None,Move,1531392669.706
794,834,382,None,Move,1531392669.714
795,834,383,None,Move,1531392669.722
796,834,385,None,Move,1531392669.73
797,835,389,None,Move,1531392669.738
798,837,393,None,Move,1531392669.746
799,838,396,None,Move,1531392669.754
800,838,396,None,Move,1531392669.762
801,841,399,None,Move,1531392669.77
802,841,400,None,Move,1531392669.778
803,841,399,None,Move,1531392669.85
804,841,398,None,Move,1531392669.858
805,841,397,None,Move,1531392669.868
806,841,396,None,Move,1531392669.954
807,842,396,None,Move,1531392669.963
808,842,396,None,Move,1531392669.988
809,842,395,None,Move,1531392670.003
810,842,394,None,Move,1531392670.052
811,842,394,None,Move,1531392670.059
812,842,394,None,Move,1531392670.22
813,842,395,None,Move,1531392670.227
814,842,395,None,Move,1531392670.234
815,842,396,None,Move,1531392670.266
816,842,395,None,Move,1531392670.443
817,842,394,None,Move,1531392670.45
818,841,394,None,Move,1531392671.178
819,840,394,None,Move,1531392671.194
820,840,394,None,Move,1531392671.202
821,840,394,None,Move,1531392671.21
822,839,394,None,Move,1531392671.226
823,839,394,None,Move,1531392671.234
824,837,395,None,Move,1531392671.242
825,837,396,None,Move,1531392671.25
826,835,398,None,Move,1531392671.258
827,834,399,None,Move,1531392671.266
828,833,399,None,Move,1531392671.274
829,833,401,None,Move,1531392671.282
830,832,404,None,Move,1531392671.29
831,832,406,None,Move,1531392671.298
832,831,410,None,Move,1531392671.306
833,831,414,None,Move,1531392671.314
834,831,418,None,Move,1531392671.322
835,830,419,None,Move,1531392671.33
836,830,420,None,Move,1531392671.338
837,830,421,None,Move,1531392671.346
838,830,423,None,Move,1531392671.354
839,830,423,None,Move,1531392671.362
840,830,423,None,Move,1531392671.45
841,830,423,None,Move,1531392671.466
842,830,424,None,Move,1531392671.53
843,830,424,None,Move,1531392671.538
844,830,424,None,Move,1531392671.546
845,830,425,None,Move,1531392671.554
846,830,426,None,Move,1531392671.562
847,830,426,None,Move,1531392671.57
848,830,428,None,Move,1531392671.578
849,830,430,None,Move,1531392671.586
850,830,433,None,Move,1531392671.595
851,830,435,None,Move,1531392671.602
852,830,437,None,Move,1531392671.61
853,830,440,None,Move,1531392671.618
854,830,443,None,Move,1531392671.626
855,830,445,None,Move,1531392671.634
856,830,448,None,Move,1531392671.642
857,830,451,None,Move,1531392671.65
858,830,454,None,Move,1531392671.658
859,830,458,None,Move,1531392671.666
860,830,460,None,Move,1531392671.674
861,830,461,None,Move,1531392671.682
862,830,461,None,Move,1531392671.69
863,830,461,None,Move,1531392671.738
864,830,461,None,Move,1531392671.754
865,830,460,None,Move,1531392671.762
866,830,460,None,Move,1531392671.77
867,830,459,None,Move,1531392671.778
868,830,457,None,Move,1531392671.786
869,830,457,None,Move,1531392671.794
870,830,457,None,Move,1531392671.802
871,831,456,None,Move,1531392671.81
872,831,455,None,Move,1531392671.818
873,831,455,None,Move,1531392671.826
874,831,454,None,Move,1531392671.843
875,831,454,None,Move,1531392671.851
876,831,453,None,Move,1531392671.906
877,831,453,None,Move,1531392671.914
878,831,453,None,Move,1531392671.922
879,831,453,None,Move,1531392672.206
880,831,453,None,Move,1531392672.222
881,831,456,None,Move,1531392672.239
882,831,457,None,Move,1531392672.246
883,831,458,None,Move,1531392672.255
884,830,459,None,Move,1531392672.262
885,830,461,None,Move,1531392672.27
886,830,462,None,Move,1531392672.278
887,830,465,None,Move,1531392672.286
888,830,467,None,Move,1531392672.295
889,831,468,None,Move,1531392672.302
890,832,471,None,Move,1531392672.31
891,833,477,None,Move,1531392672.322
892,834,484,None,Move,1531392672.33
893,834,493,None,Move,1531392672.342
894,834,502,None,Move,1531392672.35
895,834,531,None,Move,1531392672.358
896,834,551,None,Move,1531392672.366
897,834,570,None,Move,1531392672.374
898,834,581,None,Move,1531392672.383
899,834,595,None,Move,1531392672.39
900,834,596,None,Move,1531392672.398
901,834,597,None,Move,1531392672.406
902,833,598,None,Move,1531392672.414
903,831,598,None,Move,1531392672.422
904,830,598,None,Move,1531392672.43
905,826,596,None,Move,1531392672.438
906,825,594,None,Move,1531392672.446
907,824,589,None,Move,1531392672.454
908,822,580,None,Move,1531392672.462
909,822,571,None,Move,1531392672.47
910,822,559,None,Move,1531392672.478
911,824,550,None,Move,1531392672.486
912,827,539,None,Move,1531392672.494
913,832,530,None,Move,1531392672.502
914,834,521,None,Move,1531392672.51
915,836,512,None,Move,1531392672.518
916,837,504,None,Move,1531392672.526
917,838,499,None,Move,1531392672.534
918,839,495,None,Move,1531392672.542
919,840,491,None,Move,1531392672.55
920,842,487,None,Move,1531392672.558
921,842,484,None,Move,1531392672.566
922,843,484,None,Move,1531392672.574
923,844,482,None,Move,1531392672.582
924,844,479,None,Move,1531392672.59
925,845,478,None,Move,1531392672.598
926,845,477,None,Move,1531392672.606
927,845,473,None,Move,1531392672.614
928,847,471,None,Move,1531392672.622
929,848,467,None,Move,1531392672.63
930,848,462,None,Move,1531392672.638
931,849,459,None,Move,1531392672.646
932,849,455,None,Move,1531392672.654
933,849,449,None,Move,1531392672.662
934,849,444,None,Move,1531392672.67
935,849,441,None,Move,1531392672.678
936,849,436,None,Move,1531392672.686
937,849,427,None,Move,1531392672.694
938,849,418,None,Move,1531392672.702
939,850,410,None,Move,1531392672.71
940,850,405,None,Move,1531392672.719
941,850,401,None,Move,1531392672.726
942,850,398,None,Move,1531392672.735
943,850,395,None,Move,1531392672.743
944,850,394,None,Move,1531392672.75
945,850,393,None,Move,1531392672.758
946,850,392,None,Move,1531392672.774
947,850,392,None,Move,1531392672.782
948,849,390,None,Move,1531392672.79
949,848,388,None,Move,1531392672.798
950,846,384,None,Move,1531392672.806
951,846,381,None,Move,1531392672.814
952,845,380,None,Move,1531392672.822
953,845,379,None,Move,1531392672.83
954,845,378,None,Move,1531392672.838
955,845,377,None,Move,1531392672.846
956,844,375,None,Move,1531392672.854
957,844,374,None,Move,1531392672.862
958,844,372,None,Move,1531392672.87
959,844,372,None,Move,1531392672.878
960,843,371,None,Move,1531392672.886
961,843,371,None,Move,1531392672.894
962,843,370,None,Move,1531392672.902
963,843,370,None,Move,1531392672.91
964,843,369,None,Move,1531392672.918
965,842,368,None,Move,1531392672.926
966,842,368,None,Move,1531392672.95
967,842,367,None,Move,1531392672.958
968,842,366,None,Move,1531392672.966
969,842,366,None,Move,1531392672.974
970,842,365,None,Move,1531392673.046
971,842,364,None,Move,1531392673.062
972,842,364,None,Move,1531392673.07
973,842,363,None,Move,1531392673.082
974,842,363,None,Move,1531392673.09
975,841,362,None,Move,1531392673.098
976,841,362,None,Move,1531392673.107
977,841,361,None,Move,1531392673.126
978,841,360,None,Move,1531392673.135
979,839,359,None,Move,1531392673.142
980,837,355,None,Move,1531392673.15
981,835,352,None,Move,1531392673.158
982,834,350,None,Move,1531392673.166
983,832,347,None,Move,1531392673.174
984,831,345,None,Move,1531392673.182
985,831,344,None,Move,1531392673.194
986,830,343,None,Move,1531392673.202
987,830,343,None,Move,1531392673.21
988,830,342,None,Drag,1531392673.286
989,829,342,None,Drag,1531392673.302
990,828,343,None,Drag,1531392673.318
991,828,343,None,Drag,1531392673.326
992,828,344,None,Move,1531392673.462
993,828,344,None,Move,1531392673.47
994,829,347,None,Move,1531392673.478
995,830,348,None,Move,1531392673.486
996,831,350,None,Move,1531392673.494
997,831,351,None,Move,1531392673.502
998,831,352,None,Move,1531392673.51
999,831,353,None,Move,1531392673.518
1000,831,355,None,Move,1531392673.526
1001,831,355,None,Move,1531392673.534
1002,831,356,None,Move,1531392673.542
1003,831,357,None,Move,1531392673.55
1004,831,358,None,Move,1531392673.558
1005,832,359,None,Move,1531392673.575
1006,832,360,None,Move,1531392673.582
1007,833,362,None,Move,1531392673.59
1008,836,365,None,Move,1531392673.598
1009,836,367,None,Move,1531392673.606
1010,836,368,None,Move,1531392673.614
1011,838,372,None,Move,1531392673.622
1012,838,373,None,Move,1531392673.63
1013,840,379,None,Move,1531392673.642
1014,840,381,None,Move,1531392673.646
1015,840,383,None,Move,1531392673.654
1016,840,385,None,Move,1531392673.662
1017,840,389,None,Move,1531392673.671
1018,840,392,None,Move,1531392673.678
1019,840,393,None,Move,1531392673.688
1020,840,395,None,Move,1531392673.694
1021,840,397,None,Move,1531392673.705
1022,840,401,None,Move,1531392673.71
1023,841,404,None,Move,1531392673.721
1024,842,408,None,Move,1531392673.726
1025,844,411,None,Move,1531392673.738
1026,845,414,None,Move,1531392673.742
1027,846,415,None,Move,1531392673.754
1028,846,415,None,Move,1531392673.758
1029,846,415,None,Move,1531392673.77
1030,847,415,None,Move,1531392673.782
1031,848,415,None,Move,1531392673.79
1032,848,415,None,Move,1531392673.798
1033,850,415,None,Move,1531392673.814
1034,850,415,None,Move,1531392673.822
1035,851,415,None,Move,1531392673.83
1036,856,416,None,Move,1531392673.838
1037,859,417,None,Move,1531392673.846
1038,862,417,None,Move,1531392673.854
1039,867,417,None,Move,1531392673.862
1040,879,417,None,Move,1531392673.871
1041,901,418,None,Move,1531392673.878
1042,927,422,None,Move,1531392673.888
1043,949,424,None,Move,1531392673.895
1044,963,427,None,Move,1531392673.903
1045,961,429,None,Move,1531392673.928
1046,958,429,None,Move,1531392673.938
1047,951,429,None,Move,1531392673.942
1048,937,432,None,Move,1531392673.95
1049,921,438,None,Move,1531392673.958
1050,906,445,None,Move,1531392673.966
1051,891,454,None,Move,1531392673.974
1052,885,458,None,Move,1531392673.982
1053,879,463,None,Move,1531392673.99
1054,874,469,None,Move,1531392673.998
1055,868,477,None,Move,1531392674.007
1056,862,485,None,Move,1531392674.014
1057,850,497,None,Move,1531392674.022
1058,836,511,None,Move,1531392674.03
1059,825,521,None,Move,1531392674.038
1060,819,529,None,Move,1531392674.046
1061,816,536,None,Move,1531392674.061
1062,815,543,None,Move,1531392674.062
1063,817,550,None,Move,1531392674.07
1064,825,562,None,Move,1531392674.078
1065,838,578,None,Move,1531392674.09
1066,851,594,None,Move,1531392674.098
1067,863,606,None,Move,1531392674.107
1068,868,618,None,Move,1531392674.114
1069,870,629,None,Move,1531392674.123
1070,873,638,None,Move,1531392674.13
1071,874,645,None,Move,1531392674.138
1072,874,649,None,Move,1531392674.146
1073,874,652,None,Move,1531392674.155
1074,874,656,None,Move,1531392674.162
1075,874,660,None,Move,1531392674.17
1076,874,664,None,Move,1531392674.178
1077,874,669,None,Move,1531392674.186
1078,873,676,None,Move,1531392674.194
1079,872,686,None,Move,1531392674.202
1080,872,695,None,Move,1531392674.21
1081,870,706,None,Move,1531392674.218
1082,870,715,None,Move,1531392674.226
1083,870,729,None,Move,1531392674.234
1084,870,740,None,Move,1531392674.242
1085,870,751,None,Move,1531392674.25
1086,870,759,None,Move,1531392674.259
1087,870,768,None,Move,1531392674.266
1088,870,773,None,Move,1531392674.274
1089,870,777,None,Move,1531392674.282
1090,870,778,None,Move,1531392674.29
1091,870,782,None,Move,1531392674.298
1092,870,782,None,Move,1531392674.306
1093,870,784,None,Move,1531392674.314
1094,870,788,None,Move,1531392674.322
1095,870,794,None,Move,1531392674.33
1096,870,796,None,Move,1531392674.338
1097,869,799,None,Move,1531392674.346
1098,866,806,None,Move,1531392674.354
1099,862,812,None,Move,1531392674.362
1100,859,816,None,Move,1531392674.371
1101,858,816,None,Move,1531392674.378
1102,857,816,None,Move,1531392674.386
1103,856,816,None,Move,1531392674.394
1104,855,816,None,Move,1531392674.402
1105,854,816,None,Move,1531392674.41
1106,853,816,None,Move,1531392674.418
1107,849,817,None,Move,1531392674.426
1108,846,817,None,Move,1531392674.434
1109,842,817,None,Move,1531392674.442
1110,835,817,None,Move,1531392674.45
1111,826,818,None,Move,1531392674.458
1112,817,821,None,Move,1531392674.467
1113,809,824,None,Move,1531392674.474
1114,802,827,None,Move,1531392674.482
1115,798,829,None,Move,1531392674.49
1116,794,832,None,Move,1531392674.498
1117,792,835,None,Move,1531392674.506
1118,790,839,None,Move,1531392674.516
1119,790,843,None,Move,1531392674.523
1120,790,850,None,Move,1531392674.53
1121,789,855,None,Move,1531392674.538
1122,787,859,None,Move,1531392674.546
1123,785,863,None,Move,1531392674.554
1124,784,867,None,Move,1531392674.562
1125,781,871,None,Move,1531392674.57
1126,781,872,None,Move,1531392674.578
1127,780,874,None,Move,1531392674.586
1128,779,875,None,Move,1531392674.594
1129,779,876,None,Move,1531392674.602
1130,778,876,None,Move,1531392674.61
1131,775,876,None,Move,1531392674.654
1132,774,875,None,Move,1531392674.662
1133,771,874,None,Move,1531392674.67
1134,770,873,None,Move,1531392674.678
1135,769,873,None,Move,1531392674.686
1136,769,873,None,Move,1531392674.694
1137,768,873,None,Move,1531392674.702
1138,767,873,None,Move,1531392674.71
1139,767,873,None,Move,1531392674.718
1140,767,873,None,Move,1531392674.83
1141,767,872,None,Move,1531392674.838
1142,767,871,None,Move,1531392674.846
1143,767,869,None,Move,1531392674.855
1144,767,865,None,Move,1531392674.862
1145,767,862,None,Move,1531392674.87
1146,767,860,None,Move,1531392674.878
1147,769,854,None,Move,1531392674.886
1148,769,851,None,Move,1531392674.894
1149,770,846,None,Move,1531392674.902
1150,772,842,None,Move,1531392674.91
1151,772,839,None,Move,1531392674.918
1152,772,836,None,Move,1531392674.926
1153,772,834,None,Move,1531392674.934
1154,772,830,None,Move,1531392674.942
1155,774,822,None,Move,1531392674.951
1156,776,817,None,Move,1531392674.958
1157,778,812,None,Move,1531392674.966
1158,778,809,None,Move,1531392674.974
1159,778,806,None,Move,1531392674.982
1160,778,803,None,Move,1531392674.99
1161,778,802,None,Move,1531392674.998
1162,776,799,None,Move,1531392675.006
1163,776,799,None,Move,1531392675.014
1164,774,797,None,Move,1531392675.022
1165,774,797,None,Move,1531392675.031
1166,773,796,None,Move,1531392675.038
1167,773,796,None,Move,1531392675.046
1168,772,796,None,Move,1531392675.054
1169,772,795,None,Move,1531392675.062
1170,772,795,None,Move,1531392675.09
1171,772,794,None,Move,1531392675.098
1172,772,793,None,Move,1531392675.106
1173,771,792,None,Move,1531392675.14
1174,771,792,None,Move,1531392675.146
1175,770,791,None,Move,1531392675.154
1176,770,791,None,Move,1531392675.162
1177,770,790,None,Move,1531392675.282
1178,770,789,None,Move,1531392675.29
1179,770,789,None,Move,1531392675.298
1180,770,788,None,Move,1531392675.314
1181,770,787,None,Move,1531392675.322
1182,770,786,None,Move,1531392675.33
1183,770,785,None,Move,1531392675.338
1184,770,784,None,Move,1531392675.346
1185,769,781,None,Move,1531392675.354
1186,769,780,None,Move,1531392675.362
1187,768,779,None,Move,1531392675.37
1188,768,777,None,Move,1531392675.379
1189,768,776,None,Move,1531392675.386
1190,768,770,None,Move,1531392675.394
1191,767,769,None,Move,1531392675.402
1192,767,768,None,Move,1531392675.41
1193,767,767,None,Move,1531392675.418
1194,767,765,None,Move,1531392675.426
1195,767,764,None,Move,1531392675.435
1196,766,764,None,Move,1531392675.522
1197,766,764,None,Move,1531392675.53
1198,765,764,None,Move,1531392675.538
1199,765,765,None,Move,1531392675.546
1200,764,768,None,Move,1531392675.554
1201,764,768,None,Move,1531392675.562
1202,763,772,None,Move,1531392675.57
1203,763,774,None,Move,1531392675.578
1204,762,776,None,Move,1531392675.586
1205,762,777,None,Move,1531392675.594
1206,762,777,None,Move,1531392675.602
1207,761,777,None,Move,1531392675.61
