,x,y,button,state,client_timestamp
2960,1352,847,None,Move,1534604382.021
2961,1349,847,None,Move,1534604382.029
2962,1347,847,None,Move,1534604382.036
2963,1344,847,None,Move,1534604382.045
2964,1342,847,None,Move,1534604382.053
2965,1341,847,None,Move,1534604382.062
2966,1339,847,None,Move,1534604382.068
2967,1338,847,None,Move,1534604382.078
2968,1337,847,None,Move,1534604382.085
2969,1336,847,None,Move,1534604382.094
2970,1336,847,None,Move,1534604382.099
2971,1335,847,None,Move,1534604382.107
2972,1335,847,None,Move,1534604382.115
2973,1334,847,None,Move,1534604382.123
2974,1333,847,None,Move,1534604382.131
2975,1333,847,None,Move,1534604382.139
2976,1333,847,None,Move,1534604382.146
2977,1332,847,None,Move,1534604382.155
2978,1332,847,None,Move,1534604382.163
2979,1331,847,None,Move,1534604382.168
2980,1331,847,None,Move,1534604382.178
2981,1331,848,None,Move,1534604382.185
2982,1330,848,None,Move,1534604382.201
2983,1330,848,None,Move,1534604382.217
2984,1330,848,None,Move,1534604382.225
2985,1330,849,None,Move,1534604382.233
2986,1329,849,None,Move,1534604382.241
2987,1329,849,None,Move,1534604382.257
2988,1329,849,None,Move,1534604382.263
2989,1328,849,None,Move,1534604382.271
2990,1328,849,None,Move,1534604382.287
2991,1328,849,Left,Pressed,1534604382.347
2992,1328,849,Left,Released,1534604382.404
2993,1328,849,None,Move,1534604382.936
2994,1321,843,None,Move,1534604382.944
2995,1312,835,None,Move,1534604382.95
2996,1299,823,None,Move,1534604382.961
2997,1285,811,None,Move,1534604382.966
2998,1271,801,None,Move,1534604382.975
2999,1240,778,None,Move,1534604382.982
3000,1203,753,None,Move,1534604382.99
3001,1131,699,None,Move,1534604382.999
3002,1086,665,None,Move,1534604383.006
3003,1039,624,None,Move,1534604383.015
3004,1017,605,None,Move,1534604383.022
3005,973,568,None,Move,1534604383.031
3006,934,533,None,Move,1534604383.038
3007,895,501,None,Move,1534604383.047
3008,881,487,None,Move,1534604383.053
3009,855,463,None,Move,1534604383.062
3010,831,441,None,Move,1534604383.069
3011,824,436,None,Move,1534604383.079
3012,820,431,None,Move,1534604383.084
3013,810,422,None,Move,1534604383.094
3014,805,416,None,Move,1534604383.101
3015,800,410,None,Move,1534604383.111
3016,800,410,None,Move,1534604383.257
3017,796,401,None,Move,1534604383.265
3018,790,390,None,Move,1534604383.273
3019,784,375,None,Move,1534604383.281
3020,778,359,None,Move,1534604383.289
3021,772,346,None,Move,1534604383.295
3022,767,334,None,Move,1534604383.303
3023,760,321,None,Move,1534604383.31
3024,755,309,None,Move,1534604383.319
3025,742,285,None,Move,1534604383.327
3026,732,261,None,Move,1534604383.335
3027,729,252,None,Move,1534604383.344
3028,721,235,None,Move,1534604383.351
3029,719,229,None,Move,1534604383.359
3030,715,218,None,Move,1534604383.367
3031,712,211,None,Move,1534604383.375
3032,711,207,None,Move,1534604383.381
3033,710,203,None,Move,1534604383.388
3034,710,203,None,Move,1534604383.396
3035,709,199,None,Move,1534604383.405
3036,709,199,None,Move,1534604383.413
3037,709,198,None,Move,1534604383.421
3038,709,198,None,Move,1534604383.429
3039,709,198,None,Move,1534604383.437
3040,709,197,None,Move,1534604383.447
3041,710,197,None,Move,1534604383.455
3042,712,196,None,Move,1534604383.462
3043,714,196,None,Move,1534604383.47
3044,717,195,None,Move,1534604383.478
3045,720,194,None,Move,1534604383.715
3046,723,191,None,Move,1534604383.721
3047,726,189,None,Move,1534604383.729
3048,729,187,None,Move,1534604383.737
3049,733,184,None,Move,1534604383.745
3050,738,181,None,Move,1534604383.753
3051,739,180,None,Move,1534604383.761
3052,747,175,None,Move,1534604383.769
3053,749,174,None,Move,1534604383.776
3054,752,172,None,Move,1534604383.785
3055,757,168,None,Move,1534604383.792
3056,756,168,None,Drag,1534604384.043
3057,750,168,None,Drag,1534604384.051
3058,742,168,None,Drag,1534604384.059
3059,730,168,None,Drag,1534604384.066
3060,712,168,None,Drag,1534604384.074
3061,683,168,None,Drag,1534604384.081
3062,654,166,None,Drag,1534604384.088
3063,623,166,None,Drag,1534604384.101
3064,594,165,None,Drag,1534604384.104
3065,580,163,None,Drag,1534604384.112
3066,554,163,None,Drag,1534604384.121
3067,530,163,None,Drag,1534604384.13
3068,512,162,None,Drag,1534604384.136
3069,498,162,None,Drag,1534604384.144
3070,493,162,None,Drag,1534604384.152
3071,481,162,None,Drag,1534604384.18
3072,479,162,None,Drag,1534604384.184
3073,476,162,None,Drag,1534604384.19
3074,472,163,None,Drag,1534604384.198
3075,470,163,None,Drag,1534604384.206
3076,468,163,None,Drag,1534604384.214
3077,466,163,None,Drag,1534604384.222
3078,465,164,None,Drag,1534604384.231
3079,464,164,None,Drag,1534604384.238
3080,463,164,None,Drag,1534604384.246
3081,462,164,None,Drag,1534604384.254
3082,462,164,None,Drag,1534604384.264
3083,461,165,None,Drag,1534604384.27
3084,461,165,None,Drag,1534604384.28
3085,461,165,None,Drag,1534604384.284
3086,461,165,None,Drag,1534604384.297
3087,461,166,None,Drag,1534604384.3
3088,461,166,None,Drag,1534604384.316
3089,461,166,None,Drag,1534604384.332
3090,461,167,None,Drag,1534604384.349
3091,461,167,None,Drag,1534604384.362
3092,461,168,None,Drag,1534604384.402
3093,461,168,None,Drag,1534604384.412
3094,462,168,None,Drag,1534604384.418
3095,463,168,None,Drag,1534604384.43
3096,464,169,None,Drag,1534604384.434
3097,465,169,None,Drag,1534604384.446
3098,466,169,None,Drag,1534604384.449
3099,467,169,None,Drag,1534604384.456
3100,468,170,None,Drag,1534604384.464
3101,469,170,None,Drag,1534604384.472
3102,470,170,None,Drag,1534604384.481
3103,472,171,None,Drag,1534604384.488
3104,475,171,None,Drag,1534604384.496
3105,476,171,None,Drag,1534604384.505
3106,481,173,None,Drag,1534604384.512
3107,483,173,None,Drag,1534604384.52
3108,486,174,None,Drag,1534604384.529
3109,489,175,None,Drag,1534604384.534
3110,492,175,None,Drag,1534604384.546
3111,495,176,None,Drag,1534604384.55
3112,497,177,None,Drag,1534604384.562
3113,500,177,None,Drag,1534604384.567
3114,501,177,None,Drag,1534604384.575
3115,503,178,None,Drag,1534604384.582
3116,504,178,None,Drag,1534604384.59
3117,506,178,None,Drag,1534604384.598
3118,507,178,None,Drag,1534604384.607
3119,507,178,None,Drag,1534604384.614
3120,508,178,None,Drag,1534604384.621
3121,508,179,None,Drag,1534604384.63
3122,509,179,None,Drag,1534604384.636
3123,509,179,None,Drag,1534604384.652
3124,510,179,None,Drag,1534604384.663
3125,510,179,None,Drag,1534604384.685
3126,510,180,None,Drag,1534604384.715
3127,514,180,None,Move,1534604385.672
3128,517,180,None,Move,1534604385.68
3129,523,180,None,Move,1534604385.689
3130,530,180,None,Move,1534604385.697
3131,539,180,None,Move,1534604385.704
3132,550,180,None,Move,1534604385.714
3133,568,180,None,Move,1534604385.718
3134,584,178,None,Move,1534604385.73
3135,592,177,None,Move,1534604385.734
3136,606,174,None,Move,1534604385.746
3137,618,172,None,Move,1534604385.751
3138,630,169,None,Move,1534604385.759
3139,642,167,None,Move,1534604385.766
3140,651,164,None,Move,1534604385.775
3141,660,162,None,Move,1534604385.782
3142,669,160,None,Move,1534604385.791
3143,672,159,None,Move,1534604385.799
3144,676,159,None,Move,1534604385.974
3145,686,159,None,Move,1534604385.982
3146,700,159,None,Move,1534604385.991
3147,721,159,None,Move,1534604385.999
3148,742,155,None,Move,1534604386.006
3149,765,152,None,Move,1534604386.015
3150,814,142,None,Move,1534604386.023
3151,866,129,None,Move,1534604386.031
3152,914,119,None,Move,1534604386.039
3153,963,107,None,Move,1534604386.047
3154,979,102,None,Move,1534604386.053
3155,993,97,None,Move,1534604386.06
3156,1019,90,None,Move,1534604386.066
3157,1038,84,None,Move,1534604386.074
3158,1044,83,None,Move,1534604386.082
3159,1083,70,None,Move,1534604386.09
3160,1091,76,None,Move,1534604386.271
3161,1105,85,None,Move,1534604386.279
3162,1121,95,None,Move,1534604386.287
3163,1136,104,None,Move,1534604386.295
3164,1167,121,None,Move,1534604386.303
3165,1202,139,None,Move,1534604386.311
3166,1218,146,None,Move,1534604386.319
3167,1251,160,None,Move,1534604386.327
3168,1281,171,None,Move,1534604386.335
3169,1291,174,None,Move,1534604386.343
3170,1311,183,None,Move,1534604386.351
3171,1328,191,None,Move,1534604386.359
3172,1343,197,None,Move,1534604386.365
3173,1365,207,None,Move,1534604386.373
3174,1365,207,None,Move,1534604386.537
3175,1365,204,None,Move,1534604386.545
3176,1365,202,None,Move,1534604386.553
3177,1365,198,None,Move,1534604386.561
3178,1365,196,None,Move,1534604386.569
3179,1365,193,None,Move,1534604386.577
3180,1365,191,None,Move,1534604386.585
3181,1365,183,None,Move,1534604386.593
3182,1365,178,None,Move,1534604386.601
3183,1364,172,None,Move,1534604386.607
3184,1364,166,None,Move,1534604386.617
3185,1363,163,None,Move,1534604386.625
3186,1362,159,None,Move,1534604386.633
3187,1361,156,None,Move,1534604386.641
3188,1359,154,None,Move,1534604386.647
3189,1359,152,None,Move,1534604386.655
3190,1358,150,None,Move,1534604386.663
3191,1357,150,None,Move,1534604386.669
3192,1357,150,None,Move,1534604386.677
3193,1356,149,None,Move,1534604386.685
3194,1356,149,None,Move,1534604386.693
3195,1356,149,None,Move,1534604386.701
3196,1356,149,None,Move,1534604386.811
3197,1356,150,None,Move,1534604386.827
3198,1356,150,None,Move,1534604386.849
3199,1356,150,None,Move,1534604386.865
3200,1356,151,None,Move,1534604386.881
3201,1356,151,None,Move,1534604386.889
3202,1356,151,None,Move,1534604386.897
3203,1357,151,None,Move,1534604386.905
3204,1357,152,None,Move,1534604386.913
3205,1357,152,None,Move,1534604386.921
3206,1358,152,None,Move,1534604386.929
3207,1358,153,None,Move,1534604386.937
3208,1358,153,None,Move,1534604386.943
3209,1358,153,None,Move,1534604386.951
3210,1358,153,None,Move,1534604386.959
3211,1358,153,None,Move,1534604386.967
3212,1358,154,None,Move,1534604386.975
3213,1359,154,None,Move,1534604386.983
3214,1359,154,None,Move,1534604386.991
3215,1359,155,None,Move,1534604387.007
3216,1359,155,None,Move,1534604387.013
3217,1359,155,None,Move,1534604387.023
3218,1359,156,None,Move,1534604387.037
3219,1360,156,None,Move,1534604387.053
3220,1360,156,None,Move,1534604387.071
3221,1360,156,None,Move,1534604387.077
3222,1360,156,None,Move,1534604387.107
3223,1361,156,None,Move,1534604387.115
3224,1361,157,None,Move,1534604387.147
3225,1361,157,None,Move,1534604387.187
3226,1361,158,None,Move,1534604387.235
3227,1361,158,None,Move,1534604387.327
3228,1361,159,None,Move,1534604387.381
3229,1361,159,Left,Pressed,1534604388.079
3230,1361,159,Left,Released,1534604388.155
3231,1358,159,None,Move,1534604388.491
3232,1345,155,None,Move,1534604388.499
3233,1328,147,None,Move,1534604388.507
3234,1316,143,None,Move,1534604388.515
3235,1276,126,None,Move,1534604388.523
3236,1248,116,None,Move,1534604388.531
3237,1234,112,None,Move,1534604388.539
3238,1201,99,None,Move,1534604388.547
3239,1172,90,None,Move,1534604388.555
3240,1140,82,None,Move,1534604388.563
3241,1111,74,None,Move,1534604388.571
3242,1085,66,None,Move,1534604388.58
3243,1075,63,None,Move,1534604388.587
3244,1054,57,None,Move,1534604388.593
3245,1036,55,None,Move,1534604388.601
3246,1031,53,None,Move,1534604388.609
3247,1021,51,None,Move,1534604388.617
3248,1013,50,None,Move,1534604388.625
3249,1009,49,None,Move,1534604388.633
3250,1007,49,None,Move,1534604388.641
3251,1006,49,None,Move,1534604388.921
3252,1004,49,None,Move,1534604388.929
3253,999,49,None,Move,1534604388.937
3254,994,49,None,Move,1534604388.946
3255,989,50,None,Move,1534604388.953
3256,981,50,None,Move,1534604388.962
3257,973,51,None,Move,1534604388.969
3258,965,52,None,Move,1534604388.979
3259,957,54,None,Move,1534604388.985
3260,949,56,None,Move,1534604388.993
3261,941,58,None,Move,1534604389.001
3262,933,60,None,Move,1534604389.009
3263,926,61,None,Move,1534604389.017
3264,923,62,None,Move,1534604389.025
3265,917,64,None,Move,1534604389.033
3266,912,65,None,Move,1534604389.041
3267,909,66,None,Move,1534604389.049
3268,906,67,None,Move,1534604389.055
3269,904,68,None,Move,1534604389.063
3270,902,68,None,Move,1534604389.071
3271,901,69,None,Move,1534604389.079
3272,901,69,None,Move,1534604389.087
3273,900,69,None,Move,1534604389.095
3274,899,70,None,Move,1534604389.101
3275,899,70,None,Move,1534604389.363
3276,895,70,None,Move,1534604389.367
3277,892,70,None,Move,1534604389.375
3278,888,71,None,Move,1534604389.383
3279,886,71,None,Move,1534604389.391
3280,881,73,None,Move,1534604389.399
3281,878,73,None,Move,1534604389.407
3282,874,74,None,Move,1534604389.415
3283,870,76,None,Move,1534604389.423
3284,867,76,None,Move,1534604389.431
3285,865,77,None,Move,1534604389.437
3286,862,78,None,Move,1534604389.446
3287,861,78,None,Move,1534604389.453
3288,859,79,None,Move,1534604389.463
3289,858,79,None,Move,1534604389.469
3290,857,80,None,Move,1534604389.479
3291,855,80,None,Move,1534604389.485
3292,853,81,None,Move,1534604389.493
3293,852,83,None,Move,1534604389.501
3294,850,85,None,Move,1534604389.509
3295,850,85,None,Move,1534604389.871
3296,848,85,None,Move,1534604389.879
3297,846,85,None,Move,1534604389.887
3298,844,85,None,Move,1534604389.896
3299,842,85,None,Move,1534604389.903
3300,840,86,None,Move,1534604389.912
3301,839,87,None,Move,1534604389.919
3302,838,87,None,Move,1534604389.929
3303,836,88,None,Move,1534604389.935
3304,835,88,None,Move,1534604389.943
3305,834,89,None,Move,1534604389.951
3306,833,89,None,Move,1534604389.959
3307,833,89,None,Move,1534604389.967
3308,832,90,None,Move,1534604389.975
3309,831,90,None,Move,1534604389.983
3310,831,90,None,Move,1534604389.997
3311,830,90,None,Move,1534604390.013
3312,830,90,None,Move,1534604390.043
3313,829,90,None,Move,1534604390.137
3314,829,90,None,Move,1534604390.233
3315,829,90,None,Move,1534604390.265
3316,829,89,None,Move,1534604390.273
3317,829,89,None,Move,1534604390.279
3318,828,88,None,Move,1534604390.287
3319,828,88,None,Move,1534604390.296
3320,828,88,None,Move,1534604390.301
3321,827,87,None,Move,1534604390.309
3322,827,87,None,Move,1534604390.317
3323,826,86,None,Move,1534604390.325
3324,826,85,None,Move,1534604390.333
3325,825,85,None,Move,1534604390.341
3326,825,84,None,Move,1534604390.349
3327,824,84,None,Move,1534604390.357
3328,823,83,None,Move,1534604390.365
3329,822,82,None,Move,1534604390.373
3330,821,82,None,Move,1534604390.381
3331,820,81,None,Move,1534604390.389
3332,819,81,None,Move,1534604390.397
3333,818,80,None,Move,1534604390.405
3334,817,79,None,Move,1534604390.413
3335,816,79,None,Move,1534604390.421
3336,815,79,None,Move,1534604390.429
3337,814,78,None,Move,1534604390.435
3338,814,78,None,Move,1534604390.443
3339,813,78,None,Move,1534604390.451
3340,813,77,None,Move,1534604390.459
3341,813,77,None,Move,1534604390.467
3342,813,77,None,Move,1534604390.473
3343,813,77,Left,Pressed,1534604390.505
3344,813,77,Left,Released,1534604390.583
3345,813,77,Left,Pressed,1534604390.697
3346,813,77,Left,Released,1534604390.763
3347,813,78,None,Move,1534604406.334
3348,808,85,None,Move,1534604406.342
3349,803,94,None,Move,1534604406.35
3350,797,109,None,Move,1534604406.358
3351,789,126,None,Move,1534604406.366
3352,764,186,None,Move,1534604406.374
3353,755,218,None,Move,1534604406.382
3354,720,321,None,Move,1534604406.39
3355,697,397,None,Move,1534604406.398
3356,674,477,None,Move,1534604406.406
3357,663,512,None,Move,1534604406.414
3358,641,583,None,Move,1534604406.422
3359,620,650,None,Move,1534604406.432
3360,610,677,None,Move,1534604406.438
3361,596,723,None,Move,1534604406.446
3362,592,740,None,Move,1534604406.454
3363,586,771,None,Move,1534604406.46
3364,578,820,None,Move,1534604406.468
3365,578,841,None,Move,1534604406.476
3366,578,857,None,Move,1534604406.484
3367,577,857,None,Move,1534604406.694
3368,571,850,None,Move,1534604406.702
3369,561,840,None,Move,1534604406.71
3370,546,828,None,Move,1534604406.718
3371,532,815,None,Move,1534604406.726
3372,495,783,None,Move,1534604406.734
3373,454,744,None,Move,1534604406.742
3374,411,705,None,Move,1534604406.75
3375,363,655,None,Move,1534604406.758
3376,320,607,None,Move,1534604406.766
3377,300,584,None,Move,1534604406.774
3378,260,537,None,Move,1534604406.782
3379,226,501,None,Move,1534604406.788
3380,213,486,None,Move,1534604406.796
3381,191,461,None,Move,1534604406.804
3382,184,455,None,Move,1534604406.812
3383,170,438,None,Move,1534604406.82
3384,159,426,None,Move,1534604406.828
3385,157,423,None,Move,1534604406.836
3386,157,423,None,Move,1534604407.32
3387,157,427,None,Move,1534604407.328
3388,162,434,None,Move,1534604407.336
3389,167,442,None,Move,1534604407.344
3390,170,446,None,Move,1534604407.352
3391,177,454,None,Move,1534604407.36
3392,183,461,None,Move,1534604407.367
3393,189,468,None,Move,1534604407.374
3394,194,473,None,Move,1534604407.383
3395,197,475,None,Move,1534604407.39
3396,201,479,None,Move,1534604407.4
3397,204,481,None,Move,1534604407.406
3398,206,483,None,Move,1534604407.416
3399,208,484,None,Move,1534604407.422
3400,209,484,None,Move,1534604407.432
3401,210,485,None,Move,1534604407.438
3402,211,485,None,Move,1534604407.446
3403,211,485,None,Move,1534604407.452
3404,212,485,None,Move,1534604407.46
3405,212,485,None,Move,1534604407.468
3406,212,485,None,Move,1534604407.476
3407,213,485,None,Move,1534604407.492
3408,212,485,None,Move,1534604408.024
3409,212,485,None,Move,1534604408.102
3410,212,485,None,Move,1534604408.126
3411,212,485,None,Move,1534604408.18
3412,212,484,None,Move,1534604408.25
3413,211,484,None,Move,1534604408.274
3414,211,484,None,Move,1534604408.306
3415,211,483,None,Move,1534604409.11
3416,211,484,None,Move,1534604409.76
3417,211,484,Left,Pressed,1534604409.918
3418,211,484,Left,Released,1534604410.034
3419,211,486,None,Move,1534604419.97
3420,214,493,None,Move,1534604419.972
3421,222,503,None,Move,1534604419.974
3422,233,515,None,Move,1534604419.976
3423,242,527,None,Move,1534604419.984
3424,256,544,None,Move,1534604419.99
3425,271,559,None,Move,1534604419.998
3426,288,576,None,Move,1534604420.006
3427,319,605,None,Move,1534604420.014
3428,358,635,None,Move,1534604420.022
3429,396,665,None,Move,1534604420.028
3430,437,694,None,Move,1534604420.036
3431,474,721,None,Move,1534604420.044
3432,488,731,None,Move,1534604420.053
3433,499,738,None,Move,1534604420.06
3434,523,754,None,Move,1534604420.069
3435,539,766,None,Move,1534604420.076
3436,543,769,None,Move,1534604420.085
3437,561,780,None,Move,1534604420.092
3438,564,782,None,Move,1534604420.102
3439,564,783,None,Move,1534604420.264
3440,571,789,None,Move,1534604420.272
3441,587,801,None,Move,1534604420.28
3442,607,818,None,Move,1534604420.288
3443,647,853,None,Move,1534604420.294
3444,698,895,None,Move,1534604420.302
3445,724,900,None,Move,1534604420.31
3446,745,900,None,Move,1534604420.318
3447,784,900,None,Move,1534604420.326
3448,799,900,None,Move,1534604420.335
3449,824,900,None,Move,1534604420.342
3450,832,900,None,Move,1534604420.352
3451,847,900,None,Move,1534604420.358
3452,858,900,None,Move,1534604420.368
3453,864,900,None,Move,1534604420.374
3454,867,900,None,Move,1534604420.383
3455,869,900,None,Move,1534604420.39
3456,869,900,None,Move,1534604420.398
3457,869,899,None,Move,1534604420.592
3458,868,898,None,Move,1534604420.601
3459,868,897,None,Move,1534604420.608
3460,867,896,None,Move,1534604420.618
3461,866,894,None,Move,1534604420.624
3462,862,889,None,Move,1534604420.634
3463,859,883,None,Move,1534604420.64
3464,856,879,None,Move,1534604420.646
3465,853,874,None,Move,1534604420.654
3466,851,871,None,Move,1534604420.662
3467,849,867,None,Move,1534604420.67
3468,847,864,None,Move,1534604420.678
3469,845,860,None,Move,1534604420.686
3470,843,859,None,Move,1534604420.694
3471,842,857,None,Move,1534604420.702
3472,841,856,None,Move,1534604420.71
3473,840,855,None,Move,1534604420.718
3474,840,855,None,Move,1534604420.726
3475,840,854,None,Move,1534604420.735
3476,839,854,None,Move,1534604420.74
3477,839,854,None,Move,1534604420.836
3478,839,855,None,Move,1534604420.844
3479,839,855,None,Move,1534604420.852
3480,839,855,None,Move,1534604420.86
3481,839,856,None,Move,1534604420.869
3482,839,856,None,Move,1534604420.874
3483,839,857,None,Move,1534604420.884
3484,839,858,None,Move,1534604420.89
3485,839,859,None,Move,1534604420.906
3486,839,859,None,Move,1534604420.92
3487,839,859,None,Move,1534604420.936
3488,839,859,Left,Pressed,1534604420.952
3489,839,859,Left,Released,1534604421.03
3490,845,850,None,Move,1534604421.5
3491,854,835,None,Move,1534604421.508
3492,870,814,None,Move,1534604421.518
3493,902,756,None,Move,1534604421.522
3494,929,700,None,Move,1534604421.53
3495,941,673,None,Move,1534604421.538
3496,968,617,None,Move,1534604421.546
3497,990,565,None,Move,1534604421.554
3498,995,544,None,Move,1534604421.562
3499,1009,502,None,Move,1534604421.57
3500,1011,487,None,Move,1534604421.578
3501,1018,461,None,Move,1534604421.586
3502,1020,441,None,Move,1534604421.595
3503,1023,422,None,Move,1534604421.602
3504,1024,408,None,Move,1534604421.608
3505,1024,379,None,Move,1534604421.618
3506,1024,365,None,Move,1534604421.624
3507,1025,369,None,Move,1534604421.814
3508,1046,394,None,Move,1534604421.822
3509,1066,423,None,Move,1534604421.83
3510,1093,455,None,Move,1534604421.836
3511,1149,524,None,Move,1534604421.844
3512,1218,605,None,Move,1534604421.852
3513,1295,698,None,Move,1534604421.86
3514,1330,734,None,Move,1534604421.868
3515,1402,809,None,Move,1534604421.874
3516,1439,876,None,Move,1534604421.883
3517,1439,900,None,Move,1534604421.89
3518,1439,900,None,Move,1534604421.898
3519,1439,900,None,Move,1534604421.906
3520,1439,899,None,Move,1534604422.364
3521,1439,898,None,Move,1534604422.372
3522,1439,898,None,Move,1534604422.38
3523,1439,897,None,Move,1534604422.386
3524,1439,896,None,Move,1534604422.394
3525,1438,895,None,Move,1534604422.402
3526,1437,894,None,Move,1534604422.412
3527,1437,893,None,Move,1534604422.42
3528,1436,892,None,Move,1534604422.426
3529,1435,891,None,Move,1534604422.434
3530,1434,890,None,Move,1534604422.444
3531,1433,890,None,Move,1534604422.454
3532,1432,889,None,Move,1534604422.458
3533,1430,888,None,Move,1534604422.466
3534,1428,887,None,Move,1534604422.474
3535,1427,887,None,Move,1534604422.482
3536,1426,886,None,Move,1534604422.488
3537,1424,885,None,Move,1534604422.496
3538,1422,884,None,Move,1534604422.504
3539,1421,883,None,Move,1534604422.512
3540,1419,883,None,Move,1534604422.523
3541,1418,882,None,Move,1534604422.531
3542,1416,882,None,Move,1534604422.536
3543,1416,881,None,Move,1534604422.544
3544,1415,881,None,Move,1534604422.552
3545,1414,880,None,Move,1534604422.56
3546,1413,880,None,Move,1534604422.571
3547,1412,880,None,Move,1534604422.576
3548,1411,879,None,Move,1534604422.585
3549,1411,879,None,Move,1534604422.592
3550,1410,878,None,Move,1534604422.598
3551,1409,878,None,Move,1534604422.606
3552,1408,878,None,Move,1534604422.614
3553,1408,878,None,Move,1534604422.622
3554,1407,878,None,Move,1534604422.63
3555,1406,877,None,Move,1534604422.638
3556,1406,877,None,Move,1534604422.653
3557,1405,877,None,Move,1534604422.66
3558,1405,876,None,Move,1534604422.668
3559,1405,876,None,Move,1534604422.676
3560,1405,875,None,Move,1534604422.684
3561,1404,875,None,Move,1534604422.692
3562,1404,875,None,Move,1534604422.7
3563,1403,874,None,Move,1534604422.708
3564,1403,873,None,Move,1534604422.716
3565,1402,872,None,Move,1534604422.724
3566,1401,871,None,Move,1534604422.733
3567,1400,870,None,Move,1534604422.738
3568,1400,869,None,Move,1534604422.746
3569,1399,868,None,Move,1534604422.754
3570,1398,867,None,Move,1534604422.762
3571,1397,866,None,Move,1534604422.77
3572,1396,865,None,Move,1534604422.778
3573,1395,864,None,Move,1534604422.786
3574,1395,864,None,Move,1534604422.794
3575,1394,863,None,Move,1534604422.802
3576,1394,862,None,Move,1534604422.81
3577,1393,862,None,Move,1534604422.818
3578,1393,862,None,Move,1534604422.826
3579,1392,861,None,Move,1534604422.837
3580,1392,861,None,Move,1534604422.842
3581,1391,860,None,Move,1534604422.853
3582,1391,860,None,Move,1534604422.868
3583,1391,860,None,Move,1534604422.885
3584,1390,860,None,Move,1534604422.91
3585,1390,860,Left,Pressed,1534604422.958
3586,1390,860,Left,Released,1534604423.052
3587,1390,860,None,Move,1534604423.334
3588,1387,860,None,Move,1534604423.34
3589,1378,859,None,Move,1534604423.348
3590,1374,858,None,Move,1534604423.356
3591,1362,854,None,Move,1534604423.364
3592,1354,852,None,Move,1534604423.372
3593,1344,849,None,Move,1534604423.38
3594,1332,845,None,Move,1534604423.388
3595,1318,842,None,Move,1534604423.396
3596,1305,840,None,Move,1534604423.411
3597,1293,837,None,Move,1534604423.412
3598,1281,835,None,Move,1534604423.42
3599,1269,833,None,Move,1534604423.428
3600,1258,832,None,Move,1534604423.436
3601,1250,830,None,Move,1534604423.444
3602,1239,829,None,Move,1534604423.456
3603,1230,827,None,Move,1534604423.46
3604,1222,826,None,Move,1534604423.469
3605,1217,825,None,Move,1534604423.476
3606,1211,825,None,Move,1534604423.486
3607,1204,824,None,Move,1534604423.49
3608,1199,823,None,Move,1534604423.498
3609,1195,822,None,Move,1534604423.506
3610,1191,821,None,Move,1534604423.512
3611,1187,821,None,Move,1534604423.52
3612,1183,821,None,Move,1534604423.528
3613,1180,821,None,Move,1534604423.536
3614,1177,821,None,Move,1534604423.544
3615,1175,821,None,Move,1534604423.555
3616,1172,821,None,Move,1534604423.56
3617,1171,821,None,Move,1534604423.57
3618,1169,821,None,Move,1534604423.576
3619,1167,821,None,Move,1534604423.587
3620,1166,821,None,Move,1534604423.592
3621,1165,821,None,Move,1534604423.602
3622,1164,821,None,Move,1534604423.608
3623,1163,821,None,Move,1534604423.619
3624,1163,821,None,Move,1534604423.624
3625,1162,822,None,Move,1534604423.63
3626,1162,822,None,Move,1534604423.638
3627,1161,822,None,Move,1534604423.655
3628,1161,822,None,Move,1534604423.662
3629,1161,822,None,Move,1534604423.678
3630,1160,822,None,Move,1534604423.687
3631,1160,822,None,Move,1534604423.703
3632,1159,822,None,Move,1534604423.724
3633,1159,822,Left,Pressed,1534604423.773
3634,1159,822,Left,Released,1534604423.858
3635,1159,822,Left,Pressed,1534604423.982
3636,1159,822,Left,Released,1534604424.054
3637,1159,822,None,Move,1534604427.77
3638,1152,819,None,Move,1534604427.778
3639,1143,813,None,Move,1534604427.786
3640,1133,805,None,Move,1534604427.794
3641,1122,797,None,Move,1534604427.802
3642,1108,787,None,Move,1534604427.81
3643,1078,768,None,Move,1534604427.818
3644,1044,743,None,Move,1534604427.824
3645,1012,722,None,Move,1534604427.832
3646,995,712,None,Move,1534604427.84
3647,966,696,None,Move,1534604427.848
3648,955,690,None,Move,1534604427.856
3649,918,669,None,Move,1534604427.864
3650,910,666,None,Move,1534604427.872
3651,893,658,None,Move,1534604427.88
3652,864,648,None,Move,1534604427.888
3653,859,648,None,Move,1534604427.896
3654,857,648,None,Move,1534604429.804
3655,847,648,None,Move,1534604429.812
3656,836,646,None,Move,1534604429.82
3657,807,642,None,Move,1534604429.828
3658,779,635,None,Move,1534604429.837
3659,710,621,None,Move,1534604429.844
3660,649,605,None,Move,1534604429.853
3661,580,591,None,Move,1534604429.858
3662,546,581,None,Move,1534604429.866
3663,481,565,None,Move,1534604429.874
3664,419,546,None,Move,1534604429.882
3665,395,539,None,Move,1534604429.89
3666,349,525,None,Move,1534604429.898
3667,316,512,None,Move,1534604429.904
3668,305,508,None,Move,1534604429.912
3669,284,500,None,Move,1534604429.92
3670,266,492,None,Move,1534604429.928
3671,253,486,None,Move,1534604429.936
3672,244,481,None,Move,1534604429.944
3673,237,477,None,Move,1534604429.954
3674,232,473,None,Move,1534604429.96
