,x,y,button,state,client_timestamp
731,585,749,None,Move,1531477274.412
732,576,754,None,Move,1531477274.42
733,567,758,None,Move,1531477274.428
734,560,762,None,Move,1531477274.436
735,556,766,None,Move,1531477274.444
736,551,771,None,Move,1531477274.452
737,545,776,None,Move,1531477274.46
738,539,781,None,Move,1531477274.468
739,534,788,None,Move,1531477274.476
740,528,793,None,Move,1531477274.484
741,523,798,None,Move,1531477274.492
742,518,802,None,Move,1531477274.5
743,513,807,None,Move,1531477274.508
744,508,813,None,Move,1531477274.516
745,503,819,None,Move,1531477274.524
746,499,824,None,Move,1531477274.532
747,495,830,None,Move,1531477274.54
748,491,836,None,Move,1531477274.548
749,490,840,None,Move,1531477274.556
750,488,844,None,Move,1531477274.564
751,486,848,None,Move,1531477274.572
752,484,852,None,Move,1531477274.58
753,482,856,None,Move,1531477274.588
754,480,860,None,Move,1531477274.596
755,478,864,None,Move,1531477274.604
756,477,866,None,Move,1531477274.612
757,477,868,None,Move,1531477274.62
758,476,870,None,Move,1531477274.628
759,476,872,None,Move,1531477274.636
760,476,872,None,Move,1531477274.645
761,476,875,None,Move,1531477274.652
762,476,876,None,Move,1531477274.66
763,476,876,None,Move,1531477274.668
764,476,876,None,Move,1531477274.676
765,476,877,None,Move,1531477274.692
766,476,877,None,Move,1531477274.74
767,476,879,None,Move,1531477274.756
768,477,880,None,Move,1531477274.764
769,478,881,None,Move,1531477274.772
770,478,881,None,Move,1531477274.78
771,479,882,None,Move,1531477274.788
772,480,885,None,Move,1531477274.796
773,481,886,None,Move,1531477274.804
774,481,887,None,Move,1531477274.812
775,482,888,None,Move,1531477274.82
776,482,889,None,Move,1531477274.828
777,483,889,None,Move,1531477274.836
778,484,891,None,Move,1531477274.844
779,484,892,None,Move,1531477274.852
780,487,895,None,Move,1531477274.86
781,488,896,None,Move,1531477274.868
782,489,897,None,Move,1531477274.876
783,489,898,None,Move,1531477274.884
784,490,899,None,Move,1531477274.893
785,491,900,None,Move,1531477274.9
786,491,901,None,Move,1531477274.908
787,492,901,None,Move,1531477274.916
788,492,902,None,Move,1531477274.924
789,491,902,None,Move,1531477275.013
790,491,902,None,Move,1531477275.02
791,489,902,None,Move,1531477275.028
792,485,902,None,Move,1531477275.036
793,480,902,None,Move,1531477275.044
794,472,902,None,Move,1531477275.052
795,467,902,None,Move,1531477275.064
796,460,902,None,Move,1531477275.073
797,454,901,None,Move,1531477275.08
798,449,900,None,Move,1531477275.088
799,443,900,None,Move,1531477275.096
800,439,899,None,Move,1531477275.104
801,437,899,None,Move,1531477275.112
802,436,899,None,Move,1531477275.12
803,435,899,None,Move,1531477275.128
804,434,899,None,Move,1531477275.136
805,432,899,None,Move,1531477275.144
806,430,899,None,Move,1531477275.152
807,430,899,None,Move,1531477275.16
808,429,899,None,Move,1531477275.168
809,429,899,None,Move,1531477275.177
810,427,899,None,Move,1531477275.184
811,427,899,None,Move,1531477275.192
812,426,899,None,Move,1531477275.201
813,423,900,None,Move,1531477275.208
814,423,900,None,Move,1531477275.216
815,422,900,None,Move,1531477275.224
816,419,900,None,Move,1531477275.232
817,416,901,None,Move,1531477275.24
818,412,902,None,Move,1531477275.248
819,407,902,None,Move,1531477275.256
820,401,904,None,Move,1531477275.264
821,400,904,None,Move,1531477275.272
822,397,904,None,Move,1531477275.28
823,395,904,None,Move,1531477275.288
824,392,904,None,Move,1531477275.296
825,390,904,None,Move,1531477275.304
826,389,904,None,Move,1531477275.313
827,388,904,None,Move,1531477275.32
828,388,904,None,Move,1531477275.329
829,387,904,None,Move,1531477275.337
830,387,904,None,Move,1531477275.344
831,385,904,None,Move,1531477275.412
832,385,904,None,Move,1531477275.421
833,384,904,None,Move,1531477275.43
834,384,904,None,Move,1531477275.436
835,383,904,None,Move,1531477275.444
836,381,904,None,Move,1531477275.452
837,380,904,None,Move,1531477275.461
838,378,904,None,Move,1531477275.469
839,377,904,None,Move,1531477275.478
840,375,904,None,Move,1531477275.485
841,374,904,None,Move,1531477275.493
842,373,904,None,Move,1531477275.502
843,372,904,None,Move,1531477275.509
844,370,904,None,Move,1531477275.517
845,369,904,None,Move,1531477275.525
846,368,904,None,Move,1531477275.533
847,366,904,None,Move,1531477275.541
848,365,904,None,Move,1531477275.55
849,363,904,None,Move,1531477275.556
850,363,904,None,Move,1531477275.564
851,362,904,None,Move,1531477275.573
852,361,904,None,Move,1531477275.582
853,361,905,None,Move,1531477275.588
854,361,905,None,Move,1531477275.652
855,360,905,None,Move,1531477275.668
856,360,906,None,Move,1531477275.684
857,360,906,None,Move,1531477275.692
858,360,907,None,Move,1531477275.7
859,360,907,None,Move,1531477275.716
860,360,908,None,Move,1531477275.724
861,359,909,None,Move,1531477275.732
862,359,909,None,Move,1531477275.74
863,359,911,None,Move,1531477275.748
864,359,911,None,Move,1531477275.756
865,359,912,None,Move,1531477275.764
866,358,909,None,Move,1531477275.877
867,358,908,None,Move,1531477275.884
868,357,904,None,Move,1531477275.892
869,351,900,None,Move,1531477275.9
870,345,895,None,Move,1531477275.908
871,344,895,None,Move,1531477275.916
872,342,894,None,Move,1531477275.924
873,342,891,None,Move,1531477275.932
874,342,886,None,Move,1531477275.94
875,344,884,None,Move,1531477275.948
876,344,883,None,Move,1531477275.956
877,344,883,None,Move,1531477275.964
878,345,882,None,Move,1531477275.98
879,345,882,None,Move,1531477276.14
880,345,882,None,Move,1531477276.157
881,345,883,None,Move,1531477276.166
882,345,883,None,Move,1531477276.172
883,345,884,None,Move,1531477276.18
884,345,884,None,Move,1531477276.189
885,345,884,None,Move,1531477276.204
886,344,884,None,Move,1531477276.237
887,344,883,None,Move,1531477276.244
888,345,883,None,Move,1531477276.254
889,346,883,None,Move,1531477276.262
890,346,883,None,Move,1531477276.269
891,347,882,None,Move,1531477276.278
892,347,882,None,Move,1531477276.285
893,348,882,None,Move,1531477276.292
894,349,882,None,Move,1531477276.3
895,350,882,None,Move,1531477276.308
896,350,882,None,Move,1531477276.316
897,350,883,None,Move,1531477276.348
898,350,883,None,Move,1531477276.364
899,350,883,None,Move,1531477276.397
900,350,884,None,Move,1531477276.404
901,350,885,None,Move,1531477276.412
902,350,887,None,Move,1531477276.428
903,350,888,None,Move,1531477276.436
904,351,890,None,Move,1531477276.444
905,352,890,None,Move,1531477276.452
906,353,891,None,Move,1531477276.46
907,353,891,None,Move,1531477276.468
908,355,891,None,Move,1531477276.492
909,356,891,None,Move,1531477276.501
910,358,891,None,Move,1531477276.512
911,359,891,None,Move,1531477276.521
912,359,891,None,Move,1531477276.53
913,359,891,None,Move,1531477276.736
914,359,890,None,Move,1531477276.785
915,359,890,None,Move,1531477276.8
916,359,889,None,Move,1531477276.992
917,359,889,None,Move,1531477277.0
918,359,888,None,Move,1531477277.008
919,359,888,None,Move,1531477277.016
920,359,886,None,Move,1531477277.024
921,359,882,None,Move,1531477277.032
922,359,880,None,Move,1531477277.041
923,359,875,None,Move,1531477277.048
924,360,869,None,Move,1531477277.056
925,361,866,None,Move,1531477277.064
926,361,861,None,Move,1531477277.072
927,361,850,None,Move,1531477277.08
928,362,838,None,Move,1531477277.088
929,364,822,None,Move,1531477277.096
930,368,793,None,Move,1531477277.104
931,374,756,None,Move,1531477277.112
932,386,714,None,Move,1531477277.121
933,397,672,None,Move,1531477277.129
934,413,621,None,Move,1531477277.137
935,427,560,None,Move,1531477277.162
936,437,454,None,Move,1531477277.169
937,450,317,None,Move,1531477277.194
938,467,171,None,Move,1531477277.2
939,484,26,None,Move,1531477277.209
940,496,0,None,Move,1531477277.217
941,503,0,None,Move,1531477277.225
942,503,0,None,Move,1531477277.246
943,503,0,None,Move,1531477277.249
944,503,0,None,Move,1531477277.257
945,503,0,None,Move,1531477277.265
946,503,0,None,Move,1531477277.272
947,503,0,None,Move,1531477277.28
948,503,0,None,Move,1531477277.288
949,503,0,None,Move,1531477277.296
950,503,0,None,Move,1531477277.304
951,503,0,None,Move,1531477277.312
952,503,0,None,Move,1531477277.321
953,503,0,None,Move,1531477277.329
954,503,0,None,Move,1531477277.336
955,503,0,None,Move,1531477277.347
956,503,0,None,Move,1531477277.353
957,503,0,None,Move,1531477277.36
958,503,0,None,Move,1531477277.368
959,503,0,None,Move,1531477277.376
960,502,0,None,Move,1531477277.408
961,499,0,None,Move,1531477277.416
962,498,0,None,Move,1531477277.424
963,496,0,None,Move,1531477277.432
964,495,0,None,Move,1531477277.44
965,494,0,None,Move,1531477277.448
966,489,0,None,Move,1531477277.456
967,485,0,None,Move,1531477277.464
968,483,0,None,Move,1531477277.472
969,482,0,None,Move,1531477277.481
970,480,0,None,Move,1531477277.488
971,480,0,None,Move,1531477277.497
972,479,0,None,Move,1531477277.505
973,479,0,None,Move,1531477277.52
974,479,0,None,Move,1531477277.537
975,476,0,None,Move,1531477277.546
976,474,0,None,Move,1531477277.552
977,470,0,None,Move,1531477277.56
978,468,0,None,Move,1531477277.568
979,466,1,None,Move,1531477277.576
980,463,2,None,Move,1531477277.584
981,459,4,None,Move,1531477277.592
982,452,6,None,Move,1531477277.6
983,448,7,None,Move,1531477277.608
984,444,10,None,Move,1531477277.616
985,438,13,None,Move,1531477277.624
986,434,14,None,Move,1531477277.632
987,430,17,None,Move,1531477277.64
988,425,18,None,Move,1531477277.648
989,421,20,None,Move,1531477277.656
990,415,23,None,Move,1531477277.664
991,414,23,None,Move,1531477277.672
992,410,25,None,Move,1531477277.681
993,409,25,None,Move,1531477277.688
994,408,25,None,Move,1531477277.697
995,407,26,None,Move,1531477277.704
996,406,27,None,Move,1531477277.713
997,405,27,None,Move,1531477277.722
998,404,27,None,Move,1531477277.825
999,403,27,None,Move,1531477277.84
1000,401,26,None,Move,1531477277.848
1001,399,26,None,Move,1531477277.856
1002,399,26,None,Move,1531477277.864
1003,396,24,None,Move,1531477277.872
1004,395,24,None,Move,1531477277.881
1005,392,24,None,Move,1531477277.889
1006,391,23,None,Move,1531477277.897
1007,391,23,None,Move,1531477277.905
1008,393,24,None,Move,1531477277.985
1009,394,24,None,Move,1531477277.993
1010,395,25,None,Move,1531477278.001
1011,396,26,None,Move,1531477278.009
1012,397,27,None,Move,1531477278.017
1013,399,28,None,Move,1531477278.025
1014,399,29,None,Move,1531477278.033
1015,400,30,None,Move,1531477278.041
1016,401,30,None,Move,1531477278.145
1017,401,29,None,Move,1531477278.153
1018,401,28,None,Move,1531477278.161
1019,401,27,None,Move,1531477278.169
1020,401,25,None,Move,1531477278.177
1021,401,24,None,Move,1531477278.184
1022,401,21,None,Move,1531477278.192
1023,401,18,None,Move,1531477278.201
1024,401,16,None,Move,1531477278.212
1025,401,15,None,Move,1531477278.221
1026,401,12,None,Move,1531477278.229
1027,401,9,None,Move,1531477278.237
1028,401,7,None,Move,1531477278.244
1029,401,6,None,Move,1531477278.253
1030,401,6,None,Move,1531477278.261
1031,401,6,None,Move,1531477278.269
1032,401,6,Left,Pressed,1531477278.305
1033,401,6,Left,Released,1531477278.384
1034,401,5,None,Move,1531477278.496
1035,401,5,None,Move,1531477278.515
1036,397,8,None,Move,1531477278.52
1037,394,9,None,Move,1531477278.528
1038,391,11,None,Move,1531477278.536
1039,387,11,None,Move,1531477278.544
1040,383,15,None,Move,1531477278.552
1041,381,17,None,Move,1531477278.56
1042,377,19,None,Move,1531477278.568
1043,373,22,None,Move,1531477278.576
1044,371,24,None,Move,1531477278.585
1045,368,28,None,Move,1531477278.593
1046,365,32,None,Move,1531477278.601
1047,363,34,None,Move,1531477278.608
1048,362,35,None,Move,1531477278.617
1049,361,36,None,Move,1531477278.626
1050,360,40,None,Move,1531477278.633
1051,359,43,None,Move,1531477278.642
1052,358,45,None,Move,1531477278.651
1053,357,47,None,Move,1531477278.658
1054,357,49,None,Move,1531477278.665
1055,357,55,None,Move,1531477278.673
1056,355,64,None,Move,1531477278.682
1057,354,75,None,Move,1531477278.689
1058,353,84,None,Move,1531477278.697
1059,353,96,None,Move,1531477278.704
1060,353,96,None,Move,1531477278.727
1061,353,112,None,Move,1531477278.728
1062,353,128,None,Move,1531477278.736
1063,352,142,None,Move,1531477278.747
1064,351,151,None,Move,1531477278.752
1065,350,158,None,Move,1531477278.76
1066,348,164,None,Move,1531477278.768
1067,347,168,None,Move,1531477278.776
1068,346,170,None,Move,1531477278.784
1069,346,173,None,Move,1531477278.792
1070,346,177,None,Move,1531477278.8
1071,346,180,None,Move,1531477278.808
1072,347,183,None,Move,1531477278.817
1073,348,185,None,Move,1531477278.824
1074,349,186,None,Move,1531477278.832
1075,353,191,None,Move,1531477278.84
1076,355,191,None,Move,1531477278.849
1077,356,191,None,Move,1531477278.856
1078,359,193,None,Move,1531477278.864
1079,362,194,None,Move,1531477278.872
1080,363,195,None,Move,1531477278.88
1081,365,196,None,Move,1531477278.889
1082,366,196,None,Move,1531477278.897
1083,367,196,None,Move,1531477278.904
1084,370,199,None,Move,1531477278.914
1085,371,199,None,Move,1531477278.92
1086,373,200,None,Move,1531477278.93
1087,373,200,None,Move,1531477278.936
1088,374,200,None,Move,1531477278.944
1089,374,201,None,Move,1531477278.961
1090,375,201,None,Move,1531477278.976
1091,376,201,None,Move,1531477278.984
1092,376,201,None,Move,1531477279.008
1093,377,202,None,Move,1531477279.017
1094,379,203,None,Move,1531477279.024
1095,381,205,None,Move,1531477279.032
1096,383,207,None,Move,1531477279.04
1097,389,211,None,Move,1531477279.048
1098,393,216,None,Move,1531477279.06
1099,395,217,None,Move,1531477279.069
1100,400,222,None,Move,1531477279.076
1101,405,227,None,Move,1531477279.084
1102,414,236,None,Move,1531477279.092
1103,424,249,None,Move,1531477279.101
1104,439,267,None,Move,1531477279.108
1105,460,293,None,Move,1531477279.116
1106,480,317,None,Move,1531477279.125
1107,502,342,None,Move,1531477279.132
1108,517,355,None,Move,1531477279.14
1109,533,366,None,Move,1531477279.148
1110,544,374,None,Move,1531477279.156
1111,554,380,None,Move,1531477279.165
1112,562,385,None,Move,1531477279.172
1113,566,386,None,Move,1531477279.18
1114,569,389,None,Move,1531477279.189
1115,572,391,None,Move,1531477279.196
1116,575,393,None,Move,1531477279.204
1117,575,393,None,Move,1531477279.212
1118,578,394,None,Move,1531477279.221
1119,578,395,None,Move,1531477279.228
1120,579,395,None,Move,1531477279.236
1121,580,395,None,Move,1531477279.244
1122,580,395,None,Move,1531477279.344
1123,582,399,None,Move,1531477279.352
1124,585,404,None,Move,1531477279.361
1125,586,407,None,Move,1531477279.368
1126,589,414,None,Move,1531477279.377
1127,593,423,None,Move,1531477279.384
1128,595,437,None,Move,1531477279.392
1129,599,450,None,Move,1531477279.4
1130,603,462,None,Move,1531477279.408
1131,605,467,None,Move,1531477279.416
1132,609,473,None,Move,1531477279.424
1133,613,478,None,Move,1531477279.432
1134,619,482,None,Move,1531477279.44
1135,627,487,None,Move,1531477279.448
1136,636,490,None,Move,1531477279.457
1137,644,495,None,Move,1531477279.464
1138,649,497,None,Move,1531477279.472
1139,653,499,None,Move,1531477279.48
1140,657,500,None,Move,1531477279.488
1141,660,500,None,Move,1531477279.497
1142,663,500,None,Move,1531477279.504
1143,667,500,None,Move,1531477279.512
1144,670,500,None,Move,1531477279.52
1145,674,500,None,Move,1531477279.528
1146,678,497,None,Move,1531477279.536
1147,684,492,None,Move,1531477279.544
1148,691,485,None,Move,1531477279.552
1149,699,476,None,Move,1531477279.561
1150,709,463,None,Move,1531477279.568
1151,719,449,None,Move,1531477279.576
1152,732,433,None,Move,1531477279.588
1153,747,419,None,Move,1531477279.597
1154,759,404,None,Move,1531477279.604
1155,774,390,None,Move,1531477279.612
1156,788,377,None,Move,1531477279.62
1157,803,368,None,Move,1531477279.628
1158,824,360,None,Move,1531477279.636
1159,839,351,None,Move,1531477279.644
1160,850,346,None,Move,1531477279.652
1161,859,344,None,Move,1531477279.66
1162,868,342,None,Move,1531477279.668
1163,879,341,None,Move,1531477279.676
1164,891,341,None,Move,1531477279.684
1165,900,341,None,Move,1531477279.693
1166,911,342,None,Move,1531477279.7
1167,920,345,None,Move,1531477279.708
1168,927,347,None,Move,1531477279.717
1169,937,350,None,Move,1531477279.724
1170,942,353,None,Move,1531477279.732
1171,946,355,None,Move,1531477279.741
1172,949,358,None,Move,1531477279.749
1173,952,362,None,Move,1531477279.756
1174,952,363,None,Move,1531477279.765
1175,953,364,None,Move,1531477279.772
1176,954,365,None,Move,1531477279.78
1177,954,366,None,Move,1531477279.788
1178,954,367,None,Move,1531477279.812
1179,954,367,None,Move,1531477279.82
1180,954,368,None,Move,1531477279.861
1181,954,368,None,Move,1531477279.877
1182,954,366,None,Move,1531477280.157
1183,954,366,None,Move,1531477280.165
1184,954,366,None,Move,1531477280.188
1185,954,365,None,Move,1531477280.205
1186,954,365,None,Move,1531477280.22
1187,954,365,None,Move,1531477280.228
1188,954,364,None,Move,1531477280.3
1189,954,363,None,Move,1531477280.349
1190,954,363,None,Move,1531477280.356
1191,954,362,None,Move,1531477280.38
1192,954,362,None,Move,1531477280.388
1193,954,362,Left,Pressed,1531477280.477
1194,954,362,Left,Released,1531477280.556
1195,955,362,None,Move,1531477281.405
1196,956,362,None,Move,1531477281.414
1197,957,364,None,Move,1531477281.421
1198,958,365,None,Move,1531477281.428
1199,958,366,None,Move,1531477281.436
1200,961,369,None,Move,1531477281.445
1201,962,370,None,Move,1531477281.453
1202,965,375,None,Move,1531477281.46
