,x,y,button,state,client_timestamp
2971,274,512,Left,Released,1533798903.661
2972,275,511,None,Move,1533798909.83
2973,279,507,None,Move,1533798909.838
2974,283,503,None,Move,1533798909.846
2975,289,498,None,Move,1533798909.854
2976,295,493,None,Move,1533798909.862
2977,307,484,None,Move,1533798909.87
2978,311,480,None,Move,1533798909.878
2979,337,458,None,Move,1533798909.896
2980,347,450,None,Move,1533798909.902
2981,354,445,None,Move,1533798909.91
2982,365,436,None,Move,1533798909.918
2983,375,428,None,Move,1533798909.926
2984,385,419,None,Move,1533798909.935
2985,394,412,None,Move,1533798909.942
2986,403,405,None,Move,1533798909.95
2987,411,398,None,Move,1533798909.958
2988,419,391,None,Move,1533798909.967
2989,422,389,None,Move,1533798909.974
2990,433,380,None,Move,1533798909.982
2991,438,375,None,Move,1533798909.99
2992,444,370,None,Move,1533798909.998
2993,450,364,None,Move,1533798910.006
2994,450,370,None,Move,1533798914.687
2995,450,377,None,Move,1533798914.695
2996,451,384,None,Move,1533798914.703
2997,451,392,None,Move,1533798914.711
2998,452,399,None,Move,1533798914.719
2999,452,406,None,Move,1533798914.727
3000,453,412,None,Move,1533798914.735
3001,453,418,None,Move,1533798914.742
3002,454,421,None,Move,1533798914.751
3003,454,425,None,Move,1533798914.759
3004,455,429,None,Move,1533798914.767
3005,455,431,None,Move,1533798914.775
3006,456,434,None,Move,1533798914.783
3007,456,436,None,Move,1533798914.791
3008,457,438,None,Move,1533798914.799
3009,457,440,None,Move,1533798914.806
3010,457,441,None,Move,1533798914.814
3011,457,442,None,Move,1533798914.822
3012,457,444,None,Move,1533798914.831
3013,458,445,None,Move,1533798914.839
3014,458,446,None,Move,1533798914.847
3015,458,447,None,Move,1533798914.855
3016,458,448,None,Move,1533798914.863
3017,458,449,None,Move,1533798914.871
3018,458,450,None,Move,1533798914.879
3019,458,451,None,Move,1533798914.887
3020,458,451,None,Move,1533798914.894
3021,458,453,None,Move,1533798914.903
3022,458,453,None,Move,1533798914.911
3023,458,454,None,Move,1533798914.919
3024,458,456,None,Move,1533798914.926
3025,459,457,None,Move,1533798914.935
3026,459,458,None,Move,1533798914.943
3027,459,459,None,Move,1533798914.95
3028,459,461,None,Move,1533798914.959
3029,460,462,None,Move,1533798914.967
3030,460,463,None,Move,1533798914.975
3031,461,465,None,Move,1533798914.983
3032,461,466,None,Move,1533798914.991
3033,461,467,None,Move,1533798914.999
3034,462,469,None,Move,1533798915.006
3035,462,470,None,Move,1533798915.015
3036,463,471,None,Move,1533798915.022
3037,463,472,None,Move,1533798915.03
3038,464,473,None,Move,1533798915.038
3039,464,474,None,Move,1533798915.046
3040,464,475,None,Move,1533798915.054
3041,465,477,None,Move,1533798915.063
3042,465,478,None,Move,1533798915.071
3043,466,480,None,Move,1533798915.079
3044,466,482,None,Move,1533798915.087
3045,467,483,None,Move,1533798915.096
3046,467,486,None,Move,1533798915.103
3047,468,487,None,Move,1533798915.111
3048,469,489,None,Move,1533798915.118
3049,469,491,None,Move,1533798915.127
3050,470,493,None,Move,1533798915.135
3051,471,495,None,Move,1533798915.143
3052,472,496,None,Move,1533798915.151
3053,473,498,None,Move,1533798915.159
3054,473,499,None,Move,1533798915.166
3055,474,501,None,Move,1533798915.175
3056,474,502,None,Move,1533798915.183
3057,475,504,None,Move,1533798915.191
3058,475,505,None,Move,1533798915.199
3059,476,506,None,Move,1533798915.207
3060,476,507,None,Move,1533798915.215
3061,477,508,None,Move,1533798915.223
3062,477,509,None,Move,1533798915.231
3063,477,510,None,Move,1533798915.239
3064,478,510,None,Move,1533798915.247
3065,478,511,None,Move,1533798915.255
3066,478,511,None,Move,1533798915.263
3067,478,512,None,Move,1533798915.271
3068,478,512,None,Move,1533798915.279
3069,478,512,None,Move,1533798915.287
3070,478,512,Left,Pressed,1533798917.393
3071,478,512,Left,Released,1533798917.399
3072,478,511,None,Move,1533798917.651
3073,478,509,None,Move,1533798917.659
3074,478,507,None,Move,1533798917.667
3075,478,506,None,Move,1533798917.675
3076,478,503,None,Move,1533798917.683
3077,478,500,None,Move,1533798917.691
3078,478,497,None,Move,1533798917.699
3079,478,494,None,Move,1533798917.707
3080,478,491,None,Move,1533798917.715
3081,478,486,None,Move,1533798917.723
3082,478,481,None,Move,1533798917.731
3083,478,476,None,Move,1533798917.739
3084,478,470,None,Move,1533798917.747
3085,479,463,None,Move,1533798917.754
3086,479,456,None,Move,1533798917.763
3087,480,448,None,Move,1533798917.772
3088,480,439,None,Move,1533798917.779
3089,480,431,None,Move,1533798917.787
3090,480,417,None,Move,1533798917.795
3091,480,407,None,Move,1533798917.803
3092,480,395,None,Move,1533798917.811
3093,480,382,None,Move,1533798917.819
3094,480,369,None,Move,1533798917.827
3095,480,356,None,Move,1533798917.835
3096,480,350,None,Move,1533798917.843
3097,480,338,None,Move,1533798917.851
3098,480,327,None,Move,1533798917.859
3099,480,326,None,Move,1533798917.867
3100,480,317,None,Move,1533798917.875
3101,480,316,None,Move,1533798917.883
3102,479,316,None,Move,1533798923.207
3103,474,317,None,Move,1533798923.214
3104,469,319,None,Move,1533798923.224
3105,463,322,None,Move,1533798923.23
3106,458,326,None,Move,1533798923.238
3107,451,330,None,Move,1533798923.247
3108,444,336,None,Move,1533798923.254
3109,429,346,None,Move,1533798923.262
3110,413,359,None,Move,1533798923.27
3111,397,371,None,Move,1533798923.278
3112,380,386,None,Move,1533798923.286
3113,363,401,None,Move,1533798923.294
3114,347,415,None,Move,1533798923.303
3115,332,428,None,Move,1533798923.311
3116,317,442,None,Move,1533798923.319
3117,312,447,None,Move,1533798923.327
3118,301,456,None,Move,1533798923.335
3119,297,460,None,Move,1533798923.343
3120,289,466,None,Move,1533798923.351
3121,287,468,None,Move,1533798923.358
3122,282,472,None,Move,1533798923.366
3123,279,474,None,Move,1533798923.374
3124,277,475,None,Move,1533798923.383
3125,276,476,None,Move,1533798923.391
3126,275,477,None,Move,1533798923.399
3127,275,477,None,Move,1533798923.409
3128,275,478,None,Move,1533798923.415
3129,274,478,None,Move,1533798923.423
3130,274,478,None,Move,1533798923.431
3131,274,478,None,Move,1533798923.439
3132,274,478,None,Move,1533798923.47
3133,274,479,None,Move,1533798923.559
3134,274,479,None,Move,1533798923.631
3135,274,479,None,Move,1533798923.679
3136,274,480,None,Move,1533798923.687
3137,274,480,None,Move,1533798923.697
3138,274,480,None,Move,1533798923.705
3139,274,481,None,Move,1533798923.713
3140,274,481,None,Move,1533798923.721
3141,274,482,None,Move,1533798923.729
3142,274,482,None,Move,1533798923.737
3143,273,483,None,Move,1533798923.745
3144,273,485,None,Move,1533798923.755
3145,273,486,None,Move,1533798923.761
3146,273,487,None,Move,1533798923.769
3147,273,489,None,Move,1533798923.777
3148,272,491,None,Move,1533798923.785
3149,272,493,None,Move,1533798923.793
3150,272,495,None,Move,1533798923.801
3151,271,498,None,Move,1533798923.809
3152,271,501,None,Move,1533798923.817
3153,270,505,None,Move,1533798923.825
3154,269,509,None,Move,1533798923.833
3155,269,513,None,Move,1533798923.841
3156,267,518,None,Move,1533798923.849
3157,267,523,None,Move,1533798923.857
3158,266,529,None,Move,1533798923.865
3159,265,534,None,Move,1533798923.873
3160,264,539,None,Move,1533798923.881
3161,264,541,None,Move,1533798923.889
3162,264,545,None,Move,1533798923.897
3163,264,548,None,Move,1533798923.905
3164,263,551,None,Move,1533798923.912
3165,263,553,None,Move,1533798923.92
3166,263,555,None,Move,1533798923.929
3167,263,557,None,Move,1533798923.937
3168,263,558,None,Move,1533798923.945
3169,263,559,None,Move,1533798923.953
3170,263,560,None,Move,1533798923.961
3171,263,560,None,Move,1533798923.969
3172,263,561,None,Move,1533798923.977
3173,263,562,None,Move,1533798923.985
3174,263,562,None,Move,1533798923.992
3175,263,564,None,Move,1533798924.0
3176,263,564,None,Move,1533798924.008
3177,263,565,None,Move,1533798924.017
3178,263,566,None,Move,1533798924.025
3179,263,567,None,Move,1533798924.033
3180,263,568,None,Move,1533798924.04
3181,263,570,None,Move,1533798924.049
3182,263,571,None,Move,1533798924.056
3183,263,572,None,Move,1533798924.065
3184,263,573,None,Move,1533798924.073
3185,263,574,None,Move,1533798924.081
3186,263,575,None,Move,1533798924.089
3187,263,576,None,Move,1533798924.097
3188,263,577,None,Move,1533798924.105
3189,263,578,None,Move,1533798924.113
3190,263,579,None,Move,1533798924.121
3191,263,579,None,Move,1533798924.129
3192,263,580,None,Move,1533798924.137
3193,263,580,None,Move,1533798924.145
3194,263,581,None,Move,1533798924.153
3195,263,581,None,Move,1533798924.161
3196,263,581,None,Move,1533798924.169
3197,263,582,None,Move,1533798924.177
3198,262,582,None,Move,1533798924.209
3199,262,580,None,Move,1533798924.395
3200,262,579,None,Move,1533798924.401
3201,262,576,None,Move,1533798924.409
3202,262,573,None,Move,1533798924.419
3203,262,569,None,Move,1533798924.427
3204,262,564,None,Move,1533798924.435
3205,262,559,None,Move,1533798924.443
3206,262,554,None,Move,1533798924.451
3207,262,549,None,Move,1533798924.458
3208,262,542,None,Move,1533798924.467
3209,263,530,None,Move,1533798924.475
3210,264,521,None,Move,1533798924.482
3211,264,512,None,Move,1533798924.491
3212,265,501,None,Move,1533798924.499
3213,265,489,None,Move,1533798924.507
3214,266,476,None,Move,1533798924.515
3215,268,463,None,Move,1533798924.523
3216,268,457,None,Move,1533798924.531
3217,269,446,None,Move,1533798924.539
3218,270,438,None,Move,1533798924.547
3219,270,434,None,Move,1533798924.555
3220,271,430,None,Move,1533798924.563
3221,271,425,None,Move,1533798924.571
3222,271,423,None,Move,1533798924.578
3223,271,420,None,Move,1533798924.587
3224,271,420,None,Move,1533798924.595
3225,271,419,None,Move,1533798924.603
3226,271,419,None,Move,1533798924.611
3227,271,418,None,Move,1533798924.618
3228,271,419,None,Move,1533798924.659
3229,271,421,None,Move,1533798924.667
3230,271,423,None,Move,1533798924.675
3231,271,426,None,Move,1533798924.683
3232,271,429,None,Move,1533798924.691
3233,270,432,None,Move,1533798924.699
3234,270,437,None,Move,1533798924.707
3235,270,443,None,Move,1533798924.714
3236,270,449,None,Move,1533798924.723
3237,270,455,None,Move,1533798924.731
3238,270,460,None,Move,1533798924.739
3239,270,467,None,Move,1533798924.747
3240,270,474,None,Move,1533798924.755
3241,270,480,None,Move,1533798924.763
3242,270,487,None,Move,1533798924.771
3243,271,494,None,Move,1533798924.778
3244,272,499,None,Move,1533798924.787
3245,273,506,None,Move,1533798924.795
3246,274,512,None,Move,1533798924.802
3247,275,517,None,Move,1533798924.811
3248,276,522,None,Move,1533798924.818
3249,278,527,None,Move,1533798924.827
3250,279,532,None,Move,1533798924.835
3251,281,537,None,Move,1533798924.843
3252,282,540,None,Move,1533798924.851
3253,283,543,None,Move,1533798924.859
3254,284,545,None,Move,1533798924.867
3255,285,548,None,Move,1533798924.874
3256,286,550,None,Move,1533798924.883
3257,287,552,None,Move,1533798924.891
3258,287,553,None,Move,1533798924.899
3259,288,554,None,Move,1533798924.907
3260,289,556,None,Move,1533798924.915
3261,289,557,None,Move,1533798924.923
3262,289,557,None,Move,1533798924.931
3263,290,558,None,Move,1533798924.939
3264,290,558,None,Move,1533798924.947
3265,290,559,None,Move,1533798924.955
3266,291,560,None,Move,1533798924.963
3267,291,560,None,Move,1533798924.971
3268,291,560,None,Move,1533798924.978
3269,291,560,None,Move,1533798924.986
3270,291,561,None,Move,1533798924.995
3271,291,561,None,Move,1533798925.019
3272,291,561,Left,Pressed,1533798925.73
3273,291,561,Left,Released,1533798925.737
3274,291,558,None,Move,1533798928.241
3275,291,556,None,Move,1533798928.249
3276,293,552,None,Move,1533798928.261
3277,296,546,None,Move,1533798928.264
3278,298,541,None,Move,1533798928.273
3279,301,535,None,Move,1533798928.281
3280,304,527,None,Move,1533798928.288
3281,312,513,None,Move,1533798928.296
3282,318,503,None,Move,1533798928.305
3283,321,496,None,Move,1533798928.313
3284,328,485,None,Move,1533798928.321
3285,335,474,None,Move,1533798928.329
3286,341,463,None,Move,1533798928.337
3287,349,454,None,Move,1533798928.344
3288,355,444,None,Move,1533798928.352
3289,362,436,None,Move,1533798928.36
3290,364,432,None,Move,1533798928.368
3291,369,426,None,Move,1533798928.377
3292,373,420,None,Move,1533798928.385
3293,378,415,None,Move,1533798928.393
3294,382,410,None,Move,1533798928.401
3295,386,406,None,Move,1533798928.409
3296,390,403,None,Move,1533798928.417
3297,393,399,None,Move,1533798928.425
3298,397,395,None,Move,1533798928.433
3299,400,392,None,Move,1533798928.44
3300,403,389,None,Move,1533798928.448
3301,405,386,None,Move,1533798928.456
3302,407,385,None,Move,1533798928.464
3303,410,382,None,Move,1533798928.472
3304,411,381,None,Move,1533798928.48
3305,413,379,None,Move,1533798928.488
3306,414,378,None,Move,1533798928.497
3307,416,376,None,Move,1533798928.504
3308,417,375,None,Move,1533798928.513
3309,418,373,None,Move,1533798928.521
3310,419,372,None,Move,1533798928.529
3311,420,371,None,Move,1533798928.536
3312,421,370,None,Move,1533798928.545
3313,422,369,None,Move,1533798928.552
3314,423,368,None,Move,1533798928.561
3315,424,368,None,Move,1533798928.569
3316,424,367,None,Move,1533798928.578
3317,425,366,None,Move,1533798928.585
3318,425,365,None,Move,1533798928.592
3319,426,364,None,Move,1533798928.603
3320,426,363,None,Move,1533798929.109
3321,426,361,None,Move,1533798929.116
3322,426,360,None,Move,1533798929.125
3323,426,357,None,Move,1533798929.132
3324,426,356,None,Move,1533798929.141
3325,426,352,None,Move,1533798929.149
3326,426,349,None,Move,1533798929.157
3327,426,345,None,Move,1533798929.165
3328,426,341,None,Move,1533798929.173
3329,426,337,None,Move,1533798929.181
3330,426,334,None,Move,1533798929.189
3331,426,330,None,Move,1533798929.197
3332,427,327,None,Move,1533798929.205
3333,427,324,None,Move,1533798929.213
3334,428,321,None,Move,1533798929.221
3335,428,318,None,Move,1533798929.229
3336,428,316,None,Move,1533798929.237
3337,429,313,None,Move,1533798929.245
3338,429,311,None,Move,1533798929.253
3339,430,309,None,Move,1533798929.26
3340,430,307,None,Move,1533798929.269
3341,431,306,None,Move,1533798929.277
3342,431,305,None,Move,1533798929.285
3343,431,304,None,Move,1533798929.292
3344,431,304,None,Move,1533798929.301
3345,432,303,None,Move,1533798929.309
3346,432,303,None,Move,1533798929.317
3347,432,303,None,Move,1533798929.325
3348,432,302,None,Move,1533798929.333
3349,432,302,None,Move,1533798929.341
3350,432,302,None,Move,1533798929.421
3351,432,302,None,Move,1533798929.445
3352,432,302,None,Move,1533798929.461
3353,432,301,None,Move,1533798929.469
3354,432,301,None,Move,1533798929.476
3355,433,301,None,Move,1533798929.493
3356,433,300,None,Move,1533798929.501
3357,433,300,None,Move,1533798929.509
3358,433,300,None,Move,1533798929.517
3359,433,299,None,Move,1533798929.524
3360,433,299,None,Move,1533798929.533
3361,433,299,None,Move,1533798929.541
3362,433,298,None,Move,1533798929.549
3363,434,298,None,Move,1533798929.557
3364,434,298,None,Move,1533798929.564
3365,434,298,None,Move,1533798929.572
3366,434,297,None,Move,1533798929.581
3367,434,297,None,Move,1533798929.588
3368,434,297,None,Move,1533798929.605
3369,434,297,None,Move,1533798929.621
3370,434,296,None,Move,1533798929.644
3371,435,296,None,Move,1533798929.661
3372,435,296,None,Move,1533798929.676
3373,435,295,None,Move,1533798929.684
3374,435,295,None,Move,1533798929.692
3375,435,295,None,Move,1533798929.701
3376,435,294,None,Move,1533798929.709
3377,435,294,None,Move,1533798929.717
3378,436,294,None,Move,1533798929.725
3379,436,294,Left,Pressed,1533798930.869
3380,436,294,Left,Released,1533798930.875
3381,436,294,None,Move,1533798931.229
3382,436,293,None,Move,1533798931.237
3383,436,292,None,Move,1533798931.245
3384,436,292,None,Move,1533798931.252
3385,436,291,None,Move,1533798931.261
3386,436,290,None,Move,1533798931.269
3387,437,290,None,Move,1533798931.277
3388,437,289,None,Move,1533798931.285
3389,437,288,None,Move,1533798931.293
3390,437,287,None,Move,1533798931.301
3391,438,287,None,Move,1533798931.308
3392,438,286,None,Move,1533798931.317
3393,438,285,None,Move,1533798931.324
3394,439,285,None,Move,1533798931.333
3395,439,285,None,Move,1533798931.357
