,x,y,button,state,client_timestamp
774,805,523,None,Move,1531401466.727
775,805,523,None,Move,1531401466.735
776,805,523,None,Move,1531401469.409
777,805,526,None,Move,1531401469.844
778,813,541,None,Move,1531401469.849
779,824,558,None,Move,1531401469.859
780,835,574,None,Move,1531401469.868
781,846,589,None,Move,1531401469.876
782,859,606,None,Move,1531401469.883
783,881,635,None,Move,1531401469.892
784,907,667,None,Move,1531401469.899
785,931,695,None,Move,1531401469.908
786,956,722,None,Move,1531401469.916
787,980,749,None,Move,1531401469.924
788,993,761,None,Move,1531401469.932
789,1015,782,None,Move,1531401469.939
790,1035,801,None,Move,1531401469.947
791,1053,816,None,Move,1531401469.956
792,1070,830,None,Move,1531401469.964
793,1076,836,None,Move,1531401469.972
794,1089,847,None,Move,1531401469.979
795,1100,857,None,Move,1531401469.987
796,1109,865,None,Move,1531401469.996
797,1113,868,None,Move,1531401470.003
798,1119,874,None,Move,1531401470.011
799,1125,879,None,Move,1531401470.02
800,1127,880,None,Move,1531401470.028
801,1131,884,None,Move,1531401470.036
802,1134,885,None,Move,1531401470.044
803,1135,886,None,Move,1531401470.052
804,1135,886,None,Move,1531401470.245
805,1136,892,None,Move,1531401470.251
806,1140,899,None,Move,1531401470.26
807,1145,907,None,Move,1531401470.267
808,1149,914,None,Move,1531401470.276
809,1155,921,None,Move,1531401470.284
810,1164,936,None,Move,1531401470.291
811,1175,950,None,Move,1531401470.3
812,1186,963,None,Move,1531401470.307
813,1191,970,None,Move,1531401470.316
814,1201,982,None,Move,1531401470.324
815,1209,992,None,Move,1531401470.332
816,1213,996,None,Move,1531401470.34
817,1215,999,None,Move,1531401470.351
818,1220,1005,None,Move,1531401470.356
819,1224,1008,None,Move,1531401470.365
820,1227,1011,None,Move,1531401470.372
821,1228,1012,None,Move,1531401470.382
822,1230,1013,None,Move,1531401470.388
823,1230,1014,None,Move,1531401470.398
824,1231,1014,None,Move,1531401470.403
825,1231,1014,None,Move,1531401470.411
826,1231,1014,None,Move,1531401470.419
827,1231,1013,None,Move,1531401470.451
828,1231,1013,None,Move,1531401470.46
829,1231,1012,None,Move,1531401470.467
830,1231,1012,None,Move,1531401470.475
831,1231,1012,None,Move,1531401470.483
832,1233,1012,None,Move,1531401470.531
833,1236,1012,None,Move,1531401470.539
834,1240,1012,None,Move,1531401470.549
835,1247,1012,None,Move,1531401470.555
836,1251,1012,None,Move,1531401470.565
837,1262,1012,None,Move,1531401470.572
838,1271,1012,None,Move,1531401470.581
839,1275,1011,None,Move,1531401470.588
840,1288,1010,None,Move,1531401470.598
841,1292,1009,None,Move,1531401470.603
842,1299,1007,None,Move,1531401470.612
843,1304,1005,None,Move,1531401470.619
844,1309,1003,None,Move,1531401470.628
845,1313,1002,None,Move,1531401470.635
846,1314,1001,None,Move,1531401470.644
847,1317,1000,None,Move,1531401470.651
848,1320,999,None,Move,1531401470.66
849,1322,998,None,Move,1531401470.667
850,1326,997,None,Move,1531401470.675
851,1329,997,None,Move,1531401470.683
852,1333,996,None,Move,1531401470.692
853,1340,996,None,Move,1531401470.7
854,1347,996,None,Move,1531401470.707
855,1355,995,None,Move,1531401470.715
856,1360,995,None,Move,1531401470.723
857,1369,994,None,Move,1531401470.732
858,1382,993,None,Move,1531401470.739
859,1393,993,None,Move,1531401470.748
860,1403,992,None,Move,1531401470.755
861,1408,991,None,Move,1531401470.764
862,1418,991,None,Move,1531401470.772
863,1427,991,None,Move,1531401470.78
864,1436,991,None,Move,1531401470.79
865,1445,991,None,Move,1531401470.795
866,1452,991,None,Move,1531401470.806
867,1458,991,None,Move,1531401470.811
868,1461,991,None,Move,1531401470.822
869,1465,992,None,Move,1531401470.827
870,1468,992,None,Move,1531401470.836
871,1470,992,None,Move,1531401470.843
872,1472,992,None,Move,1531401470.852
873,1473,992,None,Move,1531401470.86
874,1473,992,None,Move,1531401470.868
875,1473,992,None,Move,1531401470.875
876,1472,992,None,Move,1531401470.907
877,1468,992,None,Move,1531401470.916
878,1462,991,None,Move,1531401470.924
879,1448,991,None,Move,1531401470.931
880,1434,991,None,Move,1531401470.939
881,1413,992,None,Move,1531401470.948
882,1375,999,None,Move,1531401470.956
883,1346,1008,None,Move,1531401470.964
884,1332,1013,None,Move,1531401470.973
885,1306,1023,None,Move,1531401470.98
886,1297,1029,None,Move,1531401470.99
887,1280,1039,None,Move,1531401470.996
888,1274,1043,None,Move,1531401471.005
889,1264,1050,None,Move,1531401471.012
890,1263,1050,None,Move,1531401471.022
891,1258,1050,None,Move,1531401471.027
892,1254,1050,None,Move,1531401471.036
893,1252,1050,None,Move,1531401471.043
894,1252,1050,None,Move,1531401471.052
895,1252,1050,None,Move,1531401471.059
896,1252,1050,None,Move,1531401471.068
897,1256,1050,None,Move,1531401471.076
898,1261,1050,None,Move,1531401471.084
899,1269,1050,None,Move,1531401471.092
900,1279,1050,None,Move,1531401471.1
901,1291,1050,None,Move,1531401471.107
902,1304,1050,None,Move,1531401471.115
903,1318,1050,None,Move,1531401471.124
904,1331,1050,None,Move,1531401471.132
905,1344,1050,None,Move,1531401471.14
906,1356,1050,None,Move,1531401471.148
907,1368,1050,None,Move,1531401471.155
908,1378,1047,None,Move,1531401471.164
909,1388,1044,None,Move,1531401471.171
910,1397,1041,None,Move,1531401471.179
911,1400,1039,None,Move,1531401471.188
912,1408,1037,None,Move,1531401471.196
913,1414,1033,None,Move,1531401471.204
914,1421,1030,None,Move,1531401471.212
915,1429,1026,None,Move,1531401471.22
916,1432,1024,None,Move,1531401471.228
917,1438,1021,None,Move,1531401471.236
918,1443,1019,None,Move,1531401471.243
919,1448,1016,None,Move,1531401471.252
920,1452,1013,None,Move,1531401471.26
921,1457,1010,None,Move,1531401471.268
922,1462,1008,None,Move,1531401471.276
923,1467,1006,None,Move,1531401471.283
924,1471,1005,None,Move,1531401471.292
925,1474,1003,None,Move,1531401471.3
926,1476,1003,None,Move,1531401471.308
927,1480,1002,None,Move,1531401471.316
928,1483,1001,None,Move,1531401471.324
929,1488,1000,None,Move,1531401471.332
930,1491,1000,None,Move,1531401471.342
931,1494,1000,None,Move,1531401471.35
932,1498,1000,None,Move,1531401471.358
933,1501,1000,None,Move,1531401471.363
934,1505,1000,None,Move,1531401471.374
935,1508,1000,None,Move,1531401471.382
936,1512,1002,None,Move,1531401471.389
937,1514,1002,None,Move,1531401471.396
938,1517,1004,None,Move,1531401471.405
939,1520,1005,None,Move,1531401471.414
940,1522,1006,None,Move,1531401471.423
941,1526,1008,None,Move,1531401471.427
942,1527,1009,None,Move,1531401471.436
943,1530,1011,None,Move,1531401471.446
944,1531,1013,None,Move,1531401471.454
945,1533,1014,None,Move,1531401471.461
946,1534,1015,None,Move,1531401471.468
947,1536,1017,None,Move,1531401471.478
948,1536,1018,None,Move,1531401471.486
949,1538,1020,None,Move,1531401471.494
950,1539,1021,None,Move,1531401471.502
951,1540,1023,None,Move,1531401471.51
952,1541,1023,None,Move,1531401471.518
953,1542,1024,None,Move,1531401471.526
954,1543,1025,None,Move,1531401471.534
955,1543,1025,None,Move,1531401471.542
956,1544,1026,None,Move,1531401471.55
957,1544,1026,None,Move,1531401471.557
958,1545,1026,None,Move,1531401471.565
959,1545,1026,None,Move,1531401471.574
960,1545,1026,None,Move,1531401471.582
961,1546,1026,None,Move,1531401471.59
962,1546,1026,None,Move,1531401471.598
963,1546,1026,None,Move,1531401471.606
964,1547,1027,None,Move,1531401471.614
965,1547,1027,None,Move,1531401471.623
966,1548,1027,None,Move,1531401471.63
967,1548,1027,None,Move,1531401471.637
968,1548,1027,None,Move,1531401471.646
969,1549,1027,None,Move,1531401471.653
970,1549,1027,None,Move,1531401471.662
971,1549,1027,None,Move,1531401471.67
972,1549,1027,Left,Pressed,1531401471.937
973,1549,1027,Left,Released,1531401471.944
974,1549,1027,Left,Pressed,1531401473.427
975,1549,1027,Left,Released,1531401473.434
976,1549,1026,None,Move,1531401473.996
977,1546,1022,None,Move,1531401474.004
978,1542,1017,None,Move,1531401474.012
979,1537,1010,None,Move,1531401474.02
980,1531,1003,None,Move,1531401474.028
981,1521,988,None,Move,1531401474.04
982,1508,973,None,Move,1531401474.043
983,1495,955,None,Move,1531401474.052
984,1482,937,None,Move,1531401474.06
985,1467,917,None,Move,1531401474.068
986,1453,899,None,Move,1531401474.076
987,1438,880,None,Move,1531401474.084
988,1423,862,None,Move,1531401474.092
989,1411,846,None,Move,1531401474.1
990,1405,839,None,Move,1531401474.108
991,1394,824,None,Move,1531401474.116
992,1385,811,None,Move,1531401474.125
993,1376,798,None,Move,1531401474.132
994,1368,786,None,Move,1531401474.141
995,1361,774,None,Move,1531401474.148
996,1355,764,None,Move,1531401474.158
997,1350,754,None,Move,1531401474.164
998,1346,744,None,Move,1531401474.174
999,1342,734,None,Move,1531401474.18
1000,1341,730,None,Move,1531401474.19
1001,1338,721,None,Move,1531401474.195
1002,1335,714,None,Move,1531401474.204
1003,1333,706,None,Move,1531401474.212
1004,1331,699,None,Move,1531401474.22
1005,1328,689,None,Move,1531401474.228
1006,1328,689,Left,Pressed,1531401474.443
1007,1328,689,Left,Released,1531401474.45
1008,1324,688,None,Move,1531401476.667
1009,1312,682,None,Move,1531401476.677
1010,1295,675,None,Move,1531401476.683
1011,1278,668,None,Move,1531401476.695
1012,1239,655,None,Move,1531401476.7
1013,1196,639,None,Move,1531401476.708
1014,1148,624,None,Move,1531401476.716
1015,1097,609,None,Move,1531401476.723
1016,1049,597,None,Move,1531401476.731
1017,1028,592,None,Move,1531401476.739
1018,987,583,None,Move,1531401476.747
1019,951,577,None,Move,1531401476.756
1020,937,576,None,Move,1531401476.765
1021,910,574,None,Move,1531401476.772
1022,887,573,None,Move,1531401476.78
1023,880,573,None,Move,1531401476.788
1024,866,573,None,Move,1531401476.796
1025,855,573,None,Move,1531401476.804
1026,846,575,None,Move,1531401476.812
1027,841,578,None,Move,1531401476.82
1028,838,579,None,Move,1531401476.828
1029,835,581,None,Move,1531401476.836
1030,833,583,None,Move,1531401476.844
1031,831,585,None,Move,1531401476.852
1032,830,586,None,Move,1531401476.86
1033,829,587,None,Move,1531401476.868
1034,829,587,None,Move,1531401476.876
1035,828,588,None,Move,1531401476.884
1036,828,588,None,Move,1531401476.892
1037,828,586,None,Move,1531401478.486
1038,828,584,None,Move,1531401478.494
1039,828,583,None,Move,1531401478.503
1040,827,579,None,Move,1531401478.51
1041,826,576,None,Move,1531401478.518
1042,825,573,None,Move,1531401478.526
1043,824,569,None,Move,1531401478.534
1044,822,567,None,Move,1531401478.544
1045,821,564,None,Move,1531401478.55
1046,820,563,None,Move,1531401478.56
1047,818,559,None,Move,1531401478.568
1048,817,556,None,Move,1531401478.576
1049,815,554,None,Move,1531401478.584
1050,814,551,None,Move,1531401478.59
1051,812,547,None,Move,1531401478.6
1052,810,544,None,Move,1531401478.608
1053,808,540,None,Move,1531401478.616
1054,806,536,None,Move,1531401478.624
1055,804,533,None,Move,1531401478.632
1056,801,529,None,Move,1531401478.64
1057,800,528,None,Move,1531401478.648
1058,799,526,None,Move,1531401478.656
1059,797,524,None,Move,1531401478.664
1060,796,522,None,Move,1531401478.672
1061,795,521,None,Move,1531401478.68
1062,794,521,None,Move,1531401478.688
1063,794,520,None,Move,1531401478.696
1064,794,520,None,Move,1531401478.704
1065,793,520,None,Move,1531401478.712
1066,793,520,None,Move,1531401478.744
1067,793,521,None,Move,1531401478.752
1068,793,523,None,Move,1531401478.76
1069,793,524,None,Move,1531401478.768
1070,793,525,None,Move,1531401478.776
1071,794,527,None,Move,1531401478.784
1072,794,528,None,Move,1531401478.792
1073,795,529,None,Move,1531401478.8
1074,795,530,None,Move,1531401478.808
1075,796,530,None,Move,1531401478.816
1076,796,531,None,Move,1531401478.824
1077,797,532,None,Move,1531401478.832
1078,797,532,None,Move,1531401478.84
1079,797,532,None,Move,1531401478.848
1080,798,532,None,Move,1531401478.856
1081,798,532,None,Move,1531401478.864
1082,798,533,None,Move,1531401478.896
1083,798,533,None,Move,1531401478.928
1084,798,533,None,Move,1531401478.944
1085,798,534,None,Move,1531401478.96
1086,798,534,None,Move,1531401478.968
1087,798,534,None,Move,1531401478.984
1088,798,535,None,Move,1531401478.992
1089,798,535,None,Move,1531401479.008
1090,798,535,None,Move,1531401479.016
1091,798,535,None,Move,1531401479.024
1092,798,536,None,Move,1531401479.031
1093,798,536,None,Move,1531401479.04
1094,798,536,None,Move,1531401479.048
1095,799,537,None,Move,1531401479.064
1096,799,537,None,Move,1531401479.072
1097,799,537,None,Move,1531401479.08
1098,799,538,None,Move,1531401479.088
1099,799,539,None,Move,1531401479.096
1100,800,540,None,Move,1531401479.104
1101,800,541,None,Move,1531401479.112
1102,802,543,None,Move,1531401479.12
1103,804,545,None,Move,1531401479.128
1104,808,550,None,Move,1531401479.136
1105,811,554,None,Move,1531401479.144
1106,815,559,None,Move,1531401479.152
1107,821,565,None,Move,1531401479.159
1108,828,572,None,Move,1531401479.168
1109,836,579,None,Move,1531401479.176
1110,843,587,None,Move,1531401479.184
1111,821,576,None,Move,1531401479.408
1112,809,568,None,Move,1531401479.416
1113,795,561,None,Move,1531401479.424
1114,781,556,None,Move,1531401479.432
1115,763,553,None,Move,1531401479.44
1116,745,549,None,Move,1531401479.448
1117,726,548,None,Move,1531401479.456
1118,708,547,None,Move,1531401479.464
1119,671,546,None,Move,1531401479.472
1120,637,546,None,Move,1531401479.48
1121,605,546,None,Move,1531401479.488
1122,573,552,None,Move,1531401479.496
1123,546,562,None,Move,1531401479.504
1124,521,573,None,Move,1531401479.512
1125,501,586,None,Move,1531401479.52
1126,483,599,None,Move,1531401479.528
1127,476,606,None,Move,1531401479.536
1128,465,620,None,Move,1531401479.545
1129,462,626,None,Move,1531401479.552
1130,455,637,None,Move,1531401479.56
1131,451,645,None,Move,1531401479.568
1132,449,653,None,Move,1531401479.576
1133,448,664,None,Move,1531401479.584
1134,448,676,None,Move,1531401479.592
1135,446,674,None,Move,1531401479.908
1136,444,671,None,Move,1531401479.916
1137,442,668,None,Move,1531401479.924
1138,440,666,None,Move,1531401479.932
1139,438,663,None,Move,1531401479.94
1140,436,660,None,Move,1531401479.95
1141,433,658,None,Move,1531401479.958
1142,429,653,None,Move,1531401479.964
1143,426,649,None,Move,1531401479.972
1144,422,645,None,Move,1531401479.982
1145,419,642,None,Move,1531401479.99
1146,415,638,None,Move,1531401479.998
1147,413,635,None,Move,1531401480.006
1148,412,634,None,Move,1531401480.015
1149,410,632,None,Move,1531401480.022
1150,408,631,None,Move,1531401480.03
1151,407,629,None,Move,1531401480.038
1152,406,629,None,Move,1531401480.046
1153,405,628,None,Move,1531401480.054
1154,405,628,None,Move,1531401480.062
1155,404,627,None,Move,1531401480.07
1156,404,627,None,Move,1531401480.078
1157,404,627,None,Move,1531401480.086
1158,404,626,None,Move,1531401480.158
1159,404,627,None,Move,1531401480.718
1160,404,627,None,Move,1531401480.758
1161,404,627,None,Move,1531401480.766
1162,405,627,None,Move,1531401480.774
1163,405,627,None,Move,1531401480.782
1164,405,628,None,Move,1531401480.806
1165,405,627,None,Move,1531401481.993
1166,404,627,None,Move,1531401491.312
1167,404,627,None,Move,1531401491.799
1168,403,627,None,Move,1531401491.846
1169,403,627,None,Move,1531401491.87
1170,403,627,None,Move,1531401491.934
1171,402,627,None,Move,1531401492.031
1172,402,627,None,Move,1531401492.086
1173,402,627,None,Move,1531401504.097
1174,403,627,None,Move,1531401504.142
1175,403,627,None,Move,1531401504.151
1176,403,628,None,Move,1531401504.447
1177,403,628,None,Move,1531401504.463
1178,402,628,None,Move,1531401504.495
1179,402,628,None,Move,1531401504.553
1180,402,628,None,Move,1531401504.641
1181,402,628,None,Move,1531401505.0
1182,402,628,None,Move,1531401505.017
1183,403,628,None,Move,1531401505.032
1184,403,628,None,Move,1531401505.041
1185,403,628,None,Move,1531401505.049
1186,404,629,None,Move,1531401505.057
1187,404,629,None,Move,1531401505.065
1188,404,629,None,Move,1531401505.073
1189,405,629,None,Move,1531401505.081
1190,405,629,None,Move,1531401505.089
1191,405,629,None,Move,1531401505.096
1192,406,630,None,Move,1531401505.105
1193,406,630,None,Move,1531401505.112
1194,407,630,None,Move,1531401505.121
1195,408,631,None,Move,1531401505.129
1196,408,631,None,Move,1531401505.137
1197,408,630,None,Move,1531401505.381
1198,408,625,None,Move,1531401505.389
1199,408,617,None,Move,1531401505.397
1200,408,600,None,Move,1531401505.405
1201,408,576,None,Move,1531401505.413
1202,408,544,None,Move,1531401505.421
1203,408,508,None,Move,1531401505.428
1204,408,468,None,Move,1531401505.437
1205,408,425,None,Move,1531401505.445
