,x,y,button,state,client_timestamp
2904,1092,864,Left,Released,1534098768.226
2905,1092,862,None,Move,1534098768.554
2906,1085,849,None,Move,1534098768.562
2907,1077,832,None,Move,1534098768.57
2908,1069,815,None,Move,1534098768.578
2909,1051,783,None,Move,1534098768.587
2910,1033,746,None,Move,1534098768.593
2911,1009,707,None,Move,1534098768.602
2912,988,669,None,Move,1534098768.609
2913,978,653,None,Move,1534098768.618
2914,961,625,None,Move,1534098768.625
2915,945,599,None,Move,1534098768.633
2916,931,576,None,Move,1534098768.642
2917,918,556,None,Move,1534098768.65
2918,914,550,None,Move,1534098768.658
2919,905,536,None,Move,1534098768.666
2920,897,526,None,Move,1534098768.674
2921,890,516,None,Move,1534098768.682
2922,883,508,None,Move,1534098768.688
2923,883,503,None,Move,1534098768.922
2924,881,496,None,Move,1534098768.93
2925,879,489,None,Move,1534098768.938
2926,876,481,None,Move,1534098768.946
2927,872,474,None,Move,1534098768.954
2928,867,458,None,Move,1534098768.962
2929,859,438,None,Move,1534098768.971
2930,851,419,None,Move,1534098768.978
2931,842,397,None,Move,1534098768.987
2932,833,380,None,Move,1534098768.994
2933,824,361,None,Move,1534098769.002
2934,821,354,None,Move,1534098769.01
2935,813,339,None,Move,1534098769.017
2936,807,326,None,Move,1534098769.023
2937,802,313,None,Move,1534098769.032
2938,792,294,None,Move,1534098769.04
