,x,y,button,state,client_timestamp
770,461,687,None,Move,1533819248.636
771,459,685,None,Move,1533819248.644
772,455,680,None,Move,1533819248.652
773,451,675,None,Move,1533819248.66
774,446,669,None,Move,1533819248.668
775,440,664,None,Move,1533819248.675
776,435,660,None,Move,1533819248.681
777,430,655,None,Move,1533819248.69
778,425,652,None,Move,1533819248.698
779,423,650,None,Move,1533819248.705
780,419,648,None,Move,1533819248.714
781,416,647,None,Move,1533819248.721
782,413,645,None,Move,1533819248.73
783,410,645,None,Move,1533819248.738
784,408,643,None,Move,1533819248.746
785,407,643,None,Move,1533819248.754
786,405,642,None,Move,1533819248.762
787,404,642,None,Move,1533819248.77
788,403,642,None,Move,1533819248.777
789,401,642,None,Move,1533819248.785
790,400,642,None,Move,1533819248.792
791,398,642,None,Move,1533819248.8
792,396,642,None,Move,1533819248.808
793,394,642,None,Move,1533819248.816
794,391,642,None,Move,1533819248.824
795,389,642,None,Move,1533819248.832
796,387,642,None,Move,1533819248.84
797,385,642,None,Move,1533819248.848
798,382,642,None,Move,1533819248.856
799,380,642,None,Move,1533819248.864
800,378,642,None,Move,1533819248.873
801,376,642,None,Move,1533819248.88
802,375,642,None,Move,1533819248.888
803,373,642,None,Move,1533819248.896
804,371,642,None,Move,1533819248.904
805,370,641,None,Move,1533819248.912
806,368,641,None,Move,1533819248.92
807,367,640,None,Move,1533819248.928
808,365,639,None,Move,1533819248.936
809,363,637,None,Move,1533819248.944
810,362,636,None,Move,1533819248.95
811,360,634,None,Move,1533819248.958
812,359,633,None,Move,1533819248.966
813,358,632,None,Move,1533819248.974
814,356,629,None,Move,1533819248.982
815,354,626,None,Move,1533819248.988
816,354,625,None,Move,1533819248.996
817,352,623,None,Move,1533819249.004
818,350,620,None,Move,1533819249.012
819,349,618,None,Move,1533819249.02
820,348,616,None,Move,1533819249.028
821,347,613,None,Move,1533819249.036
822,345,609,None,Move,1533819249.044
823,344,606,None,Move,1533819249.052
824,343,602,None,Move,1533819249.06
825,343,596,None,Move,1533819249.068
826,342,584,None,Move,1533819249.076
827,342,578,None,Move,1533819249.084
828,342,562,None,Move,1533819249.092
829,342,548,None,Move,1533819249.1
830,346,531,None,Move,1533819249.108
831,351,515,None,Move,1533819249.116
832,359,496,None,Move,1533819249.122
833,368,476,None,Move,1533819249.13
834,377,459,None,Move,1533819249.138
835,387,443,None,Move,1533819249.146
836,399,431,None,Move,1533819249.154
837,399,432,None,Move,1533819249.382
838,399,440,None,Move,1533819249.388
839,399,451,None,Move,1533819249.396
840,399,463,None,Move,1533819249.404
841,399,477,None,Move,1533819249.412
842,399,503,None,Move,1533819249.42
843,400,535,None,Move,1533819249.428
844,404,570,None,Move,1533819249.436
845,409,604,None,Move,1533819249.444
846,412,633,None,Move,1533819249.452
847,415,647,None,Move,1533819249.46
848,419,668,None,Move,1533819249.468
849,420,675,None,Move,1533819249.476
850,423,688,None,Move,1533819249.484
851,425,695,None,Move,1533819249.491
852,425,698,None,Move,1533819249.5
853,426,699,None,Move,1533819249.507
854,426,699,None,Move,1533819249.754
855,430,698,None,Move,1533819249.762
856,433,695,None,Move,1533819249.77
857,438,692,None,Move,1533819249.778
858,443,689,None,Move,1533819249.786
859,449,686,None,Move,1533819249.794
860,456,682,None,Move,1533819249.802
861,462,678,None,Move,1533819249.81
862,468,674,None,Move,1533819249.818
863,475,670,None,Move,1533819249.826
864,480,666,None,Move,1533819249.834
865,487,662,None,Move,1533819249.841
866,490,660,None,Move,1533819249.85
867,493,657,None,Move,1533819249.855
868,497,657,None,Move,1533819250.044
869,504,657,None,Move,1533819250.052
870,511,657,None,Move,1533819250.06
871,520,657,None,Move,1533819250.068
872,532,657,None,Move,1533819250.076
873,567,657,None,Move,1533819250.084
874,579,656,None,Move,1533819250.092
875,600,649,None,Move,1533819250.098
876,622,639,None,Move,1533819250.106
877,642,628,None,Move,1533819250.114
878,650,623,None,Move,1533819250.122
879,664,613,None,Move,1533819250.13
880,667,610,None,Move,1533819250.138
881,674,605,None,Move,1533819250.146
882,677,605,None,Move,1533819250.304
883,683,605,None,Move,1533819250.312
884,692,605,None,Move,1533819250.32
885,700,603,None,Move,1533819250.328
886,711,601,None,Move,1533819250.336
887,727,596,None,Move,1533819250.344
888,744,588,None,Move,1533819250.352
889,761,580,None,Move,1533819250.36
890,769,577,None,Move,1533819250.366
891,780,570,None,Move,1533819250.374
892,783,568,None,Move,1533819250.381
893,784,568,None,Move,1533819250.578
894,787,568,None,Move,1533819250.586
895,792,568,None,Move,1533819250.594
896,796,568,None,Move,1533819250.602
897,805,568,None,Move,1533819250.608
898,815,568,None,Move,1533819250.616
899,826,568,None,Move,1533819250.624
900,836,568,None,Move,1533819250.632
901,841,568,None,Move,1533819250.64
902,848,568,None,Move,1533819250.648
903,858,568,None,Move,1533819250.656
904,866,568,None,Move,1533819250.664
905,870,568,None,Move,1533819250.846
906,876,570,None,Move,1533819250.854
907,882,570,None,Move,1533819250.862
908,889,572,None,Move,1533819250.87
909,895,574,None,Move,1533819250.878
910,901,576,None,Move,1533819250.884
911,907,576,None,Move,1533819250.892
912,919,579,None,Move,1533819250.9
913,929,581,None,Move,1533819250.906
914,940,582,None,Move,1533819250.914
915,948,584,None,Move,1533819250.922
916,956,586,None,Move,1533819250.93
917,956,586,Left,Pressed,1533819251.134
918,956,586,Left,Released,1533819251.141
919,953,586,None,Move,1533819251.448
920,946,584,None,Move,1533819251.455
921,939,581,None,Move,1533819251.463
922,928,577,None,Move,1533819251.471
923,917,571,None,Move,1533819251.479
924,905,567,None,Move,1533819251.487
925,890,561,None,Move,1533819251.495
926,875,554,None,Move,1533819251.503
927,860,548,None,Move,1533819251.511
928,854,545,None,Move,1533819251.517
929,843,540,None,Move,1533819251.525
930,833,536,None,Move,1533819251.533
931,830,534,None,Move,1533819251.541
932,824,532,None,Move,1533819251.549
933,821,530,None,Move,1533819251.558
934,817,527,None,Move,1533819251.566
935,816,526,None,Move,1533819251.573
936,815,526,None,Move,1533819251.582
937,815,526,Left,Pressed,1533819251.778
938,815,526,Left,Released,1533819251.784
939,813,526,None,Move,1533819251.99
940,801,526,None,Move,1533819251.998
941,788,526,None,Move,1533819252.006
942,776,526,None,Move,1533819252.014
943,764,526,None,Move,1533819252.022
944,750,526,None,Move,1533819252.03
945,734,526,None,Move,1533819252.038
946,721,526,None,Move,1533819252.044
947,711,527,None,Move,1533819252.052
948,702,529,None,Move,1533819252.06
949,686,531,None,Move,1533819252.068
950,672,534,None,Move,1533819252.076
951,662,536,None,Move,1533819252.084
952,657,537,None,Move,1533819252.092
953,651,539,None,Move,1533819252.1
954,651,539,Left,Pressed,1533819252.319
955,651,539,Left,Released,1533819252.326
956,649,539,None,Move,1533819252.516
957,642,539,None,Move,1533819252.524
958,635,540,None,Move,1533819252.53
959,623,543,None,Move,1533819252.54
960,608,550,None,Move,1533819252.546
961,592,556,None,Move,1533819252.554
962,575,562,None,Move,1533819252.562
963,541,578,None,Move,1533819252.57
964,507,595,None,Move,1533819252.578
965,470,611,None,Move,1533819252.586
966,455,618,None,Move,1533819252.594
967,428,631,None,Move,1533819252.602
968,419,637,None,Move,1533819252.61
969,401,649,None,Move,1533819252.618
970,387,657,None,Move,1533819252.626
971,373,666,None,Move,1533819252.634
972,371,666,None,Move,1533819252.844
973,368,666,None,Move,1533819252.852
974,366,667,None,Move,1533819252.86
975,362,668,None,Move,1533819252.868
976,355,671,None,Move,1533819252.876
977,348,674,None,Move,1533819252.884
978,341,678,None,Move,1533819252.892
979,333,681,None,Move,1533819252.9
980,330,683,None,Move,1533819252.908
981,324,685,None,Move,1533819252.916
982,319,687,None,Move,1533819252.924
983,316,688,None,Move,1533819252.932
984,313,689,None,Move,1533819252.94
985,312,690,None,Move,1533819252.948
986,311,691,None,Move,1533819252.956
987,310,691,None,Move,1533819252.961
988,309,691,None,Move,1533819252.969
989,309,691,None,Move,1533819252.977
990,309,691,None,Move,1533819252.985
991,309,691,Left,Pressed,1533819253.01
992,309,691,Left,Released,1533819253.112
993,309,688,None,Move,1533819253.393
994,310,682,None,Move,1533819253.403
995,312,675,None,Move,1533819253.41
996,319,649,None,Move,1533819253.417
997,327,623,None,Move,1533819253.425
998,336,588,None,Move,1533819253.434
999,349,549,None,Move,1533819253.441
1000,360,504,None,Move,1533819253.45
1001,372,459,None,Move,1533819253.457
1002,379,441,None,Move,1533819253.466
1003,391,404,None,Move,1533819253.473
1004,404,377,None,Move,1533819253.482
1005,410,369,None,Move,1533819253.49
1006,420,352,None,Move,1533819253.496
1007,430,338,None,Move,1533819253.505
1008,430,337,None,Move,1533819253.68
1009,430,331,None,Move,1533819253.687
1010,430,324,None,Move,1533819253.696
1011,430,317,None,Move,1533819253.704
1012,430,308,None,Move,1533819253.712
1013,430,299,None,Move,1533819253.72
1014,430,290,None,Move,1533819253.728
1015,430,270,None,Move,1533819253.736
1016,430,249,None,Move,1533819253.742
1017,430,225,None,Move,1533819253.75
1018,430,205,None,Move,1533819253.758
1019,430,181,None,Move,1533819253.766
1020,430,158,None,Move,1533819253.774
1021,430,137,None,Move,1533819253.782
1022,430,127,None,Move,1533819253.79
1023,430,108,None,Move,1533819253.798
1024,431,90,None,Move,1533819253.806
1025,434,76,None,Move,1533819253.814
1026,434,77,None,Move,1533819255.234
1027,434,78,None,Move,1533819255.242
1028,433,81,None,Move,1533819255.25
1029,431,84,None,Move,1533819255.258
1030,430,87,None,Move,1533819255.266
1031,428,90,None,Move,1533819255.274
1032,427,92,None,Move,1533819255.282
1033,426,95,None,Move,1533819255.29
1034,425,97,None,Move,1533819255.296
1035,424,99,None,Move,1533819255.304
1036,424,101,None,Move,1533819255.312
1037,423,102,None,Move,1533819255.32
1038,422,103,None,Move,1533819255.328
1039,422,104,None,Move,1533819255.336
1040,422,105,None,Move,1533819255.344
1041,421,106,None,Move,1533819255.352
1042,420,107,None,Move,1533819255.358
1043,420,107,None,Move,1533819255.366
1044,419,108,None,Move,1533819255.374
1045,418,109,None,Move,1533819255.382
1046,417,110,None,Move,1533819255.39
1047,416,111,None,Move,1533819255.398
1048,416,112,None,Move,1533819255.406
1049,415,113,None,Move,1533819255.414
1050,415,114,None,Move,1533819255.422
1051,414,115,None,Move,1533819255.43
1052,414,117,None,Move,1533819255.438
1053,414,118,None,Move,1533819255.446
1054,414,119,None,Move,1533819255.454
1055,413,120,None,Move,1533819255.462
1056,413,121,None,Move,1533819255.47
1057,413,122,None,Move,1533819255.476
1058,413,124,None,Move,1533819255.484
1059,413,126,None,Move,1533819255.492
1060,413,127,None,Move,1533819255.5
1061,413,129,None,Move,1533819255.508
1062,413,131,None,Move,1533819255.516
1063,413,132,None,Move,1533819255.524
1064,413,133,None,Move,1533819255.532
1065,413,135,None,Move,1533819255.54
1066,413,136,None,Move,1533819255.548
1067,415,138,None,Move,1533819255.556
1068,420,140,None,Move,1533819256.724
1069,432,146,None,Move,1533819256.732
1070,444,153,None,Move,1533819256.74
1071,473,170,None,Move,1533819256.748
1072,497,181,None,Move,1533819256.756
1073,524,193,None,Move,1533819256.764
1074,541,198,None,Move,1533819256.772
1075,572,207,None,Move,1533819256.78
1076,601,215,None,Move,1533819256.788
1077,633,221,None,Move,1533819256.796
1078,647,222,None,Move,1533819256.802
1079,670,225,None,Move,1533819256.81
1080,691,228,None,Move,1533819256.818
1081,691,228,None,Move,1533819256.944
1082,689,228,None,Move,1533819256.952
1083,688,228,None,Move,1533819256.96
1084,688,227,None,Move,1533819256.968
1085,688,226,None,Move,1533819256.976
1086,688,226,None,Move,1533819256.982
1087,689,226,None,Move,1533819257.006
1088,698,226,None,Move,1533819257.014
1089,708,226,None,Move,1533819257.022
1090,725,227,None,Move,1533819257.03
1091,743,231,None,Move,1533819257.038
1092,762,235,None,Move,1533819257.046
1093,785,241,None,Move,1533819257.054
1094,806,245,None,Move,1533819257.062
1095,814,247,None,Move,1533819257.07
1096,831,252,None,Move,1533819257.076
1097,845,256,None,Move,1533819257.084
1098,855,259,None,Move,1533819257.094
1099,855,259,Left,Pressed,1533819257.25
1100,855,259,Left,Released,1533819257.257
1101,854,254,None,Move,1533819257.552
1102,852,249,None,Move,1533819257.56
1103,849,242,None,Move,1533819257.568
1104,845,235,None,Move,1533819257.576
1105,841,226,None,Move,1533819257.582
1106,837,216,None,Move,1533819257.59
1107,832,207,None,Move,1533819257.598
1108,826,197,None,Move,1533819257.606
1109,823,190,None,Move,1533819257.614
1110,816,177,None,Move,1533819257.622
1111,810,164,None,Move,1533819257.63
1112,805,155,None,Move,1533819257.638
1113,800,147,None,Move,1533819257.646
1114,797,147,None,Move,1533819258.266
1115,791,147,None,Move,1533819258.274
1116,784,148,None,Move,1533819258.282
1117,768,149,None,Move,1533819258.288
1118,761,149,None,Move,1533819258.296
1119,747,150,None,Move,1533819258.304
1120,732,150,None,Move,1533819258.312
1121,718,150,None,Move,1533819258.32
1122,704,150,None,Move,1533819258.328
1123,694,150,None,Move,1533819258.336
1124,683,150,None,Move,1533819258.344
1125,676,150,None,Move,1533819258.352
1126,669,148,None,Move,1533819258.36
1127,667,147,None,Move,1533819258.368
1128,660,144,None,Move,1533819258.376
1129,659,143,None,Move,1533819258.384
1130,656,140,None,Move,1533819258.392
1131,656,140,Left,Pressed,1533819258.642
1132,656,140,Left,Released,1533819258.649
1133,657,140,None,Move,1533819259.198
1134,665,146,None,Move,1533819259.206
1135,677,156,None,Move,1533819259.214
1136,689,165,None,Move,1533819259.222
1137,704,174,None,Move,1533819259.23
1138,721,183,None,Move,1533819259.238
1139,738,192,None,Move,1533819259.246
1140,755,201,None,Move,1533819259.254
1141,789,220,None,Move,1533819259.262
1142,824,236,None,Move,1533819259.27
1143,839,243,None,Move,1533819259.278
1144,866,256,None,Move,1533819259.286
1145,890,268,None,Move,1533819259.294
1146,910,278,None,Move,1533819259.302
1147,916,283,None,Move,1533819259.31
1148,920,283,None,Move,1533819259.514
1149,924,285,None,Move,1533819259.522
1150,929,286,None,Move,1533819259.53
1151,933,289,None,Move,1533819259.538
1152,937,291,None,Move,1533819259.546
1153,944,294,None,Move,1533819259.552
1154,948,296,None,Move,1533819259.56
1155,953,299,None,Move,1533819259.568
1156,958,302,None,Move,1533819259.576
1157,962,304,None,Move,1533819259.584
1158,965,306,None,Move,1533819259.59
1159,970,310,None,Move,1533819259.598
1160,970,310,None,Move,1533819260.134
1161,970,313,None,Move,1533819260.142
1162,970,314,None,Move,1533819260.148
1163,968,317,None,Move,1533819260.156
1164,967,320,None,Move,1533819260.164
1165,966,323,None,Move,1533819260.172
1166,966,326,None,Move,1533819260.18
1167,965,331,None,Move,1533819260.188
1168,965,336,None,Move,1533819260.194
1169,965,344,None,Move,1533819260.202
1170,965,344,Left,Pressed,1533819260.43
1171,965,344,Left,Released,1533819260.437
1172,970,345,None,Move,1533819260.634
1173,975,347,None,Move,1533819260.642
1174,981,349,None,Move,1533819260.65
1175,987,352,None,Move,1533819260.658
1176,996,355,None,Move,1533819260.666
1177,1005,358,None,Move,1533819260.674
1178,1013,361,None,Move,1533819260.682
1179,1027,364,None,Move,1533819260.69
1180,1040,367,None,Move,1533819260.698
1181,1045,368,None,Move,1533819260.706
1182,1056,370,None,Move,1533819260.714
1183,1065,372,None,Move,1533819260.722
1184,1072,372,None,Move,1533819260.728
1185,1076,373,None,Move,1533819260.736
1186,1081,374,None,Move,1533819260.744
1187,1084,374,None,Move,1533819260.752
1188,1086,374,None,Move,1533819260.76
1189,1088,374,None,Move,1533819260.768
1190,1090,375,None,Move,1533819260.776
1191,1091,376,None,Move,1533819260.784
1192,1092,376,None,Move,1533819260.792
1193,1093,377,None,Move,1533819260.8
1194,1094,378,None,Move,1533819260.806
1195,1096,379,None,Move,1533819260.814
1196,1097,380,None,Move,1533819260.822
1197,1098,381,None,Move,1533819260.83
1198,1098,381,None,Move,1533819260.838
1199,1099,382,None,Move,1533819260.846
1200,1100,383,None,Move,1533819260.854
1201,1100,383,None,Move,1533819260.862
1202,1100,383,None,Move,1533819260.87
1203,1101,383,None,Move,1533819260.878
1204,1101,383,None,Move,1533819260.886
1205,1102,384,None,Move,1533819260.894
1206,1102,384,None,Move,1533819260.908
1207,1102,385,None,Move,1533819260.916
1208,1102,385,None,Move,1533819260.924
1209,1102,386,None,Move,1533819260.932
1210,1102,386,None,Move,1533819260.94
1211,1103,386,None,Move,1533819260.956
1212,1103,386,None,Move,1533819260.972
