,x,y,button,state,client_timestamp
2952,1083,429,None,Move,1534018777.508
2953,1090,430,None,Move,1534018777.515
2954,1099,431,None,Move,1534018777.524
2955,1109,432,None,Move,1534018777.531
2956,1122,432,None,Move,1534018777.537
2957,1134,432,None,Move,1534018777.545
2958,1160,432,None,Move,1534018777.553
2959,1174,432,None,Move,1534018777.562
2960,1200,428,None,Move,1534018777.569
2961,1210,426,None,Move,1534018777.576
2962,1231,420,None,Move,1534018777.583
2963,1247,418,None,Move,1534018777.591
2964,1252,416,None,Move,1534018777.599
2965,1262,414,None,Move,1534018777.607
2966,1268,413,None,Move,1534018777.615
2967,1273,413,None,Move,1534018777.624
2968,1273,413,None,Move,1534018777.897
2969,1273,414,None,Move,1534018777.906
2970,1273,415,None,Move,1534018777.914
2971,1273,417,None,Move,1534018777.922
2972,1273,418,None,Move,1534018777.93
2973,1273,419,None,Move,1534018777.937
2974,1272,423,None,Move,1534018777.944
2975,1271,424,None,Move,1534018777.951
2976,1268,427,None,Move,1534018777.96
2977,1266,430,None,Move,1534018777.967
2978,1264,431,None,Move,1534018777.976
2979,1262,434,None,Move,1534018777.983
2980,1260,436,None,Move,1534018777.992
2981,1258,439,None,Move,1534018777.999
2982,1257,440,None,Move,1534018778.008
2983,1255,441,None,Move,1534018778.016
2984,1254,442,None,Move,1534018778.024
2985,1253,443,None,Move,1534018778.031
2986,1252,444,None,Move,1534018778.037
2987,1252,445,None,Move,1534018778.048
2988,1252,446,None,Move,1534018778.053
2989,1252,445,None,Move,1534018780.51
2990,1252,445,None,Move,1534018780.525
2991,1252,444,None,Move,1534018780.549
2992,1252,444,None,Move,1534018780.916
2993,1251,443,None,Move,1534018780.923
2994,1248,442,None,Move,1534018780.931
2995,1241,440,None,Move,1534018780.94
2996,1232,437,None,Move,1534018780.947
2997,1218,433,None,Move,1534018780.956
2998,1202,430,None,Move,1534018780.963
2999,1183,424,None,Move,1534018780.972
3000,1142,413,None,Move,1534018780.979
3001,1113,405,None,Move,1534018780.988
3002,1099,400,None,Move,1534018780.995
3003,1073,393,None,Move,1534018781.003
3004,1047,385,None,Move,1534018781.012
3005,1022,376,None,Move,1534018781.019
3006,1014,373,None,Move,1534018781.028
3007,995,366,None,Move,1534018781.033
3008,980,360,None,Move,1534018781.042
3009,967,354,None,Move,1534018781.049
3010,965,352,None,Move,1534018781.057
3011,952,345,None,Move,1534018781.065
3012,950,343,None,Move,1534018781.073
3013,948,341,None,Move,1534018781.079
3014,948,340,None,Move,1534018782.596
3015,948,338,None,Move,1534018782.604
3016,948,336,None,Move,1534018782.612
3017,948,333,None,Move,1534018782.619
3018,948,332,None,Move,1534018782.627
3019,947,329,None,Move,1534018782.635
3020,947,326,None,Move,1534018782.644
3021,947,323,None,Move,1534018782.649
3022,946,320,None,Move,1534018782.657
3023,946,317,None,Move,1534018782.665
3024,946,315,None,Move,1534018782.673
3025,946,312,None,Move,1534018782.68
3026,945,311,None,Move,1534018782.687
3027,945,309,None,Move,1534018782.698
3028,945,307,None,Move,1534018782.703
3029,945,306,None,Move,1534018782.712
3030,945,305,None,Move,1534018782.719
3031,945,304,None,Move,1534018782.727
3032,945,303,None,Move,1534018782.735
3033,944,302,None,Move,1534018782.743
3034,944,301,None,Move,1534018782.751
3035,944,300,None,Move,1534018782.759
3036,943,300,None,Move,1534018782.767
3037,943,299,None,Move,1534018782.775
3038,942,299,None,Move,1534018782.783
3039,941,298,None,Move,1534018782.791
3040,941,298,None,Move,1534018782.797
3041,940,298,None,Move,1534018782.805
3042,938,298,None,Move,1534018782.813
3043,937,298,None,Move,1534018782.821
3044,935,298,None,Move,1534018782.83
3045,933,298,None,Move,1534018782.837
3046,932,299,None,Move,1534018782.845
3047,929,300,None,Move,1534018782.853
3048,926,303,None,Move,1534018782.861
3049,923,305,None,Move,1534018782.867
3050,921,305,None,Move,1534018782.876
3051,917,307,None,Move,1534018782.883
3052,914,309,None,Move,1534018782.891
3053,911,310,None,Move,1534018782.899
3054,908,311,None,Move,1534018782.908
3055,902,313,None,Move,1534018782.915
3056,901,314,None,Move,1534018782.924
3057,897,315,None,Move,1534018782.932
3058,895,316,None,Move,1534018782.94
3059,892,317,None,Move,1534018782.947
3060,890,318,None,Move,1534018782.953
3061,887,319,None,Move,1534018782.962
3062,885,320,None,Move,1534018782.969
3063,885,320,None,Move,1534018782.977
3064,883,320,None,Move,1534018782.985
3065,883,320,None,Move,1534018782.993
3066,882,320,None,Move,1534018783.001
3067,882,320,None,Move,1534018783.01
3068,882,318,None,Move,1534018783.017
3069,881,314,None,Move,1534018783.026
3070,881,314,None,Move,1534018783.926
3071,875,315,None,Move,1534018783.934
3072,868,318,None,Move,1534018783.941
3073,857,323,None,Move,1534018783.949
3074,837,333,None,Move,1534018783.957
3075,814,345,None,Move,1534018783.965
3076,802,353,None,Move,1534018783.973
3077,780,367,None,Move,1534018783.981
3078,759,379,None,Move,1534018783.987
3079,739,392,None,Move,1534018783.996
3080,721,403,None,Move,1534018784.003
3081,714,409,None,Move,1534018784.012
3082,700,418,None,Move,1534018784.019
3083,689,427,None,Move,1534018784.025
3084,681,434,None,Move,1534018784.033
3085,676,440,None,Move,1534018784.041
3086,674,442,None,Move,1534018784.049
3087,671,446,None,Move,1534018784.057
3088,669,449,None,Move,1534018784.065
3089,668,451,None,Move,1534018784.073
3090,666,451,None,Move,1534018784.309
3091,661,452,None,Move,1534018784.315
3092,656,454,None,Move,1534018784.325
3093,653,455,None,Move,1534018784.332
3094,649,457,None,Move,1534018784.339
3095,646,459,None,Move,1534018784.347
3096,643,459,None,Move,1534018784.355
3097,639,462,None,Move,1534018784.363
3098,635,463,None,Move,1534018784.371
3099,633,464,None,Move,1534018784.379
3100,631,465,None,Move,1534018784.385
3101,630,465,None,Move,1534018784.393
3102,629,466,None,Move,1534018784.401
3103,629,466,None,Move,1534018784.409
3104,628,466,None,Move,1534018784.417
3105,628,466,None,Move,1534018784.425
3106,627,466,None,Move,1534018784.433
3107,626,466,None,Move,1534018784.441
3108,625,466,None,Move,1534018784.449
3109,626,465,None,Move,1534018784.667
3110,632,458,None,Move,1534018784.675
3111,639,451,None,Move,1534018784.683
3112,645,443,None,Move,1534018784.691
3113,659,424,None,Move,1534018784.699
3114,675,403,None,Move,1534018784.707
3115,695,377,None,Move,1534018784.715
3116,704,366,None,Move,1534018784.723
3117,721,346,None,Move,1534018784.731
3118,738,326,None,Move,1534018784.739
3119,752,309,None,Move,1534018784.747
3120,757,304,None,Move,1534018784.755
3121,767,292,None,Move,1534018784.763
3122,769,289,None,Move,1534018784.771
3123,775,284,None,Move,1534018784.778
3124,779,280,None,Move,1534018784.785
3125,780,275,None,Move,1534018784.974
3126,784,270,None,Move,1534018784.982
3127,787,263,None,Move,1534018784.989
3128,791,256,None,Move,1534018784.998
3129,795,249,None,Move,1534018785.006
3130,804,234,None,Move,1534018785.014
3131,813,221,None,Move,1534018785.019
3132,817,216,None,Move,1534018785.027
3133,825,206,None,Move,1534018785.035
3134,832,197,None,Move,1534018785.043
3135,834,195,None,Move,1534018785.051
3136,838,190,None,Move,1534018785.059
3137,842,187,None,Move,1534018785.067
3138,844,184,None,Move,1534018785.075
3139,846,183,None,Move,1534018785.083
3140,847,182,None,Move,1534018785.091
3141,847,181,None,Move,1534018785.097
3142,847,180,None,Move,1534018785.105
3143,855,180,None,Move,1534018785.619
3144,862,180,None,Move,1534018785.628
3145,869,180,None,Move,1534018785.633
3146,876,180,None,Move,1534018785.642
3147,893,180,None,Move,1534018785.649
3148,909,180,None,Move,1534018785.658
3149,918,179,None,Move,1534018785.665
3150,932,177,None,Move,1534018785.673
3151,944,174,None,Move,1534018785.681
3152,948,173,None,Move,1534018785.69
3153,957,170,None,Move,1534018785.698
3154,963,168,None,Move,1534018785.705
3155,969,167,None,Move,1534018785.713
3156,973,165,None,Move,1534018785.721
3157,974,165,None,Move,1534018785.902
3158,978,165,None,Move,1534018785.907
3159,983,165,None,Move,1534018785.915
3160,988,165,None,Move,1534018785.924
3161,993,165,None,Move,1534018785.931
3162,1001,165,None,Move,1534018785.939
3163,1007,165,None,Move,1534018785.948
3164,1017,164,None,Move,1534018785.955
3165,1027,162,None,Move,1534018785.963
3166,1036,159,None,Move,1534018785.972
3167,1040,158,None,Move,1534018785.979
3168,1047,156,None,Move,1534018785.987
3169,1053,154,None,Move,1534018785.995
3170,1056,152,None,Move,1534018786.003
3171,1060,150,None,Move,1534018786.011
3172,1062,148,None,Move,1534018786.019
3173,1061,148,None,Move,1534018786.567
3174,1055,148,None,Move,1534018786.573
3175,1049,149,None,Move,1534018786.581
3176,1039,151,None,Move,1534018786.589
3177,1010,159,None,Move,1534018786.598
3178,984,165,None,Move,1534018786.605
3179,968,170,None,Move,1534018786.615
3180,942,178,None,Move,1534018786.622
3181,916,184,None,Move,1534018786.63
3182,892,190,None,Move,1534018786.635
3183,882,192,None,Move,1534018786.643
3184,863,196,None,Move,1534018786.651
3185,858,197,None,Move,1534018786.66
3186,834,200,None,Move,1534018786.667
3187,831,200,None,Move,1534018786.676
3188,829,200,None,Move,1534018786.934
3189,825,200,None,Move,1534018786.942
3190,816,200,None,Move,1534018786.95
3191,807,200,None,Move,1534018786.958
3192,798,200,None,Move,1534018786.966
3193,790,200,None,Move,1534018786.974
3194,771,200,None,Move,1534018786.982
3195,753,199,None,Move,1534018786.99
3196,744,198,None,Move,1534018786.999
3197,728,196,None,Move,1534018787.005
3198,711,193,None,Move,1534018787.015
3199,707,192,None,Move,1534018787.021
3200,698,191,None,Move,1534018787.03
3201,691,189,None,Move,1534018787.037
3202,686,188,None,Move,1534018787.043
3203,683,187,None,Move,1534018787.051
3204,682,187,None,Move,1534018787.223
3205,677,187,None,Move,1534018787.231
3206,671,187,None,Move,1534018787.24
3207,667,186,None,Move,1534018787.247
3208,661,186,None,Move,1534018787.255
3209,656,186,None,Move,1534018787.262
3210,649,186,None,Move,1534018787.269
3211,643,185,None,Move,1534018787.278
3212,636,185,None,Move,1534018787.286
3213,629,184,None,Move,1534018787.293
3214,617,183,None,Move,1534018787.301
3215,604,182,None,Move,1534018787.309
3216,594,181,None,Move,1534018787.317
3217,585,180,None,Move,1534018787.326
3218,583,179,None,Move,1534018787.333
3219,577,178,None,Move,1534018787.342
3220,572,177,None,Move,1534018787.35
3221,570,176,None,Move,1534018787.358
3222,567,176,None,Move,1534018787.365
3223,565,176,None,Move,1534018787.576
3224,556,176,None,Move,1534018787.584
3225,547,176,None,Move,1534018787.592
3226,538,176,None,Move,1534018787.599
3227,530,176,None,Move,1534018787.607
3228,521,176,None,Move,1534018787.615
3229,505,176,None,Move,1534018787.623
3230,489,176,None,Move,1534018787.632
3231,472,176,None,Move,1534018787.639
3232,460,176,None,Move,1534018787.647
3233,457,176,None,Move,1534018787.655
3234,448,176,None,Move,1534018787.666
3235,442,176,None,Move,1534018787.672
3236,439,176,None,Move,1534018787.68
3237,436,175,None,Move,1534018787.685
3238,436,177,None,Move,1534018789.632
3239,436,181,None,Move,1534018789.64
3240,439,187,None,Move,1534018789.648
3241,441,194,None,Move,1534018789.654
3242,448,207,None,Move,1534018789.662
3243,462,237,None,Move,1534018789.669
3244,474,260,None,Move,1534018789.678
3245,489,289,None,Move,1534018789.683
3246,496,302,None,Move,1534018789.691
3247,512,325,None,Move,1534018789.699
3248,526,351,None,Move,1534018789.707
3249,539,371,None,Move,1534018789.716
3250,544,379,None,Move,1534018789.723
3251,554,396,None,Move,1534018789.731
3252,562,410,None,Move,1534018789.739
3253,568,421,None,Move,1534018789.749
3254,574,431,None,Move,1534018789.756
3255,578,437,None,Move,1534018789.764
3256,579,439,None,Move,1534018789.99
3257,582,441,None,Move,1534018789.999
3258,585,442,None,Move,1534018790.006
3259,591,446,None,Move,1534018790.015
3260,600,449,None,Move,1534018790.021
3261,609,452,None,Move,1534018790.03
3262,618,454,None,Move,1534018790.037
3263,626,455,None,Move,1534018790.045
3264,631,456,None,Move,1534018790.051
3265,638,457,None,Move,1534018790.06
3266,645,458,None,Move,1534018790.067
3267,650,459,None,Move,1534018790.078
3268,655,459,None,Move,1534018790.083
3269,658,459,None,Move,1534018790.092
3270,660,459,None,Move,1534018790.099
3271,661,459,None,Move,1534018790.108
3272,662,459,None,Move,1534018790.116
3273,663,459,None,Move,1534018790.594
3274,669,459,None,Move,1534018790.601
3275,676,459,None,Move,1534018790.61
3276,685,460,None,Move,1534018790.617
3277,704,462,None,Move,1534018790.626
3278,722,464,None,Move,1534018790.631
3279,743,465,None,Move,1534018790.64
3280,766,467,None,Move,1534018790.648
3281,777,467,None,Move,1534018790.655
3282,795,467,None,Move,1534018790.665
3283,814,467,None,Move,1534018790.671
3284,819,467,None,Move,1534018790.677
3285,832,467,None,Move,1534018790.686
3286,840,467,None,Move,1534018790.694
3287,848,467,None,Move,1534018790.701
3288,852,467,None,Move,1534018790.71
3289,852,467,None,Move,1534018791.579
3290,846,467,None,Move,1534018791.585
3291,839,467,None,Move,1534018791.594
3292,826,467,None,Move,1534018791.601
3293,814,467,None,Move,1534018791.61
3294,798,468,None,Move,1534018791.617
3295,777,468,None,Move,1534018791.626
3296,754,468,None,Move,1534018791.633
3297,730,468,None,Move,1534018791.641
3298,689,468,None,Move,1534018791.649
3299,648,468,None,Move,1534018791.657
3300,606,468,None,Move,1534018791.665
3301,590,468,None,Move,1534018791.673
3302,561,466,None,Move,1534018791.682
3303,535,465,None,Move,1534018791.689
3304,517,465,None,Move,1534018791.696
3305,501,465,None,Move,1534018791.703
3306,488,465,None,Move,1534018791.712
3307,485,465,None,Move,1534018791.719
3308,478,465,None,Move,1534018791.727
3309,477,465,None,Move,1534018791.946
3310,474,465,None,Move,1534018791.954
3311,470,465,None,Move,1534018791.962
3312,466,465,None,Move,1534018791.969
3313,462,465,None,Move,1534018791.978
3314,453,465,None,Move,1534018791.985
3315,446,465,None,Move,1534018791.994
3316,437,465,None,Move,1534018792.001
3317,430,466,None,Move,1534018792.01
3318,426,466,None,Move,1534018792.017
3319,420,466,None,Move,1534018792.026
3320,416,466,None,Move,1534018792.033
3321,411,467,None,Move,1534018792.039
3322,409,468,None,Move,1534018792.047
3323,406,468,None,Move,1534018792.055
3324,404,469,None,Move,1534018792.066
3325,410,469,None,Move,1534018793.206
3326,417,469,None,Move,1534018793.214
3327,428,469,None,Move,1534018793.222
3328,440,469,None,Move,1534018793.229
3329,454,469,None,Move,1534018793.237
3330,470,465,None,Move,1534018793.246
3331,487,461,None,Move,1534018793.254
3332,518,453,None,Move,1534018793.262
3333,533,448,None,Move,1534018793.269
3334,561,439,None,Move,1534018793.278
3335,589,429,None,Move,1534018793.286
3336,597,426,None,Move,1534018793.294
3337,616,420,None,Move,1534018793.301
3338,620,418,None,Move,1534018793.309
3339,631,414,None,Move,1534018793.317
3340,638,411,None,Move,1534018793.323
3341,643,410,None,Move,1534018793.331
3342,645,409,None,Move,1534018793.339
3343,647,408,None,Move,1534018793.35
3344,649,394,None,Move,1534018797.109
3345,651,389,None,Move,1534018797.111
3346,653,381,None,Move,1534018797.113
3347,656,373,None,Move,1534018797.115
3348,661,366,None,Move,1534018797.123
3349,665,357,None,Move,1534018797.131
3350,670,346,None,Move,1534018797.139
3351,676,336,None,Move,1534018797.147
3352,680,328,None,Move,1534018797.155
3353,687,310,None,Move,1534018797.163
3354,691,302,None,Move,1534018797.171
3355,698,285,None,Move,1534018797.179
3356,704,270,None,Move,1534018797.187
3357,708,258,None,Move,1534018797.195
3358,712,244,None,Move,1534018797.203
3359,715,232,None,Move,1534018797.211
3360,717,220,None,Move,1534018797.219
3361,722,199,None,Move,1534018797.227
3362,722,193,None,Move,1534018797.235
3363,723,183,None,Move,1534018797.241
3364,723,179,None,Move,1534018797.249
3365,723,179,None,Move,1534018797.275
3366,723,178,None,Move,1534018797.291
3367,723,183,None,Move,1534018798.483
3368,723,189,None,Move,1534018798.489
3369,723,195,None,Move,1534018798.497
3370,723,211,None,Move,1534018798.505
3371,723,229,None,Move,1534018798.513
3372,723,253,None,Move,1534018798.521
3373,723,279,None,Move,1534018798.529
3374,723,305,None,Move,1534018798.537
3375,723,333,None,Move,1534018798.545
3376,723,344,None,Move,1534018798.553
3377,723,367,None,Move,1534018798.561
3378,723,388,None,Move,1534018798.567
3379,723,404,None,Move,1534018798.575
3380,724,409,None,Move,1534018798.583
3381,724,417,None,Move,1534018798.591
3382,725,425,None,Move,1534018798.599
3383,725,431,None,Move,1534018798.607
3384,726,434,None,Move,1534018798.615
3385,726,437,None,Move,1534018798.621
3386,726,438,None,Move,1534018798.629
3387,726,439,None,Move,1534018798.637
3388,725,439,None,Move,1534018798.849
3389,720,436,None,Move,1534018798.857
3390,715,434,None,Move,1534018798.865
3391,709,430,None,Move,1534018798.873
3392,704,428,None,Move,1534018798.881
3393,698,425,None,Move,1534018798.889
3394,681,417,None,Move,1534018798.897
3395,674,415,None,Move,1534018798.905
3396,662,412,None,Move,1534018798.911
3397,651,409,None,Move,1534018798.919
3398,639,406,None,Move,1534018798.927
3399,630,404,None,Move,1534018798.935
3400,627,403,None,Move,1534018798.943
3401,621,401,None,Move,1534018798.951
3402,615,400,None,Move,1534018798.959
3403,612,399,None,Move,1534018798.967
3404,608,398,None,Move,1534018798.975
3405,608,399,None,Move,1534018799.393
3406,608,399,None,Move,1534018799.401
3407,608,400,None,Move,1534018799.417
3408,608,399,None,Move,1534018801.276
3409,608,396,None,Move,1534018801.283
3410,608,392,None,Move,1534018801.291
3411,606,390,None,Move,1534018801.299
3412,605,383,None,Move,1534018801.307
3413,603,378,None,Move,1534018801.316
3414,602,374,None,Move,1534018801.323
3415,601,367,None,Move,1534018801.331
3416,599,360,None,Move,1534018801.339
3417,597,354,None,Move,1534018801.348
3418,596,352,None,Move,1534018801.355
3419,595,343,None,Move,1534018801.363
3420,594,337,None,Move,1534018801.371
3421,593,335,None,Move,1534018801.379
3422,592,329,None,Move,1534018801.387
3423,592,325,None,Move,1534018801.393
3424,591,318,None,Move,1534018801.401
3425,590,316,None,Move,1534018801.407
3426,589,313,None,Move,1534018801.415
3427,589,309,None,Move,1534018801.423
3428,589,307,None,Move,1534018801.431
3429,589,304,None,Move,1534018801.439
3430,588,302,None,Move,1534018801.447
3431,587,299,None,Move,1534018801.455
3432,587,298,None,Move,1534018801.463
3433,587,296,None,Move,1534018801.471
3434,587,294,None,Move,1534018801.479
3435,587,293,None,Move,1534018801.487
3436,587,292,None,Move,1534018801.495
3437,587,291,None,Move,1534018801.503
3438,587,290,None,Move,1534018801.511
3439,586,289,None,Move,1534018801.519
3440,586,288,None,Move,1534018801.527
3441,586,287,None,Move,1534018801.535
3442,586,286,None,Move,1534018801.541
3443,586,286,None,Move,1534018801.549
3444,586,285,None,Move,1534018801.557
3445,586,285,None,Move,1534018801.567
3446,586,285,None,Move,1534018801.573
3447,586,284,None,Move,1534018801.582
3448,586,284,None,Move,1534018801.589
3449,586,283,None,Move,1534018801.603
3450,587,283,None,Move,1534018801.675
3451,587,283,None,Move,1534018801.689
3452,588,283,None,Move,1534018801.697
3453,588,283,None,Move,1534018801.713
3454,589,284,None,Move,1534018801.721
3455,589,284,None,Move,1534018801.729
3456,590,286,None,Move,1534018801.737
3457,590,287,None,Move,1534018801.746
3458,591,289,None,Move,1534018801.753
3459,592,290,None,Move,1534018801.761
3460,594,294,None,Move,1534018801.768
3461,595,295,None,Move,1534018801.777
3462,596,299,None,Move,1534018801.785
3463,597,302,None,Move,1534018801.793
3464,599,304,None,Move,1534018801.799
3465,599,307,None,Move,1534018801.807
3466,600,310,None,Move,1534018801.815
3467,602,312,None,Move,1534018801.825
3468,602,314,None,Move,1534018801.833
3469,603,315,None,Move,1534018801.839
3470,603,316,None,Move,1534018801.848
3471,604,317,None,Move,1534018801.855
3472,604,318,None,Move,1534018801.861
3473,605,319,None,Move,1534018801.869
3474,605,319,None,Move,1534018801.877
3475,606,320,None,Move,1534018801.885
3476,606,321,None,Move,1534018801.893
3477,607,321,None,Move,1534018801.901
3478,607,321,None,Move,1534018804.861
3479,616,321,None,Move,1534018804.869
3480,628,321,None,Move,1534018804.877
3481,641,321,None,Move,1534018804.885
3482,655,321,None,Move,1534018804.893
3483,669,321,None,Move,1534018804.902
3484,698,321,None,Move,1534018804.909
3485,712,321,None,Move,1534018804.918
3486,741,316,None,Move,1534018804.925
3487,764,310,None,Move,1534018804.931
3488,773,308,None,Move,1534018804.939
3489,791,305,None,Move,1534018804.947
3490,805,300,None,Move,1534018804.955
3491,805,301,None,Move,1534018805.181
3492,808,304,None,Move,1534018805.189
3493,812,306,None,Move,1534018805.197
3494,815,308,None,Move,1534018805.205
3495,819,311,None,Move,1534018805.213
3496,822,313,None,Move,1534018805.221
3497,829,317,None,Move,1534018805.229
3498,835,320,None,Move,1534018805.237
3499,841,323,None,Move,1534018805.245
3500,843,324,None,Move,1534018805.253
3501,848,325,None,Move,1534018805.261
3502,853,327,None,Move,1534018805.269
3503,855,328,None,Move,1534018805.275
3504,859,328,None,Move,1534018805.285
3505,859,328,None,Move,1534018807.689
3506,865,328,None,Move,1534018807.697
3507,874,328,None,Move,1534018807.705
3508,884,328,None,Move,1534018807.713
3509,896,328,None,Move,1534018807.721
3510,907,328,None,Move,1534018807.729
3511,930,328,None,Move,1534018807.737
3512,953,327,None,Move,1534018807.746
3513,977,324,None,Move,1534018807.754
3514,987,322,None,Move,1534018807.761
3515,1005,318,None,Move,1534018807.769
3516,1011,317,None,Move,1534018807.777
3517,1035,313,None,Move,1534018807.785
3518,1038,312,None,Move,1534018807.794
3519,1047,311,None,Move,1534018807.801
3520,1047,311,None,Move,1534018808.05
3521,1049,311,None,Move,1534018808.057
3522,1051,311,None,Move,1534018808.065
3523,1053,311,None,Move,1534018808.073
3524,1056,311,None,Move,1534018808.081
3525,1059,311,None,Move,1534018808.089
3526,1063,311,None,Move,1534018808.098
3527,1066,310,None,Move,1534018808.105
3528,1069,310,None,Move,1534018808.113
3529,1073,309,None,Move,1534018808.121
3530,1075,308,None,Move,1534018808.129
3531,1079,308,None,Move,1534018808.137
3532,1081,307,None,Move,1534018808.143
3533,1084,306,None,Move,1534018808.151
3534,1086,306,None,Move,1534018808.159
3535,1088,305,None,Move,1534018808.167
3536,1090,305,None,Move,1534018808.175
3537,1089,305,None,Move,1534018816.082
3538,1085,305,None,Move,1534018816.09
3539,1078,305,None,Move,1534018816.099
3540,1063,305,None,Move,1534018816.106
3541,1045,305,None,Move,1534018816.114
3542,1024,306,None,Move,1534018816.122
3543,983,315,None,Move,1534018816.131
3544,971,319,None,Move,1534018816.136
3545,942,325,None,Move,1534018816.144
3546,918,332,None,Move,1534018816.152
3547,908,336,None,Move,1534018816.16
3548,890,341,None,Move,1534018816.169
3549,875,346,None,Move,1534018816.174
3550,861,350,None,Move,1534018816.182
3551,853,353,None,Move,1534018816.19
3552,844,357,None,Move,1534018816.199
3553,842,358,None,Move,1534018816.206
3554,833,363,None,Move,1534018816.214
3555,831,363,None,Move,1534018816.443
3556,825,363,None,Move,1534018816.45
3557,819,363,None,Move,1534018816.458
3558,812,361,None,Move,1534018816.467
3559,803,359,None,Move,1534018816.472
3560,793,358,None,Move,1534018816.48
3561,775,354,None,Move,1534018816.488
3562,754,350,None,Move,1534018816.496
3563,735,346,None,Move,1534018816.504
3564,727,344,None,Move,1534018816.512
3565,710,340,None,Move,1534018816.525
3566,696,338,None,Move,1534018816.528
3567,682,336,None,Move,1534018816.534
3568,672,335,None,Move,1534018816.542
3569,661,334,None,Move,1534018816.55
3570,658,334,None,Move,1534018816.558
3571,647,334,None,Move,1534018816.566
3572,645,334,None,Move,1534018816.574
3573,641,334,None,Move,1534018816.582
3574,639,335,None,Move,1534018816.59
3575,637,338,None,Move,1534018816.598
3576,635,340,None,Move,1534018816.606
3577,634,340,None,Move,1534018816.988
3578,630,340,None,Move,1534018816.997
3579,626,340,None,Move,1534018817.004
3580,621,340,None,Move,1534018817.012
3581,617,340,None,Move,1534018817.02
3582,609,339,None,Move,1534018817.028
3583,601,338,None,Move,1534018817.037
3584,597,337,None,Move,1534018817.044
3585,591,336,None,Move,1534018817.054
3586,585,336,None,Move,1534018817.06
3587,581,336,None,Move,1534018817.071
3588,577,336,None,Move,1534018817.076
3589,574,336,None,Move,1534018817.087
3590,570,336,None,Move,1534018817.092
3591,569,336,None,Move,1534018834.163
3592,564,336,None,Move,1534018834.171
3593,559,336,None,Move,1534018834.179
3594,553,335,None,Move,1534018834.187
3595,546,335,None,Move,1534018834.195
3596,539,334,None,Move,1534018834.203
3597,524,333,None,Move,1534018834.211
3598,512,331,None,Move,1534018834.219
3599,498,331,None,Move,1534018834.227
3600,488,330,None,Move,1534018834.235
3601,475,330,None,Move,1534018834.243
3602,465,330,None,Move,1534018834.249
3603,455,330,None,Move,1534018834.257
3604,446,330,None,Move,1534018834.265
3605,442,330,None,Move,1534018834.274
3606,437,330,None,Move,1534018834.279
3607,432,330,None,Move,1534018834.287
3608,429,329,None,Move,1534018834.295
3609,426,329,None,Move,1534018834.303
3610,426,329,None,Move,1534018834.535
3611,423,329,None,Move,1534018834.543
3612,421,329,None,Move,1534018834.551
3613,417,328,None,Move,1534018834.559
3614,414,327,None,Move,1534018834.567
3615,411,327,None,Move,1534018834.575
3616,409,326,None,Move,1534018834.581
3617,403,324,None,Move,1534018834.59
3618,401,323,None,Move,1534018834.597
3619,398,321,None,Move,1534018834.607
3620,394,320,None,Move,1534018834.613
3621,392,319,None,Move,1534018834.623
3622,389,318,None,Move,1534018834.629
3623,388,318,None,Move,1534018834.635
3624,386,317,None,Move,1534018834.643
3625,386,317,None,Move,1534018834.651
3626,385,316,None,Move,1534018834.659
3627,385,316,None,Move,1534018834.667
3628,384,316,None,Move,1534018834.675
3629,385,316,None,Move,1534018836.797
3630,389,316,None,Move,1534018836.803
3631,395,315,None,Move,1534018836.811
3632,402,312,None,Move,1534018836.819
3633,409,308,None,Move,1534018836.827
3634,437,297,None,Move,1534018836.835
3635,449,292,None,Move,1534018836.843
3636,471,284,None,Move,1534018836.851
3637,490,275,None,Move,1534018836.859
3638,499,271,None,Move,1534018836.867
3639,514,265,None,Move,1534018836.875
3640,518,264,None,Move,1534018836.883
3641,529,259,None,Move,1534018836.891
3642,535,257,None,Move,1534018836.899
3643,535,257,None,Move,1534018837.149
3644,539,257,None,Move,1534018837.157
3645,542,256,None,Move,1534018837.165
3646,548,253,None,Move,1534018837.173
3647,553,250,None,Move,1534018837.181
3648,563,246,None,Move,1534018837.189
3649,568,242,None,Move,1534018837.197
3650,578,237,None,Move,1534018837.205
3651,587,232,None,Move,1534018837.213
3652,590,230,None,Move,1534018837.221
3653,596,226,None,Move,1534018837.229
3654,601,224,None,Move,1534018837.237
3655,605,222,None,Move,1534018837.243
3656,608,222,None,Move,1534018837.681
3657,617,226,None,Move,1534018837.691
3658,627,229,None,Move,1534018837.697
3659,645,234,None,Move,1534018837.708
3660,687,238,None,Move,1534018837.713
3661,722,238,None,Move,1534018837.723
3662,760,238,None,Move,1534018837.729
3663,798,238,None,Move,1534018837.737
3664,814,233,None,Move,1534018837.745
3665,826,230,None,Move,1534018837.751
3666,835,227,None,Move,1534018837.759
3667,853,222,None,Move,1534018837.767
3668,865,218,None,Move,1534018837.775
3669,873,217,None,Move,1534018837.783
3670,873,217,None,Move,1534018838.057
3671,876,217,None,Move,1534018838.065
3672,878,217,None,Move,1534018838.075
3673,881,217,None,Move,1534018838.081
3674,883,217,None,Move,1534018838.087
3675,887,217,None,Move,1534018838.095
3676,889,217,None,Move,1534018838.103
3677,891,217,None,Move,1534018838.111
3678,893,217,None,Move,1534018838.119
3679,895,217,None,Move,1534018838.127
3680,897,217,None,Move,1534018838.135
3681,900,217,None,Move,1534018839.579
