,x,y,button,state,client_timestamp
2907,22,702,None,Move,1531291034.256
2908,22,702,None,Move,1531291034.264
2909,22,703,None,Move,1531291034.272
2910,22,704,None,Move,1531291034.28
2911,22,705,None,Move,1531291034.288
2912,22,706,None,Move,1531291034.296
2913,22,707,None,Move,1531291034.304
2914,22,710,None,Move,1531291034.312
2915,22,717,None,Move,1531291034.32
2916,54,810,None,Move,1531291035.141
2917,62,824,None,Move,1531291035.146
2918,69,837,None,Move,1531291035.154
2919,77,852,None,Move,1531291035.162
2920,85,865,None,Move,1531291035.17
2921,100,890,None,Move,1531291035.178
2922,114,916,None,Move,1531291035.186
2923,130,940,None,Move,1531291035.194
2924,145,965,None,Move,1531291035.202
2925,159,990,None,Move,1531291035.21
2926,172,1014,None,Move,1531291035.218
2927,185,1038,None,Move,1531291035.226
2928,196,1050,None,Move,1531291035.234
2929,201,1050,None,Move,1531291035.242
2930,209,1050,None,Move,1531291035.251
2931,215,1050,None,Move,1531291035.258
2932,218,1050,None,Move,1531291035.268
2933,222,1050,None,Move,1531291035.274
2934,226,1050,None,Move,1531291035.284
2935,227,1050,None,Move,1531291035.29
2936,229,1050,None,Move,1531291035.3
2937,231,1050,None,Move,1531291035.306
2938,232,1050,None,Move,1531291035.314
2939,233,1050,None,Move,1531291035.322
2940,233,1050,None,Move,1531291035.33
2941,233,1050,None,Move,1531291035.338
2942,233,1050,None,Move,1531291035.346
2943,233,1050,None,Move,1531291035.386
2944,232,1050,None,Move,1531291035.394
2945,232,1050,None,Move,1531291035.402
2946,231,1049,None,Move,1531291035.41
2947,231,1049,None,Move,1531291035.418
2948,230,1048,None,Move,1531291035.426
2949,230,1048,None,Move,1531291035.434
2950,230,1047,None,Move,1531291035.442
2951,230,1047,None,Move,1531291035.45
2952,230,1046,None,Move,1531291035.458
2953,230,1046,None,Move,1531291035.466
2954,229,1046,None,Move,1531291035.474
2955,229,1045,None,Move,1531291035.482
2956,229,1045,None,Move,1531291035.49
2957,229,1045,None,Move,1531291035.498
2958,229,1044,None,Move,1531291035.506
2959,228,1043,None,Move,1531291035.514
2960,228,1042,None,Move,1531291035.522
2961,226,1041,None,Move,1531291035.53
2962,226,1039,None,Move,1531291035.538
2963,225,1037,None,Move,1531291035.546
2964,224,1036,None,Move,1531291035.554
2965,223,1034,None,Move,1531291035.562
2966,223,1033,None,Move,1531291035.57
2967,222,1032,None,Move,1531291035.578
2968,222,1031,None,Move,1531291035.586
2969,222,1030,None,Move,1531291035.594
2970,222,1029,None,Move,1531291035.602
2971,222,1028,None,Move,1531291035.61
2972,222,1027,None,Move,1531291035.618
2973,221,1026,None,Move,1531291035.626
2974,221,1024,None,Move,1531291035.634
2975,220,1021,None,Move,1531291035.642
2976,219,1018,None,Move,1531291035.65
2977,218,1014,None,Move,1531291035.658
2978,218,1012,None,Move,1531291035.666
2979,217,1009,None,Move,1531291035.674
2980,217,1007,None,Move,1531291035.684
2981,216,1004,None,Move,1531291035.69
2982,216,1002,None,Move,1531291035.698
2983,216,1000,None,Move,1531291035.706
2984,216,999,None,Move,1531291035.714
2985,216,998,None,Move,1531291035.722
2986,216,998,None,Move,1531291035.73
2987,215,997,None,Move,1531291035.738
2988,215,996,None,Move,1531291035.746
2989,215,996,None,Move,1531291035.754
2990,215,996,None,Move,1531291035.762
2991,215,996,None,Move,1531291035.802
2992,215,996,None,Move,1531291035.818
2993,215,996,None,Move,1531291035.826
2994,214,997,None,Move,1531291035.834
2995,214,997,None,Move,1531291035.842
2996,214,998,None,Move,1531291035.85
2997,213,1000,None,Move,1531291035.858
2998,213,1000,Left,Pressed,1531291036.064
2999,213,1000,Left,Released,1531291036.071
3000,216,1000,None,Move,1531291036.664
3001,218,999,None,Move,1531291036.672
3002,222,997,None,Move,1531291036.68
3003,230,994,None,Move,1531291036.688
3004,239,990,None,Move,1531291036.696
3005,255,984,None,Move,1531291036.705
3006,268,979,None,Move,1531291036.712
3007,276,976,None,Move,1531291036.721
3008,290,971,None,Move,1531291036.728
3009,304,966,None,Move,1531291036.736
3010,317,961,None,Move,1531291036.744
3011,330,956,None,Move,1531291036.752
3012,341,951,None,Move,1531291036.761
3013,351,947,None,Move,1531291036.769
3014,361,942,None,Move,1531291036.776
3015,369,938,None,Move,1531291036.785
3016,373,936,None,Move,1531291036.792
3017,380,933,None,Move,1531291036.802
3018,386,929,None,Move,1531291036.808
3019,390,927,None,Move,1531291036.818
3020,392,926,None,Move,1531291036.824
3021,395,925,None,Move,1531291036.834
3022,397,923,None,Move,1531291036.84
3023,398,922,None,Move,1531291036.848
3024,399,922,None,Move,1531291036.856
3025,399,921,None,Move,1531291036.864
3026,400,921,None,Move,1531291036.872
3027,400,921,None,Move,1531291036.88
3028,400,920,None,Move,1531291036.888
3029,398,920,None,Move,1531291036.896
3030,393,920,None,Move,1531291036.904
3031,387,920,None,Move,1531291036.912
3032,378,919,None,Move,1531291036.92
3033,368,918,None,Move,1531291036.928
3034,356,918,None,Move,1531291036.938
3035,342,917,None,Move,1531291036.944
3036,328,916,None,Move,1531291036.952
3037,315,915,None,Move,1531291036.96
3038,308,914,None,Move,1531291036.968
3039,296,913,None,Move,1531291036.976
3040,286,912,None,Move,1531291036.984
3041,277,911,None,Move,1531291036.992
3042,270,911,None,Move,1531291037.0
3043,267,911,None,Move,1531291037.008
3044,262,911,None,Move,1531291037.016
3045,258,911,None,Move,1531291037.024
3046,256,911,None,Move,1531291037.034
3047,253,911,None,Move,1531291037.04
3048,250,908,None,Move,1531291037.264
3049,246,904,None,Move,1531291037.272
3050,242,902,None,Move,1531291037.28
3051,238,900,None,Move,1531291037.288
3052,233,899,None,Move,1531291037.296
3053,228,898,None,Move,1531291037.304
3054,222,897,None,Move,1531291037.312
3055,218,897,None,Move,1531291037.32
3056,208,897,None,Move,1531291037.328
3057,198,897,None,Move,1531291037.336
3058,189,901,None,Move,1531291037.344
3059,180,906,None,Move,1531291037.352
3060,171,913,None,Move,1531291037.36
3061,163,921,None,Move,1531291037.368
3062,161,926,None,Move,1531291037.376
3063,157,932,None,Move,1531291037.384
3064,155,935,None,Move,1531291037.392
3065,153,940,None,Move,1531291037.401
3066,152,944,None,Move,1531291037.407
3067,151,947,None,Move,1531291037.416
3068,151,952,None,Move,1531291037.424
3069,151,954,None,Move,1531291037.432
3070,151,956,None,Move,1531291037.441
3071,152,958,None,Move,1531291037.447
3072,154,959,None,Move,1531291037.456
3073,155,960,None,Move,1531291037.466
3074,159,962,None,Move,1531291037.474
3075,161,963,None,Move,1531291037.48
3076,164,964,None,Move,1531291037.49
3077,167,965,None,Move,1531291037.498
3078,171,965,None,Move,1531291037.506
3079,175,966,None,Move,1531291037.512
3080,180,967,None,Move,1531291037.522
3081,185,968,None,Move,1531291037.53
3082,190,969,None,Move,1531291037.538
3083,195,970,None,Move,1531291037.546
3084,201,970,None,Move,1531291037.554
3085,206,971,None,Move,1531291037.562
3086,208,971,None,Move,1531291037.57
3087,212,972,None,Move,1531291037.578
3088,214,972,None,Move,1531291037.586
3089,217,973,None,Move,1531291037.594
3090,218,973,None,Move,1531291037.603
3091,219,973,None,Move,1531291037.61
3092,219,973,None,Move,1531291037.618
3093,220,973,None,Move,1531291037.627
3094,220,973,None,Move,1531291037.634
3095,220,973,None,Move,1531291037.675
3096,219,973,None,Move,1531291037.682
3097,218,973,None,Move,1531291037.692
3098,217,973,None,Move,1531291037.698
3099,217,973,None,Move,1531291037.707
3100,216,973,None,Move,1531291037.714
3101,215,973,None,Move,1531291037.723
3102,214,973,None,Move,1531291037.73
3103,213,973,None,Move,1531291037.738
3104,213,973,None,Move,1531291037.746
3105,212,973,None,Move,1531291037.755
3106,212,973,None,Move,1531291037.762
3107,211,973,None,Move,1531291037.771
3108,211,973,None,Move,1531291037.778
3109,211,973,None,Move,1531291037.786
3110,210,973,None,Move,1531291037.794
3111,210,973,None,Move,1531291037.803
3112,209,973,None,Move,1531291037.81
3113,209,973,None,Move,1531291037.819
3114,208,973,None,Move,1531291037.826
3115,208,973,None,Move,1531291037.835
3116,207,973,None,Move,1531291037.842
3117,207,973,None,Move,1531291037.851
3118,206,973,None,Move,1531291037.858
3119,206,973,None,Move,1531291037.866
3120,205,973,None,Move,1531291037.875
3121,204,973,None,Move,1531291037.882
3122,203,973,None,Move,1531291037.89
3123,202,973,None,Move,1531291037.899
3124,201,974,None,Move,1531291037.906
3125,199,975,None,Move,1531291037.914
3126,197,976,None,Move,1531291037.922
3127,195,978,None,Move,1531291037.931
3128,195,979,None,Move,1531291037.938
3129,193,981,None,Move,1531291037.948
3130,192,982,None,Move,1531291037.954
3131,191,983,None,Move,1531291037.963
3132,191,984,None,Move,1531291037.97
3133,191,985,None,Move,1531291037.978
3134,191,985,None,Move,1531291037.986
3135,191,986,None,Move,1531291037.995
3136,191,987,None,Move,1531291038.002
3137,193,988,None,Move,1531291038.01
3138,197,989,None,Move,1531291038.019
3139,205,992,None,Move,1531291038.026
3140,218,996,None,Move,1531291038.037
3141,231,999,None,Move,1531291038.042
3142,248,1002,None,Move,1531291038.052
3143,270,1006,None,Move,1531291038.058
3144,295,1010,None,Move,1531291038.068
3145,323,1013,None,Move,1531291038.074
3146,356,1015,None,Move,1531291038.082
3147,390,1016,None,Move,1531291038.09
3148,426,1016,None,Move,1531291038.098
3149,460,1016,None,Move,1531291038.106
3150,492,1016,None,Move,1531291038.114
3151,507,1016,None,Move,1531291038.122
3152,535,1016,None,Move,1531291038.13
3153,560,1015,None,Move,1531291038.138
3154,580,1014,None,Move,1531291038.146
3155,588,1013,None,Move,1531291038.154
3156,602,1012,None,Move,1531291038.162
3157,614,1011,None,Move,1531291038.17
3158,618,1011,None,Move,1531291038.178
3159,625,1010,None,Move,1531291038.186
3160,630,1010,None,Move,1531291038.194
3161,633,1009,None,Move,1531291038.203
3162,635,1009,None,Move,1531291038.21
3163,637,1008,None,Move,1531291038.219
3164,637,1008,None,Move,1531291038.226
3165,637,1008,None,Move,1531291038.236
3166,637,1007,None,Move,1531291038.242
3167,637,1006,None,Move,1531291038.252
3168,630,1003,None,Move,1531291038.258
3169,621,1000,None,Move,1531291038.268
3170,622,1000,None,Move,1531291038.682
3171,629,1001,None,Move,1531291038.692
3172,638,1003,None,Move,1531291038.7
3173,646,1005,None,Move,1531291038.708
3174,656,1007,None,Move,1531291038.714
3175,667,1008,None,Move,1531291038.724
3176,677,1010,None,Move,1531291038.732
3177,688,1010,None,Move,1531291038.74
3178,708,1011,None,Move,1531291038.746
3179,728,1011,None,Move,1531291038.754
3180,748,1011,None,Move,1531291038.762
3181,767,1011,None,Move,1531291038.77
3182,784,1011,None,Move,1531291038.78
3183,800,1006,None,Move,1531291038.788
3184,813,1003,None,Move,1531291038.794
3185,825,998,None,Move,1531291038.804
3186,834,993,None,Move,1531291038.812
3187,842,988,None,Move,1531291038.821
3188,849,982,None,Move,1531291038.828
3189,852,978,None,Move,1531291038.836
3190,856,971,None,Move,1531291038.844
3191,859,964,None,Move,1531291038.853
3192,862,953,None,Move,1531291038.86
3193,862,946,None,Move,1531291038.869
3194,862,938,None,Move,1531291038.876
3195,861,938,None,Move,1531291040.088
3196,851,936,None,Move,1531291040.096
3197,829,928,None,Move,1531291040.105
3198,799,920,None,Move,1531291040.112
3199,764,910,None,Move,1531291040.12
3200,724,903,None,Move,1531291040.128
3201,677,897,None,Move,1531291040.136
3202,625,893,None,Move,1531291040.146
3203,573,891,None,Move,1531291040.152
3204,521,891,None,Move,1531291040.16
3205,472,892,None,Move,1531291040.17
3206,427,903,None,Move,1531291040.178
3207,383,916,None,Move,1531291040.186
3208,345,930,None,Move,1531291040.194
3209,332,937,None,Move,1531291040.203
3210,322,943,None,Move,1531291040.21
3211,314,947,None,Move,1531291040.221
3212,299,956,None,Move,1531291040.226
3213,295,959,None,Move,1531291040.235
3214,287,963,None,Move,1531291040.242
3215,278,970,None,Move,1531291040.25
3216,278,970,None,Move,1531291040.466
3217,273,970,None,Move,1531291040.475
3218,266,970,None,Move,1531291040.482
3219,255,968,None,Move,1531291040.49
3220,243,966,None,Move,1531291040.498
3221,205,960,None,Move,1531291040.506
3222,186,957,None,Move,1531291040.514
3223,152,955,None,Move,1531291040.522
3224,114,952,None,Move,1531291040.53
3225,78,950,None,Move,1531291040.538
3226,41,949,None,Move,1531291040.546
3227,27,948,None,Move,1531291040.554
3228,0,948,None,Move,1531291040.562
3229,0,948,None,Move,1531291040.57
3230,0,948,None,Move,1531291040.578
3231,0,949,None,Move,1531291040.586
3232,0,951,None,Move,1531291040.594
3233,0,952,None,Move,1531291040.602
3234,0,953,None,Move,1531291040.61
3235,0,954,None,Move,1531291040.619
3236,0,955,None,Move,1531291040.626
3237,0,956,None,Move,1531291040.635
3238,0,957,None,Move,1531291040.642
3239,0,957,None,Move,1531291040.65
3240,0,957,None,Move,1531291040.658
3241,0,958,None,Move,1531291040.666
3242,0,958,None,Move,1531291040.674
3243,0,958,None,Move,1531291040.69
3244,0,959,None,Move,1531291040.706
3245,0,959,None,Move,1531291040.714
3246,0,959,None,Move,1531291040.73
3247,0,960,None,Move,1531291040.738
3248,0,960,None,Move,1531291040.754
3249,0,960,None,Move,1531291040.762
3250,0,961,None,Move,1531291040.77
3251,0,961,None,Move,1531291040.778
3252,1,962,None,Move,1531291040.786
3253,2,963,None,Move,1531291040.794
3254,4,964,None,Move,1531291040.803
3255,6,965,None,Move,1531291040.81
3256,7,967,None,Move,1531291040.819
3257,9,968,None,Move,1531291040.826
3258,11,968,None,Move,1531291040.835
3259,12,970,None,Move,1531291040.842
3260,14,971,None,Move,1531291040.85
3261,15,972,None,Move,1531291040.858
3262,16,973,None,Move,1531291040.866
3263,17,974,None,Move,1531291040.874
3264,17,975,None,Move,1531291040.882
3265,18,975,None,Move,1531291040.89
3266,18,977,None,Move,1531291040.898
3267,19,978,None,Move,1531291040.906
3268,20,980,None,Move,1531291040.914
3269,21,982,None,Move,1531291040.922
3270,22,985,None,Move,1531291040.93
3271,23,988,None,Move,1531291040.938
3272,24,990,None,Move,1531291040.946
3273,25,994,None,Move,1531291040.954
3274,25,997,None,Move,1531291040.962
3275,26,999,None,Move,1531291040.97
3276,26,1001,None,Move,1531291040.98
3277,26,1003,None,Move,1531291040.986
3278,27,1004,None,Move,1531291040.994
3279,27,1005,None,Move,1531291041.003
3280,27,1006,None,Move,1531291041.01
3281,27,1006,None,Move,1531291041.019
3282,27,1006,None,Move,1531291041.026
3283,27,1006,None,Move,1531291041.122
3284,26,1006,None,Move,1531291041.13
3285,26,1006,None,Move,1531291041.138
3286,26,1005,None,Move,1531291041.146
3287,26,1005,None,Move,1531291041.154
3288,26,1005,None,Move,1531291041.162
3289,26,1004,None,Move,1531291041.17
3290,26,1004,None,Move,1531291041.178
3291,26,1004,None,Move,1531291041.186
3292,25,1004,None,Move,1531291041.203
3293,25,1003,None,Move,1531291041.219
3294,25,1003,None,Move,1531291041.234
3295,25,1003,None,Move,1531291041.242
3296,25,1002,None,Move,1531291041.25
3297,24,1002,None,Move,1531291041.258
3298,24,1002,None,Move,1531291041.266
3299,24,1001,None,Move,1531291041.274
3300,24,1001,None,Move,1531291041.282
3301,23,1001,None,Move,1531291041.29
3302,23,1000,None,Move,1531291041.298
3303,23,1000,None,Move,1531291041.306
3304,23,1000,None,Move,1531291041.314
3305,22,1000,None,Move,1531291041.322
3306,22,999,None,Move,1531291041.33
3307,22,999,None,Move,1531291041.338
3308,22,999,None,Move,1531291041.346
3309,22,999,None,Move,1531291041.354
3310,22,999,None,Move,1531291041.37
3311,22,999,Left,Pressed,1531291041.644
3312,22,999,Left,Released,1531291041.652
3313,24,998,None,Move,1531291042.334
3314,26,996,None,Move,1531291042.342
3315,30,994,None,Move,1531291042.35
3316,33,992,None,Move,1531291042.358
3317,45,983,None,Move,1531291042.366
3318,55,975,None,Move,1531291042.374
3319,66,966,None,Move,1531291042.382
3320,79,954,None,Move,1531291042.39
3321,93,941,None,Move,1531291042.398
3322,109,926,None,Move,1531291042.406
3323,124,910,None,Move,1531291042.414
3324,141,893,None,Move,1531291042.422
3325,157,876,None,Move,1531291042.43
3326,173,857,None,Move,1531291042.438
3327,188,839,None,Move,1531291042.446
3328,202,822,None,Move,1531291042.454
3329,215,806,None,Move,1531291042.462
3330,227,788,None,Move,1531291042.47
3331,237,771,None,Move,1531291042.478
3332,241,763,None,Move,1531291042.487
3333,249,748,None,Move,1531291042.494
3334,253,733,None,Move,1531291042.503
3335,258,717,None,Move,1531291042.51
3336,258,718,None,Move,1531291044.508
3337,259,722,None,Move,1531291044.516
3338,261,727,None,Move,1531291044.524
3339,264,732,None,Move,1531291044.532
3340,267,739,None,Move,1531291044.54
3341,270,749,None,Move,1531291044.548
3342,276,768,None,Move,1531291044.556
3343,283,791,None,Move,1531291044.564
3344,290,816,None,Move,1531291044.573
3345,298,846,None,Move,1531291044.58
3346,307,873,None,Move,1531291044.588
3347,310,884,None,Move,1531291044.596
3348,318,904,None,Move,1531291044.606
3349,325,922,None,Move,1531291044.612
3350,331,937,None,Move,1531291044.62
3351,332,943,None,Move,1531291044.628
3352,337,954,None,Move,1531291044.638
3353,339,963,None,Move,1531291044.644
3354,342,969,None,Move,1531291044.652
3355,342,973,None,Move,1531291044.66
3356,343,977,None,Move,1531291044.668
3357,344,981,None,Move,1531291044.676
3358,345,984,None,Move,1531291044.684
3359,345,987,None,Move,1531291044.692
3360,345,989,None,Move,1531291044.7
3361,345,990,None,Move,1531291044.708
3362,345,992,None,Move,1531291044.716
3363,344,993,None,Move,1531291044.724
3364,343,994,None,Move,1531291044.732
3365,342,995,None,Move,1531291044.74
3366,340,996,None,Move,1531291044.748
3367,339,996,None,Move,1531291044.756
3368,338,997,None,Move,1531291044.764
3369,337,997,None,Move,1531291044.772
3370,336,997,None,Move,1531291044.78
3371,335,997,None,Move,1531291044.789
3372,335,997,None,Move,1531291044.796
3373,334,997,None,Move,1531291044.804
3374,334,996,None,Move,1531291044.812
3375,334,995,None,Move,1531291044.822
3376,333,995,None,Move,1531291044.828
3377,333,994,None,Move,1531291044.836
3378,333,994,None,Move,1531291044.843
3379,333,993,None,Move,1531291044.852
3380,333,993,None,Move,1531291044.86
3381,333,992,None,Move,1531291044.868
3382,332,992,None,Move,1531291044.876
3383,332,991,None,Move,1531291044.884
3384,332,990,None,Move,1531291044.892
3385,332,989,None,Move,1531291044.9
3386,332,988,None,Move,1531291044.908
3387,332,987,None,Move,1531291044.916
3388,331,986,None,Move,1531291044.924
3389,331,984,None,Move,1531291044.932
3390,331,983,None,Move,1531291044.94
3391,331,982,None,Move,1531291044.948
3392,331,981,None,Move,1531291044.956
3393,331,980,None,Move,1531291044.964
3394,330,980,None,Move,1531291044.972
3395,330,979,None,Move,1531291044.98
3396,330,979,None,Move,1531291044.989
3397,330,978,None,Move,1531291044.996
3398,330,978,None,Move,1531291045.004
3399,330,978,None,Move,1531291045.012
3400,330,977,None,Move,1531291045.022
3401,330,977,None,Move,1531291045.028
3402,329,977,None,Move,1531291045.036
3403,329,976,None,Move,1531291045.044
3404,329,976,None,Move,1531291045.052
3405,329,976,None,Move,1531291045.068
3406,329,976,None,Move,1531291045.076
3407,329,975,None,Move,1531291045.084
3408,329,975,None,Move,1531291045.1
3409,329,975,None,Move,1531291045.116
3410,329,974,None,Move,1531291045.132
3411,329,974,None,Move,1531291045.14
3412,329,974,None,Move,1531291045.164
3413,328,973,None,Move,1531291045.172
3414,328,973,Left,Pressed,1531291045.422
3415,328,973,Left,Released,1531291045.427
3416,328,973,None,Move,1531291046.607
3417,328,968,None,Move,1531291046.614
3418,328,961,None,Move,1531291046.622
3419,329,954,None,Move,1531291046.63
3420,330,942,None,Move,1531291046.639
3421,330,929,None,Move,1531291046.646
3422,333,886,None,Move,1531291046.656
3423,336,848,None,Move,1531291046.662
3424,340,801,None,Move,1531291046.67
3425,346,741,None,Move,1531291046.678
3426,354,676,None,Move,1531291046.686
3427,369,560,None,Move,1531291046.694
3428,382,476,None,Move,1531291046.702
3429,394,390,None,Move,1531291046.71
3430,408,298,None,Move,1531291046.718
3431,415,257,None,Move,1531291046.728
3432,427,179,None,Move,1531291046.735
3433,437,111,None,Move,1531291046.742
3434,441,86,None,Move,1531291046.75
3435,445,66,None,Move,1531291046.758
3436,451,26,None,Move,1531291046.767
3437,454,0,None,Move,1531291046.774
3438,457,0,None,Move,1531291046.782
3439,458,0,None,Move,1531291046.792
3440,458,0,None,Move,1531291047.008
3441,462,0,None,Move,1531291047.016
3442,467,1,None,Move,1531291047.024
3443,472,2,None,Move,1531291047.033
3444,480,3,None,Move,1531291047.04
3445,489,4,None,Move,1531291047.048
3446,497,5,None,Move,1531291047.057
3447,513,7,None,Move,1531291047.064
3448,530,8,None,Move,1531291047.072
3449,546,8,None,Move,1531291047.08
3450,561,8,None,Move,1531291047.091
3451,567,8,None,Move,1531291047.096
3452,579,8,None,Move,1531291047.104
3453,590,8,None,Move,1531291047.113
3454,599,8,None,Move,1531291047.123
3455,607,8,None,Move,1531291047.128
3456,614,7,None,Move,1531291047.137
3457,619,6,None,Move,1531291047.144
3458,622,6,None,Move,1531291047.152
3459,626,4,None,Move,1531291047.16
3460,629,4,None,Move,1531291047.169
3461,632,4,None,Move,1531291047.176
3462,634,4,None,Move,1531291047.184
3463,636,3,None,Move,1531291047.192
3464,636,3,None,Move,1531291047.2
3465,638,3,None,Move,1531291047.208
3466,638,3,None,Move,1531291047.216
3467,638,3,None,Move,1531291047.225
3468,639,3,None,Move,1531291047.232
3469,639,3,None,Move,1531291047.24
3470,639,3,None,Move,1531291047.49
3471,639,4,None,Move,1531291047.536
3472,639,7,None,Move,1531291049.562
3473,639,7,None,Move,1531291049.57
3474,558,194,None,Move,1531291049.578
3475,513,300,None,Move,1531291049.586
3476,447,441,None,Move,1531291049.595
3477,392,550,None,Move,1531291049.602
3478,339,635,None,Move,1531291049.61
3479,293,693,None,Move,1531291049.618
3480,254,740,None,Move,1531291049.626
3481,224,770,None,Move,1531291049.634
3482,194,792,None,Move,1531291049.644
3483,168,808,None,Move,1531291049.651
3484,149,814,None,Move,1531291049.66
3485,135,818,None,Move,1531291049.666
3486,124,821,None,Move,1531291049.677
3487,119,822,None,Move,1531291049.683
3488,118,821,None,Move,1531291049.709
3489,118,819,None,Move,1531291049.714
3490,119,816,None,Move,1531291049.724
3491,122,810,None,Move,1531291049.73
3492,124,801,None,Move,1531291049.742
3493,126,790,None,Move,1531291049.746
3494,129,774,None,Move,1531291049.754
3495,131,754,None,Move,1531291049.762
3496,134,738,None,Move,1531291049.77
3497,135,722,None,Move,1531291049.778
3498,137,708,None,Move,1531291049.786
3499,138,694,None,Move,1531291049.794
3500,139,683,None,Move,1531291049.802
3501,142,672,None,Move,1531291049.81
3502,149,659,None,Move,1531291049.818
3503,160,650,None,Move,1531291049.826
3504,168,644,None,Move,1531291049.834
3505,175,641,None,Move,1531291049.842
3506,184,638,None,Move,1531291049.85
3507,191,636,None,Move,1531291049.861
3508,198,634,None,Move,1531291049.867
3509,207,630,None,Move,1531291049.875
3510,222,623,None,Move,1531291049.882
3511,237,615,None,Move,1531291049.891
3512,257,599,None,Move,1531291049.898
3513,282,574,None,Move,1531291049.908
3514,314,540,None,Move,1531291049.914
3515,345,503,None,Move,1531291049.922
3516,383,461,None,Move,1531291049.93
3517,415,413,None,Move,1531291049.941
3518,439,362,None,Move,1531291049.946
3519,457,308,None,Move,1531291049.954
3520,471,252,None,Move,1531291049.962
3521,476,201,None,Move,1531291049.97
3522,481,145,None,Move,1531291049.978
3523,484,94,None,Move,1531291049.986
3524,484,38,None,Move,1531291049.994
3525,484,0,None,Move,1531291050.002
3526,484,0,None,Move,1531291050.01
3527,478,0,None,Move,1531291050.018
3528,467,0,None,Move,1531291050.026
3529,453,0,None,Move,1531291050.034
3530,440,0,None,Move,1531291050.042
3531,427,0,None,Move,1531291050.05
3532,417,0,None,Move,1531291050.06
3533,412,0,None,Move,1531291050.066
3534,407,0,None,Move,1531291050.074
3535,405,0,None,Move,1531291050.082
3536,405,0,None,Move,1531291050.09
3537,405,0,None,Move,1531291050.098
3538,405,0,None,Move,1531291050.111
3539,405,0,None,Move,1531291050.118
3540,405,0,None,Move,1531291050.126
3541,406,0,None,Move,1531291050.134
3542,406,0,None,Move,1531291050.23
3543,406,0,None,Move,1531291050.246
3544,409,4,None,Move,1531291050.254
3545,411,7,None,Move,1531291050.262
3546,412,9,None,Move,1531291050.27
3547,413,11,None,Move,1531291050.278
3548,415,17,None,Move,1531291050.286
3549,416,19,None,Move,1531291050.294
3550,417,23,None,Move,1531291050.302
3551,418,24,None,Move,1531291050.31
3552,418,24,None,Move,1531291050.318
3553,418,25,None,Move,1531291050.326
3554,419,26,None,Move,1531291050.334
3555,419,27,None,Move,1531291050.346
3556,419,27,None,Move,1531291050.354
3557,420,28,None,Move,1531291050.538
3558,420,28,None,Move,1531291050.546
3559,422,28,None,Move,1531291050.554
3560,424,28,None,Move,1531291050.562
3561,426,28,None,Move,1531291050.57
3562,428,29,None,Move,1531291050.578
3563,432,29,None,Move,1531291050.586
3564,434,29,None,Move,1531291050.594
3565,438,29,None,Move,1531291050.602
3566,440,29,None,Move,1531291050.61
3567,441,29,None,Move,1531291050.618
3568,444,29,None,Move,1531291050.626
3569,447,29,None,Move,1531291050.634
3570,451,29,None,Move,1531291050.642
3571,453,29,None,Move,1531291050.65
3572,459,29,None,Move,1531291050.659
3573,459,29,None,Move,1531291050.666
3574,460,29,None,Move,1531291050.674
3575,460,29,None,Move,1531291050.682
3576,460,29,None,Move,1531291050.692
3577,461,29,None,Move,1531291050.73
3578,461,29,None,Move,1531291050.746
3579,461,29,None,Move,1531291050.778
3580,462,29,None,Move,1531291050.786
3581,462,29,None,Move,1531291050.794
3582,465,29,None,Move,1531291050.81
3583,465,29,None,Move,1531291050.818
3584,466,29,None,Move,1531291050.826
3585,466,29,None,Move,1531291050.834
3586,467,29,None,Move,1531291050.842
3587,467,29,None,Move,1531291050.858
3588,467,29,None,Move,1531291050.875
3589,468,29,None,Move,1531291050.89
3590,468,29,None,Move,1531291050.938
3591,469,29,None,Move,1531291050.954
3592,469,29,None,Move,1531291050.97
3593,470,30,None,Move,1531291050.978
3594,471,30,None,Move,1531291050.986
3595,472,30,None,Move,1531291050.994
3596,473,30,None,Move,1531291051.018
3597,473,30,None,Move,1531291051.026
3598,473,30,None,Move,1531291051.034
3599,474,30,None,Move,1531291051.178
3600,474,30,None,Move,1531291051.194
3601,477,30,None,Move,1531291052.383
3602,477,30,None,Move,1531291052.39
3603,486,29,None,Move,1531291052.398
3604,493,29,None,Move,1531291052.406
3605,510,29,None,Move,1531291052.414
3606,532,29,None,Move,1531291052.423
3607,554,29,None,Move,1531291052.43
3608,584,29,None,Move,1531291052.438
3609,613,29,None,Move,1531291052.446
3610,646,29,None,Move,1531291052.454
3611,679,29,None,Move,1531291052.462
3612,712,29,None,Move,1531291052.47
3613,746,29,None,Move,1531291052.478
3614,775,29,None,Move,1531291052.486
3615,801,29,None,Move,1531291052.494
3616,823,29,None,Move,1531291052.502
3617,842,29,None,Move,1531291052.51
3618,858,29,None,Move,1531291052.518
3619,872,29,None,Move,1531291052.528
3620,879,29,None,Move,1531291052.534
3621,886,29,None,Move,1531291052.542
3622,890,29,None,Move,1531291052.55
3623,891,29,None,Move,1531291052.558
3624,891,29,None,Move,1531291052.566
3625,891,29,None,Move,1531291052.608
3626,892,29,None,Move,1531291052.638
3627,893,29,None,Move,1531291052.654
3628,893,29,None,Move,1531291052.662
3629,893,29,None,Move,1531291052.67
3630,895,29,None,Move,1531291052.678
3631,896,30,None,Move,1531291052.686
3632,896,30,None,Move,1531291052.694
3633,898,31,None,Move,1531291052.702
3634,899,32,None,Move,1531291052.71
