,x,y,button,state,client_timestamp
2964,444,200,None,Move,1531401910.847
2965,442,200,None,Move,1531401910.855
2966,441,200,None,Move,1531401910.864
2967,440,200,None,Move,1531401910.871
2968,438,201,None,Move,1531401910.879
2969,438,201,None,Move,1531401910.887
2970,437,201,None,Move,1531401910.896
2971,437,201,None,Move,1531401910.903
2972,436,201,None,Move,1531401910.911
2973,435,201,None,Move,1531401910.92
2974,435,201,None,Move,1531401910.927
2975,435,201,None,Move,1531401910.943
2976,434,201,None,Move,1531401910.976
2977,434,202,None,Move,1531401911.087
2978,433,202,None,Move,1531401911.097
2979,433,202,None,Move,1531401911.103
2980,432,202,None,Move,1531401911.112
2981,432,202,None,Move,1531401911.119
2982,432,202,None,Move,1531401911.135
2983,431,202,None,Move,1531401911.151
2984,431,202,None,Move,1531401911.159
2985,430,202,None,Move,1531401911.167
2986,430,202,None,Move,1531401911.175
2987,430,202,None,Move,1531401911.183
2988,429,202,None,Move,1531401911.199
2989,428,202,None,Move,1531401911.207
2990,428,202,None,Move,1531401911.215
2991,427,202,None,Move,1531401911.223
2992,427,202,None,Move,1531401911.231
2993,426,202,None,Move,1531401911.24
2994,425,201,None,Move,1531401911.247
2995,423,199,None,Move,1531401911.255
2996,423,198,None,Move,1531401911.264
2997,423,196,None,Move,1531401911.272
2998,421,195,None,Move,1531401911.279
2999,420,189,None,Move,1531401911.287
3000,420,184,None,Move,1531401911.297
3001,420,181,None,Move,1531401911.303
3002,420,174,None,Move,1531401911.312
3003,420,163,None,Move,1531401911.319
3004,420,151,None,Move,1531401911.328
3005,420,138,None,Move,1531401911.335
3006,420,124,None,Move,1531401911.343
3007,420,115,None,Move,1531401911.351
3008,420,106,None,Move,1531401911.359
3009,420,98,None,Move,1531401911.367
3010,420,93,None,Move,1531401911.375
3011,420,90,None,Move,1531401911.383
3012,420,88,None,Move,1531401911.391
3013,420,85,None,Move,1531401911.399
3014,420,84,None,Move,1531401911.407
3015,420,83,None,Move,1531401911.415
3016,420,82,None,Move,1531401911.423
3017,420,82,None,Move,1531401911.431
3018,420,81,None,Move,1531401911.439
3019,420,80,None,Move,1531401911.447
3020,420,79,None,Move,1531401911.455
3021,420,78,None,Move,1531401911.464
3022,420,78,None,Move,1531401911.471
3023,420,77,None,Move,1531401911.488
3024,420,77,None,Move,1531401911.497
3025,418,75,None,Move,1531401911.583
3026,418,75,None,Move,1531401911.591
3027,418,74,None,Move,1531401911.6
3028,417,74,None,Move,1531401911.615
3029,416,73,None,Move,1531401911.623
3030,415,73,None,Move,1531401911.631
3031,414,73,None,Move,1531401911.639
3032,413,73,None,Move,1531401911.647
3033,411,73,None,Move,1531401911.655
3034,410,73,None,Move,1531401911.664
3035,409,73,None,Move,1531401911.671
3036,409,73,None,Move,1531401911.679
3037,407,73,None,Move,1531401911.687
3038,406,72,None,Move,1531401911.697
3039,405,72,None,Move,1531401911.704
3040,404,72,None,Move,1531401911.711
3041,404,71,None,Move,1531401911.719
3042,404,71,None,Move,1531401911.727
3043,403,71,None,Move,1531401911.736
3044,402,70,None,Move,1531401911.744
3045,402,70,None,Move,1531401911.871
3046,402,70,None,Move,1531401911.887
3047,402,69,None,Move,1531401911.897
3048,401,68,None,Move,1531401911.903
3049,401,68,None,Move,1531401911.911
3050,401,67,None,Move,1531401911.919
3051,400,67,None,Move,1531401911.927
3052,399,66,None,Move,1531401911.935
3053,398,66,None,Move,1531401911.943
3054,398,66,None,Move,1531401911.951
3055,397,66,None,Move,1531401911.967
3056,396,66,None,Move,1531401911.976
3057,396,66,None,Move,1531401911.983
3058,394,66,None,Move,1531401911.992
3059,394,66,None,Move,1531401912.0
3060,393,66,None,Move,1531401912.007
3061,392,65,None,Move,1531401912.015
3062,392,65,None,Move,1531401912.023
3063,391,65,None,Move,1531401912.127
3064,391,65,None,Move,1531401912.272
3065,392,66,None,Move,1531401912.287
3066,393,66,None,Move,1531401912.296
3067,393,66,None,Move,1531401912.304
3068,394,67,None,Move,1531401912.312
3069,396,67,None,Move,1531401912.319
3070,397,67,None,Move,1531401912.327
3071,398,67,None,Move,1531401912.335
3072,398,67,None,Move,1531401912.343
3073,399,68,None,Move,1531401912.351
3074,399,68,None,Move,1531401912.36
3075,399,68,None,Move,1531401912.608
3076,399,68,None,Move,1531401912.639
3077,398,68,None,Move,1531401912.703
3078,398,67,None,Move,1531401912.711
3079,398,67,None,Move,1531401912.719
3080,397,67,None,Move,1531401912.735
3081,397,67,None,Move,1531401912.767
3082,396,66,None,Move,1531401912.783
3083,396,66,None,Move,1531401912.791
3084,395,66,None,Move,1531401912.799
3085,395,66,None,Move,1531401912.815
3086,394,65,None,Move,1531401912.823
3087,393,65,None,Move,1531401912.831
3088,393,65,None,Move,1531401912.839
3089,392,65,None,Move,1531401912.847
3090,392,65,None,Move,1531401912.855
3091,391,65,None,Move,1531401912.865
3092,390,65,None,Move,1531401912.88
3093,390,65,None,Move,1531401912.887
3094,390,65,None,Drag,1531401913.215
3095,393,65,None,Drag,1531401913.223
3096,397,65,None,Drag,1531401913.232
3097,400,66,None,Drag,1531401913.239
3098,405,67,None,Drag,1531401913.249
3099,411,68,None,Drag,1531401913.255
3100,415,68,None,Drag,1531401913.265
3101,417,68,None,Drag,1531401913.271
3102,420,68,None,Drag,1531401913.281
3103,423,68,None,Drag,1531401913.287
3104,426,68,None,Drag,1531401913.295
3105,430,68,None,Drag,1531401913.303
3106,432,68,None,Drag,1531401913.311
3107,435,68,None,Drag,1531401913.319
3108,438,68,None,Drag,1531401913.327
3109,440,68,None,Drag,1531401913.335
3110,442,68,None,Drag,1531401913.343
3111,445,68,None,Drag,1531401913.351
3112,446,68,None,Drag,1531401913.359
3113,448,68,None,Drag,1531401913.367
3114,449,68,None,Drag,1531401913.375
3115,451,68,None,Drag,1531401913.383
3116,453,68,None,Drag,1531401913.391
3117,455,68,None,Drag,1531401913.399
3118,456,68,None,Drag,1531401913.408
3119,458,68,None,Drag,1531401913.415
3120,460,68,None,Drag,1531401913.423
3121,462,68,None,Drag,1531401913.432
3122,462,68,None,Drag,1531401913.439
3123,464,68,None,Drag,1531401913.447
3124,465,68,None,Drag,1531401913.455
3125,466,68,None,Drag,1531401913.465
3126,466,68,None,Drag,1531401913.471
3127,467,68,None,Drag,1531401913.479
3128,468,68,None,Drag,1531401913.487
3129,468,68,None,Drag,1531401913.495
3130,468,68,None,Drag,1531401913.503
3131,470,68,None,Drag,1531401913.511
3132,471,68,None,Drag,1531401913.519
3133,472,68,None,Drag,1531401913.527
3134,474,68,None,Drag,1531401913.535
3135,475,68,None,Drag,1531401913.543
3136,476,68,None,Drag,1531401913.551
3137,479,68,None,Drag,1531401913.559
3138,483,68,None,Drag,1531401913.571
3139,485,68,None,Drag,1531401913.579
3140,486,68,None,Drag,1531401913.587
3141,489,68,None,Drag,1531401913.595
3142,492,68,None,Drag,1531401913.603
3143,493,68,None,Drag,1531401913.611
3144,494,68,None,Drag,1531401913.619
3145,495,68,None,Drag,1531401913.627
3146,495,68,None,Drag,1531401913.635
3147,495,68,None,Drag,1531401913.651
3148,496,68,None,Drag,1531401913.747
3149,496,68,None,Drag,1531401913.765
3150,497,68,None,Drag,1531401913.771
3151,497,68,None,Drag,1531401913.779
3152,498,68,None,Drag,1531401913.787
3153,499,68,None,Drag,1531401913.795
3154,500,68,None,Drag,1531401913.803
3155,500,68,None,Drag,1531401913.811
3156,501,68,None,Drag,1531401913.819
3157,502,68,None,Drag,1531401913.827
3158,503,68,None,Drag,1531401913.835
3159,503,68,None,Drag,1531401913.843
3160,503,68,None,Drag,1531401913.851
3161,504,68,None,Drag,1531401913.859
3162,504,68,None,Drag,1531401913.891
3163,504,68,None,Drag,1531401913.939
3164,505,68,None,Drag,1531401913.955
3165,506,68,None,Drag,1531401913.965
3166,507,68,None,Drag,1531401913.971
3167,507,68,None,Drag,1531401913.979
3168,508,67,None,Drag,1531401913.987
3169,508,67,None,Drag,1531401913.995
3170,509,67,None,Drag,1531401914.003
3171,509,67,None,Drag,1531401914.011
3172,509,67,None,Drag,1531401914.019
3173,510,67,None,Drag,1531401914.027
3174,510,67,None,Drag,1531401914.035
3175,510,67,None,Drag,1531401914.043
3176,511,67,None,Drag,1531401914.051
3177,511,67,None,Drag,1531401914.067
3178,513,67,None,Drag,1531401914.115
3179,513,67,None,Drag,1531401914.123
3180,513,67,None,Drag,1531401914.131
3181,514,67,None,Drag,1531401914.147
3182,515,67,None,Drag,1531401914.155
3183,516,67,None,Drag,1531401914.165
3184,516,67,None,Drag,1531401914.171
3185,516,67,None,Drag,1531401914.179
3186,517,67,None,Drag,1531401914.195
3187,517,67,None,Drag,1531401914.371
3188,518,67,None,Drag,1531401914.379
3189,519,67,None,Drag,1531401914.388
3190,522,67,None,Drag,1531401914.395
3191,523,67,None,Drag,1531401914.403
3192,525,67,None,Drag,1531401914.411
3193,528,67,None,Drag,1531401914.419
3194,532,67,None,Drag,1531401914.427
3195,533,67,None,Drag,1531401914.435
3196,534,67,None,Drag,1531401914.443
3197,535,67,None,Drag,1531401914.451
3198,536,67,None,Drag,1531401914.459
3199,536,67,None,Drag,1531401914.467
3200,537,67,None,Drag,1531401914.475
3201,538,67,None,Drag,1531401914.867
3202,538,67,None,Drag,1531401914.875
3203,538,67,None,Drag,1531401914.899
3204,539,67,None,Drag,1531401914.907
3205,541,67,None,Drag,1531401914.915
3206,542,67,None,Drag,1531401914.923
3207,543,67,None,Drag,1531401914.932
3208,543,67,None,Drag,1531401914.939
3209,544,67,None,Drag,1531401914.947
3210,545,67,None,Drag,1531401914.955
3211,545,67,None,Drag,1531401914.966
3212,545,68,None,Drag,1531401914.979
3213,546,68,None,Move,1531401915.637
3214,546,68,None,Move,1531401915.651
3215,546,69,None,Move,1531401915.659
3216,547,70,None,Move,1531401915.667
3217,547,70,None,Move,1531401915.675
3218,547,70,None,Move,1531401915.683
3219,548,71,None,Move,1531401915.699
3220,549,72,None,Move,1531401915.707
3221,549,72,None,Move,1531401915.715
3222,549,72,None,Move,1531401915.723
3223,550,73,None,Move,1531401915.732
3224,551,74,None,Move,1531401915.739
3225,551,75,None,Move,1531401915.747
3226,552,76,None,Move,1531401915.755
3227,554,80,None,Move,1531401915.765
3228,556,82,None,Move,1531401915.771
3229,560,84,None,Move,1531401915.78
3230,561,86,None,Move,1531401915.788
3231,564,90,None,Move,1531401915.796
3232,567,96,None,Move,1531401915.803
3233,569,99,None,Move,1531401915.811
3234,573,102,None,Move,1531401915.82
3235,577,108,None,Move,1531401915.827
3236,580,111,None,Move,1531401915.835
3237,584,116,None,Move,1531401915.843
3238,584,117,None,Move,1531401915.851
3239,590,122,None,Move,1531401915.859
3240,592,125,None,Move,1531401915.867
3241,593,127,None,Move,1531401915.875
3242,595,131,None,Move,1531401915.883
3243,597,135,None,Move,1531401915.891
3244,599,137,None,Move,1531401915.899
3245,601,139,None,Move,1531401915.907
3246,602,142,None,Move,1531401915.916
3247,603,143,None,Move,1531401915.923
3248,604,147,None,Move,1531401915.932
3249,606,149,None,Move,1531401915.939
3250,608,153,None,Move,1531401915.947
3251,610,156,None,Move,1531401915.956
3252,614,160,None,Move,1531401915.965
3253,616,163,None,Move,1531401915.971
3254,617,164,None,Move,1531401915.98
3255,619,167,None,Move,1531401915.987
3256,620,170,None,Move,1531401915.996
3257,621,174,None,Move,1531401916.003
3258,622,177,None,Move,1531401916.011
3259,622,179,None,Move,1531401916.019
3260,624,181,None,Move,1531401916.028
3261,624,185,None,Move,1531401916.035
3262,625,187,None,Move,1531401916.043
3263,627,189,None,Move,1531401916.051
3264,627,189,None,Move,1531401916.059
3265,628,193,None,Move,1531401916.067
3266,628,196,None,Move,1531401916.075
3267,618,527,None,Move,1531401917.077
3268,619,527,None,Move,1531401917.079
3269,620,527,None,Move,1531401917.087
3270,619,528,None,Move,1531401917.096
3271,619,528,None,Move,1531401917.103
3272,619,528,None,Move,1531401917.111
3273,617,537,None,Move,1531401917.405
3274,617,537,None,Move,1531401917.512
3275,616,539,None,Move,1531401917.52
3276,616,541,None,Move,1531401917.527
3277,616,544,None,Move,1531401917.536
3278,616,546,None,Move,1531401917.544
3279,616,551,None,Move,1531401917.552
3280,616,555,None,Move,1531401917.56
3281,616,561,None,Move,1531401917.568
3282,616,568,None,Move,1531401917.576
3283,616,573,None,Move,1531401917.584
3284,616,581,None,Move,1531401917.593
3285,616,585,None,Move,1531401917.6
3286,615,589,None,Move,1531401917.608
3287,614,594,None,Move,1531401917.616
3288,613,598,None,Move,1531401917.624
3289,613,601,None,Move,1531401917.632
3290,613,601,None,Move,1531401917.64
3291,613,605,None,Move,1531401917.648
3292,613,607,None,Move,1531401917.656
3293,613,610,None,Move,1531401917.664
3294,613,611,None,Move,1531401917.672
3295,613,614,None,Move,1531401917.681
3296,613,616,None,Move,1531401917.687
3297,613,619,None,Move,1531401917.696
3298,613,620,None,Move,1531401917.704
3299,614,621,None,Move,1531401917.712
3300,619,626,None,Move,1531401917.72
3301,624,632,None,Move,1531401917.728
3302,625,632,None,Move,1531401917.736
3303,629,634,None,Move,1531401917.744
3304,632,634,None,Move,1531401917.752
3305,638,634,None,Move,1531401917.76
3306,647,634,None,Move,1531401917.767
3307,666,631,None,Move,1531401917.776
3308,685,626,None,Move,1531401917.784
3309,706,616,None,Move,1531401917.792
3310,730,605,None,Move,1531401917.8
3311,752,590,None,Move,1531401917.808
3312,772,574,None,Move,1531401917.816
3313,791,560,None,Move,1531401917.824
3314,805,545,None,Move,1531401917.832
3315,814,538,None,Move,1531401917.84
3316,820,533,None,Move,1531401917.848
3317,824,530,None,Move,1531401917.856
3318,827,528,None,Move,1531401917.864
3319,828,528,None,Move,1531401917.872
3320,828,527,None,Move,1531401917.976
3321,828,526,None,Move,1531401917.992
3322,828,520,None,Move,1531401918.0
3323,828,515,None,Move,1531401918.008
3324,828,513,None,Move,1531401918.016
3325,828,509,None,Move,1531401918.024
3326,828,502,None,Move,1531401918.032
3327,828,496,None,Move,1531401918.04
3328,828,487,None,Move,1531401918.048
3329,828,482,None,Move,1531401918.056
3330,827,475,None,Move,1531401918.064
3331,826,469,None,Move,1531401918.072
3332,825,466,None,Move,1531401918.08
3333,825,465,None,Move,1531401918.088
3334,825,465,None,Move,1531401918.096
3335,825,465,None,Move,1531401918.104
3336,825,464,None,Move,1531401918.112
3337,825,464,None,Move,1531401918.44
3338,825,465,None,Move,1531401918.456
3339,825,465,None,Move,1531401918.464
3340,825,466,None,Move,1531401918.632
3341,825,466,None,Move,1531401918.64
3342,826,467,None,Move,1531401918.648
3343,826,467,None,Move,1531401918.656
3344,826,468,None,Move,1531401918.664
3345,826,468,None,Move,1531401918.68
3346,826,468,None,Move,1531401918.688
3347,826,469,None,Move,1531401918.696
3348,826,470,None,Move,1531401918.704
3349,826,471,None,Move,1531401918.728
3350,826,471,None,Move,1531401918.744
3351,828,473,None,Move,1531401919.032
3352,829,473,None,Move,1531401919.04
3353,833,477,None,Move,1531401919.048
3354,834,478,None,Move,1531401919.056
3355,836,479,None,Move,1531401919.064
3356,839,480,None,Move,1531401919.072
3357,843,482,None,Move,1531401919.08
3358,849,486,None,Move,1531401919.088
3359,856,490,None,Move,1531401919.096
3360,864,494,None,Move,1531401919.104
3361,869,497,None,Move,1531401919.112
3362,873,499,None,Move,1531401919.12
3363,877,502,None,Move,1531401919.128
3364,881,503,None,Move,1531401919.136
3365,885,505,None,Move,1531401919.144
3366,889,507,None,Move,1531401919.152
3367,892,509,None,Move,1531401919.16
3368,900,511,None,Move,1531401919.168
3369,909,513,None,Move,1531401919.176
3370,918,517,None,Move,1531401919.184
3371,929,520,None,Move,1531401919.192
3372,940,524,None,Move,1531401919.2
3373,952,527,None,Move,1531401919.208
3374,963,530,None,Move,1531401919.216
3375,974,533,None,Move,1531401919.224
3376,981,535,None,Move,1531401919.232
3377,987,537,None,Move,1531401919.24
3378,992,538,None,Move,1531401919.248
3379,996,538,None,Move,1531401919.256
3380,999,538,None,Move,1531401919.264
3381,1000,538,None,Move,1531401919.272
3382,1001,538,None,Move,1531401919.28
3383,1002,538,None,Move,1531401919.288
3384,1003,538,None,Move,1531401919.296
3385,1003,538,None,Move,1531401919.304
3386,1004,538,None,Move,1531401919.32
3387,1005,538,None,Move,1531401919.328
3388,1005,538,None,Move,1531401919.336
3389,1007,538,None,Move,1531401919.344
3390,1011,538,None,Move,1531401919.352
3391,1017,537,None,Move,1531401919.36
3392,1022,536,None,Move,1531401919.368
3393,1026,535,None,Move,1531401919.376
3394,1030,533,None,Move,1531401919.383
3395,1035,533,None,Move,1531401919.392
3396,1038,533,None,Move,1531401919.4
3397,1040,532,None,Move,1531401919.408
3398,1041,532,None,Move,1531401919.416
3399,1041,532,None,Move,1531401919.424
3400,1042,531,None,Move,1531401919.432
3401,1042,530,None,Move,1531401919.44
3402,1044,529,None,Move,1531401919.448
3403,1045,528,None,Move,1531401919.456
3404,1046,528,None,Move,1531401919.464
3405,1048,525,None,Move,1531401919.472
3406,1050,523,None,Move,1531401919.48
3407,1052,521,None,Move,1531401919.488
3408,1055,519,None,Move,1531401919.496
3409,1057,517,None,Move,1531401919.504
3410,1059,514,None,Move,1531401919.512
3411,1061,512,None,Move,1531401919.52
3412,1061,512,None,Move,1531401919.528
3413,1061,511,None,Move,1531401919.536
3414,1062,510,None,Move,1531401919.544
3415,1062,510,None,Move,1531401919.592
3416,1062,510,Left,Pressed,1531401919.624
3417,1062,510,Left,Released,1531401919.736
3418,1060,511,None,Move,1531401919.828
3419,1056,512,None,Move,1531401919.835
3420,1050,512,None,Move,1531401919.843
3421,1055,512,None,Move,1531401919.851
3422,1048,513,None,Move,1531401919.859
3423,1041,514,None,Move,1531401919.867
3424,1036,514,None,Move,1531401919.875
3425,1033,514,None,Move,1531401919.883
3426,1032,514,None,Move,1531401919.891
3427,1031,514,None,Move,1531401919.899
3428,1031,514,None,Move,1531401919.907
3429,1031,514,Left,Pressed,1531401919.98
3430,1031,514,Left,Released,1531401920.108
3431,1031,514,None,Move,1531401920.14
3432,1033,514,None,Move,1531401920.156
3433,1034,514,None,Move,1531401920.164
3434,1037,514,None,Move,1531401920.172
3435,1037,513,None,Move,1531401920.18
3436,1038,513,None,Move,1531401920.188
3437,1038,513,None,Move,1531401920.196
3438,1039,513,None,Move,1531401920.204
3439,1040,513,None,Move,1531401920.212
3440,1040,513,Left,Pressed,1531401920.572
3441,1040,513,Left,Released,1531401920.651
3442,1038,511,None,Move,1531401920.7
3443,1037,510,None,Move,1531401920.707
3444,1034,507,None,Move,1531401920.716
3445,1032,506,None,Move,1531401920.724
3446,1028,505,None,Move,1531401920.732
3447,1028,505,None,Move,1531401920.74
3448,1026,505,None,Move,1531401920.748
3449,1026,505,None,Move,1531401920.756
3450,1026,506,None,Move,1531401926.332
3451,1026,506,None,Move,1531401926.34
3452,1026,506,None,Move,1531401926.352
3453,1026,506,None,Move,1531401926.36
3454,1026,506,None,Move,1531401926.376
3455,1013,514,None,Move,1531401926.385
3456,989,527,None,Move,1531401926.391
3457,954,540,None,Move,1531401926.399
3458,981,543,None,Move,1531401926.407
3459,944,549,None,Move,1531401926.415
3460,914,553,None,Move,1531401926.423
3461,901,556,None,Move,1531401926.432
3462,900,556,None,Move,1531401926.439
3463,900,558,None,Move,1531401926.448
3464,900,559,None,Move,1531401926.456
3465,900,561,None,Move,1531401926.48
3466,900,561,None,Move,1531401926.488
3467,902,563,None,Move,1531401926.496
3468,902,564,None,Move,1531401926.504
3469,903,565,None,Move,1531401926.512
3470,903,565,None,Move,1531401926.52
3471,903,566,None,Move,1531401926.528
3472,903,567,None,Move,1531401926.536
3473,904,567,None,Move,1531401926.544
3474,904,569,None,Move,1531401926.552
3475,904,571,None,Move,1531401926.56
3476,905,573,None,Move,1531401926.568
3477,907,577,None,Move,1531401926.576
3478,908,579,None,Move,1531401926.584
3479,909,585,None,Move,1531401926.592
3480,911,592,None,Move,1531401926.6
3481,913,601,None,Move,1531401926.608
3482,914,615,None,Move,1531401926.616
3483,914,631,None,Move,1531401926.624
3484,914,654,None,Move,1531401926.632
3485,914,673,None,Move,1531401926.64
3486,914,689,None,Move,1531401926.648
3487,911,703,None,Move,1531401926.655
3488,907,714,None,Move,1531401926.664
3489,903,728,None,Move,1531401926.673
3490,899,739,None,Move,1531401926.679
3491,896,746,None,Move,1531401926.689
3492,894,753,None,Move,1531401926.695
3493,893,759,None,Move,1531401926.705
3494,892,760,None,Move,1531401926.712
3495,892,763,None,Move,1531401926.72
3496,892,763,None,Move,1531401926.728
3497,892,765,None,Move,1531401926.737
3498,893,767,None,Move,1531401926.744
3499,893,768,None,Move,1531401926.752
3500,893,768,None,Move,1531401926.76
3501,893,769,None,Move,1531401926.768
3502,893,769,None,Move,1531401926.776
3503,893,770,None,Move,1531401926.784
3504,894,771,None,Move,1531401926.792
3505,894,771,None,Move,1531401926.8
3506,894,771,None,Move,1531401926.848
3507,893,770,None,Move,1531401926.864
3508,892,768,None,Move,1531401926.872
3509,891,763,None,Move,1531401926.88
3510,891,757,None,Move,1531401926.888
3511,890,755,None,Move,1531401926.896
3512,890,754,None,Move,1531401926.904
3513,889,750,None,Move,1531401926.912
3514,888,746,None,Move,1531401926.92
3515,888,743,None,Move,1531401926.928
3516,886,739,None,Move,1531401926.936
3517,885,736,None,Move,1531401926.944
3518,885,734,None,Move,1531401926.952
3519,884,732,None,Move,1531401926.96
3520,884,731,None,Move,1531401926.968
3521,883,728,None,Move,1531401926.976
3522,883,727,None,Move,1531401926.984
3523,882,725,None,Move,1531401926.992
3524,881,723,None,Move,1531401927.0
3525,881,721,None,Move,1531401927.008
3526,880,721,None,Move,1531401927.016
3527,880,721,None,Move,1531401927.168
3528,881,721,None,Move,1531401927.184
3529,881,722,None,Move,1531401927.192
3530,881,724,None,Move,1531401927.2
3531,881,724,None,Move,1531401927.208
3532,881,725,None,Move,1531401927.216
3533,881,726,None,Move,1531401927.224
3534,882,726,None,Move,1531401927.232
3535,882,726,None,Move,1531401927.24
3536,882,727,None,Move,1531401927.248
3537,882,727,Left,Pressed,1531401927.345
3538,882,727,Left,Released,1531401927.441
3539,882,727,None,Move,1531401927.664
3540,883,728,None,Move,1531401927.68
3541,883,728,None,Move,1531401927.689
3542,884,729,None,Move,1531401927.696
3543,884,729,Left,Pressed,1531401927.888
3544,884,729,Left,Released,1531401927.968
3545,884,729,None,Move,1531401928.0
3546,885,729,None,Move,1531401928.008
3547,885,729,Left,Pressed,1531401928.064
3548,885,729,Left,Released,1531401928.144
3549,885,729,Left,Pressed,1531401928.224
3550,885,729,Left,Released,1531401928.32
3551,885,729,Left,Pressed,1531401928.648
3552,885,729,Left,Released,1531401928.744
3553,886,729,None,Move,1531401928.922
3554,889,729,None,Move,1531401928.928
3555,892,726,None,Move,1531401928.936
3556,894,726,None,Move,1531401928.944
3557,895,725,None,Move,1531401928.952
3558,897,724,None,Move,1531401928.961
3559,900,723,None,Move,1531401928.968
3560,903,720,None,Move,1531401928.977
3561,905,719,None,Move,1531401928.984
3562,906,718,None,Move,1531401928.992
3563,908,716,None,Move,1531401929.0
3564,912,715,None,Move,1531401929.008
3565,913,714,None,Move,1531401929.016
3566,914,714,None,Move,1531401929.024
3567,915,713,None,Move,1531401929.032
3568,915,712,None,Move,1531401929.04
3569,915,712,None,Move,1531401929.048
3570,916,712,None,Move,1531401929.056
3571,917,710,None,Move,1531401929.064
3572,918,709,None,Move,1531401929.072
3573,918,709,None,Move,1531401929.08
3574,919,708,None,Move,1531401929.096
3575,919,708,None,Move,1531401929.104
3576,920,708,None,Move,1531401929.112
3577,920,707,None,Move,1531401929.12
3578,920,707,None,Move,1531401929.128
3579,921,706,None,Move,1531401929.136
3580,922,706,None,Move,1531401929.16
3581,922,705,None,Move,1531401929.168
3582,922,705,None,Move,1531401929.176
3583,922,705,None,Move,1531401929.184
3584,923,705,None,Move,1531401929.192
3585,924,704,None,Move,1531401929.2
3586,924,703,None,Move,1531401929.208
3587,924,702,None,Move,1531401929.216
3588,924,701,None,Move,1531401929.224
3589,925,699,None,Move,1531401929.232
3590,925,699,None,Move,1531401929.24
3591,926,697,None,Move,1531401929.248
3592,927,697,None,Move,1531401929.257
3593,927,696,None,Move,1531401929.264
3594,927,695,None,Move,1531401929.274
3595,927,695,None,Move,1531401929.28
3596,927,695,None,Move,1531401929.288
3597,927,694,None,Move,1531401929.296
3598,927,694,None,Move,1531401929.304
3599,928,694,None,Move,1531401929.312
3600,928,693,None,Move,1531401929.32
3601,928,693,None,Move,1531401929.336
3602,928,693,None,Move,1531401929.344
3603,928,692,None,Move,1531401929.352
3604,928,692,Left,Pressed,1531401929.5
3605,928,692,Left,Released,1531401929.58
3606,929,691,None,Move,1531401929.66
3607,930,691,None,Move,1531401929.668
3608,931,691,None,Move,1531401929.677
3609,932,690,None,Move,1531401929.684
3610,936,690,None,Move,1531401929.692
3611,940,688,None,Move,1531401929.7
3612,942,687,None,Move,1531401929.709
3613,949,684,None,Move,1531401929.716
3614,958,679,None,Move,1531401929.724
3615,971,672,None,Move,1531401929.732
3616,983,666,None,Move,1531401929.74
3617,998,658,None,Move,1531401929.748
3618,1018,650,None,Move,1531401929.757
3619,1044,640,None,Move,1531401929.764
3620,1070,631,None,Move,1531401929.773
3621,1092,623,None,Move,1531401929.78
3622,1114,614,None,Move,1531401929.789
3623,1137,606,None,Move,1531401929.796
3624,1157,597,None,Move,1531401929.804
3625,1172,588,None,Move,1531401929.812
3626,1185,580,None,Move,1531401929.82
3627,1193,574,None,Move,1531401929.828
3628,1198,569,None,Move,1531401929.836
3629,1202,563,None,Move,1531401929.844
3630,1205,558,None,Move,1531401929.852
3631,1209,554,None,Move,1531401929.86
3632,1211,550,None,Move,1531401929.868
3633,1216,544,None,Move,1531401929.876
3634,1218,540,None,Move,1531401929.884
3635,1222,535,None,Move,1531401929.892
3636,1225,530,None,Move,1531401929.9
3637,1228,527,None,Move,1531401929.908
3638,1230,525,None,Move,1531401929.916
3639,1230,525,None,Move,1531401929.924
3640,1231,524,None,Move,1531401929.932
3641,1232,521,None,Move,1531401929.94
3642,1235,519,None,Move,1531401929.948
3643,1240,515,None,Move,1531401929.956
3644,1245,510,None,Move,1531401929.964
3645,1248,509,None,Move,1531401929.972
3646,1252,506,None,Move,1531401929.98
3647,1260,502,None,Move,1531401929.988
3648,1268,497,None,Move,1531401929.996
3649,1273,494,None,Move,1531401930.004
3650,1280,491,None,Move,1531401930.012
3651,1284,490,None,Move,1531401930.02
3652,1287,489,None,Move,1531401930.028
3653,1290,488,None,Move,1531401930.036
3654,1291,488,None,Move,1531401930.044
3655,1291,488,None,Move,1531401930.052
3656,1291,488,Left,Pressed,1531401930.124
3657,1291,488,Left,Released,1531401930.204
3658,1291,487,None,Move,1531401930.332
3659,1288,487,None,Move,1531401930.348
3660,1286,487,None,Move,1531401930.358
3661,1285,487,None,Move,1531401930.364
3662,1283,487,None,Move,1531401930.374
3663,1280,486,None,Move,1531401930.38
3664,1279,486,None,Move,1531401930.389
3665,1279,486,None,Move,1531401930.396
3666,1279,486,None,Move,1531401930.412
3667,1278,485,None,Move,1531401930.42
3668,1277,485,None,Move,1531401930.461
3669,1276,485,None,Move,1531401930.476
3670,1274,485,None,Move,1531401930.484
3671,1271,485,None,Move,1531401930.493
3672,1268,485,None,Move,1531401930.5
3673,1263,485,None,Move,1531401930.509
3674,1257,485,None,Move,1531401930.516
3675,1253,485,None,Move,1531401930.524
3676,1248,485,None,Move,1531401930.532
3677,1242,485,None,Move,1531401930.54
3678,1237,485,None,Move,1531401930.548
3679,1232,485,None,Move,1531401930.556
3680,1228,485,None,Move,1531401930.564
3681,1224,485,None,Move,1531401930.572
3682,1222,485,None,Move,1531401930.58
3683,1218,485,None,Move,1531401930.588
