,x,y,button,state,client_timestamp
765,443,829,None,Move,1532014096.864
766,442,829,None,Move,1532014096.872
767,442,830,None,Move,1532014096.88
768,441,830,None,Move,1532014096.888
769,440,830,None,Move,1532014096.896
770,439,830,None,Move,1532014096.904
771,437,831,None,Move,1532014096.912
772,436,831,None,Move,1532014096.92
773,435,831,None,Move,1532014096.928
774,433,831,None,Move,1532014096.936
775,432,832,None,Move,1532014096.944
776,430,832,None,Move,1532014096.952
777,429,832,None,Move,1532014096.96
778,428,832,None,Move,1532014096.968
779,427,832,None,Move,1532014096.976
780,426,832,None,Move,1532014096.984
781,426,832,None,Move,1532014096.992
782,425,832,None,Move,1532014097.0
783,424,832,None,Move,1532014097.008
784,424,832,None,Move,1532014097.016
785,424,832,None,Move,1532014097.024
786,424,832,None,Move,1532014097.032
787,423,832,None,Move,1532014097.041
788,423,832,None,Move,1532014097.048
789,423,832,None,Move,1532014097.057
790,422,832,None,Move,1532014097.073
791,422,832,Left,Pressed,1532014097.088
792,422,832,Left,Released,1532014097.168
793,442,829,None,Move,1532014101.131
794,452,825,None,Move,1532014101.139
795,464,823,None,Move,1532014101.147
796,477,820,None,Move,1532014101.156
797,492,817,None,Move,1532014101.162
798,505,814,None,Move,1532014101.173
799,518,812,None,Move,1532014101.178
800,533,810,None,Move,1532014101.187
801,558,805,None,Move,1532014101.194
802,581,801,None,Move,1532014101.203
803,590,799,None,Move,1532014101.211
804,609,794,None,Move,1532014101.218
805,625,790,None,Move,1532014101.227
806,631,789,None,Move,1532014101.234
807,650,783,None,Move,1532014101.255
808,663,779,None,Move,1532014101.259
809,666,777,None,Move,1532014101.267
810,672,775,None,Move,1532014101.275
811,677,772,None,Move,1532014101.283
812,681,770,None,Move,1532014101.29
813,683,768,None,Move,1532014101.298
814,685,767,None,Move,1532014101.306
815,690,765,None,Move,1532014101.315
816,694,765,None,Move,1532014101.499
817,700,765,None,Move,1532014101.507
818,709,765,None,Move,1532014101.515
819,718,765,None,Move,1532014101.523
820,729,765,None,Move,1532014101.531
821,740,766,None,Move,1532014101.539
822,760,766,None,Move,1532014101.547
823,772,766,None,Move,1532014101.556
824,792,766,None,Move,1532014101.563
825,811,766,None,Move,1532014101.572
826,828,766,None,Move,1532014101.58
827,834,766,None,Move,1532014101.587
828,846,766,None,Move,1532014101.595
829,849,766,None,Move,1532014101.603
830,856,766,None,Move,1532014101.611
831,861,766,None,Move,1532014101.619
832,865,765,None,Move,1532014101.627
833,867,765,None,Move,1532014101.635
834,869,765,None,Move,1532014101.644
835,870,765,None,Move,1532014101.651
836,870,765,None,Move,1532014101.659
837,870,765,None,Move,1532014101.667
838,870,765,None,Move,1532014101.675
839,870,765,None,Move,1532014101.683
840,870,764,None,Move,1532014101.699
841,870,764,None,Move,1532014101.707
842,870,764,None,Move,1532014101.715
843,870,764,None,Move,1532014101.723
844,870,763,None,Move,1532014101.747
845,870,764,None,Move,1532014101.827
846,871,764,None,Move,1532014101.835
847,874,765,None,Move,1532014101.857
848,875,766,None,Move,1532014101.859
849,876,766,None,Move,1532014101.867
850,878,767,None,Move,1532014101.876
851,879,767,None,Move,1532014101.883
852,880,767,None,Move,1532014101.891
853,881,767,None,Move,1532014101.899
854,881,767,None,Move,1532014101.907
855,881,767,None,Move,1532014101.915
856,882,767,None,Move,1532014101.924
857,882,767,None,Move,1532014101.931
858,882,768,None,Move,1532014101.939
859,882,768,None,Move,1532014101.947
860,883,768,None,Move,1532014101.963
861,883,768,None,Move,1532014101.971
862,883,768,None,Move,1532014101.979
863,883,768,None,Move,1532014101.987
864,883,768,None,Move,1532014101.995
865,883,768,None,Move,1532014102.003
866,883,768,None,Move,1532014102.011
867,884,769,None,Move,1532014102.019
868,884,769,None,Move,1532014102.027
869,884,769,None,Move,1532014102.035
870,884,769,None,Move,1532014102.043
871,884,770,None,Move,1532014102.052
872,885,770,None,Move,1532014102.059
873,885,770,None,Move,1532014102.067
874,885,770,None,Move,1532014102.075
875,885,771,None,Move,1532014102.083
876,886,771,None,Move,1532014102.099
877,886,771,None,Move,1532014102.108
878,886,771,None,Move,1532014102.115
879,886,771,None,Move,1532014102.123
880,887,771,None,Move,1532014102.131
881,887,771,None,Move,1532014102.139
882,888,771,None,Move,1532014102.147
883,889,771,None,Move,1532014102.155
884,890,771,None,Move,1532014102.163
885,890,771,None,Move,1532014102.172
886,891,771,None,Move,1532014102.179
887,891,771,None,Move,1532014102.188
888,892,771,None,Move,1532014102.195
889,893,771,None,Move,1532014102.203
890,893,771,None,Move,1532014102.211
891,893,771,None,Move,1532014102.219
892,893,771,None,Move,1532014102.227
893,894,771,None,Move,1532014102.235
894,894,771,None,Move,1532014102.244
895,894,771,None,Move,1532014102.251
896,894,771,None,Move,1532014102.259
897,895,771,None,Move,1532014102.267
898,895,771,None,Move,1532014102.275
899,895,771,None,Move,1532014102.283
900,895,771,None,Move,1532014102.291
901,896,771,None,Move,1532014102.299
902,896,771,None,Move,1532014102.307
903,896,771,None,Move,1532014102.315
904,896,771,None,Move,1532014102.331
905,897,771,None,Move,1532014102.355
906,897,771,None,Move,1532014102.372
907,897,771,None,Move,1532014102.379
908,897,771,None,Move,1532014102.387
909,898,771,None,Move,1532014102.395
910,898,770,None,Move,1532014102.403
911,898,770,Left,Pressed,1532014102.411
912,898,770,Left,Released,1532014102.507
913,898,770,None,Move,1532014103.431
914,899,770,None,Move,1532014103.44
915,901,770,None,Move,1532014103.448
916,903,770,None,Move,1532014103.455
917,906,770,None,Move,1532014103.463
918,909,770,None,Move,1532014103.471
919,911,770,None,Move,1532014103.479
920,913,770,None,Move,1532014103.488
921,915,770,None,Move,1532014103.498
922,917,769,None,Move,1532014103.504
923,919,768,None,Move,1532014103.521
924,920,768,None,Move,1532014103.53
925,921,767,None,Move,1532014103.535
926,922,767,None,Move,1532014103.544
927,923,766,None,Move,1532014103.551
928,924,766,None,Move,1532014103.571
929,924,766,None,Move,1532014103.575
930,924,766,None,Move,1532014103.584
931,924,766,None,Move,1532014103.592
932,925,766,None,Move,1532014103.6
933,925,766,None,Move,1532014103.608
934,925,766,None,Move,1532014103.616
935,925,766,None,Move,1532014103.624
936,926,765,None,Move,1532014103.632
937,926,765,None,Move,1532014103.641
938,926,765,None,Move,1532014103.648
939,927,765,None,Move,1532014103.656
940,927,765,None,Move,1532014103.664
941,927,765,None,Move,1532014103.672
942,927,765,None,Move,1532014103.68
943,928,765,None,Move,1532014103.689
944,928,765,None,Move,1532014103.696
945,928,765,None,Move,1532014103.704
946,928,765,None,Move,1532014103.712
947,929,765,None,Move,1532014103.72
948,930,765,None,Move,1532014103.738
949,930,765,None,Move,1532014103.744
950,931,765,None,Move,1532014103.752
951,931,765,None,Move,1532014103.76
952,932,765,None,Move,1532014103.768
953,932,765,None,Move,1532014103.776
954,933,765,None,Move,1532014103.784
955,933,765,None,Move,1532014103.793
956,933,765,None,Move,1532014103.8
957,934,765,None,Move,1532014103.808
958,934,765,None,Move,1532014103.816
959,934,765,None,Move,1532014103.826
960,935,765,None,Move,1532014103.832
961,935,765,None,Move,1532014103.84
962,935,765,Left,Pressed,1532014103.848
963,935,765,Left,Released,1532014103.912
964,937,765,None,Move,1532014104.144
965,939,765,None,Move,1532014104.152
966,942,764,None,Move,1532014104.162
967,946,763,None,Move,1532014104.168
968,949,762,None,Move,1532014104.176
969,950,762,None,Move,1532014104.184
970,954,761,None,Move,1532014104.205
971,956,760,None,Move,1532014104.209
972,958,760,None,Move,1532014104.216
973,959,759,None,Move,1532014104.225
974,960,759,None,Move,1532014104.232
975,961,759,None,Move,1532014104.241
976,961,759,None,Move,1532014104.248
977,962,759,None,Move,1532014104.257
978,962,759,None,Move,1532014104.264
979,963,759,None,Move,1532014104.272
980,963,759,None,Move,1532014104.28
981,963,759,None,Move,1532014104.288
982,963,759,None,Move,1532014104.296
983,964,759,None,Move,1532014104.304
984,964,759,None,Move,1532014104.312
985,965,759,None,Move,1532014104.32
986,965,759,None,Move,1532014104.328
987,966,759,None,Move,1532014104.336
988,966,760,None,Move,1532014104.345
989,967,760,None,Move,1532014104.352
990,968,760,None,Move,1532014104.36
991,968,760,None,Move,1532014104.368
992,969,760,None,Move,1532014104.377
993,969,760,None,Move,1532014104.384
994,969,761,None,Move,1532014104.392
995,970,761,None,Move,1532014104.4
996,970,761,None,Move,1532014104.409
997,970,761,None,Move,1532014104.416
998,970,761,None,Move,1532014104.425
999,971,761,None,Move,1532014104.432
1000,971,762,None,Move,1532014104.441
1001,971,762,None,Move,1532014104.448
1002,971,763,None,Move,1532014104.456
1003,971,763,None,Move,1532014104.464
1004,971,764,None,Move,1532014104.472
1005,971,764,None,Move,1532014104.48
1006,971,764,None,Move,1532014104.488
1007,971,765,None,Move,1532014104.496
1008,971,765,None,Move,1532014104.522
1009,971,765,Left,Pressed,1532014104.529
1010,971,765,Left,Released,1532014104.601
1011,971,765,None,Move,1532014104.825
1012,973,765,None,Move,1532014104.833
1013,975,765,None,Move,1532014104.84
1014,976,765,None,Move,1532014104.849
1015,979,765,None,Move,1532014104.857
1016,981,765,None,Move,1532014104.864
1017,984,765,None,Move,1532014104.874
1018,987,765,None,Move,1532014104.88
1019,989,765,None,Move,1532014104.889
1020,991,765,None,Move,1532014104.896
1021,996,765,None,Move,1532014104.921
1022,997,765,None,Move,1532014104.928
1023,998,765,None,Move,1532014104.937
1024,998,765,None,Move,1532014104.945
1025,999,765,None,Move,1532014104.952
1026,1000,765,None,Move,1532014104.971
1027,1000,765,None,Move,1532014104.978
1028,1000,765,None,Move,1532014104.984
1029,1001,765,None,Move,1532014104.993
1030,1001,765,None,Move,1532014105.001
1031,1001,765,None,Move,1532014105.01
1032,1001,765,None,Move,1532014105.017
1033,1002,765,None,Move,1532014105.024
1034,1002,765,None,Move,1532014105.032
1035,1002,765,None,Move,1532014105.041
1036,1002,765,None,Move,1532014105.058
1037,1003,765,None,Move,1532014105.072
1038,1003,766,None,Move,1532014105.096
1039,1003,766,None,Move,1532014105.112
1040,1003,766,None,Move,1532014105.128
1041,1003,766,None,Move,1532014105.136
1042,1004,766,None,Move,1532014105.144
1043,1004,766,None,Move,1532014105.16
1044,1004,766,Left,Pressed,1532014105.177
1045,1004,766,Left,Released,1532014105.248
1046,1004,766,None,Move,1532014105.464
1047,1005,766,None,Move,1532014105.473
1048,1007,766,None,Move,1532014105.48
1049,1009,766,None,Move,1532014105.488
1050,1011,766,None,Move,1532014105.496
1051,1012,766,None,Move,1532014105.505
1052,1015,766,None,Move,1532014105.512
1053,1017,766,None,Move,1532014105.52
1054,1019,766,None,Move,1532014105.528
1055,1021,766,None,Move,1532014105.536
1056,1023,766,None,Move,1532014105.544
1057,1025,766,None,Move,1532014105.553
1058,1026,766,None,Move,1532014105.56
1059,1027,766,None,Move,1532014105.568
1060,1029,766,None,Move,1532014105.576
1061,1030,766,None,Move,1532014105.584
1062,1030,766,None,Move,1532014105.592
1063,1031,766,None,Move,1532014105.601
1064,1032,766,None,Move,1532014105.621
1065,1033,766,None,Move,1532014105.624
1066,1033,766,None,Move,1532014105.632
1067,1033,766,None,Move,1532014105.641
1068,1033,766,None,Move,1532014105.648
1069,1034,766,None,Move,1532014105.656
1070,1034,766,None,Move,1532014105.672
1071,1034,766,None,Move,1532014105.688
1072,1034,766,None,Move,1532014105.712
1073,1034,767,None,Move,1532014105.736
1074,1035,767,None,Move,1532014105.768
1075,1035,767,None,Move,1532014105.792
1076,1035,767,None,Move,1532014105.808
1077,1035,767,None,Move,1532014105.838
1078,1036,767,None,Move,1532014105.841
1079,1036,767,Left,Pressed,1532014105.858
1080,1036,767,Left,Released,1532014105.96
1081,1036,767,None,Move,1532014106.177
1082,1037,767,None,Move,1532014106.185
1083,1038,767,None,Move,1532014106.193
1084,1039,767,None,Move,1532014106.201
1085,1040,767,None,Move,1532014106.209
1086,1041,767,None,Move,1532014106.217
1087,1042,767,None,Move,1532014106.225
1088,1043,767,None,Move,1532014106.233
1089,1043,767,None,Move,1532014106.241
1090,1044,767,None,Move,1532014106.249
1091,1045,767,None,Move,1532014106.258
1092,1046,767,None,Move,1532014106.265
1093,1046,767,None,Move,1532014106.273
1094,1046,767,None,Move,1532014106.281
1095,1047,767,None,Move,1532014106.289
1096,1047,767,None,Move,1532014106.297
1097,1047,767,None,Move,1532014106.305
1098,1048,767,None,Move,1532014106.313
1099,1048,767,None,Move,1532014106.321
1100,1048,767,None,Move,1532014106.329
1101,1048,767,None,Move,1532014106.345
1102,1049,767,None,Move,1532014106.353
1103,1049,767,None,Move,1532014106.361
1104,1049,767,None,Move,1532014106.369
1105,1049,767,None,Move,1532014106.377
1106,1050,767,None,Move,1532014106.385
1107,1050,767,None,Move,1532014106.394
1108,1051,767,None,Move,1532014106.401
1109,1052,767,None,Move,1532014106.41
1110,1052,767,None,Move,1532014106.417
1111,1053,767,None,Move,1532014106.425
1112,1054,767,None,Move,1532014106.433
1113,1054,767,None,Move,1532014106.441
1114,1055,767,None,Move,1532014106.449
1115,1055,767,None,Move,1532014106.457
1116,1056,767,None,Move,1532014106.465
1117,1056,767,None,Move,1532014106.474
1118,1057,767,None,Move,1532014106.481
1119,1057,767,None,Move,1532014106.489
1120,1057,767,None,Move,1532014106.497
1121,1057,767,None,Move,1532014106.505
1122,1058,767,None,Move,1532014106.513
1123,1058,767,None,Move,1532014106.521
1124,1058,767,None,Move,1532014106.529
1125,1058,767,None,Move,1532014106.537
1126,1059,767,None,Move,1532014106.545
1127,1059,767,None,Move,1532014106.553
1128,1059,767,None,Move,1532014106.569
1129,1059,768,None,Move,1532014106.577
1130,1060,768,None,Move,1532014106.594
1131,1060,768,None,Move,1532014106.601
1132,1060,768,None,Move,1532014106.611
1133,1060,768,None,Move,1532014106.625
1134,1061,768,None,Move,1532014106.633
1135,1061,768,None,Move,1532014106.641
1136,1061,768,None,Move,1532014106.649
1137,1061,767,None,Move,1532014106.657
1138,1061,767,None,Move,1532014106.665
1139,1062,767,None,Move,1532014106.681
1140,1062,767,None,Move,1532014106.689
1141,1062,767,None,Move,1532014106.713
1142,1062,767,None,Move,1532014106.753
1143,1062,767,None,Move,1532014106.761
1144,1062,766,None,Move,1532014106.794
1145,1062,766,None,Move,1532014106.801
1146,1062,766,Left,Pressed,1532014106.843
1147,1062,766,Left,Released,1532014106.937
1148,1064,766,None,Move,1532014109.862
1149,1065,766,None,Move,1532014109.871
1150,1066,766,None,Move,1532014109.878
1151,1066,766,None,Move,1532014109.886
1152,1067,766,None,Move,1532014109.894
1153,1067,766,None,Move,1532014109.902
1154,1067,766,None,Move,1532014109.911
1155,1067,766,None,Move,1532014109.919
1156,1067,765,None,Move,1532014109.927
1157,1067,765,None,Move,1532014109.934
1158,1067,765,None,Move,1532014109.95
1159,1067,765,None,Move,1532014109.959
1160,1066,765,None,Move,1532014109.966
1161,1065,765,None,Move,1532014109.974
1162,1064,765,None,Move,1532014109.982
1163,1063,764,None,Move,1532014109.991
1164,1062,764,None,Move,1532014109.999
1165,1061,764,None,Move,1532014110.006
1166,1059,764,None,Move,1532014110.014
1167,1058,764,None,Move,1532014110.022
1168,1057,764,None,Move,1532014110.03
1169,1056,764,None,Move,1532014110.038
1170,1054,764,None,Move,1532014110.047
1171,1053,764,None,Move,1532014110.055
1172,1052,764,None,Move,1532014110.062
1173,1052,764,None,Move,1532014110.07
1174,1051,764,None,Move,1532014110.078
1175,1050,764,None,Move,1532014110.087
1176,1050,764,None,Move,1532014110.094
1177,1049,764,None,Move,1532014110.103
1178,1049,765,None,Move,1532014110.111
1179,1049,765,None,Move,1532014110.119
1180,1049,765,None,Move,1532014110.128
1181,1048,765,None,Move,1532014110.134
1182,1048,765,None,Move,1532014110.143
1183,1048,766,None,Move,1532014110.151
1184,1048,766,None,Move,1532014110.167
1185,1048,766,None,Move,1532014110.224
1186,1048,766,None,Move,1532014110.231
1187,1049,765,None,Move,1532014110.239
1188,1049,765,Left,Pressed,1532014110.247
1189,1049,765,Left,Released,1532014110.358
1190,1050,765,None,Move,1532014110.486
1191,1051,765,None,Move,1532014110.495
1192,1052,765,None,Move,1532014110.503
1193,1053,765,None,Move,1532014110.511
1194,1055,765,None,Move,1532014110.519
1195,1056,765,None,Move,1532014110.528
1196,1058,765,None,Move,1532014110.535
1197,1058,765,None,Move,1532014110.543
1198,1059,765,None,Move,1532014110.551
1199,1061,765,None,Move,1532014110.56
1200,1061,765,None,Move,1532014110.567
1201,1062,765,None,Move,1532014110.575
1202,1063,765,None,Move,1532014110.583
1203,1063,765,None,Move,1532014110.592
1204,1063,765,None,Move,1532014110.599
1205,1064,765,None,Move,1532014110.607
1206,1064,765,None,Move,1532014110.623
1207,1064,765,None,Move,1532014110.631
1208,1064,765,None,Move,1532014110.647
1209,1065,765,None,Move,1532014110.655
