,x,y,button,state,client_timestamp
770,736,159,None,Move,1533550440.126
771,735,159,None,Move,1533550440.134
772,732,160,None,Move,1533550440.142
773,729,161,None,Move,1533550440.15
774,726,162,None,Move,1533550440.159
775,723,164,None,Move,1533550440.166
776,720,165,None,Move,1533550440.174
777,716,167,None,Move,1533550440.182
778,715,167,None,Move,1533550440.191
779,712,168,None,Move,1533550440.198
780,710,169,None,Move,1533550440.206
781,705,170,None,Move,1533550440.214
782,704,171,None,Move,1533550440.222
783,702,171,None,Move,1533550440.231
784,700,172,None,Move,1533550440.238
785,697,173,None,Move,1533550440.248
786,696,173,None,Move,1533550440.254
787,694,175,None,Move,1533550440.266
788,692,175,None,Move,1533550440.27
789,690,177,None,Move,1533550440.281
790,690,177,None,Move,1533550440.286
791,689,179,None,Move,1533550440.296
792,688,180,None,Move,1533550440.302
793,687,181,None,Move,1533550440.311
794,687,181,None,Move,1533550440.319
795,686,182,None,Move,1533550440.327
796,685,183,None,Move,1533550440.335
797,685,183,None,Move,1533550440.343
798,684,183,None,Move,1533550440.351
799,684,184,None,Move,1533550440.359
800,684,184,None,Move,1533550440.367
801,684,184,None,Move,1533550440.375
802,683,184,None,Move,1533550440.383
803,683,185,None,Move,1533550440.391
804,683,185,None,Move,1533550440.399
805,683,185,None,Move,1533550440.415
806,682,185,None,Move,1533550440.423
807,682,185,None,Move,1533550440.431
808,682,185,None,Move,1533550440.439
809,682,185,None,Move,1533550440.455
810,681,185,None,Move,1533550440.487
811,681,185,None,Move,1533550440.495
812,681,185,None,Move,1533550440.503
813,680,185,None,Move,1533550441.391
814,679,185,None,Move,1533550441.398
815,677,185,None,Move,1533550441.406
816,675,184,None,Move,1533550441.414
817,673,183,None,Move,1533550441.422
818,671,182,None,Move,1533550441.43
819,668,181,None,Move,1533550441.439
820,666,180,None,Move,1533550441.446
821,664,178,None,Move,1533550441.454
822,661,178,None,Move,1533550441.462
823,657,176,None,Move,1533550441.47
824,653,175,None,Move,1533550441.479
825,650,173,None,Move,1533550441.487
826,646,173,None,Move,1533550441.494
827,643,171,None,Move,1533550441.503
828,638,170,None,Move,1533550441.511
829,631,168,None,Move,1533550441.519
830,628,168,None,Move,1533550441.526
831,624,166,None,Move,1533550441.534
832,620,165,None,Move,1533550441.542
833,614,164,None,Move,1533550441.55
834,610,163,None,Move,1533550441.558
835,602,160,None,Move,1533550441.566
836,600,160,None,Move,1533550441.575
837,596,159,None,Move,1533550441.583
838,591,158,None,Move,1533550441.59
839,590,158,None,Move,1533550441.598
840,587,157,None,Move,1533550441.607
841,584,157,None,Move,1533550441.616
842,582,157,None,Move,1533550441.623
843,580,156,None,Move,1533550441.631
844,578,156,None,Move,1533550441.639
845,578,156,None,Move,1533550441.647
846,577,156,None,Move,1533550441.655
847,576,156,None,Move,1533550441.663
848,576,156,None,Move,1533550441.671
849,576,155,None,Move,1533550441.679
850,575,155,None,Move,1533550441.687
851,575,155,None,Move,1533550441.695
852,575,155,None,Move,1533550441.711
853,575,155,None,Move,1533550441.719
854,575,155,None,Move,1533550441.864
855,575,155,None,Move,1533550441.872
856,575,154,None,Move,1533550441.88
857,575,154,None,Move,1533550441.896
858,575,154,None,Move,1533550441.912
859,575,154,None,Move,1533550441.92
860,576,154,None,Move,1533550441.936
861,576,154,None,Move,1533550441.944
862,576,154,None,Move,1533550441.952
863,577,154,None,Move,1533550441.96
864,577,154,None,Move,1533550441.968
865,579,154,None,Move,1533550441.976
866,580,154,None,Move,1533550441.984
867,584,154,None,Move,1533550441.992
868,586,154,None,Move,1533550442.0
869,589,154,None,Move,1533550442.008
870,592,154,None,Move,1533550442.016
871,594,154,None,Move,1533550442.024
872,598,154,None,Move,1533550442.032
873,601,154,None,Move,1533550442.04
874,604,154,None,Move,1533550442.048
875,608,154,None,Move,1533550442.056
876,611,154,None,Move,1533550442.064
877,615,153,None,Move,1533550442.072
878,619,153,None,Move,1533550442.08
879,623,153,None,Move,1533550442.088
880,625,153,None,Move,1533550442.096
881,631,152,None,Move,1533550442.104
882,632,152,None,Move,1533550442.113
883,635,152,None,Move,1533550442.121
884,638,152,None,Move,1533550442.129
885,641,152,None,Move,1533550442.137
886,643,152,None,Move,1533550442.145
887,647,152,None,Move,1533550442.153
888,647,152,None,Move,1533550442.161
889,649,152,None,Move,1533550442.169
890,651,151,None,Move,1533550442.177
891,654,151,None,Move,1533550442.185
892,655,150,None,Move,1533550442.193
893,655,150,None,Move,1533550442.201
894,657,150,None,Move,1533550442.209
895,658,150,None,Move,1533550442.217
896,660,149,None,Move,1533550442.225
897,661,149,None,Move,1533550442.233
898,662,149,None,Move,1533550442.241
899,666,149,None,Move,1533550442.249
900,667,149,None,Move,1533550442.257
901,668,149,None,Move,1533550442.265
902,670,149,None,Move,1533550442.273
903,673,149,None,Move,1533550442.281
904,673,149,None,Move,1533550442.289
905,674,149,None,Move,1533550442.298
906,675,149,None,Move,1533550442.305
907,676,149,None,Move,1533550442.313
908,676,149,None,Move,1533550442.321
909,677,150,None,Move,1533550442.329
910,677,150,None,Move,1533550442.337
911,677,150,None,Move,1533550442.345
912,678,150,None,Move,1533550442.442
913,678,149,None,Move,1533550442.859
914,677,149,None,Move,1533550442.867
915,677,149,None,Move,1533550442.883
916,677,149,None,Move,1533550442.891
917,677,149,None,Move,1533550442.899
918,676,148,None,Move,1533550442.907
919,676,148,None,Move,1533550442.923
920,676,148,None,Move,1533550442.931
921,676,146,None,Move,1533550445.334
922,676,144,None,Move,1533550445.342
923,676,141,None,Move,1533550445.35
924,676,138,None,Move,1533550445.358
925,676,134,None,Move,1533550445.366
926,676,133,None,Move,1533550445.374
927,676,129,None,Move,1533550445.382
928,676,126,None,Move,1533550445.389
929,676,124,None,Move,1533550445.4
930,676,121,None,Move,1533550445.405
931,677,118,None,Move,1533550445.413
932,677,116,None,Move,1533550445.421
933,677,113,None,Move,1533550445.433
934,677,111,None,Move,1533550445.438
935,677,109,None,Move,1533550445.446
936,677,107,None,Move,1533550445.453
937,678,105,None,Move,1533550445.465
938,678,103,None,Move,1533550445.47
939,678,101,None,Move,1533550445.478
940,678,99,None,Move,1533550445.486
941,678,98,None,Move,1533550445.494
942,678,96,None,Move,1533550445.502
943,678,94,None,Move,1533550445.51
944,679,93,None,Move,1533550445.518
945,679,92,None,Move,1533550445.526
946,679,91,None,Move,1533550445.534
947,679,91,None,Move,1533550445.542
948,679,90,None,Move,1533550445.55
949,679,90,None,Move,1533550445.558
950,679,89,None,Move,1533550445.566
951,679,89,None,Move,1533550445.574
952,679,89,None,Move,1533550445.582
953,679,88,None,Move,1533550445.591
954,679,89,None,Move,1533550447.204
955,679,89,None,Move,1533550447.212
956,679,89,None,Move,1533550447.22
957,680,90,None,Move,1533550447.228
958,681,92,None,Move,1533550447.236
959,683,94,None,Move,1533550447.244
960,686,97,None,Move,1533550447.252
961,692,102,None,Move,1533550447.26
962,700,109,None,Move,1533550447.268
963,709,115,None,Move,1533550447.276
964,718,124,None,Move,1533550447.284
965,729,133,None,Move,1533550447.292
966,734,137,None,Move,1533550447.3
967,752,153,None,Move,1533550447.308
968,757,158,None,Move,1533550447.315
969,766,166,None,Move,1533550447.323
970,784,182,None,Move,1533550447.332
971,803,201,None,Move,1533550447.339
972,836,233,None,Move,1533550447.349
973,869,267,None,Move,1533550447.355
974,910,311,None,Move,1533550447.366
975,953,357,None,Move,1533550447.372
976,969,375,None,Move,1533550447.383
977,1000,414,None,Move,1533550447.388
978,1010,429,None,Move,1533550447.396
979,1018,441,None,Move,1533550447.404
980,1023,448,None,Move,1533550447.415
981,1027,454,None,Move,1533550447.42
982,1035,464,None,Move,1533550447.431
983,1039,471,None,Move,1533550447.436
984,1042,475,None,Move,1533550447.444
985,1043,477,None,Move,1533550447.453
986,1044,478,None,Move,1533550447.46
987,1015,468,None,Move,1533550448.299
988,1013,468,None,Move,1533550448.303
989,1011,468,None,Move,1533550448.311
990,1009,467,None,Move,1533550448.319
991,1008,467,None,Move,1533550448.327
992,1007,467,None,Move,1533550448.335
993,1006,467,None,Move,1533550448.343
994,1005,467,None,Move,1533550448.351
995,1005,467,None,Move,1533550448.359
996,1004,466,None,Move,1533550448.367
997,1004,466,None,Move,1533550448.375
998,1004,466,None,Move,1533550448.385
999,1003,466,None,Move,1533550448.391
1000,1003,466,None,Move,1533550448.407
1001,1002,464,None,Move,1533550452.248
1002,998,460,None,Move,1533550452.256
1003,987,447,None,Move,1533550452.264
1004,973,433,None,Move,1533550452.272
1005,956,414,None,Move,1533550452.28
1006,916,372,None,Move,1533550452.288
1007,901,356,None,Move,1533550452.296
1008,874,328,None,Move,1533550452.304
1009,843,298,None,Move,1533550452.312
1010,814,270,None,Move,1533550452.32
1011,786,243,None,Move,1533550452.328
1012,773,231,None,Move,1533550452.336
1013,748,210,None,Move,1533550452.344
1014,726,192,None,Move,1533550452.352
1015,705,175,None,Move,1533550452.359
1016,688,161,None,Move,1533550452.367
1017,671,147,None,Move,1533550452.375
1018,656,135,None,Move,1533550452.383
1019,645,124,None,Move,1533550452.392
1020,640,119,None,Move,1533550452.403
1021,631,110,None,Move,1533550452.408
1022,628,107,None,Move,1533550452.417
1023,622,101,None,Move,1533550452.424
1024,621,99,None,Move,1533550452.438
1025,618,96,None,Move,1533550452.441
1026,615,93,None,Move,1533550452.45
1027,613,92,None,Move,1533550452.456
1028,612,91,None,Move,1533550452.469
1029,611,90,None,Move,1533550452.472
1030,611,90,None,Move,1533550452.48
1031,611,89,None,Move,1533550452.488
1032,610,89,None,Move,1533550452.5
1033,610,89,None,Move,1533550452.504
1034,610,89,None,Move,1533550452.512
1035,609,89,None,Move,1533550452.52
1036,609,89,None,Move,1533550452.537
1037,609,89,None,Move,1533550452.552
1038,609,89,None,Move,1533550452.585
1039,609,89,None,Move,1533550452.609
1040,609,89,None,Move,1533550452.617
1041,608,88,None,Move,1533550452.625
1042,608,88,None,Move,1533550452.633
1043,608,87,None,Move,1533550452.641
1044,607,86,None,Move,1533550452.649
1045,606,85,None,Move,1533550452.657
1046,605,84,None,Move,1533550452.665
1047,603,83,None,Move,1533550452.673
1048,602,82,None,Move,1533550452.681
1049,600,81,None,Move,1533550452.689
1050,598,79,None,Move,1533550452.697
1051,597,79,None,Move,1533550452.705
1052,594,77,None,Move,1533550452.716
1053,593,77,None,Move,1533550452.721
1054,591,76,None,Move,1533550452.73
1055,589,75,None,Move,1533550452.737
1056,587,74,None,Move,1533550452.745
1057,586,74,None,Move,1533550452.753
1058,584,73,None,Move,1533550452.761
1059,582,73,None,Move,1533550452.769
1060,581,72,None,Move,1533550452.778
1061,581,71,None,Move,1533550452.898
1062,580,69,None,Move,1533550452.907
1063,579,67,None,Move,1533550452.915
1064,578,66,None,Move,1533550452.923
1065,576,63,None,Move,1533550452.931
1066,575,61,None,Move,1533550452.939
1067,574,59,None,Move,1533550452.947
1068,573,58,None,Move,1533550452.955
1069,572,56,None,Move,1533550452.963
1070,570,54,None,Move,1533550452.971
1071,570,53,None,Move,1533550452.979
1072,569,51,None,Move,1533550452.987
1073,568,50,None,Move,1533550452.995
1074,567,48,None,Move,1533550453.003
1075,567,47,None,Move,1533550453.011
1076,566,46,None,Move,1533550453.019
1077,566,46,None,Move,1533550453.027
1078,565,45,None,Move,1533550453.035
1079,565,44,None,Move,1533550453.043
1080,565,43,None,Move,1533550453.051
1081,564,43,None,Move,1533550453.059
1082,564,43,None,Move,1533550453.067
1083,564,42,None,Move,1533550453.075
1084,564,42,None,Move,1533550453.083
1085,564,42,None,Move,1533550453.091
1086,564,42,None,Move,1533550453.099
1087,564,41,None,Move,1533550453.107
1088,563,41,None,Move,1533550453.115
1089,563,41,None,Move,1533550453.123
1090,563,41,None,Move,1533550453.131
1091,563,40,None,Move,1533550453.14
1092,563,40,None,Move,1533550453.147
1093,563,40,None,Move,1533550453.155
1094,562,40,None,Move,1533550453.163
1095,562,40,None,Move,1533550453.171
1096,562,40,None,Move,1533550453.22
1097,562,40,Left,Pressed,1533550453.228
1098,562,40,Left,Released,1533550453.388
1099,562,40,None,Move,1533550453.767
1100,562,40,None,Move,1533550453.798
1101,562,40,None,Move,1533550453.822
1102,562,41,None,Move,1533550453.861
1103,562,41,None,Move,1533550453.903
1104,562,41,None,Move,1533550453.91
1105,562,41,None,Move,1533550453.935
1106,562,41,None,Move,1533550453.957
1107,562,42,None,Move,1533550453.99
1108,562,42,None,Move,1533550454.006
1109,562,42,None,Move,1533550454.031
1110,562,42,None,Move,1533550454.055
1111,563,42,None,Move,1533550454.071
1112,563,43,None,Move,1533550454.079
1113,563,43,None,Move,1533550454.111
1114,563,43,None,Move,1533550454.127
1115,563,43,None,Move,1533550454.151
1116,563,44,None,Move,1533550454.167
1117,563,44,None,Move,1533550454.183
1118,563,44,None,Move,1533550454.191
1119,563,45,None,Move,1533550454.208
1120,563,45,None,Move,1533550454.215
1121,563,45,None,Move,1533550454.239
1122,563,45,None,Move,1533550454.263
1123,563,46,None,Move,1533550454.311
1124,563,45,None,Move,1533550454.689
1125,563,45,None,Move,1533550454.704
1126,563,45,None,Move,1533550454.728
1127,563,45,None,Move,1533550454.769
1128,563,45,None,Move,1533550456.149
1129,563,45,None,Move,1533550456.197
1130,563,45,None,Move,1533550456.245
1131,563,46,None,Move,1533550456.278
1132,563,46,None,Move,1533550456.478
1133,563,46,None,Move,1533550456.534
1134,563,47,None,Move,1533550456.582
1135,563,47,None,Move,1533550456.615
1136,563,47,None,Move,1533550456.639
1137,563,47,None,Move,1533550456.647
1138,563,47,None,Move,1533550456.663
1139,563,48,None,Move,1533550456.695
1140,563,48,None,Move,1533550459.424
1141,563,49,None,Move,1533550459.44
1142,563,49,None,Move,1533550459.448
1143,563,49,None,Move,1533550459.456
1144,564,49,None,Move,1533550459.464
1145,564,49,None,Move,1533550459.48
1146,564,50,None,Move,1533550459.504
1147,564,50,None,Move,1533550459.536
1148,564,50,None,Move,1533550459.544
1149,564,50,None,Move,1533550459.568
1150,564,50,None,Move,1533550459.584
1151,564,51,None,Move,1533550459.592
1152,564,51,None,Move,1533550459.6
1153,564,51,None,Move,1533550459.616
1154,564,51,None,Move,1533550459.625
1155,564,52,None,Move,1533550459.641
1156,564,52,None,Move,1533550459.657
1157,564,52,None,Move,1533550459.673
1158,563,52,None,Move,1533550460.903
1159,560,49,None,Move,1533550460.911
1160,557,47,None,Move,1533550460.919
1161,554,44,None,Move,1533550460.927
1162,552,43,None,Move,1533550460.935
1163,551,42,None,Move,1533550460.945
1164,549,41,None,Move,1533550460.951
1165,548,40,None,Move,1533550460.961
1166,546,38,None,Move,1533550460.968
1167,544,38,None,Move,1533550460.976
1168,543,37,None,Move,1533550460.985
1169,542,37,None,Move,1533550460.991
1170,541,36,None,Move,1533550460.999
1171,540,36,None,Move,1533550461.007
1172,540,36,None,Move,1533550461.015
1173,539,41,None,Move,1533550461.023
1174,538,47,None,Move,1533550461.032
1175,538,55,None,Move,1533550461.04
1176,538,74,None,Move,1533550461.048
1177,539,104,None,Move,1533550461.056
1178,547,132,None,Move,1533550461.064
1179,559,162,None,Move,1533550461.072
1180,573,194,None,Move,1533550461.08
1181,592,229,None,Move,1533550461.088
1182,612,265,None,Move,1533550461.096
1183,634,299,None,Move,1533550461.104
1184,655,335,None,Move,1533550461.112
1185,680,372,None,Move,1533550461.121
1186,702,404,None,Move,1533550461.128
1187,713,418,None,Move,1533550461.136
1188,731,445,None,Move,1533550461.144
1189,747,467,None,Move,1533550461.152
1190,753,473,None,Move,1533550461.16
1191,765,488,None,Move,1533550461.168
1192,768,491,None,Move,1533550461.176
1193,776,499,None,Move,1533550461.184
1194,782,506,None,Move,1533550461.192
1195,790,517,None,Move,1533550461.2
1196,792,518,None,Move,1533550461.794
1197,799,521,None,Move,1533550461.802
1198,808,524,None,Move,1533550461.81
1199,819,529,None,Move,1533550461.818
1200,834,535,None,Move,1533550461.826
1201,852,541,None,Move,1533550461.834
1202,873,549,None,Move,1533550461.842
1203,895,556,None,Move,1533550461.85
1204,921,564,None,Move,1533550461.858
1205,944,570,None,Move,1533550461.866
1206,956,572,None,Move,1533550461.874
1207,978,577,None,Move,1533550461.882
1208,999,580,None,Move,1533550461.891
1209,1018,582,None,Move,1533550461.898
1210,1029,582,None,Move,1533550461.906
1211,1046,582,None,Move,1533550461.914
1212,1049,582,None,Move,1533550461.922
1213,1051,582,None,Move,1533550461.931
1214,1057,582,None,Move,1533550461.938
1215,1060,582,None,Move,1533550461.946
1216,1066,582,None,Move,1533550461.954
1217,1067,582,None,Move,1533550461.963
1218,1070,582,None,Move,1533550461.97
1219,1070,582,Left,Pressed,1533550462.997
1220,1070,582,Left,Released,1533550463.134
1221,1069,583,None,Move,1533550463.335
1222,1064,588,None,Move,1533550463.343
1223,1058,594,None,Move,1533550463.351
1224,1050,603,None,Move,1533550463.359
1225,1041,611,None,Move,1533550463.367
1226,1028,622,None,Move,1533550463.375
1227,1021,628,None,Move,1533550463.383
