,x,y,button,state,client_timestamp
768,163,306,None,Move,1533716825.179
769,163,306,None,Move,1533716825.187
770,163,306,None,Move,1533716825.194
771,167,306,None,Move,1533716826.495
772,172,304,None,Move,1533716826.502
773,180,303,None,Move,1533716826.51
774,189,301,None,Move,1533716826.526
775,210,296,None,Move,1533716826.535
776,221,293,None,Move,1533716826.543
777,230,291,None,Move,1533716826.55
778,240,288,None,Move,1533716826.558
779,248,284,None,Move,1533716826.567
780,252,282,None,Move,1533716826.574
781,259,279,None,Move,1533716826.582
782,265,276,None,Move,1533716826.59
783,269,273,None,Move,1533716826.598
784,272,272,None,Move,1533716826.606
785,275,269,None,Move,1533716826.614
786,277,268,None,Move,1533716826.623
787,280,267,None,Move,1533716826.63
788,281,266,None,Move,1533716826.638
789,282,266,None,Move,1533716826.646
790,283,266,None,Move,1533716826.654
791,283,266,None,Move,1533716826.663
792,283,266,None,Move,1533716826.687
793,283,266,None,Move,1533716828.441
794,287,266,None,Move,1533716828.448
795,292,265,None,Move,1533716828.456
796,297,263,None,Move,1533716828.464
797,304,262,None,Move,1533716828.472
798,312,260,None,Move,1533716828.48
799,330,258,None,Move,1533716828.488
800,371,253,None,Move,1533716828.496
801,413,252,None,Move,1533716828.504
802,500,252,None,Move,1533716828.512
803,570,253,None,Move,1533716828.52
804,650,270,None,Move,1533716828.528
805,730,293,None,Move,1533716828.536
806,812,325,None,Move,1533716828.544
807,888,366,None,Move,1533716828.552
808,953,408,None,Move,1533716828.56
809,974,425,None,Move,1533716828.568
810,992,440,None,Move,1533716828.576
811,1024,468,None,Move,1533716828.585
812,1032,476,None,Move,1533716828.592
813,1038,483,None,Move,1533716828.601
814,1042,488,None,Move,1533716828.608
815,1051,497,None,Move,1533716828.616
816,1057,502,None,Move,1533716828.624
817,1059,506,None,Move,1533716828.633
818,1061,507,None,Move,1533716828.64
819,1062,508,None,Move,1533716828.648
820,1062,507,None,Move,1533716828.672
821,1058,504,None,Move,1533716828.68
822,1052,501,None,Move,1533716828.689
823,1052,501,None,Move,1533716828.848
824,1052,496,None,Move,1533716828.856
825,1052,492,None,Move,1533716828.864
826,1054,487,None,Move,1533716828.872
827,1055,482,None,Move,1533716828.88
828,1058,476,None,Move,1533716828.888
829,1062,466,None,Move,1533716828.896
830,1070,448,None,Move,1533716828.904
831,1076,434,None,Move,1533716828.912
832,1080,428,None,Move,1533716828.92
833,1087,417,None,Move,1533716828.928
834,1095,405,None,Move,1533716828.937
835,1103,393,None,Move,1533716828.944
836,1109,384,None,Move,1533716828.952
837,1117,373,None,Move,1533716828.96
838,1124,362,None,Move,1533716828.97
839,1129,353,None,Move,1533716828.976
840,1132,348,None,Move,1533716828.986
841,1137,341,None,Move,1533716828.992
842,1140,335,None,Move,1533716829.0
843,1144,329,None,Move,1533716829.008
844,1145,327,None,Move,1533716829.016
845,1149,322,None,Move,1533716829.024
846,1151,321,None,Move,1533716829.032
847,1152,319,None,Move,1533716829.043
848,1154,318,None,Move,1533716829.051
849,1156,317,None,Move,1533716829.058
850,1157,317,None,Move,1533716829.066
851,1158,316,None,Move,1533716829.074
852,1160,316,None,Move,1533716829.082
853,1161,316,None,Move,1533716829.09
854,1162,316,None,Move,1533716829.098
855,1163,316,None,Move,1533716829.106
856,1165,316,None,Move,1533716829.114
857,1166,316,None,Move,1533716829.123
858,1168,316,None,Move,1533716829.13
859,1170,316,None,Move,1533716829.138
860,1171,316,None,Move,1533716829.146
861,1173,317,None,Move,1533716829.154
862,1174,317,None,Move,1533716829.162
863,1174,317,None,Move,1533716829.17
864,1175,318,None,Move,1533716829.178
865,1176,318,None,Move,1533716829.187
866,1176,318,None,Move,1533716829.194
867,1177,318,None,Move,1533716829.202
868,1177,318,None,Move,1533716829.243
869,1177,319,None,Move,1533716829.258
870,1176,319,None,Move,1533716829.266
871,1176,320,None,Move,1533716829.274
872,1175,320,None,Move,1533716829.282
873,1174,322,None,Move,1533716829.29
874,1174,322,None,Move,1533716829.298
875,1173,324,None,Move,1533716829.306
876,1172,325,None,Move,1533716829.314
877,1172,327,None,Move,1533716829.322
878,1171,329,None,Move,1533716829.331
879,1171,330,None,Move,1533716829.338
880,1170,333,None,Move,1533716829.346
881,1170,335,None,Move,1533716829.354
882,1170,336,None,Move,1533716829.362
883,1169,338,None,Move,1533716829.37
884,1169,339,None,Move,1533716829.379
885,1169,341,None,Move,1533716829.386
886,1168,342,None,Move,1533716829.394
887,1168,343,None,Move,1533716829.403
888,1168,343,None,Move,1533716829.41
889,1167,344,None,Move,1533716829.419
890,1167,344,None,Move,1533716829.426
891,1166,345,None,Move,1533716829.434
892,1165,346,None,Move,1533716829.442
893,1164,346,None,Move,1533716829.45
894,1164,346,None,Move,1533716829.458
895,1162,347,None,Move,1533716829.467
896,1161,347,None,Move,1533716829.474
897,1160,347,None,Move,1533716829.482
898,1159,347,None,Move,1533716829.491
899,1157,347,None,Move,1533716829.499
900,1156,347,None,Move,1533716829.506
901,1155,348,None,Move,1533716829.514
902,1154,348,None,Move,1533716829.522
903,1154,348,None,Move,1533716829.531
904,1153,348,None,Move,1533716829.538
905,1153,348,None,Move,1533716829.546
906,1153,348,None,Move,1533716829.57
907,1153,348,None,Move,1533716829.747
908,1153,348,None,Move,1533716829.757
909,1154,348,None,Move,1533716829.765
910,1154,347,None,Move,1533716829.773
911,1154,347,None,Move,1533716829.797
912,1154,347,None,Move,1533716829.829
913,1154,347,None,Move,1533716829.836
914,1154,347,None,Move,1533716829.844
915,1154,346,None,Move,1533716829.853
916,1154,346,None,Move,1533716829.861
917,1154,346,None,Move,1533716829.885
918,1154,346,None,Move,1533716829.909
919,1154,345,None,Move,1533716829.918
920,1154,345,None,Move,1533716829.997
921,1154,345,Left,Pressed,1533716831.485
922,1154,345,Left,Released,1533716831.491
923,1154,342,None,Move,1533716835.397
924,1154,339,None,Move,1533716835.405
925,1154,336,None,Move,1533716835.413
926,1154,332,None,Move,1533716835.42
927,1154,330,None,Move,1533716835.429
928,1154,326,None,Move,1533716835.437
929,1154,322,None,Move,1533716835.444
930,1154,312,None,Move,1533716835.452
931,1153,308,None,Move,1533716835.46
932,1151,296,None,Move,1533716835.468
933,1150,291,None,Move,1533716835.477
934,1149,282,None,Move,1533716835.485
935,1148,275,None,Move,1533716835.492
936,1147,269,None,Move,1533716835.501
937,1146,262,None,Move,1533716835.509
938,1145,257,None,Move,1533716835.516
939,1145,255,None,Move,1533716835.525
940,1143,248,None,Move,1533716835.532
941,1143,247,None,Move,1533716835.541
942,1142,243,None,Move,1533716835.549
943,1142,241,None,Move,1533716835.557
944,1141,239,None,Move,1533716835.564
945,1141,237,None,Move,1533716835.572
946,1141,236,None,Move,1533716835.581
947,1141,235,None,Move,1533716835.589
948,1140,233,None,Move,1533716835.597
949,1140,232,None,Move,1533716835.605
950,1140,232,None,Move,1533716835.613
951,1140,231,None,Move,1533716835.621
952,1140,231,None,Move,1533716835.629
953,1140,230,None,Move,1533716835.637
954,1140,230,None,Move,1533716835.645
955,1140,232,None,Move,1533716835.693
956,1140,234,None,Move,1533716835.701
957,1140,236,None,Move,1533716835.709
958,1140,239,None,Move,1533716835.717
959,1141,242,None,Move,1533716835.725
960,1141,245,None,Move,1533716835.733
961,1142,248,None,Move,1533716835.741
962,1143,253,None,Move,1533716835.749
963,1144,257,None,Move,1533716835.757
964,1144,262,None,Move,1533716835.765
965,1146,267,None,Move,1533716835.773
966,1146,273,None,Move,1533716835.781
967,1147,280,None,Move,1533716835.789
968,1148,286,None,Move,1533716835.797
969,1149,292,None,Move,1533716835.804
970,1150,298,None,Move,1533716835.813
971,1150,305,None,Move,1533716835.821
972,1151,310,None,Move,1533716835.828
973,1152,315,None,Move,1533716835.836
974,1153,321,None,Move,1533716835.845
975,1153,323,None,Move,1533716835.853
976,1154,327,None,Move,1533716835.861
977,1154,330,None,Move,1533716835.869
978,1154,332,None,Move,1533716835.877
979,1154,333,None,Move,1533716835.885
980,1155,335,None,Move,1533716835.892
981,1155,335,None,Move,1533716835.901
982,1155,336,None,Move,1533716835.909
983,1155,336,None,Move,1533716835.917
984,1155,336,None,Move,1533716835.924
985,1155,336,Left,Pressed,1533716836.342
986,1155,336,Left,Released,1533716836.349
987,1154,336,None,Move,1533716839.163
988,1151,338,None,Move,1533716839.171
989,1146,340,None,Move,1533716839.179
990,1142,343,None,Move,1533716839.187
991,1131,348,None,Move,1533716839.195
992,1121,353,None,Move,1533716839.202
993,1108,359,None,Move,1533716839.21
994,1092,366,None,Move,1533716839.218
995,1073,374,None,Move,1533716839.227
996,1034,388,None,Move,1533716839.235
997,1019,392,None,Move,1533716839.242
998,989,399,None,Move,1533716839.251
999,959,406,None,Move,1533716839.259
1000,923,410,None,Move,1533716839.266
1001,884,413,None,Move,1533716839.275
1002,846,414,None,Move,1533716839.287
1003,781,414,None,Move,1533716839.29
1004,764,414,None,Move,1533716839.298
1005,734,410,None,Move,1533716839.306
1006,722,407,None,Move,1533716839.314
1007,699,401,None,Move,1533716839.322
1008,683,396,None,Move,1533716839.331
1009,678,394,None,Move,1533716839.338
1010,675,392,None,Move,1533716839.347
1011,674,392,None,Move,1533716839.57
1012,670,394,None,Move,1533716839.578
1013,664,398,None,Move,1533716839.586
1014,655,402,None,Move,1533716839.594
1015,638,411,None,Move,1533716839.602
1016,614,421,None,Move,1533716839.611
1017,583,432,None,Move,1533716839.619
1018,550,444,None,Move,1533716839.627
1019,511,452,None,Move,1533716839.635
1020,491,455,None,Move,1533716839.643
1021,453,460,None,Move,1533716839.65
1022,415,462,None,Move,1533716839.659
1023,378,463,None,Move,1533716839.667
1024,364,463,None,Move,1533716839.675
1025,336,463,None,Move,1533716839.683
1026,312,463,None,Move,1533716839.69
1027,294,463,None,Move,1533716839.699
1028,288,462,None,Move,1533716839.707
1029,276,459,None,Move,1533716839.715
1030,268,457,None,Move,1533716839.723
1031,262,455,None,Move,1533716839.731
1032,260,454,None,Move,1533716839.739
1033,257,451,None,Move,1533716839.749
1034,254,449,None,Move,1533716839.754
1035,253,448,None,Move,1533716839.763
1036,252,446,None,Move,1533716839.771
1037,252,444,None,Move,1533716839.778
1038,252,443,None,Move,1533716839.788
1039,252,441,None,Move,1533716839.794
1040,252,440,None,Move,1533716839.804
1041,252,439,None,Move,1533716839.81
1042,252,437,None,Move,1533716839.82
1043,254,436,None,Move,1533716839.828
1044,256,435,None,Move,1533716839.836
1045,259,434,None,Move,1533716839.845
1046,265,432,None,Move,1533716839.852
1047,269,431,None,Move,1533716839.861
1048,276,429,None,Move,1533716839.868
1049,283,426,None,Move,1533716839.877
1050,290,423,None,Move,1533716839.884
1051,294,420,None,Move,1533716839.893
1052,299,416,None,Move,1533716839.9
1053,303,413,None,Move,1533716839.908
1054,305,410,None,Move,1533716839.916
1055,307,407,None,Move,1533716839.924
1056,309,404,None,Move,1533716839.933
1057,310,402,None,Move,1533716839.941
1058,311,399,None,Move,1533716839.948
1059,311,398,None,Move,1533716839.957
1060,312,396,None,Move,1533716839.964
1061,312,394,None,Move,1533716839.973
1062,312,393,None,Move,1533716839.98
1063,312,392,None,Move,1533716839.988
1064,312,391,None,Move,1533716839.996
1065,312,390,None,Move,1533716840.004
1066,312,388,None,Move,1533716840.013
1067,312,386,None,Move,1533716840.021
1068,312,384,None,Move,1533716840.028
1069,312,381,None,Move,1533716840.036
1070,312,378,None,Move,1533716840.044
1071,312,374,None,Move,1533716840.052
1072,312,369,None,Move,1533716840.06
1073,312,365,None,Move,1533716840.068
1074,312,360,None,Move,1533716840.076
1075,312,359,None,Move,1533716840.084
1076,312,355,None,Move,1533716840.092
1077,313,352,None,Move,1533716840.101
1078,313,351,None,Move,1533716840.108
1079,313,349,None,Move,1533716840.117
1080,313,348,None,Move,1533716840.125
1081,313,348,None,Move,1533716840.133
1082,313,348,None,Move,1533716840.141
1083,313,347,None,Move,1533716840.149
1084,313,347,None,Move,1533716840.197
1085,313,347,None,Move,1533716840.213
1086,312,347,None,Move,1533716840.236
1087,312,347,None,Move,1533716840.244
1088,312,347,None,Move,1533716840.252
1089,312,346,None,Move,1533716840.261
1090,312,346,None,Move,1533716840.276
1091,312,346,None,Move,1533716840.373
1092,312,345,None,Move,1533716840.397
1093,312,345,None,Move,1533716840.428
1094,312,345,Left,Pressed,1533716840.444
1095,312,345,Left,Released,1533716840.548
1096,312,345,Left,Pressed,1533716843.357
1097,312,345,Left,Released,1533716843.534
1098,312,345,None,Move,1533716846.209
1099,311,345,None,Move,1533716846.216
1100,311,345,None,Move,1533716846.224
1101,310,345,None,Move,1533716846.233
1102,309,345,None,Move,1533716846.24
1103,309,345,None,Move,1533716846.248
1104,306,345,None,Move,1533716846.256
1105,306,345,None,Move,1533716846.264
1106,304,344,None,Move,1533716846.273
1107,300,340,None,Move,1533716846.28
1108,298,338,None,Move,1533716846.288
1109,297,335,None,Move,1533716846.296
1110,295,332,None,Move,1533716846.304
1111,292,328,None,Move,1533716846.312
1112,291,325,None,Move,1533716846.321
1113,289,321,None,Move,1533716846.328
1114,287,318,None,Move,1533716846.336
1115,287,316,None,Move,1533716846.344
1116,285,312,None,Move,1533716846.354
1117,285,310,None,Move,1533716846.362
1118,285,308,None,Move,1533716846.368
1119,284,302,None,Move,1533716846.376
1120,283,301,None,Move,1533716846.384
1121,283,299,None,Move,1533716846.394
1122,282,297,None,Move,1533716846.402
1123,282,295,None,Move,1533716846.408
1124,282,293,None,Move,1533716846.416
1125,282,292,None,Move,1533716846.426
1126,285,292,None,Move,1533716848.792
1127,292,297,None,Move,1533716848.8
1128,304,303,None,Move,1533716848.808
1129,318,311,None,Move,1533716848.816
1130,348,325,None,Move,1533716848.824
1131,372,338,None,Move,1533716848.832
1132,406,352,None,Move,1533716848.84
1133,444,366,None,Move,1533716848.848
1134,525,392,None,Move,1533716848.856
1135,553,397,None,Move,1533716848.864
1136,605,406,None,Move,1533716848.872
1137,657,410,None,Move,1533716848.88
1138,706,410,None,Move,1533716848.888
1139,749,410,None,Move,1533716848.896
1140,766,408,None,Move,1533716848.904
1141,799,399,None,Move,1533716848.912
1142,810,394,None,Move,1533716848.92
1143,831,387,None,Move,1533716848.928
1144,836,383,None,Move,1533716848.936
1145,847,377,None,Move,1533716848.944
1146,853,372,None,Move,1533716848.952
1147,854,372,None,Move,1533716849.268
1148,857,372,None,Move,1533716849.276
1149,860,372,None,Move,1533716849.284
1150,864,373,None,Move,1533716849.293
1151,870,374,None,Move,1533716849.3
1152,880,376,None,Move,1533716849.308
1153,892,378,None,Move,1533716849.316
1154,906,380,None,Move,1533716849.324
1155,920,381,None,Move,1533716849.332
1156,936,382,None,Move,1533716849.34
1157,953,382,None,Move,1533716849.348
1158,970,382,None,Move,1533716849.356
1159,986,382,None,Move,1533716849.364
1160,1011,382,None,Move,1533716849.372
1161,1025,379,None,Move,1533716849.38
1162,1033,375,None,Move,1533716849.388
1163,1045,372,None,Move,1533716849.396
1164,1058,366,None,Move,1533716849.404
1165,1068,361,None,Move,1533716849.412
1166,1075,356,None,Move,1533716849.42
1167,1083,352,None,Move,1533716849.428
1168,1086,349,None,Move,1533716849.436
1169,1093,345,None,Move,1533716849.444
1170,1097,341,None,Move,1533716849.452
1171,1099,339,None,Move,1533716849.46
1172,1101,337,None,Move,1533716849.468
1173,1104,334,None,Move,1533716849.476
1174,1105,333,None,Move,1533716849.484
1175,1107,331,None,Move,1533716849.492
1176,1107,330,None,Move,1533716849.5
1177,1108,329,None,Move,1533716849.508
1178,1108,329,None,Move,1533716849.516
1179,1108,329,None,Move,1533716849.526
1180,1108,328,None,Move,1533716849.534
1181,1109,328,None,Move,1533716849.542
1182,1109,328,None,Move,1533716849.548
1183,1109,327,None,Move,1533716849.556
1184,1109,327,None,Move,1533716849.566
1185,1110,327,None,Move,1533716849.574
1186,1110,327,None,Move,1533716849.582
1187,1111,326,None,Move,1533716849.59
1188,1111,326,None,Move,1533716849.598
1189,1112,325,None,Move,1533716849.606
1190,1112,325,None,Move,1533716849.614
1191,1113,325,None,Move,1533716849.622
1192,1114,324,None,Move,1533716849.63
1193,1115,323,None,Move,1533716849.638
1194,1117,322,None,Move,1533716849.646
1195,1119,321,None,Move,1533716849.654
1196,1121,319,None,Move,1533716849.662
1197,1124,317,None,Move,1533716849.67
1198,1127,316,None,Move,1533716849.678
1199,1128,315,None,Move,1533716849.686
1200,1130,314,None,Move,1533716849.694
1201,1132,313,None,Move,1533716849.702
1202,1133,311,None,Move,1533716849.71
1203,1135,311,None,Move,1533716849.718
1204,1135,310,None,Move,1533716849.726
1205,1136,310,None,Move,1533716849.734
1206,1136,310,None,Move,1533716849.742
1207,1137,309,None,Move,1533716849.751
1208,1137,309,None,Move,1533716849.758
