,x,y,button,state,client_timestamp
758,87,85,None,Move,1533578459.121
759,92,85,None,Move,1533578459.129
760,96,85,None,Move,1533578459.137
761,100,85,None,Move,1533578459.147
762,105,85,None,Move,1533578459.153
763,110,85,None,Move,1533578459.162
764,115,85,None,Move,1533578459.169
765,117,85,None,Move,1533578459.177
766,120,85,None,Move,1533578459.185
767,123,85,None,Move,1533578459.193
768,126,85,None,Move,1533578459.201
769,127,85,None,Move,1533578459.209
770,128,85,None,Move,1533578459.216
771,129,85,None,Move,1533578459.225
772,129,85,None,Move,1533578459.232
773,129,85,None,Move,1533578462.668
774,129,88,None,Move,1533578462.676
775,131,93,None,Move,1533578462.684
776,134,101,None,Move,1533578462.692
777,158,158,None,Move,1533578462.707
778,175,198,None,Move,1533578462.717
779,201,247,None,Move,1533578462.723
780,235,305,None,Move,1533578462.733
781,278,370,None,Move,1533578462.739
782,326,435,None,Move,1533578462.747
783,377,495,None,Move,1533578462.755
784,434,553,None,Move,1533578462.763
785,486,604,None,Move,1533578462.771
786,508,621,None,Move,1533578462.779
787,548,656,None,Move,1533578462.786
788,561,665,None,Move,1533578462.795
789,570,671,None,Move,1533578462.802
790,589,685,None,Move,1533578462.811
791,593,687,None,Move,1533578462.818
792,602,693,None,Move,1533578462.827
793,608,697,None,Move,1533578462.834
794,612,699,None,Move,1533578462.843
795,614,700,None,Move,1533578462.85
796,615,701,None,Move,1533578462.859
797,616,701,None,Move,1533578462.868
798,616,701,None,Move,1533578462.874
799,617,701,None,Move,1533578462.884
800,617,701,None,Move,1533578462.89
801,617,701,None,Move,1533578462.902
802,617,701,None,Move,1533578462.906
803,618,701,None,Move,1533578462.917
804,619,701,None,Move,1533578462.922
805,619,701,None,Move,1533578462.93
806,620,701,None,Move,1533578462.938
807,621,702,None,Move,1533578462.946
808,622,702,None,Move,1533578462.954
809,624,703,None,Move,1533578462.962
810,625,703,None,Move,1533578462.97
811,626,704,None,Move,1533578462.978
812,627,705,None,Move,1533578462.986
813,628,705,None,Move,1533578462.994
814,629,705,None,Move,1533578463.002
815,629,706,None,Move,1533578463.01
816,630,706,None,Move,1533578463.018
817,631,706,None,Move,1533578463.026
818,631,706,None,Move,1533578463.033
819,631,706,None,Move,1533578463.042
820,632,706,None,Move,1533578463.049
821,632,706,None,Move,1533578463.058
822,633,706,None,Move,1533578463.068
823,633,706,None,Move,1533578463.073
824,633,706,None,Move,1533578463.082
825,633,705,None,Move,1533578463.089
826,633,705,None,Move,1533578463.097
827,633,704,None,Move,1533578463.105
828,633,703,None,Move,1533578463.113
829,633,702,None,Move,1533578463.121
830,633,701,None,Move,1533578463.129
831,633,700,None,Move,1533578463.137
832,633,699,None,Move,1533578463.145
833,633,697,None,Move,1533578463.153
834,633,694,None,Move,1533578463.16
835,632,692,None,Move,1533578463.168
836,631,689,None,Move,1533578463.176
837,630,687,None,Move,1533578463.184
838,629,684,None,Move,1533578463.192
839,628,681,None,Move,1533578463.202
840,627,677,None,Move,1533578463.208
841,626,676,None,Move,1533578463.219
842,625,673,None,Move,1533578463.224
843,624,670,None,Move,1533578463.235
844,624,668,None,Move,1533578463.24
845,623,666,None,Move,1533578463.251
846,622,665,None,Move,1533578463.256
847,622,664,None,Move,1533578463.269
848,621,663,None,Move,1533578463.272
849,621,662,None,Move,1533578463.28
850,620,662,None,Move,1533578463.288
851,620,662,None,Move,1533578463.296
852,620,662,Left,Pressed,1533578463.305
853,620,661,Left,Released,1533578463.392
854,620,661,None,Move,1533578464.307
855,617,660,None,Move,1533578464.315
856,613,656,None,Move,1533578464.323
857,604,649,None,Move,1533578464.331
858,598,643,None,Move,1533578464.338
859,580,625,None,Move,1533578464.347
860,574,616,None,Move,1533578464.354
861,560,600,None,Move,1533578464.362
862,548,582,None,Move,1533578464.37
863,538,566,None,Move,1533578464.378
864,527,549,None,Move,1533578464.386
865,520,531,None,Move,1533578464.394
866,509,498,None,Move,1533578464.402
867,505,476,None,Move,1533578464.41
868,503,451,None,Move,1533578464.418
869,503,423,None,Move,1533578464.426
870,503,394,None,Move,1533578464.434
871,505,364,None,Move,1533578464.442
872,508,350,None,Move,1533578464.45
873,514,325,None,Move,1533578464.458
874,517,315,None,Move,1533578464.466
875,523,297,None,Move,1533578464.474
876,528,284,None,Move,1533578464.482
877,534,273,None,Move,1533578464.49
878,539,265,None,Move,1533578464.498
879,545,259,None,Move,1533578464.505
880,549,255,None,Move,1533578464.513
881,555,251,None,Move,1533578464.521
882,561,248,None,Move,1533578464.529
883,573,244,None,Move,1533578464.537
884,577,242,None,Move,1533578464.545
885,576,242,None,Move,1533578464.752
886,571,242,None,Move,1533578464.76
887,564,240,None,Move,1533578464.768
888,555,236,None,Move,1533578464.776
889,543,232,None,Move,1533578464.786
890,531,228,None,Move,1533578464.791
891,503,219,None,Move,1533578464.8
892,474,208,None,Move,1533578464.808
893,439,197,None,Move,1533578464.816
894,377,176,None,Move,1533578464.824
895,358,170,None,Move,1533578464.832
896,321,158,None,Move,1533578464.84
897,284,146,None,Move,1533578464.848
898,269,141,None,Move,1533578464.856
899,242,131,None,Move,1533578464.863
900,218,123,None,Move,1533578464.871
901,210,120,None,Move,1533578464.879
902,194,116,None,Move,1533578464.887
903,182,111,None,Move,1533578464.895
904,179,110,None,Move,1533578464.903
905,172,109,None,Move,1533578464.912
906,168,107,None,Move,1533578464.919
907,165,106,None,Move,1533578464.928
908,163,106,None,Move,1533578464.935
909,161,106,None,Move,1533578464.943
910,160,107,None,Move,1533578464.952
911,161,107,None,Move,1533578465.301
912,163,106,None,Move,1533578465.309
913,164,105,None,Move,1533578465.319
914,167,103,None,Move,1533578465.325
915,173,100,None,Move,1533578465.333
916,180,97,None,Move,1533578465.341
917,188,95,None,Move,1533578465.349
918,199,92,None,Move,1533578465.357
919,219,88,None,Move,1533578465.364
920,236,86,None,Move,1533578465.372
921,256,85,None,Move,1533578465.38
922,279,85,None,Move,1533578465.389
923,306,85,None,Move,1533578465.397
924,333,85,None,Move,1533578465.404
925,359,89,None,Move,1533578465.412
926,372,91,None,Move,1533578465.42
927,396,95,None,Move,1533578465.428
928,415,98,None,Move,1533578465.438
929,423,100,None,Move,1533578465.444
930,437,102,None,Move,1533578465.454
931,449,105,None,Move,1533578465.46
932,457,106,None,Move,1533578465.471
933,460,106,None,Move,1533578465.476
934,466,107,None,Move,1533578465.486
935,470,108,None,Move,1533578465.492
936,472,109,None,Move,1533578465.503
937,474,109,None,Move,1533578465.508
938,474,109,None,Move,1533578465.731
939,481,110,None,Move,1533578465.738
940,491,112,None,Move,1533578465.747
941,507,116,None,Move,1533578465.754
942,528,121,None,Move,1533578465.763
943,606,135,None,Move,1533578465.77
944,679,147,None,Move,1533578465.778
945,765,159,None,Move,1533578465.786
946,861,169,None,Move,1533578465.794
947,963,178,None,Move,1533578465.803
948,1007,180,None,Move,1533578465.81
949,1098,184,None,Move,1533578465.818
950,1132,184,None,Move,1533578465.826
951,1200,184,None,Move,1533578465.835
952,1220,184,None,Move,1533578465.842
953,1260,184,None,Move,1533578465.85
954,1270,182,None,Move,1533578465.858
955,1279,178,None,Move,1533578465.866
956,1279,177,None,Move,1533578465.874
957,1279,170,None,Move,1533578465.882
958,1279,167,None,Move,1533578465.89
959,1279,166,None,Move,1533578466.032
960,1278,160,None,Move,1533578466.04
961,1277,155,None,Move,1533578466.049
962,1276,151,None,Move,1533578466.056
963,1276,148,None,Move,1533578466.064
964,1275,145,None,Move,1533578466.072
965,1275,142,None,Move,1533578466.08
966,1274,139,None,Move,1533578466.088
967,1274,137,None,Move,1533578466.096
968,1273,135,None,Move,1533578466.104
969,1272,130,None,Move,1533578466.112
970,1271,126,None,Move,1533578466.121
971,1270,122,None,Move,1533578466.128
972,1268,118,None,Move,1533578466.136
973,1267,114,None,Move,1533578466.144
974,1266,110,None,Move,1533578466.152
975,1265,107,None,Move,1533578466.16
976,1263,103,None,Move,1533578466.168
977,1263,101,None,Move,1533578466.176
978,1261,98,None,Move,1533578466.184
979,1260,95,None,Move,1533578466.192
980,1259,93,None,Move,1533578466.2
981,1258,91,None,Move,1533578466.208
982,1258,90,None,Move,1533578466.216
983,1257,89,None,Move,1533578466.224
984,1257,88,None,Move,1533578466.232
985,1257,87,None,Move,1533578466.24
986,1256,87,None,Move,1533578466.247
987,1256,86,None,Move,1533578466.256
988,1256,85,None,Move,1533578466.264
989,1255,83,None,Move,1533578466.273
990,1255,82,None,Move,1533578466.281
991,1254,81,None,Move,1533578466.288
992,1253,80,None,Move,1533578466.296
993,1253,79,None,Move,1533578466.305
994,1252,78,None,Move,1533578466.312
995,1252,78,None,Move,1533578466.32
996,1252,77,None,Move,1533578466.328
997,1251,77,None,Move,1533578466.337
998,1251,77,None,Move,1533578466.343
999,1251,76,None,Move,1533578466.352
1000,1251,76,None,Move,1533578466.375
1001,1251,76,None,Move,1533578466.391
1002,1250,76,None,Move,1533578466.403
1003,1250,76,None,Move,1533578466.407
1004,1250,76,None,Move,1533578466.415
1005,1250,76,Left,Pressed,1533578466.424
1006,1250,76,Left,Released,1533578466.503
1007,1250,76,None,Move,1533578466.534
1008,1249,76,None,Move,1533578466.984
1009,1245,77,None,Move,1533578466.991
1010,1240,79,None,Move,1533578467.0
1011,1235,83,None,Move,1533578467.008
1012,1228,86,None,Move,1533578467.015
1013,1221,91,None,Move,1533578467.023
1014,1198,105,None,Move,1533578467.032
1015,1180,116,None,Move,1533578467.039
1016,1162,130,None,Move,1533578467.047
1017,1143,145,None,Move,1533578467.055
1018,1122,162,None,Move,1533578467.063
1019,1102,179,None,Move,1533578467.071
1020,1093,187,None,Move,1533578467.079
1021,1077,201,None,Move,1533578467.087
1022,1064,213,None,Move,1533578467.095
1023,1059,218,None,Move,1533578467.103
1024,1048,228,None,Move,1533578467.111
1025,1039,236,None,Move,1533578467.119
1026,1033,241,None,Move,1533578467.127
1027,1031,244,None,Move,1533578467.136
1028,1027,247,None,Move,1533578467.144
1029,1025,250,None,Move,1533578467.15
1030,1023,252,None,Move,1533578467.159
1031,1021,255,None,Move,1533578467.166
1032,1020,255,None,Move,1533578469.959
1033,1014,255,None,Move,1533578469.967
1034,1005,255,None,Move,1533578469.975
1035,995,255,None,Move,1533578469.983
1036,984,255,None,Move,1533578469.991
1037,959,255,None,Move,1533578469.999
1038,930,255,None,Move,1533578470.007
1039,898,258,None,Move,1533578470.015
1040,836,265,None,Move,1533578470.022
1041,815,268,None,Move,1533578470.03
1042,745,275,None,Move,1533578470.039
1043,725,279,None,Move,1533578470.046
1044,686,283,None,Move,1533578470.055
1045,652,289,None,Move,1533578470.062
1046,640,291,None,Move,1533578470.07
1047,630,293,None,Move,1533578470.078
1048,611,296,None,Move,1533578470.086
1049,596,299,None,Move,1533578470.094
1050,592,301,None,Move,1533578470.102
1051,584,303,None,Move,1533578470.11
1052,579,305,None,Move,1533578470.118
1053,575,307,None,Move,1533578470.126
1054,573,309,None,Move,1533578470.134
1055,570,311,None,Move,1533578470.142
1056,570,313,None,Move,1533578470.15
1057,570,316,None,Move,1533578470.158
1058,569,315,None,Move,1533578470.815
1059,568,314,None,Move,1533578470.822
1060,567,312,None,Move,1533578470.83
1061,565,310,None,Move,1533578470.838
1062,563,307,None,Move,1533578470.846
1063,562,305,None,Move,1533578470.854
1064,558,300,None,Move,1533578470.862
1065,555,295,None,Move,1533578470.87
1066,551,289,None,Move,1533578470.878
1067,548,284,None,Move,1533578470.886
1068,545,279,None,Move,1533578470.894
1069,542,274,None,Move,1533578470.902
1070,539,269,None,Move,1533578470.91
1071,537,266,None,Move,1533578470.918
1072,536,264,None,Move,1533578470.925
1073,533,257,None,Move,1533578470.934
1074,533,256,None,Move,1533578470.941
1075,531,253,None,Move,1533578470.949
1076,531,250,None,Move,1533578470.959
1077,530,247,None,Move,1533578470.966
1078,529,244,None,Move,1533578470.973
1079,528,242,None,Move,1533578470.982
1080,528,240,None,Move,1533578470.99
1081,528,238,None,Move,1533578470.998
1082,527,237,None,Move,1533578471.005
1083,527,236,None,Move,1533578471.013
1084,527,235,None,Move,1533578471.022
1085,526,234,None,Move,1533578471.029
1086,526,234,None,Move,1533578471.037
1087,526,234,None,Move,1533578471.045
1088,526,234,None,Move,1533578471.053
1089,526,233,None,Move,1533578471.061
1090,526,233,Left,Pressed,1533578471.174
1091,526,233,Left,Released,1533578471.269
1092,526,233,None,Move,1533578472.135
1093,523,234,None,Move,1533578472.143
1094,518,238,None,Move,1533578472.151
1095,512,243,None,Move,1533578472.159
1096,505,249,None,Move,1533578472.167
1097,498,257,None,Move,1533578472.175
1098,488,268,None,Move,1533578472.184
1099,479,279,None,Move,1533578472.19
1100,459,305,None,Move,1533578472.199
1101,436,333,None,Move,1533578472.207
1102,414,364,None,Move,1533578472.215
1103,392,397,None,Move,1533578472.223
1104,372,425,None,Move,1533578472.231
1105,365,437,None,Move,1533578472.239
1106,350,460,None,Move,1533578472.246
1107,346,468,None,Move,1533578472.255
1108,336,484,None,Move,1533578472.262
1109,328,495,None,Move,1533578472.271
1110,323,504,None,Move,1533578472.278
1111,322,507,None,Move,1533578472.286
1112,319,511,None,Move,1533578472.294
1113,317,515,None,Move,1533578472.302
1114,316,517,None,Move,1533578472.31
1115,315,518,None,Move,1533578472.318
1116,315,519,None,Move,1533578472.326
1117,315,519,None,Move,1533578472.334
1118,314,519,None,Move,1533578472.556
1119,311,520,None,Move,1533578472.564
1120,307,522,None,Move,1533578472.572
1121,303,525,None,Move,1533578472.58
1122,298,528,None,Move,1533578472.588
1123,291,534,None,Move,1533578472.596
1124,273,549,None,Move,1533578472.605
1125,265,555,None,Move,1533578472.613
1126,250,569,None,Move,1533578472.62
1127,236,582,None,Move,1533578472.628
1128,219,597,None,Move,1533578472.637
1129,205,609,None,Move,1533578472.644
1130,191,621,None,Move,1533578472.652
1131,186,626,None,Move,1533578472.661
1132,175,636,None,Move,1533578472.668
1133,166,644,None,Move,1533578472.676
1134,158,651,None,Move,1533578472.684
1135,151,657,None,Move,1533578472.692
1136,145,661,None,Move,1533578472.7
1137,145,661,None,Move,1533578472.708
1138,141,664,None,Move,1533578472.716
1139,138,667,None,Move,1533578472.727
1140,135,669,None,Move,1533578472.731
1141,133,670,None,Move,1533578472.74
1142,131,671,None,Move,1533578472.747
1143,130,671,None,Move,1533578472.756
1144,129,672,None,Move,1533578472.763
1145,128,672,None,Move,1533578472.772
1146,127,672,None,Move,1533578472.779
1147,127,672,None,Move,1533578472.788
1148,126,672,None,Move,1533578472.795
1149,126,672,None,Move,1533578472.803
1150,125,672,None,Move,1533578472.811
1151,124,672,None,Move,1533578472.819
1152,122,672,None,Move,1533578472.828
1153,121,671,None,Move,1533578472.835
1154,119,671,None,Move,1533578472.843
1155,116,670,None,Move,1533578472.851
1156,115,669,None,Move,1533578472.859
1157,113,669,None,Move,1533578472.867
1158,110,668,None,Move,1533578472.875
1159,106,667,None,Move,1533578472.883
1160,103,666,None,Move,1533578472.891
1161,102,666,None,Move,1533578472.899
1162,97,665,None,Move,1533578472.907
1163,94,664,None,Move,1533578472.914
1164,91,664,None,Move,1533578472.923
1165,89,663,None,Move,1533578472.93
1166,87,663,None,Move,1533578472.939
1167,84,663,None,Move,1533578472.947
1168,82,663,None,Move,1533578472.955
1169,80,663,None,Move,1533578472.962
1170,79,663,None,Move,1533578472.971
1171,77,663,None,Move,1533578472.978
1172,76,663,None,Move,1533578472.986
1173,75,663,None,Move,1533578472.995
1174,75,663,None,Move,1533578473.002
1175,74,663,None,Move,1533578473.012
1176,74,663,None,Move,1533578473.018
1177,74,663,None,Move,1533578473.028
1178,74,663,None,Move,1533578473.034
1179,73,663,None,Move,1533578473.045
1180,73,663,None,Move,1533578473.049
1181,73,663,None,Move,1533578473.062
1182,73,664,None,Move,1533578473.066
1183,73,664,None,Move,1533578473.077
1184,72,664,None,Move,1533578473.082
1185,72,664,Left,Pressed,1533578473.094
1186,72,664,Left,Released,1533578473.178
1187,72,663,None,Move,1533578473.56
1188,72,660,None,Move,1533578473.567
1189,73,657,None,Move,1533578473.579
1190,74,652,None,Move,1533578473.583
1191,75,648,None,Move,1533578473.594
1192,77,643,None,Move,1533578473.599
1193,83,627,None,Move,1533578473.606
1194,89,612,None,Move,1533578473.614
1195,98,593,None,Move,1533578473.622
1196,103,584,None,Move,1533578473.631
1197,121,551,None,Move,1533578473.638
1198,127,541,None,Move,1533578473.646
1199,139,522,None,Move,1533578473.654
1200,150,506,None,Move,1533578473.662
1201,161,491,None,Move,1533578473.67
1202,171,478,None,Move,1533578473.679
1203,175,474,None,Move,1533578473.686
1204,184,464,None,Move,1533578473.696
1205,191,455,None,Move,1533578473.702
1206,198,449,None,Move,1533578473.712
1207,204,442,None,Move,1533578473.718
1208,209,437,None,Move,1533578473.729
