,x,y,button,state,client_timestamp
2916,735,448,None,Move,1533573144.868
2917,741,447,None,Move,1533573144.876
2918,745,446,None,Move,1533573144.884
2919,748,446,None,Move,1533573144.894
2920,750,446,None,Move,1533573144.902
2921,752,446,None,Move,1533573144.908
2922,753,446,None,Move,1533573144.917
2923,754,446,None,Move,1533573144.924
2924,755,445,None,Move,1533573144.932
2925,755,445,None,Move,1533573144.94
2926,755,445,Left,Pressed,1533573144.951
2927,755,445,Left,Released,1533573145.093
2928,755,445,None,Move,1533573145.377
2929,752,445,None,Move,1533573145.385
2930,748,445,None,Move,1533573145.393
2931,740,445,None,Move,1533573145.401
2932,731,443,None,Move,1533573145.409
2933,719,442,None,Move,1533573145.417
2934,706,440,None,Move,1533573145.426
2935,691,439,None,Move,1533573145.433
2936,675,436,None,Move,1533573145.441
2937,659,435,None,Move,1533573145.449
2938,644,431,None,Move,1533573145.457
2939,628,429,None,Move,1533573145.465
2940,615,426,None,Move,1533573145.473
2941,608,425,None,Move,1533573145.481
2942,597,423,None,Move,1533573145.489
2943,587,421,None,Move,1533573145.498
2944,580,419,None,Move,1533573145.507
2945,577,418,None,Move,1533573145.513
2946,572,417,None,Move,1533573145.521
2947,569,417,None,Move,1533573145.532
2948,566,416,None,Move,1533573145.538
2949,565,415,None,Move,1533573145.545
2950,564,415,None,Move,1533573145.553
2951,563,415,None,Move,1533573145.562
2952,563,414,None,Move,1533573145.572
2953,563,414,None,Move,1533573145.602
2954,563,414,None,Move,1533573145.8
2955,563,414,None,Move,1533573145.823
2956,563,414,None,Move,1533573145.847
2957,564,414,None,Move,1533573145.855
2958,564,414,None,Move,1533573145.887
2959,564,414,None,Move,1533573145.918
2960,564,414,None,Move,1533573145.942
2961,564,415,None,Move,1533573145.959
2962,564,415,None,Move,1533573145.982
2963,564,415,None,Move,1533573146.006
2964,565,415,None,Move,1533573146.022
2965,565,415,None,Move,1533573146.077
2966,565,415,None,Move,1533573146.142
2967,565,415,None,Move,1533573146.165
2968,565,415,None,Move,1533573146.523
2969,565,415,None,Move,1533573146.531
2970,564,415,None,Move,1533573146.539
2971,564,415,Left,Pressed,1533573146.548
2972,564,415,Left,Released,1533573146.667
2973,560,408,None,Move,1533573148.039
2974,556,401,None,Move,1533573148.046
2975,552,396,None,Move,1533573148.054
2976,550,393,None,Move,1533573148.063
2977,547,390,None,Move,1533573148.07
2978,544,388,None,Move,1533573148.078
2979,542,386,None,Move,1533573148.086
2980,540,384,None,Move,1533573148.095
2981,538,382,None,Move,1533573148.103
2982,536,381,None,Move,1533573148.111
2983,531,379,None,Move,1533573148.118
2984,527,377,None,Move,1533573148.127
2985,522,375,None,Move,1533573148.134
2986,517,373,None,Move,1533573148.142
2987,511,372,None,Move,1533573148.15
2988,506,370,None,Move,1533573148.158
2989,500,369,None,Move,1533573148.166
2990,494,368,None,Move,1533573148.174
2991,483,366,None,Move,1533573148.182
2992,479,365,None,Move,1533573148.19
2993,472,365,None,Move,1533573148.198
2994,465,364,None,Move,1533573148.206
2995,458,364,None,Move,1533573148.213
2996,456,364,None,Move,1533573148.221
2997,451,364,None,Move,1533573148.229
2998,447,364,None,Move,1533573148.238
2999,444,364,None,Move,1533573148.246
3000,443,364,None,Move,1533573148.254
3001,441,364,None,Move,1533573148.261
3002,440,364,None,Move,1533573148.269
3003,440,364,None,Move,1533573148.277
3004,439,364,None,Move,1533573148.285
3005,439,364,None,Move,1533573148.294
3006,439,364,Left,Pressed,1533573148.303
3007,439,364,Left,Released,1533573148.421
3008,438,364,None,Move,1533573149.224
3009,436,364,None,Move,1533573149.232
3010,433,364,None,Move,1533573149.24
3011,430,364,None,Move,1533573149.248
3012,425,364,None,Move,1533573149.256
3013,419,363,None,Move,1533573149.264
3014,407,361,None,Move,1533573149.272
3015,385,358,None,Move,1533573149.28
3016,365,356,None,Move,1533573149.288
3017,343,355,None,Move,1533573149.296
3018,332,355,None,Move,1533573149.304
3019,296,355,None,Move,1533573149.312
3020,285,355,None,Move,1533573149.32
3021,265,355,None,Move,1533573149.329
3022,248,355,None,Move,1533573149.335
3023,241,355,None,Move,1533573149.345
3024,228,355,None,Move,1533573149.351
3025,217,355,None,Move,1533573149.359
3026,210,355,None,Move,1533573149.367
3027,207,355,None,Move,1533573149.375
3028,198,355,None,Move,1533573149.383
3029,196,355,None,Move,1533573149.392
3030,193,355,None,Move,1533573149.399
3031,189,355,None,Move,1533573149.407
3032,185,353,None,Move,1533573149.415
3033,182,352,None,Move,1533573149.423
3034,180,351,None,Move,1533573149.431
3035,177,349,None,Move,1533573149.439
3036,176,349,None,Move,1533573149.447
3037,172,347,None,Move,1533573149.455
3038,169,346,None,Move,1533573149.463
3039,165,345,None,Move,1533573149.47
3040,161,344,None,Move,1533573149.482
3041,156,344,None,Move,1533573149.486
3042,151,343,None,Move,1533573149.497
3043,145,343,None,Move,1533573149.503
3044,140,343,None,Move,1533573149.514
3045,134,343,None,Move,1533573149.518
3046,129,343,None,Move,1533573149.529
3047,123,345,None,Move,1533573149.534
3048,122,346,None,Move,1533573149.546
3049,118,347,None,Move,1533573149.55
3050,115,348,None,Move,1533573149.559
3051,113,349,None,Move,1533573149.566
3052,111,350,None,Move,1533573149.575
3053,110,351,None,Move,1533573149.582
3054,109,351,None,Move,1533573149.59
3055,109,352,None,Move,1533573149.598
3056,108,352,None,Move,1533573149.606
3057,108,352,None,Move,1533573149.614
3058,108,352,None,Move,1533573149.654
3059,108,352,None,Move,1533573149.695
3060,107,352,None,Move,1533573149.703
3061,107,352,None,Move,1533573149.711
3062,107,352,None,Move,1533573149.719
3063,107,353,None,Move,1533573149.727
3064,107,353,None,Drag,1533573149.863
3065,109,353,None,Drag,1533573149.87
3066,113,354,None,Drag,1533573149.878
3067,123,357,None,Drag,1533573149.886
3068,136,361,None,Drag,1533573149.894
3069,154,366,None,Drag,1533573149.901
3070,176,373,None,Drag,1533573149.914
3071,206,381,None,Drag,1533573149.917
3072,236,388,None,Drag,1533573149.926
3073,272,396,None,Drag,1533573149.933
3074,304,404,None,Drag,1533573149.941
3075,317,406,None,Drag,1533573149.949
3076,344,410,None,Drag,1533573149.957
3077,352,412,None,Drag,1533573149.965
3078,370,413,None,Drag,1533573149.973
3079,374,414,None,Drag,1533573149.98
3080,385,415,None,Drag,1533573149.989
3081,390,416,None,Drag,1533573149.996
3082,395,416,None,Drag,1533573150.004
3083,397,416,None,Drag,1533573150.014
3084,398,416,None,Drag,1533573150.02
3085,399,416,None,Drag,1533573150.031
3086,399,416,None,Drag,1533573150.037
3087,399,416,None,Drag,1533573150.045
3088,400,416,None,Drag,1533573150.052
3089,400,416,None,Drag,1533573150.077
3090,401,416,None,Move,1533573150.617
3091,403,416,None,Move,1533573150.625
3092,406,415,None,Move,1533573150.633
3093,409,413,None,Move,1533573150.641
3094,415,411,None,Move,1533573150.649
3095,421,408,None,Move,1533573150.657
3096,428,404,None,Move,1533573150.665
3097,435,401,None,Move,1533573150.673
3098,441,397,None,Move,1533573150.68
3099,448,393,None,Move,1533573150.689
3100,455,389,None,Move,1533573150.697
3101,467,382,None,Move,1533573150.705
3102,470,380,None,Move,1533573150.713
3103,477,375,None,Move,1533573150.723
3104,484,371,None,Move,1533573150.729
3105,490,367,None,Move,1533573150.736
3106,497,363,None,Move,1533573150.744
3107,502,360,None,Move,1533573150.753
3108,508,357,None,Move,1533573150.762
3109,513,355,None,Move,1533573150.769
3110,513,355,None,Move,1533573150.788
3111,518,354,None,Move,1533573150.792
3112,518,354,None,Move,1533573150.803
3113,525,354,None,Move,1533573150.809
3114,532,354,None,Move,1533573150.816
3115,538,354,None,Move,1533573150.824
3116,540,354,None,Move,1533573150.832
3117,545,355,None,Move,1533573150.84
3118,548,356,None,Move,1533573150.848
3119,550,356,None,Move,1533573150.856
3120,551,357,None,Move,1533573150.864
3121,552,357,None,Move,1533573150.872
3122,552,357,None,Move,1533573150.88
3123,552,357,None,Move,1533573150.888
3124,553,357,None,Move,1533573150.896
3125,553,358,None,Move,1533573150.904
3126,553,358,Left,Pressed,1533573150.913
3127,553,358,Left,Released,1533573151.08
3128,552,358,None,Move,1533573151.095
3129,551,358,None,Move,1533573151.102
3130,548,358,None,Move,1533573151.114
3131,542,358,None,Move,1533573151.118
3132,536,358,None,Move,1533573151.127
3133,529,358,None,Move,1533573151.134
3134,521,359,None,Move,1533573151.143
3135,516,360,None,Move,1533573151.15
3136,508,361,None,Move,1533573151.158
3137,500,362,None,Move,1533573151.166
3138,494,363,None,Move,1533573151.174
3139,488,363,None,Move,1533573151.182
3140,486,363,None,Move,1533573151.19
3141,482,364,None,Move,1533573151.198
3142,480,364,None,Move,1533573151.206
3143,479,364,None,Move,1533573151.214
3144,477,364,None,Move,1533573151.222
3145,476,364,None,Move,1533573151.232
3146,476,364,None,Move,1533573151.237
3147,475,364,None,Move,1533573151.249
3148,474,364,None,Move,1533573151.254
3149,473,364,None,Move,1533573151.262
3150,473,364,None,Move,1533573151.269
3151,472,364,None,Move,1533573151.278
3152,471,363,None,Move,1533573151.285
3153,469,363,None,Move,1533573151.294
3154,468,362,None,Move,1533573151.302
3155,466,362,None,Move,1533573151.31
3156,464,362,None,Move,1533573151.318
3157,462,362,None,Move,1533573151.326
3158,461,361,None,Move,1533573151.333
3159,459,361,None,Move,1533573151.341
3160,457,361,None,Move,1533573151.349
3161,455,361,None,Move,1533573151.357
3162,454,361,None,Move,1533573151.365
3163,452,361,None,Move,1533573151.373
3164,451,361,None,Move,1533573151.381
3165,449,361,None,Move,1533573151.389
3166,448,361,None,Move,1533573151.397
3167,447,362,None,Move,1533573151.405
3168,446,362,None,Move,1533573151.413
3169,445,362,None,Move,1533573151.421
3170,444,363,None,Move,1533573151.429
3171,443,363,None,Move,1533573151.436
3172,443,363,None,Move,1533573151.445
3173,442,363,None,Move,1533573151.452
3174,442,363,Left,Pressed,1533573151.462
3175,442,364,Left,Released,1533573151.589
3176,443,364,None,Move,1533573151.616
3177,444,363,None,Move,1533573151.619
3178,446,361,None,Move,1533573151.628
3179,449,360,None,Move,1533573151.636
3180,453,356,None,Move,1533573151.644
3181,457,353,None,Move,1533573151.652
3182,461,350,None,Move,1533573151.66
3183,466,346,None,Move,1533573151.668
3184,468,345,None,Move,1533573151.676
3185,470,342,None,Move,1533573151.683
3186,473,340,None,Move,1533573151.691
3187,475,338,None,Move,1533573151.699
3188,477,336,None,Move,1533573151.707
3189,478,335,None,Move,1533573151.715
3190,480,333,None,Move,1533573151.723
3191,481,332,None,Move,1533573151.731
3192,482,330,None,Move,1533573151.739
3193,483,329,None,Move,1533573151.747
3194,484,327,None,Move,1533573151.755
3195,484,326,None,Move,1533573151.763
3196,485,325,None,Move,1533573151.771
3197,486,323,None,Move,1533573151.779
3198,487,322,None,Move,1533573151.787
3199,488,322,None,Move,1533573151.795
3200,489,321,None,Move,1533573151.802
3201,489,321,None,Move,1533573151.811
3202,489,320,None,Move,1533573151.818
3203,489,320,None,Move,1533573151.826
3204,490,320,None,Move,1533573151.834
3205,490,320,None,Move,1533573151.842
3206,490,319,None,Move,1533573151.85
3207,491,319,None,Move,1533573151.859
3208,491,320,None,Move,1533573151.946
3209,491,320,None,Move,1533573151.962
3210,491,320,None,Move,1533573151.978
3211,491,320,None,Move,1533573151.986
3212,491,321,None,Move,1533573152.001
3213,491,321,None,Move,1533573152.009
3214,490,321,None,Move,1533573152.017
3215,490,321,None,Move,1533573152.025
3216,490,322,None,Move,1533573152.033
3217,490,322,None,Move,1533573152.041
3218,489,322,None,Move,1533573152.049
3219,489,322,None,Move,1533573152.057
3220,489,323,None,Move,1533573152.065
3221,489,323,None,Move,1533573152.073
3222,488,323,None,Move,1533573152.081
3223,488,323,None,Move,1533573152.089
3224,488,324,None,Move,1533573152.097
3225,488,324,None,Move,1533573152.105
3226,487,324,None,Move,1533573152.113
3227,487,324,None,Move,1533573152.121
3228,486,325,None,Move,1533573152.129
3229,486,325,None,Move,1533573152.137
3230,485,326,None,Move,1533573152.145
3231,485,326,None,Move,1533573152.153
3232,485,326,None,Move,1533573152.16
3233,484,327,None,Move,1533573152.169
3234,484,327,None,Move,1533573152.177
3235,484,327,None,Move,1533573152.184
3236,484,327,None,Move,1533573152.192
3237,484,327,None,Drag,1533573152.336
3238,488,327,None,Drag,1533573152.343
3239,493,327,None,Drag,1533573152.351
3240,502,324,None,Drag,1533573152.359
3241,512,321,None,Drag,1533573152.368
3242,523,316,None,Drag,1533573152.376
3243,535,312,None,Drag,1533573152.386
3244,549,306,None,Drag,1533573152.391
3245,563,300,None,Drag,1533573152.401
3246,567,298,None,Drag,1533573152.407
3247,576,293,None,Drag,1533573152.417
3248,579,292,None,Drag,1533573152.424
3249,586,289,None,Drag,1533573152.434
3250,589,286,None,Drag,1533573152.44
3251,592,285,None,Drag,1533573152.447
3252,594,284,None,Drag,1533573152.455
3253,596,283,None,Drag,1533573152.463
3254,596,283,None,Drag,1533573152.471
3255,597,282,None,Drag,1533573152.479
3256,597,282,None,Drag,1533573152.487
3257,598,282,None,Drag,1533573152.495
3258,598,282,None,Drag,1533573152.503
3259,598,281,None,Drag,1533573152.51
3260,598,281,None,Drag,1533573152.519
3261,598,281,None,Drag,1533573152.527
3262,599,281,None,Drag,1533573152.535
3263,599,281,None,Drag,1533573152.542
3264,599,281,None,Drag,1533573152.551
3265,599,281,None,Drag,1533573152.558
3266,599,281,None,Drag,1533573152.574
3267,600,281,None,Drag,1533573152.734
3268,601,281,None,Drag,1533573152.741
3269,602,280,None,Drag,1533573152.751
3270,604,280,None,Drag,1533573152.757
3271,605,280,None,Drag,1533573152.768
3272,608,278,None,Drag,1533573152.774
3273,610,278,None,Drag,1533573152.781
3274,612,277,None,Drag,1533573152.79
3275,614,276,None,Drag,1533573152.797
3276,617,275,None,Drag,1533573152.805
3277,619,274,None,Drag,1533573152.813
3278,621,273,None,Drag,1533573152.821
3279,624,272,None,Drag,1533573152.829
3280,626,271,None,Drag,1533573152.837
3281,628,270,None,Drag,1533573152.845
3282,631,268,None,Drag,1533573152.853
3283,635,267,None,Drag,1533573152.861
3284,638,265,None,Drag,1533573152.869
3285,643,262,None,Drag,1533573152.877
3286,646,260,None,Drag,1533573152.885
3287,648,259,None,Drag,1533573152.893
3288,650,257,None,Drag,1533573152.901
3289,653,255,None,Drag,1533573152.909
3290,654,254,None,Drag,1533573152.919
3291,655,254,None,Drag,1533573152.925
3292,656,253,None,Drag,1533573152.935
3293,657,253,None,Drag,1533573152.94
3294,657,253,None,Drag,1533573152.951
3295,657,252,None,Drag,1533573152.956
3296,658,252,None,Drag,1533573152.964
3297,658,252,None,Drag,1533573152.98
3298,657,253,None,Move,1533573153.45
3299,655,253,None,Move,1533573153.458
3300,653,255,None,Move,1533573153.466
3301,649,257,None,Move,1533573153.474
3302,644,260,None,Move,1533573153.482
3303,639,264,None,Move,1533573153.49
3304,633,268,None,Move,1533573153.499
3305,627,272,None,Move,1533573153.506
3306,620,277,None,Move,1533573153.514
3307,615,280,None,Move,1533573153.522
3308,604,288,None,Move,1533573153.529
3309,600,290,None,Move,1533573153.537
3310,593,294,None,Move,1533573153.545
3311,586,299,None,Move,1533573153.553
3312,579,302,None,Move,1533573153.561
3313,574,304,None,Move,1533573153.569
3314,569,307,None,Move,1533573153.577
3315,567,308,None,Move,1533573153.586
3316,564,309,None,Move,1533573153.593
3317,561,311,None,Move,1533573153.601
3318,558,312,None,Move,1533573153.609
3319,557,312,None,Move,1533573153.617
3320,556,313,None,Move,1533573153.625
3321,556,313,None,Move,1533573153.633
3322,556,313,None,Move,1533573153.641
3323,555,314,None,Move,1533573153.649
3324,555,314,None,Move,1533573153.657
3325,555,314,None,Move,1533573153.665
3326,555,315,None,Move,1533573153.672
3327,555,315,None,Move,1533573153.681
3328,556,316,None,Move,1533573153.689
3329,559,318,None,Move,1533573153.696
3330,564,321,None,Move,1533573153.704
3331,577,326,None,Move,1533573153.712
3332,591,330,None,Move,1533573153.72
3333,610,335,None,Move,1533573153.728
3334,635,342,None,Move,1533573153.736
3335,665,348,None,Move,1533573153.744
3336,701,355,None,Move,1533573153.752
3337,737,361,None,Move,1533573153.76
3338,773,365,None,Move,1533573153.768
3339,807,369,None,Move,1533573153.776
3340,822,369,None,Move,1533573153.784
3341,848,371,None,Move,1533573153.792
3342,857,371,None,Move,1533573153.8
3343,876,372,None,Move,1533573153.808
3344,891,372,None,Move,1533573153.816
3345,902,372,None,Move,1533573153.824
3346,906,372,None,Move,1533573153.832
3347,913,372,None,Move,1533573153.84
3348,917,372,None,Move,1533573153.847
3349,919,373,None,Move,1533573154.055
3350,927,377,None,Move,1533573154.062
3351,940,383,None,Move,1533573154.07
3352,956,391,None,Move,1533573154.078
3353,978,401,None,Move,1533573154.086
3354,1001,411,None,Move,1533573154.094
3355,1012,416,None,Move,1533573154.102
3356,1035,426,None,Move,1533573154.11
3357,1057,434,None,Move,1533573154.118
3358,1075,442,None,Move,1533573154.126
3359,1082,444,None,Move,1533573154.134
3360,1096,449,None,Move,1533573154.142
3361,1107,454,None,Move,1533573154.15
3362,1115,457,None,Move,1533573154.158
3363,1117,458,None,Move,1533573154.166
3364,1122,461,None,Move,1533573154.174
3365,1127,462,None,Move,1533573154.182
3366,1129,463,None,Move,1533573154.19
3367,1131,464,None,Move,1533573154.198
3368,1132,465,None,Move,1533573154.206
3369,1133,465,None,Move,1533573154.214
3370,1134,466,None,Move,1533573154.222
3371,1134,466,None,Move,1533573154.23
3372,1134,466,None,Move,1533573154.238
3373,1135,466,None,Move,1533573154.246
3374,1135,466,None,Move,1533573154.254
3375,1135,467,None,Move,1533573154.278
3376,1135,467,None,Move,1533573154.301
3377,1135,467,None,Move,1533573154.325
3378,1135,467,None,Move,1533573154.357
3379,1135,468,None,Move,1533573154.381
3380,1134,468,None,Move,1533573154.389
3381,1133,469,None,Move,1533573154.397
3382,1131,469,None,Move,1533573154.405
3383,1129,470,None,Move,1533573154.413
3384,1126,471,None,Move,1533573154.421
3385,1124,471,None,Move,1533573154.429
3386,1121,473,None,Move,1533573154.437
3387,1118,473,None,Move,1533573154.445
3388,1115,474,None,Move,1533573154.452
3389,1113,474,None,Move,1533573154.46
3390,1110,475,None,Move,1533573154.468
3391,1108,475,None,Move,1533573154.477
3392,1106,475,None,Move,1533573154.484
3393,1104,475,None,Move,1533573154.492
3394,1103,476,None,Move,1533573154.5
3395,1102,476,None,Move,1533573154.508
3396,1101,476,None,Move,1533573154.516
3397,1101,476,None,Move,1533573154.524
3398,1100,476,None,Move,1533573154.532
3399,1100,476,None,Move,1533573154.54
3400,1100,476,None,Move,1533573154.548
3401,1099,476,None,Move,1533573154.564
3402,1099,477,None,Move,1533573154.595
3403,1099,477,None,Move,1533573154.882
3404,1097,477,None,Move,1533573154.89
3405,1095,477,None,Move,1533573154.898
3406,1093,476,None,Move,1533573154.906
3407,1089,475,None,Move,1533573154.914
3408,1082,473,None,Move,1533573154.922
3409,1074,471,None,Move,1533573154.93
3410,1064,469,None,Move,1533573154.937
3411,1044,464,None,Move,1533573154.946
3412,1035,462,None,Move,1533573154.954
3413,1009,456,None,Move,1533573154.962
3414,987,450,None,Move,1533573154.969
3415,976,447,None,Move,1533573154.978
3416,956,441,None,Move,1533573154.985
3417,919,430,None,Move,1533573154.993
3418,898,423,None,Move,1533573155.001
3419,888,420,None,Move,1533573155.009
3420,869,413,None,Move,1533573155.017
3421,852,407,None,Move,1533573155.025
3422,837,402,None,Move,1533573155.033
3423,832,399,None,Move,1533573155.041
3424,820,395,None,Move,1533573155.049
3425,812,392,None,Move,1533573155.057
3426,810,390,None,Move,1533573155.065
3427,805,388,None,Move,1533573155.073
3428,801,387,None,Move,1533573155.081
3429,799,385,None,Move,1533573155.089
3430,797,384,None,Move,1533573155.097
3431,796,384,None,Move,1533573155.105
3432,796,383,None,Move,1533573155.113
3433,795,382,None,Move,1533573155.121
3434,795,382,None,Move,1533573155.129
3435,795,382,None,Move,1533573155.136
3436,795,382,None,Move,1533573155.144
3437,795,381,None,Move,1533573155.837
3438,794,378,None,Move,1533573155.845
3439,793,377,None,Move,1533573155.852
3440,792,374,None,Move,1533573155.86
3441,789,368,None,Move,1533573155.868
3442,784,358,None,Move,1533573155.876
3443,783,354,None,Move,1533573155.884
3444,780,347,None,Move,1533573155.892
3445,777,340,None,Move,1533573155.9
3446,774,334,None,Move,1533573155.908
3447,771,328,None,Move,1533573155.916
3448,769,322,None,Move,1533573155.924
3449,767,318,None,Move,1533573155.932
3450,764,314,None,Move,1533573155.94
3451,762,310,None,Move,1533573155.948
3452,759,307,None,Move,1533573155.956
3453,756,304,None,Move,1533573155.964
3454,753,302,None,Move,1533573155.972
3455,749,300,None,Move,1533573155.98
3456,746,298,None,Move,1533573155.988
3457,742,297,None,Move,1533573155.996
3458,738,296,None,Move,1533573156.003
3459,733,295,None,Move,1533573156.012
3460,727,295,None,Move,1533573156.019
3461,720,295,None,Move,1533573156.027
3462,713,295,None,Move,1533573156.035
3463,705,295,None,Move,1533573156.043
3464,699,295,None,Move,1533573156.051
3465,691,295,None,Move,1533573156.059
3466,683,296,None,Move,1533573156.067
3467,676,297,None,Move,1533573156.075
3468,668,299,None,Move,1533573156.084
3469,661,301,None,Move,1533573156.091
3470,653,303,None,Move,1533573156.1
3471,646,305,None,Move,1533573156.107
3472,638,307,None,Move,1533573156.115
3473,631,309,None,Move,1533573156.124
3474,624,311,None,Move,1533573156.131
3475,618,313,None,Move,1533573156.139
3476,612,315,None,Move,1533573156.148
3477,607,316,None,Move,1533573156.155
3478,605,317,None,Move,1533573156.163
3479,600,318,None,Move,1533573156.171
3480,597,318,None,Move,1533573156.179
3481,594,319,None,Move,1533573156.187
3482,592,319,None,Move,1533573156.195
3483,590,320,None,Move,1533573156.203
3484,589,320,None,Move,1533573156.211
3485,588,320,None,Move,1533573156.219
3486,588,320,None,Move,1533573156.227
3487,588,320,None,Move,1533573156.235
3488,588,321,None,Move,1533573156.243
3489,588,322,None,Move,1533573156.251
3490,587,322,None,Move,1533573156.481
3491,582,322,None,Move,1533573156.489
3492,578,321,None,Move,1533573156.497
3493,574,320,None,Move,1533573156.505
3494,569,319,None,Move,1533573156.513
3495,565,318,None,Move,1533573156.52
3496,560,317,None,Move,1533573156.529
3497,551,316,None,Move,1533573156.536
3498,547,315,None,Move,1533573156.545
3499,539,314,None,Move,1533573156.552
3500,532,313,None,Move,1533573156.56
3501,526,311,None,Move,1533573156.569
3502,523,311,None,Move,1533573156.576
3503,515,310,None,Move,1533573156.584
3504,513,309,None,Move,1533573156.592
3505,510,309,None,Move,1533573156.601
3506,507,308,None,Move,1533573156.608
3507,505,307,None,Move,1533573156.617
3508,504,307,None,Move,1533573156.624
3509,503,307,None,Move,1533573156.632
3510,502,306,None,Move,1533573156.64
3511,502,306,None,Move,1533573156.647
3512,501,306,None,Move,1533573156.655
3513,501,306,None,Move,1533573156.672
3514,501,306,None,Move,1533573156.823
3515,501,306,None,Move,1533573156.855
3516,501,307,None,Move,1533573156.871
3517,501,307,None,Move,1533573156.879
3518,501,307,None,Drag,1533573157.038
3519,501,308,None,Drag,1533573157.046
3520,501,310,None,Drag,1533573157.054
3521,501,312,None,Drag,1533573157.062
3522,502,313,None,Drag,1533573157.07
3523,502,316,None,Drag,1533573157.077
3524,503,319,None,Drag,1533573157.087
3525,504,322,None,Drag,1533573157.093
3526,505,325,None,Drag,1533573157.104
3527,506,328,None,Drag,1533573157.109
3528,507,331,None,Drag,1533573157.12
3529,509,336,None,Drag,1533573157.125
3530,509,337,None,Drag,1533573157.137
3531,511,340,None,Drag,1533573157.141
3532,511,343,None,Drag,1533573157.149
3533,513,345,None,Drag,1533573157.157
3534,513,347,None,Drag,1533573157.165
3535,514,348,None,Drag,1533573157.173
3536,515,350,None,Drag,1533573157.181
3537,515,351,None,Drag,1533573157.189
3538,515,352,None,Drag,1533573157.197
3539,515,352,None,Drag,1533573157.204
3540,516,353,None,Drag,1533573157.212
3541,516,353,None,Drag,1533573157.22
3542,516,353,None,Drag,1533573157.228
3543,516,353,None,Drag,1533573157.237
3544,516,354,None,Drag,1533573157.252
3545,516,354,None,Drag,1533573157.268
3546,516,354,None,Drag,1533573157.284
3547,516,354,None,Drag,1533573157.294
3548,516,355,None,Drag,1533573157.311
3549,516,355,None,Drag,1533573157.316
3550,516,355,None,Drag,1533573157.348
3551,516,355,None,Drag,1533573157.563
3552,517,355,None,Move,1533573158.812
3553,519,355,None,Move,1533573158.82
3554,523,354,None,Move,1533573158.828
3555,527,352,None,Move,1533573158.836
3556,532,349,None,Move,1533573158.844
3557,541,345,None,Move,1533573158.852
3558,550,340,None,Move,1533573158.86
3559,554,337,None,Move,1533573158.868
3560,563,332,None,Move,1533573158.876
3561,571,327,None,Move,1533573158.884
3562,579,322,None,Move,1533573158.891
3563,584,317,None,Move,1533573158.9
3564,586,315,None,Move,1533573158.907
3565,590,312,None,Move,1533573158.915
3566,593,309,None,Move,1533573158.923
3567,595,307,None,Move,1533573158.931
3568,596,305,None,Move,1533573158.939
3569,596,304,None,Move,1533573158.947
3570,597,302,None,Move,1533573158.955
3571,597,301,None,Move,1533573158.963
3572,598,300,None,Move,1533573158.971
3573,598,299,None,Move,1533573158.979
3574,598,298,None,Move,1533573158.987
3575,598,298,None,Move,1533573158.995
3576,598,297,None,Move,1533573159.003
3577,598,297,None,Move,1533573159.011
3578,597,296,None,Move,1533573159.019
3579,597,296,None,Move,1533573159.027
3580,596,295,None,Move,1533573159.036
3581,595,294,None,Move,1533573159.043
3582,594,293,None,Move,1533573159.051
3583,594,292,None,Move,1533573159.059
3584,593,292,None,Move,1533573159.067
3585,593,291,None,Move,1533573159.075
3586,592,291,None,Move,1533573159.083
3587,592,291,None,Move,1533573159.09
3588,592,290,None,Move,1533573159.098
3589,592,290,None,Move,1533573159.106
3590,592,290,None,Move,1533573159.258
3591,591,291,None,Move,1533573159.265
3592,591,291,None,Move,1533573159.273
3593,591,291,None,Move,1533573159.281
3594,591,291,None,Move,1533573159.289
3595,591,291,None,Move,1533573159.297
3596,591,291,None,Move,1533573159.305
3597,590,292,None,Move,1533573159.313
3598,590,292,None,Move,1533573159.32
3599,590,292,None,Move,1533573159.329
3600,589,292,None,Move,1533573159.337
3601,589,293,None,Move,1533573159.345
3602,588,293,None,Move,1533573159.353
3603,587,293,None,Move,1533573159.361
3604,586,294,None,Move,1533573159.37
3605,586,294,None,Move,1533573159.377
3606,585,295,None,Move,1533573159.385
3607,585,295,None,Move,1533573159.393
3608,584,296,None,Move,1533573159.401
3609,584,296,None,Move,1533573159.409
3610,584,296,None,Move,1533573159.417
3611,583,296,None,Move,1533573159.425
3612,583,297,None,Move,1533573159.433
3613,583,297,None,Move,1533573159.44
3614,583,297,None,Move,1533573159.448
3615,582,297,None,Move,1533573159.456
3616,582,298,None,Move,1533573159.472
3617,584,298,None,Drag,1533573159.624
3618,587,298,None,Drag,1533573159.631
3619,593,297,None,Drag,1533573159.639
3620,600,295,None,Drag,1533573159.647
3621,607,293,None,Drag,1533573159.655
3622,611,291,None,Drag,1533573159.663
3623,619,289,None,Drag,1533573159.671
3624,626,287,None,Drag,1533573159.681
3625,632,283,None,Drag,1533573159.686
3626,635,282,None,Drag,1533573159.696
3627,639,281,None,Drag,1533573159.702
3628,643,279,None,Drag,1533573159.713
3629,646,278,None,Drag,1533573159.718
3630,647,277,None,Drag,1533573159.73
3631,649,276,None,Drag,1533573159.735
3632,650,276,None,Drag,1533573159.745
3633,651,275,None,Drag,1533573159.75
3634,651,275,None,Drag,1533573159.763
3635,652,275,None,Drag,1533573159.766
3636,653,274,None,Drag,1533573159.78
3637,653,274,None,Drag,1533573159.782
3638,653,274,None,Drag,1533573159.792
3639,654,274,None,Drag,1533573159.806
