,x,y,button,state,client_timestamp
772,717,677,None,Move,1531317853.812
773,726,677,None,Move,1531317853.82
774,737,677,None,Move,1531317853.828
775,745,677,None,Move,1531317853.836
776,756,677,None,Move,1531317853.844
777,767,677,None,Move,1531317853.852
778,778,677,None,Move,1531317853.86
779,788,677,None,Move,1531317853.868
780,799,677,None,Move,1531317853.876
781,813,677,None,Move,1531317853.884
782,824,677,None,Move,1531317853.892
783,835,677,None,Move,1531317853.9
784,844,677,None,Move,1531317853.908
785,853,677,None,Move,1531317853.916
786,863,677,None,Move,1531317853.924
787,874,677,None,Move,1531317853.932
788,885,677,None,Move,1531317853.94
789,899,677,None,Move,1531317853.948
790,912,677,None,Move,1531317853.956
791,932,675,None,Move,1531317853.964
792,951,674,None,Move,1531317853.972
793,967,672,None,Move,1531317853.98
794,986,672,None,Move,1531317853.988
795,1009,670,None,Move,1531317853.996
796,1034,669,None,Move,1531317854.004
797,1064,667,None,Move,1531317854.013
798,1093,667,None,Move,1531317854.02
799,1122,667,None,Move,1531317854.028
800,1152,665,None,Move,1531317854.036
801,1177,663,None,Move,1531317854.044
802,1203,661,None,Move,1531317854.052
803,1225,659,None,Move,1531317854.06
804,1242,658,None,Move,1531317854.068
805,1255,658,None,Move,1531317854.076
806,1263,657,None,Move,1531317854.084
807,1268,657,None,Move,1531317854.092
808,1272,657,None,Move,1531317854.1
809,1273,656,None,Move,1531317854.108
810,1273,656,None,Move,1531317854.116
811,1274,656,None,Move,1531317854.164
812,1275,656,None,Move,1531317854.172
813,1277,656,None,Move,1531317854.18
814,1278,656,None,Move,1531317854.188
815,1282,656,None,Move,1531317854.196
816,1284,656,None,Move,1531317854.204
817,1286,656,None,Move,1531317854.212
818,1287,656,None,Move,1531317854.22
819,1289,656,None,Move,1531317854.228
820,1291,656,None,Move,1531317854.236
821,1294,656,None,Move,1531317854.244
822,1296,656,None,Move,1531317854.252
823,1298,656,None,Move,1531317854.26
824,1302,656,None,Move,1531317854.268
825,1306,655,None,Move,1531317854.276
826,1309,655,None,Move,1531317854.284
827,1310,655,None,Move,1531317854.292
828,1311,655,None,Move,1531317854.3
829,1312,655,None,Move,1531317854.484
830,1312,655,None,Move,1531317854.492
831,1315,656,None,Move,1531317854.5
832,1315,656,None,Move,1531317854.508
833,1316,657,None,Move,1531317854.516
834,1316,657,None,Move,1531317854.524
835,1317,657,None,Move,1531317854.532
836,1318,657,None,Move,1531317854.54
837,1318,658,None,Move,1531317854.548
838,1318,658,None,Move,1531317854.564
839,1319,658,None,Move,1531317854.572
840,1318,659,None,Move,1531317854.708
841,1314,660,None,Move,1531317854.716
842,1311,662,None,Move,1531317854.724
843,1305,667,None,Move,1531317854.732
844,1293,673,None,Move,1531317854.74
845,1272,685,None,Move,1531317854.748
846,1245,699,None,Move,1531317854.756
847,1205,718,None,Move,1531317854.764
848,1162,735,None,Move,1531317854.772
849,1111,759,None,Move,1531317854.78
850,1060,783,None,Move,1531317854.788
851,1014,806,None,Move,1531317854.798
852,971,825,None,Move,1531317854.804
853,934,846,None,Move,1531317854.814
854,905,865,None,Move,1531317854.819
855,878,885,None,Move,1531317854.83
856,858,902,None,Move,1531317854.836
857,834,921,None,Move,1531317854.844
858,807,942,None,Move,1531317854.852
859,779,968,None,Move,1531317854.86
860,758,985,None,Move,1531317854.868
861,736,1000,None,Move,1531317854.876
862,722,1012,None,Move,1531317854.884
863,711,1022,None,Move,1531317854.892
864,701,1035,None,Move,1531317854.9
865,694,1045,None,Move,1531317854.908
866,690,1050,None,Move,1531317854.916
867,686,1050,None,Move,1531317854.924
868,683,1050,None,Move,1531317854.932
869,683,1050,None,Move,1531317854.94
870,683,1050,None,Move,1531317854.948
871,682,1050,None,Move,1531317854.956
872,681,1050,None,Move,1531317855.014
873,680,1048,None,Move,1531317855.02
874,680,1047,None,Move,1531317855.028
875,680,1046,None,Move,1531317855.036
876,679,1044,None,Move,1531317855.044
877,679,1043,None,Move,1531317855.052
878,679,1041,None,Move,1531317855.06
879,677,1039,None,Move,1531317855.068
880,676,1039,None,Move,1531317855.076
881,676,1037,None,Move,1531317855.084
882,673,1031,None,Move,1531317855.092
883,672,1029,None,Move,1531317855.1
884,671,1023,None,Move,1531317855.108
885,669,1020,None,Move,1531317855.116
886,669,1016,None,Move,1531317855.124
887,668,1015,None,Move,1531317855.132
888,668,1014,None,Move,1531317855.14
889,667,1011,None,Move,1531317855.148
890,667,1010,None,Move,1531317855.156
891,666,1009,None,Move,1531317855.164
892,666,1009,Left,Pressed,1531317855.332
893,666,1009,Left,Released,1531317855.412
894,667,1009,None,Move,1531317855.428
895,667,1009,None,Move,1531317855.436
896,667,1009,None,Move,1531317855.444
897,668,1009,None,Move,1531317855.452
898,668,1009,None,Move,1531317855.46
899,668,1009,None,Move,1531317855.468
900,669,1009,None,Move,1531317855.476
901,667,1011,None,Move,1531317855.588
902,666,1011,None,Move,1531317855.596
903,662,1012,None,Move,1531317855.603
904,662,1012,None,Move,1531317855.612
905,662,1012,None,Move,1531317855.667
906,662,1011,None,Move,1531317855.684
907,662,1010,None,Move,1531317855.691
908,662,1008,None,Move,1531317855.699
909,662,1007,None,Move,1531317855.708
910,661,1006,None,Move,1531317855.716
911,661,1005,None,Move,1531317855.724
912,660,1005,None,Move,1531317855.732
913,660,1004,None,Move,1531317855.74
914,660,1004,None,Move,1531317855.748
915,660,1003,None,Move,1531317855.763
916,660,1003,None,Move,1531317855.78
917,660,1002,None,Move,1531317855.796
918,660,1002,None,Move,1531317855.804
919,660,1002,None,Move,1531317855.812
920,660,1001,None,Move,1531317855.819
921,660,1001,Left,Pressed,1531317855.828
922,660,1001,Left,Released,1531317855.924
923,660,1000,None,Move,1531317855.94
924,660,1000,None,Move,1531317856.036
925,663,998,None,Move,1531317856.052
926,667,993,None,Move,1531317856.06
927,669,991,None,Move,1531317856.068
928,670,990,None,Move,1531317856.076
929,672,986,None,Move,1531317857.624
930,672,986,None,Move,1531317857.632
931,672,982,None,Move,1531317857.64
932,672,981,None,Move,1531317857.648
933,672,972,None,Move,1531317857.656
934,672,963,None,Move,1531317857.664
935,671,954,None,Move,1531317857.672
936,670,943,None,Move,1531317857.68
937,668,929,None,Move,1531317857.688
938,667,913,None,Move,1531317857.696
939,665,899,None,Move,1531317857.704
940,664,890,None,Move,1531317857.712
941,663,884,None,Move,1531317857.72
942,663,884,None,Move,1531317857.728
943,663,886,None,Move,1531317857.8
944,663,886,None,Move,1531317857.808
945,662,886,None,Move,1531317857.816
946,661,886,None,Move,1531317857.824
947,661,887,None,Move,1531317857.832
948,661,888,None,Move,1531317857.84
949,661,888,None,Move,1531317857.848
950,661,889,None,Move,1531317857.928
951,661,892,None,Move,1531317857.936
952,661,897,None,Move,1531317857.944
953,661,903,None,Move,1531317857.952
954,660,907,None,Move,1531317857.96
955,660,908,None,Move,1531317857.968
956,659,911,None,Move,1531317857.976
957,657,915,None,Move,1531317857.984
958,655,919,None,Move,1531317857.992
959,652,922,None,Move,1531317858.0
960,649,925,None,Move,1531317858.008
961,645,929,None,Move,1531317858.016
962,639,933,None,Move,1531317858.024
963,632,937,None,Move,1531317858.032
964,625,940,None,Move,1531317858.04
965,618,943,None,Move,1531317858.048
966,611,947,None,Move,1531317858.056
967,604,949,None,Move,1531317858.064
968,598,950,None,Move,1531317858.072
969,597,951,None,Move,1531317858.08
970,594,954,None,Move,1531317858.088
971,592,954,None,Move,1531317858.096
972,592,955,None,Move,1531317858.104
973,591,955,None,Move,1531317858.112
974,591,955,None,Move,1531317858.12
975,590,957,None,Move,1531317858.17
976,590,958,None,Move,1531317858.178
977,589,960,None,Move,1531317858.191
978,589,961,None,Move,1531317858.192
979,589,964,None,Move,1531317858.201
980,588,965,None,Move,1531317858.21
981,587,968,None,Move,1531317858.219
982,587,970,None,Move,1531317858.224
983,587,975,None,Move,1531317858.241
984,587,978,None,Move,1531317858.254
985,586,980,None,Move,1531317858.257
986,586,980,None,Move,1531317858.264
987,586,983,None,Move,1531317858.272
988,585,986,None,Move,1531317858.28
989,585,986,None,Move,1531317858.288
990,585,986,None,Move,1531317858.616
991,585,982,None,Move,1531317858.632
992,585,978,None,Move,1531317858.641
993,585,969,None,Move,1531317858.648
994,585,958,None,Move,1531317858.656
995,589,938,None,Move,1531317858.664
996,594,916,None,Move,1531317858.672
997,603,890,None,Move,1531317858.68
998,612,868,None,Move,1531317858.688
999,620,846,None,Move,1531317858.696
1000,633,822,None,Move,1531317858.704
1001,649,796,None,Move,1531317858.712
1002,666,773,None,Move,1531317858.72
1003,695,749,None,Move,1531317858.728
1004,728,729,None,Move,1531317858.736
1005,760,712,None,Move,1531317858.744
1006,794,701,None,Move,1531317858.752
1007,823,695,None,Move,1531317858.76
1008,856,691,None,Move,1531317858.768
1009,885,689,None,Move,1531317858.776
1010,923,687,None,Move,1531317858.784
1011,952,687,None,Move,1531317858.792
1012,985,687,None,Move,1531317858.8
1013,1011,689,None,Move,1531317858.808
1014,1040,693,None,Move,1531317858.816
1015,1062,696,None,Move,1531317858.824
1016,1082,701,None,Move,1531317858.832
1017,1101,706,None,Move,1531317858.84
1018,1120,709,None,Move,1531317858.848
1019,1139,712,None,Move,1531317858.856
1020,1156,715,None,Move,1531317858.864
1021,1175,717,None,Move,1531317858.872
1022,1191,718,None,Move,1531317858.88
1023,1207,718,None,Move,1531317858.888
1024,1224,718,None,Move,1531317858.896
1025,1237,718,None,Move,1531317858.904
1026,1251,718,None,Move,1531317858.912
1027,1262,718,None,Move,1531317858.92
1028,1274,717,None,Move,1531317858.928
1029,1285,717,None,Move,1531317858.936
1030,1296,715,None,Move,1531317858.944
1031,1305,713,None,Move,1531317858.952
1032,1315,712,None,Move,1531317858.96
1033,1324,711,None,Move,1531317858.968
1034,1331,711,None,Move,1531317858.976
1035,1340,710,None,Move,1531317858.984
1036,1351,710,None,Move,1531317858.992
1037,1362,709,None,Move,1531317859.0
1038,1374,709,None,Move,1531317859.008
1039,1385,709,None,Move,1531317859.016
1040,1396,709,None,Move,1531317859.024
1041,1402,709,None,Move,1531317859.032
1042,1406,709,None,Move,1531317859.04
1043,1410,709,None,Move,1531317859.048
1044,1411,709,None,Move,1531317859.056
1045,1412,710,None,Move,1531317859.112
1046,1413,710,None,Move,1531317859.12
1047,1414,709,None,Move,1531317859.128
1048,1416,709,None,Move,1531317859.136
1049,1416,709,None,Move,1531317859.144
1050,1417,708,None,Drag,1531317859.216
1051,1417,708,None,Drag,1531317859.256
1052,1417,708,None,Move,1531317859.281
1053,1418,706,None,Move,1531317859.298
1054,1418,706,None,Move,1531317859.304
1055,1418,705,None,Move,1531317859.312
1056,1418,702,None,Move,1531317859.32
1057,1418,701,None,Move,1531317859.328
1058,1418,699,None,Move,1531317859.336
1059,1418,698,None,Move,1531317859.344
1060,1417,695,None,Move,1531317859.352
1061,1417,694,None,Move,1531317859.36
1062,1416,694,None,Move,1531317859.368
1063,1416,693,None,Move,1531317859.376
1064,1416,692,None,Drag,1531317859.412
1065,1416,692,None,Drag,1531317859.42
1066,1415,693,None,Move,1531317859.692
1067,1414,693,None,Move,1531317859.703
1068,1413,693,None,Move,1531317859.711
1069,1412,694,None,Move,1531317859.716
1070,1410,694,None,Move,1531317859.724
1071,1410,694,None,Move,1531317859.736
1072,1409,694,None,Move,1531317859.743
1073,1408,695,None,Move,1531317859.756
1074,1407,695,None,Move,1531317859.766
1075,1406,696,None,Move,1531317859.772
1076,1406,696,None,Move,1531317859.781
1077,1406,697,None,Move,1531317859.788
1078,1405,697,None,Move,1531317859.884
1079,1404,697,None,Move,1531317859.892
1080,1402,697,None,Move,1531317859.908
1081,1398,697,None,Move,1531317859.922
1082,1356,697,None,Move,1531317859.924
1083,1300,697,None,Move,1531317859.933
1084,1221,697,None,Move,1531317859.94
1085,1115,697,None,Move,1531317859.948
1086,994,697,None,Move,1531317859.956
1087,873,697,None,Move,1531317859.964
1088,744,693,None,Move,1531317859.972
1089,631,689,None,Move,1531317859.98
1090,539,686,None,Move,1531317859.988
1091,447,686,None,Move,1531317859.996
1092,374,686,None,Move,1531317860.004
1093,318,686,None,Move,1531317860.012
1094,272,686,None,Move,1531317860.02
1095,239,686,None,Move,1531317860.028
1096,213,686,None,Move,1531317860.036
1097,191,686,None,Move,1531317860.044
1098,177,686,None,Move,1531317860.052
1099,170,686,None,Move,1531317860.06
1100,164,686,None,Move,1531317860.068
1101,160,685,None,Move,1531317860.076
1102,158,685,None,Move,1531317860.084
1103,157,685,None,Move,1531317860.092
1104,153,685,None,Move,1531317860.1
1105,147,684,None,Move,1531317860.108
1106,142,683,None,Move,1531317860.116
1107,139,683,None,Move,1531317860.124
1108,135,683,None,Move,1531317860.132
1109,132,683,None,Move,1531317860.14
1110,128,682,None,Move,1531317860.148
1111,124,681,None,Move,1531317860.157
1112,122,680,None,Move,1531317860.173
1113,121,679,None,Move,1531317860.181
1114,121,677,None,Move,1531317860.188
1115,121,675,None,Move,1531317860.196
1116,120,672,None,Move,1531317860.204
1117,120,671,None,Move,1531317860.212
1118,120,669,None,Move,1531317860.22
1119,120,669,None,Move,1531317860.228
1120,119,667,None,Move,1531317860.236
1121,119,666,None,Move,1531317860.244
1122,118,666,None,Move,1531317860.252
1123,118,666,None,Move,1531317860.26
1124,118,666,None,Move,1531317860.284
1125,119,666,None,Move,1531317860.316
1126,119,666,None,Move,1531317860.324
1127,119,665,None,Move,1531317860.332
1128,119,664,None,Move,1531317860.348
1129,119,663,None,Move,1531317860.358
1130,119,658,None,Move,1531317860.367
1131,118,652,None,Move,1531317860.373
1132,114,646,None,Move,1531317860.387
1133,114,646,None,Move,1531317860.391
1134,113,644,None,Move,1531317860.398
1135,110,641,None,Move,1531317860.405
1136,107,636,None,Move,1531317860.412
1137,103,632,None,Move,1531317860.421
1138,101,630,None,Move,1531317860.429
1139,98,627,None,Move,1531317860.437
1140,92,623,None,Move,1531317860.446
1141,86,621,None,Move,1531317860.453
1142,82,618,None,Move,1531317860.46
1143,78,616,None,Move,1531317860.468
1144,75,613,None,Move,1531317860.476
1145,72,611,None,Move,1531317860.485
1146,69,610,None,Move,1531317860.492
1147,68,609,None,Move,1531317860.502
1148,68,609,None,Move,1531317860.636
1149,69,613,None,Move,1531317860.652
1150,70,616,None,Move,1531317860.66
1151,70,617,None,Move,1531317860.668
1152,72,619,None,Move,1531317860.676
1153,75,621,None,Move,1531317860.684
1154,76,622,None,Move,1531317860.692
1155,78,623,None,Move,1531317860.7
1156,80,623,None,Move,1531317860.708
1157,81,623,None,Move,1531317860.716
1158,82,623,None,Move,1531317860.724
1159,85,623,None,Move,1531317860.732
1160,87,623,None,Move,1531317860.74
1161,88,622,None,Move,1531317860.748
1162,88,620,None,Move,1531317860.756
1163,89,619,None,Move,1531317860.764
1164,89,617,None,Move,1531317860.772
1165,90,615,None,Move,1531317860.781
1166,90,613,None,Move,1531317860.792
1167,90,612,None,Move,1531317860.798
1168,90,613,None,Move,1531317860.876
1169,90,617,None,Move,1531317860.892
1170,90,621,None,Move,1531317860.901
1171,90,623,None,Move,1531317860.908
1172,90,630,None,Move,1531317860.929
1173,91,633,None,Move,1531317860.932
1174,92,640,None,Move,1531317860.94
1175,94,648,None,Move,1531317860.949
1176,96,653,None,Move,1531317860.956
1177,97,657,None,Move,1531317860.966
1178,98,663,None,Move,1531317860.972
1179,98,663,None,Move,1531317860.983
1180,99,669,None,Move,1531317860.988
1181,99,669,None,Move,1531317860.996
1182,99,670,None,Move,1531317861.004
1183,99,672,None,Move,1531317861.012
1184,100,674,None,Move,1531317861.02
1185,100,675,None,Move,1531317861.028
1186,101,676,None,Move,1531317861.036
1187,101,677,None,Move,1531317861.044
1188,102,680,None,Move,1531317861.052
1189,102,681,None,Move,1531317861.06
1190,102,682,None,Move,1531317861.068
1191,102,682,None,Move,1531317861.076
1192,103,683,None,Move,1531317861.084
1193,103,683,None,Move,1531317861.092
1194,103,684,None,Move,1531317861.15
1195,105,687,None,Move,1531317861.156
1196,105,688,None,Move,1531317861.167
1197,107,691,None,Move,1531317861.172
1198,107,693,None,Move,1531317861.183
1199,108,695,None,Move,1531317861.188
1200,108,696,None,Move,1531317861.196
1201,109,700,None,Move,1531317861.204
1202,109,701,None,Move,1531317861.212
1203,110,702,None,Move,1531317861.228
1204,110,702,None,Move,1531317861.236
1205,110,705,None,Move,1531317861.244
1206,112,707,None,Move,1531317861.252
1207,113,707,None,Move,1531317861.26
1208,116,711,None,Move,1531317861.268
1209,118,713,None,Move,1531317861.276
1210,119,714,None,Move,1531317861.284
1211,120,718,None,Move,1531317861.292
1212,120,720,None,Move,1531317861.3
1213,121,722,None,Move,1531317861.308
