,x,y,button,state,client_timestamp
2961,625,297,None,Move,1533808361.184
2962,598,298,None,Move,1533808361.192
2963,549,298,None,Move,1533808361.2
2964,512,297,None,Move,1533808361.208
2965,475,287,None,Move,1533808361.216
2966,440,277,None,Move,1533808361.224
2967,405,265,None,Move,1533808361.232
2968,390,258,None,Move,1533808361.24
2969,363,248,None,Move,1533808361.248
2970,352,244,None,Move,1533808361.256
2971,332,236,None,Move,1533808361.264
2972,315,230,None,Move,1533808361.272
2973,302,223,None,Move,1533808361.28
2974,300,223,None,Move,1533808361.664
2975,298,221,None,Move,1533808361.672
2976,295,219,None,Move,1533808361.68
2977,291,215,None,Move,1533808361.69
2978,286,210,None,Move,1533808361.698
2979,280,205,None,Move,1533808361.704
2980,275,199,None,Move,1533808361.712
2981,269,194,None,Move,1533808361.722
2982,266,191,None,Move,1533808361.73
2983,261,185,None,Move,1533808361.743
2984,256,181,None,Move,1533808361.746
2985,252,177,None,Move,1533808361.754
2986,248,173,None,Move,1533808361.762
2987,245,171,None,Move,1533808361.77
2988,244,170,None,Move,1533808361.778
2989,242,167,None,Move,1533808361.786
2990,240,165,None,Move,1533808361.794
2991,238,164,None,Move,1533808361.802
2992,238,163,None,Move,1533808361.81
2993,236,162,None,Move,1533808361.818
2994,236,161,None,Move,1533808361.826
2995,235,161,None,Move,1533808361.834
2996,235,160,None,Move,1533808361.842
2997,235,160,None,Move,1533808361.85
2998,235,160,None,Move,1533808361.858
2999,235,159,None,Move,1533808361.866
3000,235,159,None,Move,1533808361.874
3001,235,159,None,Move,1533808363.96
3002,235,160,None,Move,1533808363.976
3003,235,161,None,Move,1533808363.984
3004,235,161,None,Move,1533808363.992
3005,235,162,None,Move,1533808364.0
3006,235,164,None,Move,1533808364.008
3007,235,165,None,Move,1533808364.016
3008,235,168,None,Move,1533808364.024
3009,235,170,None,Move,1533808364.032
3010,235,174,None,Move,1533808364.04
3011,235,178,None,Move,1533808364.048
3012,236,182,None,Move,1533808364.056
3013,236,188,None,Move,1533808364.064
3014,237,194,None,Move,1533808364.072
3015,237,200,None,Move,1533808364.08
3016,238,206,None,Move,1533808364.088
3017,239,212,None,Move,1533808364.096
3018,239,217,None,Move,1533808364.105
3019,239,219,None,Move,1533808364.112
3020,239,223,None,Move,1533808364.12
3021,239,226,None,Move,1533808364.128
3022,239,228,None,Move,1533808364.136
3023,239,230,None,Move,1533808364.144
3024,239,231,None,Move,1533808364.152
3025,239,232,None,Move,1533808364.16
3026,239,233,None,Move,1533808364.168
3027,241,233,None,Move,1533808368.415
3028,245,233,None,Move,1533808368.418
3029,250,233,None,Move,1533808368.424
3030,256,233,None,Move,1533808368.432
3031,265,235,None,Move,1533808368.44
3032,273,236,None,Move,1533808368.448
3033,281,237,None,Move,1533808368.456
3034,310,240,None,Move,1533808368.464
3035,319,240,None,Move,1533808368.472
3036,338,241,None,Move,1533808368.481
3037,356,242,None,Move,1533808368.488
3038,374,242,None,Move,1533808368.496
3039,391,242,None,Move,1533808368.504
3040,406,242,None,Move,1533808368.512
3041,419,242,None,Move,1533808368.52
3042,433,242,None,Move,1533808368.528
3043,446,241,None,Move,1533808368.536
3044,458,239,None,Move,1533808368.544
3045,468,236,None,Move,1533808368.552
3046,478,234,None,Move,1533808368.56
3047,482,233,None,Move,1533808368.568
3048,490,230,None,Move,1533808368.576
3049,497,228,None,Move,1533808368.584
3050,503,225,None,Move,1533808368.592
3051,509,222,None,Move,1533808368.6
3052,514,220,None,Move,1533808368.608
3053,519,218,None,Move,1533808368.616
3054,523,216,None,Move,1533808368.624
3055,527,214,None,Move,1533808368.632
3056,531,212,None,Move,1533808368.64
3057,535,210,None,Move,1533808368.648
3058,538,208,None,Move,1533808368.656
3059,542,205,None,Move,1533808368.664
3060,545,203,None,Move,1533808368.672
3061,549,200,None,Move,1533808368.68
3062,553,198,None,Move,1533808368.688
3063,557,195,None,Move,1533808368.696
3064,561,192,None,Move,1533808368.704
3065,565,189,None,Move,1533808368.712
3066,570,186,None,Move,1533808368.72
3067,574,184,None,Move,1533808368.728
3068,581,179,None,Move,1533808368.736
3069,584,178,None,Move,1533808368.744
3070,591,173,None,Move,1533808368.752
3071,596,170,None,Move,1533808368.76
3072,602,166,None,Move,1533808368.768
3073,605,164,None,Move,1533808368.776
3074,607,163,None,Move,1533808369.114
3075,611,160,None,Move,1533808369.12
3076,616,157,None,Move,1533808369.13
3077,621,154,None,Move,1533808369.138
3078,627,151,None,Move,1533808369.146
3079,633,147,None,Move,1533808369.154
3080,640,143,None,Move,1533808369.162
3081,647,139,None,Move,1533808369.17
3082,651,137,None,Move,1533808369.178
3083,658,134,None,Move,1533808369.186
3084,664,131,None,Move,1533808369.194
3085,669,129,None,Move,1533808369.202
3086,674,127,None,Move,1533808369.21
3087,679,126,None,Move,1533808369.218
3088,684,124,None,Move,1533808369.226
3089,686,124,None,Move,1533808369.234
3090,693,123,None,Move,1533808369.242
3091,695,123,None,Move,1533808369.25
3092,697,122,None,Move,1533808369.258
3093,700,122,None,Move,1533808369.266
3094,702,122,None,Move,1533808369.274
3095,702,123,None,Move,1533808369.816
3096,702,123,None,Move,1533808369.824
3097,703,123,None,Move,1533808373.724
3098,704,123,None,Move,1533808373.73
3099,705,123,None,Move,1533808373.738
3100,706,123,None,Move,1533808373.746
3101,707,125,None,Move,1533808373.754
3102,710,126,None,Move,1533808373.762
3103,714,128,None,Move,1533808373.77
3104,716,129,None,Move,1533808373.778
3105,720,131,None,Move,1533808373.786
3106,725,132,None,Move,1533808373.794
3107,729,134,None,Move,1533808373.802
3108,735,135,None,Move,1533808373.81
3109,742,136,None,Move,1533808373.818
3110,749,137,None,Move,1533808373.826
3111,757,137,None,Move,1533808373.834
3112,765,137,None,Move,1533808373.842
3113,772,137,None,Move,1533808373.85
3114,780,137,None,Move,1533808373.858
3115,786,137,None,Move,1533808373.866
3116,792,137,None,Move,1533808373.874
3117,798,136,None,Move,1533808373.882
3118,800,136,None,Move,1533808373.89
3119,804,135,None,Move,1533808373.898
3120,805,135,None,Move,1533808375.666
3121,809,134,None,Move,1533808375.674
3122,810,134,None,Move,1533808375.682
3123,812,133,None,Move,1533808375.69
3124,816,133,None,Move,1533808375.698
3125,818,132,None,Move,1533808375.706
3126,820,132,None,Move,1533808375.714
3127,823,131,None,Move,1533808375.722
3128,825,131,None,Move,1533808375.73
3129,827,131,None,Move,1533808375.738
3130,829,130,None,Move,1533808375.746
3131,830,130,None,Move,1533808375.754
3132,831,130,None,Move,1533808375.762
3133,832,129,None,Move,1533808375.77
3134,832,129,None,Move,1533808375.778
3135,833,129,None,Move,1533808375.786
3136,833,129,None,Move,1533808375.794
3137,833,128,None,Move,1533808375.802
3138,834,128,None,Move,1533808375.81
3139,834,127,None,Move,1533808375.818
3140,834,127,None,Move,1533808375.826
3141,815,138,None,Move,1533808410.903
3142,802,148,None,Move,1533808410.911
3143,784,160,None,Move,1533808410.919
3144,769,170,None,Move,1533808410.927
3145,757,180,None,Move,1533808410.935
3146,741,193,None,Move,1533808410.943
3147,708,224,None,Move,1533808410.951
3148,667,267,None,Move,1533808410.959
3149,620,321,None,Move,1533808410.967
3150,572,380,None,Move,1533808410.975
3151,552,406,None,Move,1533808410.983
3152,513,459,None,Move,1533808410.991
3153,479,508,None,Move,1533808410.999
3154,468,527,None,Move,1533808411.007
3155,448,564,None,Move,1533808411.015
3156,435,594,None,Move,1533808411.023
3157,432,605,None,Move,1533808411.031
3158,430,615,None,Move,1533808411.039
3159,426,631,None,Move,1533808411.047
3160,425,644,None,Move,1533808411.055
3161,425,661,None,Move,1533808411.063
3162,425,668,None,Move,1533808411.071
3163,425,668,None,Move,1533808411.239
3164,421,668,None,Move,1533808411.247
3165,416,667,None,Move,1533808411.255
3166,409,665,None,Move,1533808411.263
3167,400,663,None,Move,1533808411.271
3168,391,661,None,Move,1533808411.279
3169,379,657,None,Move,1533808411.287
3170,354,647,None,Move,1533808411.295
3171,324,635,None,Move,1533808411.304
3172,288,619,None,Move,1533808411.314
3173,214,586,None,Move,1533808411.319
3174,163,560,None,Move,1533808411.327
3175,139,547,None,Move,1533808411.335
3176,93,521,None,Move,1533808411.343
3177,77,511,None,Move,1533808411.353
3178,65,502,None,Move,1533808411.359
3179,39,488,None,Move,1533808411.367
3180,20,475,None,Move,1533808411.375
3181,15,473,None,Move,1533808411.383
3182,4,466,None,Move,1533808411.391
3183,1,464,None,Move,1533808411.399
3184,0,461,None,Move,1533808411.407
3185,0,459,None,Move,1533808411.415
3186,0,457,None,Move,1533808411.423
3187,0,456,None,Move,1533808411.431
3188,0,456,Left,Pressed,1533808411.623
3189,0,456,Left,Released,1533808411.631
3190,1,456,None,Move,1533808411.973
3191,2,456,None,Move,1533808411.981
3192,3,457,None,Move,1533808411.989
3193,6,458,None,Move,1533808411.997
3194,8,458,None,Move,1533808412.005
3195,11,459,None,Move,1533808412.013
3196,13,460,None,Move,1533808412.021
3197,17,460,None,Move,1533808412.029
3198,22,461,None,Move,1533808412.037
3199,30,461,None,Move,1533808412.045
3200,38,461,None,Move,1533808412.053
3201,46,461,None,Move,1533808412.061
3202,57,461,None,Move,1533808412.069
3203,69,460,None,Move,1533808412.077
3204,81,458,None,Move,1533808412.085
3205,104,452,None,Move,1533808412.093
3206,119,447,None,Move,1533808412.101
3207,126,444,None,Move,1533808412.109
3208,138,439,None,Move,1533808412.117
3209,151,434,None,Move,1533808412.125
3210,162,429,None,Move,1533808412.133
3211,173,425,None,Move,1533808412.141
3212,177,423,None,Move,1533808412.149
3213,185,419,None,Move,1533808412.157
3214,188,417,None,Move,1533808412.165
3215,192,415,None,Move,1533808412.173
3216,196,412,None,Move,1533808412.181
3217,199,411,None,Move,1533808412.189
3218,200,410,None,Move,1533808412.197
3219,201,408,None,Move,1533808412.205
3220,201,408,None,Move,1533808412.213
3221,201,407,None,Move,1533808412.221
3222,201,407,None,Move,1533808412.229
3223,199,406,None,Move,1533808412.237
3224,200,406,None,Move,1533808450.066
3225,203,406,None,Move,1533808450.074
3226,207,406,None,Move,1533808450.082
3227,211,405,None,Move,1533808450.09
3228,219,403,None,Move,1533808450.098
3229,239,399,None,Move,1533808450.106
3230,257,397,None,Move,1533808450.114
3231,280,395,None,Move,1533808450.122
3232,306,393,None,Move,1533808450.13
3233,337,391,None,Move,1533808450.138
3234,371,389,None,Move,1533808450.146
3235,405,388,None,Move,1533808450.154
3236,419,386,None,Move,1533808450.162
3237,467,384,None,Move,1533808450.17
3238,479,382,None,Move,1533808450.178
3239,499,380,None,Move,1533808450.186
3240,516,378,None,Move,1533808450.194
3241,521,377,None,Move,1533808450.202
3242,533,375,None,Move,1533808450.21
3243,543,373,None,Move,1533808450.218
3244,546,373,None,Move,1533808450.226
3245,552,372,None,Move,1533808450.234
3246,556,371,None,Move,1533808450.242
3247,558,371,None,Move,1533808450.25
3248,560,370,None,Move,1533808450.258
3249,882,271,None,Move,1533808452.364
3250,879,272,None,Move,1533808452.373
3251,870,277,None,Move,1533808452.376
3252,863,281,None,Move,1533808452.386
3253,855,285,None,Move,1533808452.393
3254,855,285,None,Move,1533808452.4
3255,846,289,None,Move,1533808452.408
3256,835,293,None,Move,1533808452.416
3257,825,296,None,Move,1533808452.424
3258,816,299,None,Move,1533808452.432
3259,811,300,None,Move,1533808452.44
3260,803,302,None,Move,1533808452.448
3261,778,307,None,Move,1533808452.475
3262,766,310,None,Move,1533808452.48
3263,762,311,None,Move,1533808452.488
3264,750,313,None,Move,1533808452.496
3265,741,314,None,Move,1533808452.504
3266,731,316,None,Move,1533808452.512
3267,721,319,None,Move,1533808452.52
3268,710,322,None,Move,1533808452.528
3269,698,326,None,Move,1533808452.536
3270,684,331,None,Move,1533808452.544
3271,662,338,None,Move,1533808452.557
3272,647,344,None,Move,1533808452.56
3273,631,350,None,Move,1533808452.571
3274,615,357,None,Move,1533808452.576
3275,598,365,None,Move,1533808452.585
3276,589,368,None,Move,1533808452.592
3277,573,374,None,Move,1533808452.601
3278,559,379,None,Move,1533808452.608
3279,545,384,None,Move,1533808452.616
3280,521,390,None,Move,1533808452.641
3281,513,392,None,Move,1533808452.648
3282,507,394,None,Move,1533808452.656
3283,502,396,None,Move,1533808452.664
3284,500,396,None,Move,1533808452.672
3285,494,398,None,Move,1533808452.68
3286,490,399,None,Move,1533808452.69
3287,489,400,None,Move,1533808452.696
3288,486,400,None,Move,1533808452.704
3289,484,401,None,Move,1533808452.712
3290,482,401,None,Move,1533808452.72
3291,480,401,None,Move,1533808452.728
3292,478,402,None,Move,1533808452.737
3293,475,402,None,Move,1533808452.744
3294,473,403,None,Move,1533808452.752
3295,472,403,None,Move,1533808452.76
3296,469,403,None,Move,1533808452.768
3297,467,403,None,Move,1533808452.776
3298,465,404,None,Move,1533808452.784
3299,463,404,None,Move,1533808452.792
3300,461,404,None,Move,1533808452.8
3301,459,404,None,Move,1533808452.808
3302,457,404,None,Move,1533808452.816
3303,456,404,None,Move,1533808452.824
3304,455,404,None,Move,1533808452.832
3305,453,404,None,Move,1533808452.84
3306,452,404,None,Move,1533808452.849
3307,451,404,None,Move,1533808452.856
3308,450,404,None,Move,1533808452.864
3309,449,404,None,Move,1533808452.872
3310,448,404,None,Move,1533808452.88
3311,447,404,None,Move,1533808452.888
3312,446,403,None,Move,1533808452.896
3313,445,403,None,Move,1533808452.904
3314,444,402,None,Move,1533808452.912
3315,444,401,None,Move,1533808452.92
3316,443,399,None,Move,1533808452.928
3317,443,398,None,Move,1533808452.936
3318,442,396,None,Move,1533808452.944
3319,442,395,None,Move,1533808452.952
3320,441,394,None,Move,1533808452.96
3321,438,388,None,Move,1533808453.003
3322,437,387,None,Move,1533808453.008
3323,437,385,None,Move,1533808453.016
3324,436,384,None,Move,1533808453.024
3325,435,383,None,Move,1533808453.032
3326,434,382,None,Move,1533808453.047
3327,434,380,None,Move,1533808453.048
3328,433,380,None,Move,1533808453.056
3329,432,379,None,Move,1533808453.064
3330,431,377,None,Move,1533808453.072
3331,430,376,None,Move,1533808453.08
3332,429,374,None,Move,1533808453.088
3333,428,373,None,Move,1533808453.096
3334,426,371,None,Move,1533808453.104
3335,424,369,None,Move,1533808453.112
3336,416,363,None,Move,1533808453.189
3337,416,363,Left,Pressed,1533808453.446
3338,416,363,Left,Released,1533808453.452
3339,416,364,None,Move,1533808454.248
3340,416,365,None,Move,1533808454.256
3341,416,366,None,Move,1533808454.264
3342,416,367,None,Move,1533808454.272
3343,416,368,None,Move,1533808454.28
3344,417,370,None,Move,1533808454.301
3345,417,371,None,Move,1533808454.304
3346,417,372,None,Move,1533808454.312
3347,417,372,None,Move,1533808454.32
3348,417,373,None,Move,1533808454.328
3349,417,374,None,Move,1533808454.337
3350,417,374,None,Move,1533808454.344
3351,417,374,None,Move,1533808454.352
3352,417,375,None,Move,1533808454.36
3353,417,376,None,Move,1533808454.368
3354,417,377,None,Move,1533808454.376
3355,417,377,None,Move,1533808454.386
3356,417,379,None,Move,1533808454.392
3357,417,380,None,Move,1533808454.4
3358,417,381,None,Move,1533808454.408
3359,417,383,None,Move,1533808454.416
3360,417,383,Left,Pressed,1533808454.656
3361,417,383,Left,Released,1533808454.662
3362,417,382,None,Move,1533808457.168
3363,417,382,None,Move,1533808457.176
3364,417,382,None,Move,1533808457.184
3365,417,381,None,Move,1533808457.202
3366,417,381,None,Move,1533808457.208
3367,417,381,None,Move,1533808457.216
3368,417,380,None,Move,1533808457.224
3369,417,380,None,Move,1533808457.232
3370,417,380,None,Move,1533808457.24
3371,417,379,None,Move,1533808457.248
3372,417,379,None,Move,1533808457.256
3373,417,377,None,Move,1533808457.264
3374,417,377,None,Move,1533808457.272
3375,417,376,None,Move,1533808457.28
3376,417,375,None,Move,1533808457.288
3377,417,374,None,Move,1533808457.296
3378,417,373,None,Move,1533808457.304
3379,417,372,None,Move,1533808457.312
3380,417,372,None,Move,1533808457.32
3381,417,371,None,Move,1533808457.328
3382,417,370,None,Move,1533808457.336
3383,417,370,None,Move,1533808457.344
3384,417,369,None,Move,1533808457.352
3385,417,368,None,Move,1533808457.36
3386,417,367,None,Move,1533808457.368
3387,417,366,None,Move,1533808457.376
3388,417,366,None,Move,1533808457.384
3389,417,365,None,Move,1533808457.392
3390,417,364,None,Move,1533808457.4
3391,417,363,None,Move,1533808457.408
3392,416,362,None,Move,1533808457.416
3393,416,361,None,Move,1533808457.424
3394,416,360,None,Move,1533808457.432
3395,416,359,None,Move,1533808457.44
3396,415,358,None,Move,1533808457.448
3397,415,357,None,Move,1533808457.456
3398,415,357,None,Move,1533808457.464
3399,414,355,None,Move,1533808457.472
3400,414,355,None,Move,1533808457.48
3401,414,354,None,Move,1533808457.49
3402,414,353,None,Move,1533808457.496
3403,414,352,None,Move,1533808457.51
3404,414,352,None,Move,1533808457.512
3405,414,351,None,Move,1533808457.52
3406,414,350,None,Move,1533808457.528
3407,414,349,None,Move,1533808457.536
3408,414,349,None,Move,1533808457.544
3409,414,348,None,Move,1533808457.554
3410,414,348,None,Move,1533808457.56
3411,414,347,None,Move,1533808457.577
3412,413,347,None,Move,1533808457.586
3413,413,346,None,Move,1533808457.592
3414,413,346,None,Move,1533808457.6
3415,413,345,None,Move,1533808457.608
3416,413,344,None,Move,1533808457.616
3417,413,344,None,Move,1533808457.624
3418,413,344,None,Move,1533808457.632
3419,413,343,None,Move,1533808457.64
3420,413,343,None,Move,1533808457.648
3421,413,342,None,Move,1533808457.656
3422,413,342,None,Move,1533808457.664
3423,413,342,None,Move,1533808457.672
3424,413,341,None,Move,1533808457.68
3425,413,341,Left,Pressed,1533808458.518
3426,413,341,Left,Released,1533808458.524
3427,413,341,None,Move,1533808458.888
3428,412,338,None,Move,1533808458.896
3429,411,334,None,Move,1533808458.904
3430,410,326,None,Move,1533808458.912
3431,410,319,None,Move,1533808458.92
3432,410,313,None,Move,1533808458.928
3433,410,305,None,Move,1533808458.936
3434,410,298,None,Move,1533808458.944
3435,417,284,None,Move,1533808458.952
3436,423,275,None,Move,1533808458.96
3437,432,266,None,Move,1533808458.973
3438,442,255,None,Move,1533808458.976
3439,453,243,None,Move,1533808458.986
3440,475,220,None,Move,1533808458.992
3441,490,201,None,Move,1533808459.0
3442,498,190,None,Move,1533808459.011
3443,511,171,None,Move,1533808459.016
3444,522,152,None,Move,1533808459.024
3445,532,134,None,Move,1533808459.032
3446,536,126,None,Move,1533808459.041
3447,543,113,None,Move,1533808459.048
3448,546,107,None,Move,1533808459.057
3449,550,97,None,Move,1533808459.064
3450,554,90,None,Move,1533808459.072
3451,555,89,None,Move,1533808459.08
3452,557,84,None,Move,1533808459.088
3453,558,82,None,Move,1533808459.096
3454,559,81,None,Move,1533808459.104
3455,560,80,None,Move,1533808459.112
3456,560,79,None,Move,1533808459.12
3457,561,79,None,Move,1533808459.128
3458,561,79,None,Move,1533808459.136
3459,561,79,None,Move,1533808459.144
3460,562,79,None,Move,1533808459.152
3461,562,79,None,Move,1533808459.16
3462,562,79,None,Move,1533808459.17
3463,563,79,None,Move,1533808459.176
3464,563,80,None,Move,1533808459.184
3465,563,80,None,Move,1533808459.192
3466,563,81,None,Move,1533808459.2
3467,564,81,None,Move,1533808459.208
3468,564,81,None,Move,1533808459.216
3469,565,81,None,Move,1533808459.224
3470,565,82,None,Move,1533808459.232
3471,565,82,None,Move,1533808459.24
3472,566,82,None,Move,1533808459.256
3473,566,82,None,Move,1533808459.264
3474,566,82,Left,Pressed,1533808459.48
3475,566,82,Left,Released,1533808459.487
3476,567,82,None,Move,1533808460.044
3477,568,83,None,Move,1533808460.052
3478,570,83,None,Move,1533808460.06
3479,571,83,None,Move,1533808460.068
3480,572,84,None,Move,1533808460.076
3481,574,85,None,Move,1533808460.084
3482,577,87,None,Move,1533808460.092
3483,582,89,None,Move,1533808460.1
3484,588,92,None,Move,1533808460.109
3485,598,98,None,Move,1533808460.116
3486,603,102,None,Move,1533808460.124
3487,612,108,None,Move,1533808460.132
3488,620,115,None,Move,1533808460.14
3489,628,121,None,Move,1533808460.148
3490,635,129,None,Move,1533808460.156
3491,642,137,None,Move,1533808460.164
3492,644,140,None,Move,1533808460.172
3493,649,145,None,Move,1533808460.18
3494,650,147,None,Move,1533808460.188
3495,653,151,None,Move,1533808460.196
3496,654,154,None,Move,1533808460.204
3497,655,157,None,Move,1533808460.212
3498,656,160,None,Move,1533808460.22
3499,656,162,None,Move,1533808462.804
3500,654,165,None,Move,1533808462.812
3501,650,170,None,Move,1533808462.82
3502,643,180,None,Move,1533808462.828
3503,634,190,None,Move,1533808462.836
3504,615,212,None,Move,1533808462.844
3505,598,231,None,Move,1533808462.852
3506,576,251,None,Move,1533808462.86
3507,548,273,None,Move,1533808462.868
3508,515,296,None,Move,1533808462.876
3509,478,318,None,Move,1533808462.884
3510,438,335,None,Move,1533808462.892
3511,393,351,None,Move,1533808462.9
3512,373,356,None,Move,1533808462.908
3513,330,364,None,Move,1533808462.916
3514,294,370,None,Move,1533808462.924
3515,280,370,None,Move,1533808462.932
3516,269,371,None,Move,1533808462.941
3517,247,373,None,Move,1533808462.948
3518,232,374,None,Move,1533808462.956
3519,228,374,None,Move,1533808462.964
3520,215,375,None,Move,1533808462.981
3521,211,375,None,Move,1533808462.988
3522,210,375,None,Move,1533808462.996
3523,208,375,None,Move,1533808463.004
3524,208,375,None,Move,1533808463.012
3525,208,375,None,Move,1533808463.02
3526,208,375,None,Move,1533808463.068
3527,208,374,None,Move,1533808463.084
3528,208,374,None,Move,1533808463.156
3529,208,374,None,Move,1533808463.204
3530,208,373,None,Move,1533808463.212
3531,208,373,None,Move,1533808463.228
3532,208,373,None,Move,1533808463.236
3533,208,372,None,Move,1533808463.244
3534,208,372,None,Move,1533808463.252
3535,208,372,None,Move,1533808463.26
3536,208,371,None,Move,1533808463.268
3537,208,371,None,Move,1533808463.276
3538,208,371,None,Move,1533808463.284
3539,208,370,None,Move,1533808463.292
3540,209,369,None,Move,1533808463.3
3541,209,368,None,Move,1533808463.308
3542,209,367,None,Move,1533808463.316
3543,210,365,None,Move,1533808463.324
3544,210,364,None,Move,1533808463.332
3545,211,362,None,Move,1533808463.34
3546,211,361,None,Move,1533808463.348
3547,212,360,None,Move,1533808463.356
3548,212,358,None,Move,1533808463.364
3549,213,357,None,Move,1533808463.372
3550,213,355,None,Move,1533808463.38
3551,214,354,None,Move,1533808463.388
3552,214,353,None,Move,1533808463.396
3553,214,352,None,Move,1533808463.404
3554,215,351,None,Move,1533808463.412
3555,215,349,None,Move,1533808463.42
3556,215,349,None,Move,1533808463.428
3557,215,348,None,Move,1533808463.436
3558,215,347,None,Move,1533808463.444
3559,215,347,None,Move,1533808463.452
3560,215,346,None,Move,1533808463.46
3561,216,346,None,Move,1533808463.468
3562,216,345,None,Move,1533808463.476
3563,216,345,None,Move,1533808463.484
3564,216,344,None,Move,1533808463.492
3565,216,344,None,Move,1533808463.5
3566,216,344,None,Move,1533808463.508
3567,216,343,None,Move,1533808463.516
3568,216,343,None,Move,1533808463.524
3569,216,342,None,Move,1533808463.532
3570,216,342,None,Move,1533808463.54
3571,217,341,None,Move,1533808463.548
3572,217,341,None,Move,1533808463.556
3573,217,340,None,Move,1533808463.564
3574,217,340,None,Move,1533808463.572
3575,217,340,None,Move,1533808463.58
3576,217,339,None,Move,1533808463.588
3577,217,339,None,Move,1533808463.596
3578,217,338,None,Move,1533808463.604
3579,217,338,None,Move,1533808463.612
3580,217,338,None,Move,1533808463.62
3581,217,337,None,Move,1533808463.628
3582,217,337,None,Move,1533808463.636
3583,217,337,None,Move,1533808463.644
3584,217,336,None,Move,1533808463.652
3585,217,336,None,Move,1533808463.66
3586,217,335,None,Move,1533808463.668
3587,217,335,None,Move,1533808463.676
3588,217,335,None,Move,1533808463.684
3589,217,334,None,Move,1533808463.692
3590,217,334,None,Move,1533808463.7
3591,217,333,None,Move,1533808463.708
3592,217,333,None,Move,1533808463.716
3593,217,333,None,Move,1533808463.726
3594,217,332,None,Move,1533808463.734
3595,217,332,None,Move,1533808463.74
3596,217,332,None,Move,1533808463.748
3597,217,331,None,Move,1533808463.756
3598,217,331,None,Move,1533808463.77
3599,217,331,None,Move,1533808463.774
3600,217,330,None,Move,1533808463.806
3601,217,330,None,Move,1533808463.838
3602,217,330,None,Move,1533808463.854
3603,217,329,None,Move,1533808463.862
3604,217,329,None,Move,1533808463.878
3605,217,329,None,Move,1533808463.886
3606,217,328,None,Move,1533808463.894
3607,217,328,None,Move,1533808463.902
3608,217,328,None,Move,1533808463.91
3609,217,327,None,Move,1533808463.918
3610,217,327,None,Move,1533808463.926
3611,217,327,None,Move,1533808463.934
3612,217,326,None,Move,1533808463.942
3613,217,326,None,Move,1533808463.95
3614,217,326,None,Move,1533808463.958
3615,217,325,None,Move,1533808463.966
3616,217,325,None,Move,1533808463.982
3617,217,325,None,Move,1533808464.206
3618,217,324,None,Move,1533808464.214
3619,217,324,None,Move,1533808464.222
3620,217,324,None,Move,1533808464.238
3621,217,323,None,Move,1533808464.254
3622,217,323,None,Move,1533808464.262
3623,217,323,None,Move,1533808464.27
3624,217,322,None,Move,1533808464.278
3625,217,322,None,Move,1533808464.286
3626,217,322,None,Move,1533808464.294
3627,217,322,None,Move,1533808464.302
3628,217,321,None,Move,1533808464.31
3629,217,320,None,Move,1533808464.318
3630,217,320,None,Move,1533808464.326
3631,217,319,None,Move,1533808464.334
3632,217,319,None,Move,1533808464.342
3633,217,318,None,Move,1533808464.35
3634,217,318,None,Move,1533808464.358
3635,218,317,None,Move,1533808464.366
3636,218,316,None,Move,1533808464.374
3637,218,316,None,Move,1533808464.382
3638,219,315,None,Move,1533808464.39
3639,219,315,None,Move,1533808464.398
3640,219,315,None,Move,1533808464.406
3641,219,314,None,Move,1533808464.414
3642,219,314,None,Move,1533808464.422
3643,220,314,None,Move,1533808464.43
3644,220,314,None,Move,1533808464.438
3645,222,311,None,Move,1533808467.956
3646,225,310,None,Move,1533808467.964
3647,229,308,None,Move,1533808467.972
3648,234,306,None,Move,1533808467.98
3649,242,302,None,Move,1533808467.988
3650,260,295,None,Move,1533808467.996
3651,276,291,None,Move,1533808468.004
3652,298,286,None,Move,1533808468.012
3653,324,282,None,Move,1533808468.02
3654,379,277,None,Move,1533808468.028
3655,379,277,None,Move,1533808468.037
3656,431,277,None,Move,1533808468.044
3657,531,278,None,Move,1533808468.052
3658,599,294,None,Move,1533808468.06
3659,667,316,None,Move,1533808468.068
3660,731,346,None,Move,1533808468.076
3661,756,360,None,Move,1533808468.084
3662,802,385,None,Move,1533808468.092
3663,819,394,None,Move,1533808468.1
3664,832,400,None,Move,1533808468.108
3665,841,404,None,Move,1533808468.116
3666,860,412,None,Move,1533808468.124
3667,873,417,None,Move,1533808468.132
3668,882,419,None,Move,1533808468.14
3669,888,419,None,Move,1533808468.148
3670,893,419,None,Move,1533808468.38
3671,902,419,None,Move,1533808468.388
3672,924,419,None,Move,1533808468.396
3673,949,424,None,Move,1533808468.404
3674,978,434,None,Move,1533808468.412
3675,978,434,None,Move,1533808468.42
3676,1009,453,None,Move,1533808468.428
3677,1061,493,None,Move,1533808468.44
3678,1077,511,None,Move,1533808468.444
3679,1107,545,None,Move,1533808468.452
3680,1136,586,None,Move,1533808468.46
3681,1163,628,None,Move,1533808468.468
3682,1172,647,None,Move,1533808468.476
3683,1191,685,None,Move,1533808468.484
3684,1196,700,None,Move,1533808468.494
3685,1207,726,None,Move,1533808468.504
3686,1210,734,None,Move,1533808468.508
3687,1216,749,None,Move,1533808468.516
3688,1217,749,None,Move,1533808468.83
3689,1220,749,None,Move,1533808468.838
3690,1225,751,None,Move,1533808468.846
3691,1230,753,None,Move,1533808468.854
3692,1239,755,None,Move,1533808468.862
3693,1247,758,None,Move,1533808468.87
