,x,y,button,state,client_timestamp
2980,928,485,None,Move,1533220578.495
2981,922,480,None,Move,1533220578.503
2982,916,475,None,Move,1533220578.511
2983,910,468,None,Move,1533220578.518
2984,899,459,None,Move,1533220578.526
2985,888,449,None,Move,1533220578.535
2986,878,438,None,Move,1533220578.543
2987,870,429,None,Move,1533220578.552
2988,866,425,None,Move,1533220578.559
2989,859,417,None,Move,1533220578.568
2990,854,411,None,Move,1533220578.575
2991,848,405,None,Move,1533220578.586
2992,847,403,None,Move,1533220578.59
2993,843,399,None,Move,1533220578.601
2994,840,395,None,Move,1533220578.607
2995,838,393,None,Move,1533220578.617
2996,836,391,None,Move,1533220578.622
2997,835,390,None,Move,1533220578.631
2998,834,389,None,Move,1533220578.638
2999,834,388,None,Move,1533220578.646
3000,833,388,None,Move,1533220578.654
3001,833,387,None,Move,1533220578.662
3002,832,387,None,Move,1533220578.67
3003,832,387,None,Move,1533220578.678
3004,832,386,None,Move,1533220578.686
3005,831,386,None,Move,1533220578.694
3006,831,386,None,Move,1533220578.702
3007,830,386,None,Move,1533220578.71
3008,830,386,None,Move,1533220578.718
3009,830,386,None,Move,1533220578.726
3010,830,386,None,Move,1533220578.735
3011,829,386,None,Move,1533220578.758
3012,829,386,None,Move,1533220578.798
3013,829,386,None,Move,1533220578.806
3014,829,387,None,Move,1533220578.814
3015,829,387,None,Move,1533220578.821
3016,830,387,None,Move,1533220578.83
3017,830,388,None,Move,1533220578.837
3018,831,388,None,Move,1533220578.845
3019,833,389,None,Move,1533220578.853
3020,837,390,None,Move,1533220578.861
3021,843,391,None,Move,1533220578.869
3022,850,393,None,Move,1533220578.877
3023,861,395,None,Move,1533220578.885
3024,875,399,None,Move,1533220578.893
3025,891,402,None,Move,1533220578.902
3026,899,403,None,Move,1533220578.909
3027,911,406,None,Move,1533220578.919
3028,916,407,None,Move,1533220578.925
3029,924,409,None,Move,1533220578.935
3030,929,411,None,Move,1533220578.941
3031,933,412,None,Move,1533220578.951
3032,936,412,None,Move,1533220578.957
3033,937,412,None,Move,1533220578.968
3034,937,412,Left,Pressed,1533220578.974
3035,938,412,Left,Released,1533220579.077
3036,936,412,None,Move,1533220579.41
3037,930,412,None,Move,1533220579.419
3038,924,411,None,Move,1533220579.426
3039,918,410,None,Move,1533220579.435
3040,911,408,None,Move,1533220579.442
3041,904,407,None,Move,1533220579.452
3042,898,405,None,Move,1533220579.458
3043,884,402,None,Move,1533220579.469
3044,871,399,None,Move,1533220579.474
3045,857,396,None,Move,1533220579.484
3046,845,393,None,Move,1533220579.49
3047,839,392,None,Move,1533220579.498
3048,828,390,None,Move,1533220579.505
3049,818,388,None,Move,1533220579.514
3050,811,387,None,Move,1533220579.522
3051,805,386,None,Move,1533220579.53
3052,799,386,None,Move,1533220579.537
3053,797,386,None,Move,1533220579.545
3054,793,386,None,Move,1533220579.553
3055,790,386,None,Move,1533220579.561
3056,788,386,None,Move,1533220579.569
3057,787,386,None,Move,1533220579.578
3058,786,386,None,Move,1533220579.585
3059,785,386,None,Move,1533220579.594
3060,784,386,None,Move,1533220579.601
3061,784,386,None,Move,1533220579.61
3062,784,386,None,Move,1533220579.619
3063,784,386,Left,Pressed,1533220579.626
3064,784,386,Left,Released,1533220579.721
3065,784,387,None,Move,1533220580.572
3066,791,395,None,Move,1533220580.58
3067,803,406,None,Move,1533220580.588
3068,818,420,None,Move,1533220580.596
3069,836,436,None,Move,1533220580.604
3070,874,465,None,Move,1533220580.612
3071,919,496,None,Move,1533220580.62
3072,970,527,None,Move,1533220580.628
3073,1023,554,None,Move,1533220580.636
3074,1046,565,None,Move,1533220580.644
3075,1092,584,None,Move,1533220580.653
3076,1107,591,None,Move,1533220580.66
3077,1119,596,None,Move,1533220580.669
3078,1141,605,None,Move,1533220580.675
3079,1157,612,None,Move,1533220580.689
3080,1161,613,None,Move,1533220580.691
3081,1178,621,None,Move,1533220580.702
3082,1180,622,None,Move,1533220580.708
3083,1189,626,None,Move,1533220580.719
3084,1193,628,None,Move,1533220580.724
3085,1197,630,None,Move,1533220580.732
3086,1200,632,None,Move,1533220580.739
3087,1204,633,None,Move,1533220580.747
3088,1208,636,None,Move,1533220580.755
3089,1209,637,None,Move,1533220580.763
3090,1213,638,None,Move,1533220580.771
3091,1215,640,None,Move,1533220580.779
3092,1218,641,None,Move,1533220580.787
3093,1219,642,None,Move,1533220580.795
3094,1221,644,None,Move,1533220580.803
3095,1223,644,None,Move,1533220580.811
3096,1225,646,None,Move,1533220580.819
3097,1226,647,None,Move,1533220580.827
3098,1229,648,None,Move,1533220580.835
3099,1231,650,None,Move,1533220580.843
3100,1235,652,None,Move,1533220580.853
3101,1238,654,None,Move,1533220580.859
3102,1242,656,None,Move,1533220580.87
3103,1243,657,None,Move,1533220580.874
3104,1246,659,None,Move,1533220580.886
3105,1248,661,None,Move,1533220580.891
3106,1250,662,None,Move,1533220580.899
3107,1250,662,None,Move,1533220580.906
3108,1252,663,None,Move,1533220580.915
3109,1253,664,None,Move,1533220580.922
3110,1253,664,None,Move,1533220580.93
3111,1253,664,None,Move,1533220580.938
3112,1253,664,None,Move,1533220580.946
3113,1253,664,None,Move,1533220581.09
3114,1253,664,None,Move,1533220581.098
3115,1253,664,None,Move,1533220581.105
3116,1252,664,None,Move,1533220581.114
3117,1252,664,None,Move,1533220581.121
3118,1252,664,None,Move,1533220581.13
3119,1252,663,None,Move,1533220581.137
3120,1252,663,None,Move,1533220581.145
3121,1251,663,None,Move,1533220581.153
3122,1251,663,None,Move,1533220581.161
3123,1251,663,None,Move,1533220581.169
3124,1251,663,None,Move,1533220581.177
3125,1250,663,None,Move,1533220581.185
3126,1250,662,None,Move,1533220581.193
3127,1250,662,None,Move,1533220581.203
3128,1250,662,None,Move,1533220581.209
3129,1249,662,None,Move,1533220581.22
3130,1249,662,None,Move,1533220581.236
3131,1249,662,None,Move,1533220581.249
3132,1249,661,None,Move,1533220581.256
3133,1249,661,None,Move,1533220581.272
3134,1249,661,None,Move,1533220581.281
3135,1248,661,None,Move,1533220581.288
3136,1248,661,None,Move,1533220581.304
3137,1248,661,None,Move,1533220581.312
3138,1248,661,None,Move,1533220581.32
3139,1248,661,None,Move,1533220581.336
3140,1247,660,None,Move,1533220581.344
3141,1247,660,None,Move,1533220581.353
3142,1247,660,None,Move,1533220581.36
3143,1247,660,None,Move,1533220581.37
3144,1246,660,None,Move,1533220581.386
3145,1246,660,None,Move,1533220581.392
3146,1246,660,None,Move,1533220581.403
3147,1246,660,None,Move,1533220581.408
3148,1245,660,None,Move,1533220581.419
3149,1245,660,None,Move,1533220581.432
3150,1245,660,None,Move,1533220581.455
3151,1245,660,None,Move,1533220581.496
3152,1244,660,None,Move,1533220581.528
3153,1244,660,None,Move,1533220581.536
3154,1244,660,None,Move,1533220581.569
3155,1244,660,None,Move,1533220581.63
3156,1244,659,None,Move,1533220581.655
3157,1244,659,None,Move,1533220581.663
3158,1243,659,None,Move,1533220581.687
3159,1243,659,None,Move,1533220581.703
3160,1243,659,None,Move,1533220581.753
3161,1243,659,None,Move,1533220581.769
3162,1243,659,None,Move,1533220581.774
3163,1242,659,None,Drag,1533220581.796
3164,1240,659,None,Move,1533220582.16
3165,1229,658,None,Move,1533220582.172
3166,1217,655,None,Move,1533220582.176
3167,1204,652,None,Move,1533220582.187
3168,1188,650,None,Move,1533220582.192
3169,1171,646,None,Move,1533220582.204
3170,1114,633,None,Move,1533220582.208
3171,1070,623,None,Move,1533220582.216
3172,1019,610,None,Move,1533220582.224
3173,969,595,None,Move,1533220582.231
3174,913,579,None,Move,1533220582.239
3175,888,570,None,Move,1533220582.248
3176,836,552,None,Move,1533220582.255
3177,789,535,None,Move,1533220582.264
3178,747,520,None,Move,1533220582.272
3179,714,508,None,Move,1533220582.28
3180,701,503,None,Move,1533220582.287
3181,678,494,None,Move,1533220582.296
3182,671,490,None,Move,1533220582.304
3183,658,484,None,Move,1533220582.311
3184,654,482,None,Move,1533220582.319
3185,647,479,None,Move,1533220582.327
3186,643,477,None,Move,1533220582.336
3187,641,476,None,Move,1533220582.343
3188,640,476,None,Move,1533220582.353
3189,640,475,None,Move,1533220582.359
3190,639,475,None,Move,1533220582.574
3191,635,475,None,Move,1533220582.582
3192,631,473,None,Move,1533220582.589
3193,626,472,None,Move,1533220582.598
3194,621,470,None,Move,1533220582.605
3195,616,469,None,Move,1533220582.614
3196,609,467,None,Move,1533220582.621
3197,596,463,None,Move,1533220582.63
3198,583,459,None,Move,1533220582.637
3199,568,455,None,Move,1533220582.645
3200,555,451,None,Move,1533220582.653
3201,542,446,None,Move,1533220582.661
3202,536,445,None,Move,1533220582.671
3203,525,441,None,Move,1533220582.677
3204,515,437,None,Move,1533220582.687
3205,507,434,None,Move,1533220582.693
3206,500,431,None,Move,1533220582.704
3207,492,429,None,Move,1533220582.709
3208,486,426,None,Move,1533220582.72
3209,480,424,None,Move,1533220582.725
3210,474,422,None,Move,1533220582.736
3211,469,420,None,Move,1533220582.741
3212,464,418,None,Move,1533220582.749
3213,459,416,None,Move,1533220582.757
3214,455,414,None,Move,1533220582.765
3215,451,413,None,Move,1533220582.773
3216,447,411,None,Move,1533220582.781
3217,444,409,None,Move,1533220582.788
3218,440,408,None,Move,1533220582.797
3219,441,408,None,Move,1533220588.176
3220,447,408,None,Move,1533220588.184
3221,457,409,None,Move,1533220588.192
3222,472,410,None,Move,1533220588.2
3223,490,411,None,Move,1533220588.207
3224,526,412,None,Move,1533220588.216
3225,571,412,None,Move,1533220588.224
3226,623,412,None,Move,1533220588.232
3227,675,412,None,Move,1533220588.24
3228,729,406,None,Move,1533220588.248
3229,752,402,None,Move,1533220588.257
3230,797,396,None,Move,1533220588.264
3231,813,393,None,Move,1533220588.274
3232,843,389,None,Move,1533220588.279
3233,853,387,None,Move,1533220588.29
3234,870,385,None,Move,1533220588.295
3235,875,384,None,Move,1533220588.306
3236,885,382,None,Move,1533220588.311
3237,892,381,None,Move,1533220588.323
3238,898,380,None,Move,1533220588.327
3239,902,379,None,Move,1533220588.335
3240,905,379,None,Move,1533220588.343
3241,904,379,None,Move,1533220588.55
3242,899,379,None,Move,1533220588.557
3243,894,379,None,Move,1533220588.566
3244,889,379,None,Move,1533220588.574
3245,884,379,None,Move,1533220588.582
3246,878,379,None,Move,1533220588.589
3247,873,379,None,Move,1533220588.598
3248,868,379,None,Move,1533220588.607
3249,864,379,None,Move,1533220588.614
3250,860,379,None,Move,1533220588.623
3251,853,379,None,Move,1533220588.63
3252,851,379,None,Move,1533220588.64
3253,846,379,None,Move,1533220588.645
3254,843,380,None,Move,1533220588.657
3255,841,380,None,Move,1533220588.661
3256,839,380,None,Move,1533220588.672
3257,838,380,None,Move,1533220588.677
3258,837,381,None,Move,1533220588.686
3259,837,381,None,Move,1533220588.693
3260,837,381,None,Move,1533220588.701
3261,829,381,None,Move,1533220589.141
3262,816,381,None,Move,1533220589.147
3263,798,381,None,Move,1533220589.157
3264,781,381,None,Move,1533220589.163
3265,760,381,None,Move,1533220589.173
3266,738,381,None,Move,1533220589.179
3267,713,381,None,Move,1533220589.189
3268,690,381,None,Move,1533220589.195
3269,647,381,None,Move,1533220589.202
3270,609,381,None,Move,1533220589.21
3271,595,381,None,Move,1533220589.219
3272,566,381,None,Move,1533220589.226
3273,558,381,None,Move,1533220589.235
3274,540,381,None,Move,1533220589.242
3275,536,381,None,Move,1533220589.251
3276,525,381,None,Move,1533220589.258
3277,518,381,None,Move,1533220589.266
3278,515,381,None,Move,1533220589.274
3279,512,381,None,Move,1533220589.282
3280,511,381,None,Move,1533220589.29
3281,511,381,None,Move,1533220589.298
3282,511,382,None,Move,1533220589.307
3283,509,382,None,Move,1533220590.09
3284,501,382,None,Move,1533220590.098
3285,493,382,None,Move,1533220590.108
3286,485,383,None,Move,1533220590.114
3287,478,384,None,Move,1533220590.124
3288,470,385,None,Move,1533220590.13
3289,463,386,None,Move,1533220590.14
3290,455,387,None,Move,1533220590.146
3291,450,388,None,Move,1533220590.156
3292,444,389,None,Move,1533220590.161
3293,433,391,None,Move,1533220590.17
3294,424,393,None,Move,1533220590.177
3295,416,394,None,Move,1533220590.185
3296,410,395,None,Move,1533220590.193
3297,405,397,None,Move,1533220590.202
3298,404,397,None,Move,1533220590.209
3299,400,398,None,Move,1533220590.218
3300,398,399,None,Move,1533220590.225
3301,397,400,None,Move,1533220590.233
3302,395,401,None,Move,1533220590.241
3303,395,402,None,Move,1533220590.249
3304,395,402,None,Move,1533220599.144
3305,396,407,None,Move,1533220599.149
3306,401,415,None,Move,1533220599.157
3307,409,426,None,Move,1533220599.165
3308,420,440,None,Move,1533220599.173
3309,443,468,None,Move,1533220599.181
3310,474,504,None,Move,1533220599.189
3311,512,543,None,Move,1533220599.197
3312,558,583,None,Move,1533220599.205
3313,605,623,None,Move,1533220599.212
3314,662,666,None,Move,1533220599.221
3315,717,705,None,Move,1533220599.229
3316,771,740,None,Move,1533220599.236
3317,795,753,None,Move,1533220599.245
3318,840,779,None,Move,1533220599.253
3319,854,787,None,Move,1533220599.262
3320,886,800,None,Move,1533220599.268
3321,910,800,None,Move,1533220599.279
3322,929,800,None,Move,1533220599.284
3323,936,800,None,Move,1533220599.293
3324,948,800,None,Move,1533220599.3
3325,952,800,None,Move,1533220599.308
3326,952,800,None,Move,1533220599.483
3327,949,799,None,Move,1533220599.495
3328,947,798,None,Move,1533220599.499
3329,944,796,None,Move,1533220599.507
3330,940,792,None,Move,1533220599.515
3331,936,789,None,Move,1533220599.523
3332,935,787,None,Move,1533220599.531
3333,931,784,None,Move,1533220599.539
3334,929,781,None,Move,1533220599.547
3335,926,778,None,Move,1533220599.555
3336,925,776,None,Move,1533220599.563
3337,924,774,None,Move,1533220599.571
3338,923,772,None,Move,1533220599.579
3339,923,771,None,Move,1533220599.587
3340,923,770,None,Move,1533220599.596
3341,923,769,None,Move,1533220599.603
3342,923,767,None,Move,1533220599.612
3343,923,766,None,Move,1533220599.618
3344,923,765,None,Move,1533220599.63
3345,923,763,None,Move,1533220599.635
3346,923,761,None,Move,1533220599.645
3347,923,760,None,Move,1533220599.651
3348,923,759,None,Move,1533220599.663
3349,924,758,None,Move,1533220599.666
3350,924,757,None,Move,1533220599.675
3351,924,757,None,Move,1533220599.682
3352,925,757,None,Move,1533220599.69
3353,925,757,None,Move,1533220599.698
3354,925,756,None,Move,1533220599.706
3355,925,756,None,Move,1533220599.714
3356,926,756,None,Move,1533220599.722
3357,926,756,None,Move,1533220599.73
3358,926,756,None,Move,1533220599.738
3359,926,756,None,Move,1533220599.746
3360,927,756,None,Move,1533220599.754
3361,927,756,None,Move,1533220599.762
3362,927,756,None,Move,1533220599.77
3363,927,756,None,Move,1533220599.778
3364,928,756,None,Move,1533220599.786
3365,928,756,None,Move,1533220599.796
3366,928,756,None,Move,1533220599.802
3367,928,756,None,Move,1533220599.812
3368,929,756,None,Move,1533220599.818
3369,929,756,None,Move,1533220599.828
3370,929,756,None,Move,1533220599.834
3371,929,756,None,Move,1533220599.858
3372,929,756,None,Move,1533220600.129
3373,929,756,None,Move,1533220600.136
3374,929,756,None,Move,1533220600.145
3375,929,756,None,Move,1533220600.152
3376,929,756,None,Move,1533220600.161
3377,928,756,None,Move,1533220600.168
3378,928,755,None,Move,1533220600.178
3379,928,755,None,Move,1533220600.183
3380,928,755,None,Move,1533220600.199
3381,928,755,None,Move,1533220600.208
3382,928,755,None,Move,1533220600.534
3383,928,755,Left,Pressed,1533220600.646
3384,928,755,Left,Released,1533220600.741
3385,928,755,None,Move,1533220601.045
3386,932,755,None,Move,1533220601.051
3387,938,756,None,Move,1533220601.062
3388,946,757,None,Move,1533220601.067
3389,957,759,None,Move,1533220601.075
3390,970,759,None,Move,1533220601.083
3391,986,760,None,Move,1533220601.091
3392,1003,761,None,Move,1533220601.099
3393,1022,762,None,Move,1533220601.107
3394,1039,762,None,Move,1533220601.115
3395,1058,762,None,Move,1533220601.123
3396,1073,762,None,Move,1533220601.13
3397,1089,762,None,Move,1533220601.139
3398,1096,762,None,Move,1533220601.146
3399,1107,762,None,Move,1533220601.154
3400,1110,762,None,Move,1533220601.163
3401,1118,762,None,Move,1533220601.17
3402,1123,762,None,Move,1533220601.179
3403,1127,762,None,Move,1533220601.186
3404,1129,762,None,Move,1533220601.196
3405,1130,762,None,Move,1533220601.202
3406,1131,762,None,Move,1533220601.212
3407,1131,762,None,Move,1533220601.218
3408,1132,762,None,Move,1533220601.228
3409,1132,762,None,Move,1533220601.234
3410,1132,762,None,Move,1533220601.242
3411,1132,762,None,Move,1533220601.258
3412,1132,763,None,Move,1533220601.282
3413,1132,763,None,Move,1533220601.664
3414,1132,762,None,Move,1533220601.672
3415,1132,762,None,Move,1533220601.688
3416,1132,762,None,Move,1533220601.697
3417,1131,761,None,Move,1533220601.704
3418,1130,760,None,Move,1533220601.713
3419,1128,756,None,Move,1533220601.72
3420,1124,751,None,Move,1533220601.729
3421,1119,745,None,Move,1533220601.736
3422,1112,737,None,Move,1533220601.746
3423,1098,719,None,Move,1533220601.751
3424,1086,703,None,Move,1533220601.763
3425,1071,683,None,Move,1533220601.768
3426,1054,659,None,Move,1533220601.775
3427,1034,633,None,Move,1533220601.783
3428,1014,602,None,Move,1533220601.791
3429,994,569,None,Move,1533220601.799
3430,976,537,None,Move,1533220601.807
3431,961,506,None,Move,1533220601.815
3432,955,494,None,Move,1533220601.823
3433,945,471,None,Move,1533220601.832
3434,942,462,None,Move,1533220601.839
3435,936,447,None,Move,1533220601.847
3436,931,434,None,Move,1533220601.855
3437,928,424,None,Move,1533220601.866
3438,926,416,None,Move,1533220601.871
3439,926,417,None,Move,1533220602.687
3440,926,423,None,Move,1533220602.697
3441,929,431,None,Move,1533220602.702
3442,935,447,None,Move,1533220602.713
3443,942,468,None,Move,1533220602.718
3444,951,490,None,Move,1533220602.727
3445,960,514,None,Move,1533220602.734
3446,970,538,None,Move,1533220602.743
3447,975,549,None,Move,1533220602.75
3448,986,571,None,Move,1533220602.758
3449,996,590,None,Move,1533220602.766
3450,999,597,None,Move,1533220602.774
3451,1007,610,None,Move,1533220602.783
3452,1013,622,None,Move,1533220602.79
3453,1019,631,None,Move,1533220602.799
3454,1023,638,None,Move,1533220602.806
3455,1028,645,None,Move,1533220602.815
3456,1032,651,None,Move,1533220602.822
3457,1035,656,None,Move,1533220602.833
3458,1038,661,None,Move,1533220602.838
3459,1041,665,None,Move,1533220602.85
3460,1042,667,None,Move,1533220602.854
3461,1044,670,None,Move,1533220602.864
3462,1048,675,None,Move,1533220602.87
3463,1049,678,None,Move,1533220602.881
3464,1052,681,None,Move,1533220602.886
3465,1052,683,None,Move,1533220602.897
3466,1054,685,None,Move,1533220602.902
3467,1055,686,None,Move,1533220602.91
3468,1057,688,None,Move,1533220602.918
3469,1059,691,None,Move,1533220602.926
3470,1060,692,None,Move,1533220602.934
3471,1061,693,None,Move,1533220602.942
3472,1062,695,None,Move,1533220602.949
3473,1063,696,None,Move,1533220602.957
3474,1064,697,None,Move,1533220602.965
3475,1065,698,None,Move,1533220602.973
3476,1066,699,None,Move,1533220602.981
3477,1066,699,None,Move,1533220602.989
3478,1066,699,None,Move,1533220602.997
3479,1066,699,None,Move,1533220603.006
3480,1067,700,None,Move,1533220603.013
3481,1067,700,None,Move,1533220603.021
3482,1067,700,None,Move,1533220603.029
3483,1067,700,None,Move,1533220603.037
3484,1067,701,None,Move,1533220603.064
3485,1067,700,None,Move,1533220603.116
3486,1065,699,None,Move,1533220603.125
3487,1061,696,None,Move,1533220603.132
3488,1056,693,None,Move,1533220603.141
3489,1049,687,None,Move,1533220603.148
3490,1042,681,None,Move,1533220603.157
3491,1033,674,None,Move,1533220603.164
3492,1023,666,None,Move,1533220603.173
3493,1014,659,None,Move,1533220603.18
3494,1004,650,None,Move,1533220603.188
3495,994,643,None,Move,1533220603.197
3496,986,634,None,Move,1533220603.204
3497,982,631,None,Move,1533220603.214
3498,975,624,None,Move,1533220603.22
3499,970,619,None,Move,1533220603.231
3500,968,617,None,Move,1533220603.236
3501,964,612,None,Move,1533220603.247
3502,961,609,None,Move,1533220603.252
3503,957,604,None,Move,1533220603.261
3504,955,601,None,Move,1533220603.267
3505,955,602,None,Move,1533220603.658
3506,955,607,None,Move,1533220603.666
3507,957,613,None,Move,1533220603.673
3508,960,621,None,Move,1533220603.681
3509,964,633,None,Move,1533220603.689
3510,970,648,None,Move,1533220603.699
3511,975,664,None,Move,1533220603.705
3512,980,681,None,Move,1533220603.714
3513,985,697,None,Move,1533220603.721
3514,989,713,None,Move,1533220603.732
3515,990,719,None,Move,1533220603.737
3516,992,731,None,Move,1533220603.748
3517,993,736,None,Move,1533220603.753
3518,995,750,None,Move,1533220603.766
3519,995,752,None,Move,1533220603.769
3520,996,762,None,Move,1533220603.777
3521,997,767,None,Move,1533220603.785
3522,997,772,None,Move,1533220603.794
3523,997,775,None,Move,1533220603.801
3524,997,780,None,Move,1533220603.809
3525,997,783,None,Move,1533220603.817
3526,997,786,None,Move,1533220603.824
3527,997,789,None,Move,1533220603.833
3528,997,792,None,Move,1533220603.841
3529,998,795,None,Move,1533220603.849
3530,998,796,None,Move,1533220603.857
3531,998,798,None,Move,1533220603.864
3532,998,799,None,Move,1533220603.873
3533,998,799,None,Move,1533220603.881
3534,998,800,None,Move,1533220603.889
3535,998,800,None,Move,1533220603.898
3536,998,799,None,Move,1533220603.947
3537,998,798,None,Move,1533220603.953
3538,998,797,None,Move,1533220603.963
3539,998,796,None,Move,1533220603.968
3540,997,795,None,Move,1533220603.976
3541,997,793,None,Move,1533220603.984
3542,997,792,None,Move,1533220603.992
3543,997,790,None,Move,1533220604.0
3544,997,787,None,Move,1533220604.008
3545,996,784,None,Move,1533220604.016
3546,995,779,None,Move,1533220604.024
3547,994,774,None,Move,1533220604.032
3548,993,769,None,Move,1533220604.04
3549,992,764,None,Move,1533220604.047
3550,991,761,None,Move,1533220604.056
3551,990,757,None,Move,1533220604.064
3552,990,754,None,Move,1533220604.072
3553,989,752,None,Move,1533220604.08
3554,989,750,None,Move,1533220604.088
3555,989,749,None,Move,1533220604.097
3556,989,749,None,Move,1533220604.103
3557,989,748,None,Move,1533220604.114
3558,989,748,None,Move,1533220604.119
3559,989,748,None,Move,1533220604.13
3560,989,748,Left,Pressed,1533220604.184
3561,989,748,Left,Released,1533220604.281
3562,988,748,None,Move,1533220604.51
3563,986,748,None,Move,1533220604.518
3564,984,748,None,Move,1533220604.525
3565,981,748,None,Move,1533220604.533
3566,978,748,None,Move,1533220604.542
3567,973,748,None,Move,1533220604.549
3568,969,748,None,Move,1533220604.557
3569,965,749,None,Move,1533220604.566
3570,963,749,None,Move,1533220604.573
3571,959,749,None,Move,1533220604.581
3572,957,750,None,Move,1533220604.589
3573,955,750,None,Move,1533220604.598
3574,953,750,None,Move,1533220604.605
3575,953,750,None,Move,1533220604.615
3576,952,750,None,Move,1533220604.62
3577,951,750,None,Move,1533220604.632
3578,951,750,None,Move,1533220604.636
3579,951,750,None,Move,1533220604.648
3580,951,751,None,Move,1533220604.668
3581,951,751,None,Move,1533220604.701
3582,951,751,Left,Pressed,1533220604.717
3583,951,751,Left,Released,1533220604.805
3584,951,751,None,Move,1533220605.019
3585,955,751,None,Move,1533220605.027
3586,959,751,None,Move,1533220605.034
3587,964,751,None,Move,1533220605.043
3588,970,751,None,Move,1533220605.05
3589,976,751,None,Move,1533220605.059
3590,981,751,None,Move,1533220605.066
3591,998,751,None,Move,1533220605.075
3592,1010,751,None,Move,1533220605.082
3593,1014,751,None,Move,1533220605.09
3594,1023,751,None,Move,1533220605.098
3595,1031,751,None,Move,1533220605.106
3596,1034,751,None,Move,1533220605.114
3597,1039,751,None,Move,1533220605.122
3598,1043,751,None,Move,1533220605.13
3599,1045,751,None,Move,1533220605.138
3600,1046,751,None,Move,1533220605.149
3601,1048,751,None,Move,1533220605.154
3602,1048,751,None,Move,1533220605.165
3603,1048,751,None,Move,1533220605.17
3604,1049,751,None,Move,1533220605.178
3605,1049,751,None,Move,1533220605.185
3606,1049,751,None,Move,1533220605.194
3607,1049,752,None,Move,1533220605.234
3608,1049,752,None,Move,1533220605.258
3609,1049,752,Left,Pressed,1533220605.266
3610,1049,752,Left,Released,1533220605.37
3611,1050,752,None,Move,1533220605.632
3612,1053,752,None,Move,1533220605.64
3613,1058,752,None,Move,1533220605.648
3614,1063,752,None,Move,1533220605.656
3615,1067,752,None,Move,1533220605.665
3616,1073,752,None,Move,1533220605.671
3617,1077,752,None,Move,1533220605.682
3618,1080,752,None,Move,1533220605.687
3619,1083,752,None,Move,1533220605.698
3620,1086,752,None,Move,1533220605.703
3621,1089,752,None,Move,1533220605.715
3622,1091,752,None,Move,1533220605.719
3623,1091,752,None,Move,1533220605.727
3624,1092,752,None,Move,1533220605.735
3625,1093,752,None,Move,1533220605.743
3626,1093,752,None,Move,1533220605.751
3627,1093,752,None,Move,1533220605.759
3628,1093,752,None,Move,1533220605.766
3629,1094,752,None,Move,1533220605.775
3630,1093,752,None,Move,1533220605.91
3631,1093,752,None,Move,1533220605.918
3632,1093,752,None,Move,1533220605.926
3633,1092,752,None,Move,1533220605.934
3634,1091,752,None,Move,1533220605.942
3635,1091,752,None,Move,1533220605.95
3636,1090,752,None,Move,1533220605.958
3637,1089,752,None,Move,1533220605.966
3638,1088,752,None,Move,1533220605.974
3639,1087,752,None,Move,1533220605.982
3640,1085,752,None,Move,1533220605.99
3641,1083,752,None,Move,1533220605.999
3642,1082,752,None,Move,1533220606.006
3643,1080,752,None,Move,1533220606.016
3644,1078,752,None,Move,1533220606.022
3645,1076,752,None,Move,1533220606.032
3646,1074,752,None,Move,1533220606.038
3647,1073,752,None,Move,1533220606.048
3648,1072,753,None,Move,1533220606.054
3649,1071,753,None,Move,1533220606.064
3650,1070,753,None,Move,1533220606.069
3651,1070,753,None,Move,1533220606.078
3652,1069,753,None,Move,1533220606.085
3653,1070,753,None,Move,1533220606.3
3654,1070,753,None,Move,1533220606.316
3655,1070,753,None,Move,1533220606.332
3656,1070,753,None,Move,1533220606.349
3657,1070,753,None,Move,1533220606.356
3658,1070,752,None,Move,1533220606.611
3659,1064,742,None,Move,1533220606.618
3660,1054,729,None,Move,1533220606.627
3661,1041,710,None,Move,1533220606.634
3662,1024,684,None,Move,1533220606.643
3663,1002,655,None,Move,1533220606.65
3664,962,600,None,Move,1533220606.658
3665,950,583,None,Move,1533220606.666
3666,927,552,None,Move,1533220606.675
3667,917,541,None,Move,1533220606.685
3668,901,520,None,Move,1533220606.69
3669,895,513,None,Move,1533220606.699
3670,884,500,None,Move,1533220606.706
3671,875,490,None,Move,1533220606.717
3672,867,482,None,Move,1533220606.722
3673,861,478,None,Move,1533220606.732
3674,861,479,None,Move,1533220608.142
3675,865,487,None,Move,1533220608.151
3676,874,503,None,Move,1533220608.158
3677,886,522,None,Move,1533220608.166
3678,902,545,None,Move,1533220608.174
3679,919,569,None,Move,1533220608.183
3680,937,593,None,Move,1533220608.191
3681,956,615,None,Move,1533220608.201
3682,973,636,None,Move,1533220608.206
3683,981,644,None,Move,1533220608.219
3684,998,661,None,Move,1533220608.222
3685,1013,674,None,Move,1533220608.234
3686,1027,686,None,Move,1533220608.238
3687,1033,690,None,Move,1533220608.246
3688,1044,698,None,Move,1533220608.254
3689,1053,705,None,Move,1533220608.262
3690,1060,710,None,Move,1533220608.27
3691,1063,711,None,Move,1533220608.277
3692,1068,714,None,Move,1533220608.286
3693,1076,719,None,Move,1533220608.293
3694,1078,719,None,Move,1533220608.302
3695,1081,720,None,Move,1533220608.31
3696,1083,722,None,Move,1533220608.318
3697,1085,722,None,Move,1533220608.326
3698,1087,723,None,Move,1533220608.334
3699,1088,724,None,Move,1533220608.342
