,x,y,button,state,client_timestamp
753,1330,1026,None,Move,1531383257.089
754,1333,1024,None,Move,1531383257.097
755,1333,1023,None,Move,1531383257.105
756,1333,1023,None,Move,1531383257.113
757,1334,1023,None,Move,1531383257.122
758,1334,1022,None,Move,1531383257.129
759,1336,1022,None,Move,1531383257.137
760,1336,1021,None,Move,1531383257.145
761,1336,1021,None,Move,1531383257.153
762,1336,1020,None,Move,1531383257.177
763,1336,1020,None,Move,1531383257.185
764,1336,1019,None,Move,1531383257.193
765,1336,1019,None,Move,1531383257.209
766,1336,1019,None,Move,1531383257.217
767,1336,1018,None,Move,1531383257.225
768,1336,1017,None,Move,1531383257.233
769,1336,1016,None,Move,1531383257.241
770,1336,1016,None,Move,1531383257.249
771,1336,1016,None,Move,1531383257.257
772,1336,1015,None,Move,1531383257.265
773,1336,1015,None,Move,1531383257.273
774,1337,1015,None,Move,1531383257.281
775,1337,1015,Left,Pressed,1531383257.353
776,1337,1015,Left,Released,1531383257.433
777,1334,1015,None,Move,1531383257.561
778,1328,1015,None,Move,1531383257.569
779,1324,1015,None,Move,1531383257.577
780,1322,1015,None,Move,1531383257.585
781,1314,1015,None,Move,1531383257.593
782,1305,1015,None,Move,1531383257.601
783,1294,1015,None,Move,1531383257.609
784,1278,1013,None,Move,1531383257.617
785,1261,1010,None,Move,1531383257.625
786,1248,1008,None,Move,1531383257.633
787,1236,1005,None,Move,1531383257.641
788,1225,1004,None,Move,1531383257.649
789,1211,1001,None,Move,1531383257.657
790,1198,998,None,Move,1531383257.665
791,1184,996,None,Move,1531383257.674
792,1165,992,None,Move,1531383257.681
793,1145,991,None,Move,1531383257.689
794,1116,989,None,Move,1531383257.697
795,1083,985,None,Move,1531383257.707
796,1041,982,None,Move,1531383257.713
797,1004,980,None,Move,1531383257.721
798,963,980,None,Move,1531383257.729
799,916,980,None,Move,1531383257.737
800,865,980,None,Move,1531383257.745
801,814,980,None,Move,1531383257.753
802,768,980,None,Move,1531383257.761
803,712,980,None,Move,1531383257.769
804,360,968,None,Move,1531383257.824
805,323,965,None,Move,1531383257.833
806,290,965,None,Move,1531383257.841
807,260,965,None,Move,1531383257.848
808,235,965,None,Move,1531383257.862
809,212,965,None,Move,1531383257.867
810,150,961,None,Move,1531383257.9
811,136,961,None,Move,1531383257.906
812,122,961,None,Move,1531383257.917
813,108,960,None,Move,1531383257.921
814,95,960,None,Move,1531383257.929
815,81,958,None,Move,1531383257.936
816,67,957,None,Move,1531383257.947
817,56,957,None,Move,1531383257.957
818,36,957,None,Move,1531383257.972
819,27,957,None,Move,1531383257.977
820,19,957,None,Move,1531383257.984
821,14,956,None,Move,1531383257.993
822,10,956,None,Move,1531383258.001
823,6,956,None,Move,1531383258.016
824,2,956,None,Move,1531383258.017
825,0,956,None,Move,1531383258.025
826,0,956,None,Move,1531383258.033
827,0,956,None,Move,1531383258.042
828,0,956,None,Move,1531383258.049
829,0,956,None,Move,1531383258.057
830,0,955,None,Move,1531383258.065
831,0,955,None,Move,1531383258.074
832,0,955,None,Move,1531383258.081
833,0,955,None,Move,1531383258.089
834,0,955,None,Move,1531383258.097
835,0,955,None,Move,1531383258.105
836,0,955,None,Move,1531383258.113
837,0,955,None,Move,1531383258.121
838,0,955,None,Move,1531383258.129
839,0,954,None,Move,1531383258.137
840,0,954,None,Move,1531383258.145
841,0,954,None,Move,1531383258.153
842,0,954,None,Move,1531383258.161
843,0,954,None,Move,1531383258.169
844,0,954,None,Move,1531383258.177
845,0,954,None,Move,1531383258.185
846,0,953,None,Move,1531383258.217
847,0,953,None,Move,1531383258.225
848,0,952,None,Move,1531383258.233
849,0,951,None,Move,1531383258.241
850,0,949,None,Move,1531383258.249
851,0,949,None,Move,1531383258.257
852,0,948,None,Move,1531383258.265
853,0,942,None,Move,1531383258.273
854,0,941,None,Move,1531383258.281
855,0,940,None,Move,1531383258.289
856,0,940,None,Move,1531383258.297
857,0,939,None,Move,1531383258.305
858,0,939,None,Move,1531383258.313
859,0,939,None,Move,1531383258.409
860,0,939,None,Move,1531383258.425
861,1,940,None,Move,1531383258.433
862,2,941,None,Move,1531383258.441
863,3,943,None,Move,1531383258.449
864,4,944,None,Move,1531383258.457
865,5,944,None,Move,1531383258.465
866,5,946,None,Move,1531383258.473
867,5,946,None,Move,1531383258.481
868,6,947,None,Move,1531383258.489
869,6,947,None,Move,1531383258.497
870,6,948,None,Move,1531383258.505
871,6,948,None,Move,1531383258.513
872,6,949,None,Move,1531383258.521
873,6,949,None,Move,1531383258.585
874,6,949,None,Move,1531383258.617
875,7,949,None,Drag,1531383258.809
876,8,948,None,Drag,1531383258.816
877,9,946,None,Drag,1531383258.824
878,13,941,None,Drag,1531383258.832
879,15,939,None,Drag,1531383258.84
880,20,934,None,Drag,1531383258.848
881,29,925,None,Drag,1531383258.858
882,42,915,None,Drag,1531383258.865
883,62,898,None,Drag,1531383258.872
884,89,877,None,Drag,1531383258.88
885,120,856,None,Drag,1531383258.888
886,163,825,None,Drag,1531383258.896
887,214,789,None,Drag,1531383258.905
888,269,751,None,Drag,1531383258.913
889,330,708,None,Drag,1531383258.92
890,388,670,None,Drag,1531383258.928
891,446,635,None,Drag,1531383258.936
892,496,599,None,Drag,1531383258.947
893,537,566,None,Drag,1531383258.953
894,571,534,None,Drag,1531383258.961
895,594,510,None,Drag,1531383258.969
896,614,491,None,Drag,1531383258.976
897,633,473,None,Drag,1531383258.984
898,644,461,None,Drag,1531383258.993
899,655,451,None,Drag,1531383259.0
900,666,442,None,Drag,1531383259.009
901,674,436,None,Drag,1531383259.017
902,688,426,None,Drag,1531383259.024
903,702,413,None,Drag,1531383259.032
904,718,400,None,Drag,1531383259.04
905,737,386,None,Drag,1531383259.048
906,756,373,None,Drag,1531383259.063
907,785,354,None,Drag,1531383259.065
908,814,335,None,Drag,1531383259.072
909,855,313,None,Drag,1531383259.08
910,897,292,None,Drag,1531383259.088
911,936,273,None,Drag,1531383259.096
912,984,255,None,Drag,1531383259.104
913,1028,238,None,Drag,1531383259.113
914,1070,227,None,Drag,1531383259.12
915,1107,216,None,Drag,1531383259.128
916,1144,209,None,Drag,1531383259.136
917,1170,202,None,Drag,1531383259.144
918,1192,197,None,Drag,1531383259.153
919,1214,193,None,Drag,1531383259.161
920,1231,190,None,Drag,1531383259.169
921,1247,187,None,Drag,1531383259.176
922,1263,184,None,Drag,1531383259.184
923,1277,182,None,Drag,1531383259.192
924,1288,178,None,Drag,1531383259.2
925,1298,176,None,Drag,1531383259.208
926,1305,174,None,Drag,1531383259.217
927,1312,172,None,Drag,1531383259.225
928,1319,170,None,Drag,1531383259.233
929,1326,169,None,Drag,1531383259.24
930,1332,168,None,Drag,1531383259.248
931,1339,167,None,Drag,1531383259.256
932,1346,167,None,Drag,1531383259.264
933,1353,166,None,Drag,1531383259.272
934,1362,166,None,Drag,1531383259.28
935,1370,166,None,Drag,1531383259.288
936,1379,164,None,Drag,1531383259.297
937,1388,163,None,Drag,1531383259.304
938,1395,163,None,Drag,1531383259.312
939,1404,162,None,Drag,1531383259.32
940,1411,162,None,Drag,1531383259.328
941,1418,162,None,Drag,1531383259.336
942,1426,162,None,Drag,1531383259.345
943,1431,161,None,Drag,1531383259.353
944,1438,160,None,Drag,1531383259.361
945,1445,158,None,Drag,1531383259.369
946,1453,155,None,Drag,1531383259.376
947,1460,152,None,Drag,1531383259.384
948,1469,149,None,Drag,1531383259.392
949,1478,145,None,Drag,1531383259.4
950,1489,143,None,Drag,1531383259.408
951,1500,138,None,Drag,1531383259.417
952,1514,132,None,Drag,1531383259.425
953,1528,127,None,Drag,1531383259.433
954,1542,121,None,Drag,1531383259.44
955,1556,114,None,Drag,1531383259.448
956,1570,108,None,Drag,1531383259.456
957,1584,103,None,Drag,1531383259.464
958,1595,99,None,Drag,1531383259.472
959,1604,97,None,Drag,1531383259.48
960,1611,94,None,Drag,1531383259.491
961,1617,91,None,Drag,1531383259.497
962,1621,89,None,Drag,1531383259.504
963,1624,87,None,Drag,1531383259.512
964,1626,86,None,Drag,1531383259.52
965,1628,85,None,Drag,1531383259.528
966,1631,83,None,Drag,1531383259.536
967,1634,81,None,Drag,1531383259.544
968,1637,80,None,Drag,1531383259.553
969,1638,78,None,Drag,1531383259.561
970,1639,78,None,Drag,1531383259.569
971,1641,76,None,Drag,1531383259.576
972,1642,76,None,Drag,1531383259.584
973,1644,74,None,Drag,1531383259.592
974,1645,73,None,Drag,1531383259.6
975,1646,73,None,Drag,1531383259.608
976,1647,72,None,Drag,1531383259.617
977,1648,71,None,Drag,1531383259.625
978,1649,70,None,Drag,1531383259.633
979,1652,68,None,Drag,1531383259.64
980,1657,64,None,Drag,1531383259.648
981,1660,62,None,Drag,1531383259.656
982,1663,58,None,Drag,1531383259.664
983,1667,55,None,Drag,1531383259.672
984,1672,50,None,Drag,1531383259.68
985,1677,45,None,Drag,1531383259.688
986,1679,39,None,Drag,1531383259.697
987,1679,34,None,Drag,1531383259.704
988,1679,29,None,Drag,1531383259.712
989,1679,26,None,Drag,1531383259.72
990,1679,24,None,Drag,1531383259.728
991,1679,23,None,Drag,1531383259.736
992,1679,23,None,Drag,1531383259.744
993,1679,22,None,Drag,1531383259.752
994,1679,22,None,Drag,1531383259.784
995,1679,22,None,Drag,1531383259.8
996,1679,22,None,Drag,1531383259.808
997,1679,20,None,Drag,1531383259.816
998,1679,19,None,Drag,1531383259.824
999,1679,19,None,Drag,1531383259.833
1000,1679,19,None,Drag,1531383259.842
1001,1679,17,None,Drag,1531383259.849
1002,1679,17,None,Drag,1531383259.856
1003,1679,16,None,Drag,1531383259.864
1004,1679,15,None,Drag,1531383259.88
1005,1679,15,None,Drag,1531383259.888
1006,1679,15,None,Drag,1531383259.896
1007,1679,14,None,Drag,1531383259.904
1008,1678,14,None,Drag,1531383259.913
1009,1678,14,None,Drag,1531383259.92
1010,1678,13,None,Drag,1531383259.928
1011,1678,13,None,Drag,1531383259.944
1012,1677,13,None,Drag,1531383259.952
1013,1677,13,None,Drag,1531383259.964
1014,1676,12,None,Drag,1531383259.996
1015,1676,12,None,Drag,1531383260.004
1016,1675,12,None,Drag,1531383260.012
1017,1674,12,None,Drag,1531383260.02
1018,1674,12,None,Drag,1531383260.028
1019,1674,12,None,Drag,1531383260.036
1020,1673,12,None,Drag,1531383260.045
1021,1672,12,None,Drag,1531383260.053
1022,1671,12,None,Drag,1531383260.06
1023,1668,11,None,Drag,1531383260.068
1024,1665,11,None,Drag,1531383260.076
1025,1664,11,None,Drag,1531383260.084
1026,1661,10,None,Drag,1531383260.092
1027,1659,9,None,Drag,1531383260.1
1028,1656,8,None,Drag,1531383260.109
1029,1652,7,None,Drag,1531383260.117
1030,1650,7,None,Drag,1531383260.124
1031,1649,7,None,Drag,1531383260.132
1032,1646,7,None,Drag,1531383260.14
1033,1645,7,None,Drag,1531383260.148
1034,1645,7,None,Drag,1531383260.156
1035,1644,7,None,Drag,1531383260.164
1036,1643,7,None,Drag,1531383260.175
1037,1643,7,None,Drag,1531383260.181
1038,1642,6,None,Drag,1531383261.181
1039,1642,6,None,Drag,1531383261.196
1040,1642,5,None,Drag,1531383261.204
1041,1642,4,None,Drag,1531383261.212
1042,1642,3,None,Drag,1531383261.22
1043,1642,2,None,Drag,1531383261.228
1044,1642,1,None,Drag,1531383261.236
1045,1642,0,None,Drag,1531383261.247
1046,1642,0,None,Drag,1531383261.253
1047,1642,0,None,Drag,1531383261.26
1048,1642,0,None,Drag,1531383261.268
1049,1642,0,None,Drag,1531383261.276
1050,1642,0,None,Drag,1531383261.284
1051,1642,0,None,Drag,1531383261.292
1052,1642,0,None,Drag,1531383261.301
1053,1642,0,None,Drag,1531383261.31
1054,1642,0,None,Drag,1531383261.318
1055,1642,0,None,Drag,1531383261.325
1056,1642,0,None,Drag,1531383261.34
1057,1642,0,None,Drag,1531383261.348
1058,1642,0,None,Drag,1531383261.404
1059,1642,0,None,Drag,1531383261.42
1060,1642,0,None,Drag,1531383261.436
1061,1642,0,None,Drag,1531383261.446
1062,1642,0,None,Drag,1531383261.453
1063,1642,0,None,Drag,1531383261.468
1064,1642,0,None,Drag,1531383261.476
1065,1642,0,None,Drag,1531383261.484
1066,1642,0,None,Drag,1531383261.493
1067,1642,0,None,Drag,1531383261.501
1068,1642,0,None,Drag,1531383261.509
1069,1642,0,None,Drag,1531383261.517
1070,1642,0,None,Drag,1531383261.524
1071,1642,0,None,Drag,1531383261.532
1072,1642,0,None,Drag,1531383261.596
1073,1642,0,None,Drag,1531383261.612
1074,1642,0,None,Drag,1531383261.62
1075,1643,0,None,Drag,1531383261.629
1076,1643,0,None,Drag,1531383261.637
1077,1643,0,None,Drag,1531383261.66
1078,1643,0,None,Drag,1531383261.676
1079,1643,0,None,Drag,1531383261.684
1080,1643,0,None,Move,1531383262.125
1081,1641,1,None,Move,1531383262.174
1082,1641,1,None,Move,1531383262.181
1083,1640,1,None,Move,1531383262.189
1084,1639,3,None,Move,1531383262.205
1085,1639,3,None,Move,1531383262.213
1086,1634,7,None,Move,1531383262.221
1087,1632,11,None,Move,1531383262.229
1088,1631,13,None,Move,1531383262.237
1089,1623,22,None,Move,1531383262.245
1090,1616,30,None,Move,1531383262.253
1091,1606,41,None,Move,1531383262.261
1092,1597,50,None,Move,1531383262.269
1093,1592,56,None,Move,1531383262.277
1094,1588,61,None,Move,1531383262.285
1095,1586,65,None,Move,1531383262.293
1096,1584,68,None,Move,1531383262.301
1097,1583,68,None,Move,1531383262.309
1098,1583,69,None,Move,1531383262.317
1099,1582,71,None,Move,1531383262.325
1100,1582,72,None,Move,1531383262.333
1101,1582,72,None,Move,1531383262.341
1102,1582,73,None,Move,1531383262.445
1103,1585,73,None,Move,1531383262.453
1104,1590,73,None,Move,1531383262.461
1105,1592,73,None,Move,1531383262.469
1106,1596,73,None,Move,1531383262.477
1107,1601,73,None,Move,1531383262.485
1108,1609,73,None,Move,1531383262.493
1109,1616,72,None,Move,1531383262.501
1110,1625,71,None,Move,1531383262.51
1111,1632,68,None,Move,1531383262.517
1112,1639,66,None,Move,1531383262.525
1113,1645,63,None,Move,1531383262.533
1114,1649,62,None,Move,1531383262.541
1115,1651,60,None,Move,1531383262.549
1116,1652,60,None,Move,1531383262.557
1117,1656,60,None,Move,1531383262.653
1118,1657,62,None,Move,1531383262.661
1119,1659,64,None,Move,1531383262.669
1120,1660,66,None,Move,1531383262.677
1121,1660,66,None,Move,1531383262.685
1122,1661,69,None,Move,1531383262.693
1123,1662,71,None,Move,1531383262.701
1124,1662,72,None,Move,1531383262.709
1125,1663,75,None,Move,1531383262.717
1126,1664,78,None,Move,1531383262.725
1127,1664,81,None,Move,1531383262.733
1128,1664,81,None,Move,1531383262.741
1129,1665,82,None,Move,1531383262.749
1130,1665,84,None,Move,1531383262.757
1131,1665,85,None,Move,1531383262.765
1132,1666,86,None,Move,1531383262.773
1133,1666,86,None,Move,1531383262.781
1134,1666,87,None,Move,1531383262.789
1135,1666,89,None,Move,1531383262.797
1136,1666,89,None,Move,1531383262.805
1137,1666,90,None,Move,1531383262.813
1138,1666,91,None,Move,1531383262.821
1139,1666,91,None,Move,1531383262.829
1140,1666,92,None,Move,1531383262.837
1141,1666,93,None,Move,1531383262.845
1142,1666,93,None,Move,1531383262.853
1143,1666,93,None,Move,1531383262.861
1144,1666,94,None,Move,1531383262.869
1145,1666,96,None,Move,1531383262.877
1146,1666,96,None,Move,1531383262.885
1147,1666,99,None,Move,1531383262.893
1148,1666,102,None,Move,1531383262.901
1149,1666,105,None,Move,1531383262.909
1150,1666,106,None,Move,1531383262.917
1151,1665,108,None,Move,1531383262.925
1152,1665,109,None,Move,1531383262.933
1153,1663,113,None,Move,1531383262.941
1154,1663,114,None,Move,1531383262.949
1155,1662,117,None,Move,1531383262.957
1156,1662,117,None,Move,1531383262.965
1157,1661,121,None,Move,1531383262.973
1158,1661,122,None,Move,1531383262.981
1159,1661,124,None,Move,1531383262.989
1160,1660,125,None,Move,1531383262.997
1161,1660,125,None,Move,1531383263.005
1162,1660,125,None,Move,1531383263.013
1163,1660,126,None,Move,1531383263.021
1164,1660,128,None,Move,1531383263.029
1165,1659,128,None,Move,1531383263.053
1166,1659,129,None,Move,1531383263.121
1167,1659,130,None,Move,1531383263.129
1168,1659,130,None,Move,1531383263.153
1169,1659,127,None,Move,1531383263.313
1170,1659,127,None,Move,1531383263.321
1171,1659,124,None,Move,1531383263.329
1172,1659,123,None,Move,1531383263.337
1173,1659,123,None,Move,1531383263.345
1174,1659,122,None,Move,1531383263.353
1175,1659,121,None,Move,1531383263.361
1176,1659,118,None,Move,1531383263.369
1177,1659,117,None,Move,1531383263.377
1178,1659,116,None,Move,1531383263.385
1179,1659,116,None,Move,1531383263.393
1180,1659,113,None,Move,1531383263.401
1181,1659,113,None,Move,1531383263.409
1182,1660,112,None,Move,1531383263.417
1183,1660,112,None,Move,1531383263.425
1184,1660,111,None,Move,1531383263.441
1185,1661,110,None,Move,1531383263.449
1186,1661,109,None,Move,1531383263.473
1187,1661,110,None,Move,1531383263.633
1188,1661,110,None,Move,1531383263.641
1189,1662,111,None,Move,1531383263.649
1190,1662,113,None,Move,1531383263.657
1191,1662,113,None,Move,1531383263.665
1192,1662,114,None,Move,1531383263.673
1193,1662,115,None,Move,1531383263.681
1194,1662,117,None,Move,1531383263.689
1195,1662,117,None,Move,1531383263.713
1196,1662,118,None,Move,1531383263.721
1197,1662,118,None,Move,1531383263.729
1198,1662,118,Left,Pressed,1531383264.281
1199,1662,118,Left,Released,1531383264.377
1200,1662,119,None,Move,1531383264.409
1201,1661,119,None,Move,1531383264.425
1202,1661,119,None,Move,1531383264.433
1203,1657,119,None,Move,1531383264.443
1204,1654,119,None,Move,1531383264.45
