,x,y,button,state,client_timestamp
2908,841,731,None,Move,1531319056.794
2909,839,735,None,Move,1531319056.802
2910,835,741,None,Move,1531319056.81
2911,831,746,None,Move,1531319056.818
2912,828,750,None,Move,1531319056.826
2913,826,753,None,Move,1531319056.834
2914,825,756,None,Move,1531319056.842
2915,824,757,None,Move,1531319056.85
2916,823,759,None,Move,1531319056.858
2917,822,763,None,Move,1531319056.866
2918,821,763,None,Move,1531319056.875
2919,821,763,None,Move,1531319056.882
2920,821,764,None,Move,1531319056.898
2921,820,765,None,Move,1531319056.908
2922,820,765,None,Move,1531319056.915
2923,821,765,None,Move,1531319057.043
2924,821,766,None,Move,1531319057.138
2925,821,766,None,Move,1531319057.154
2926,821,766,None,Move,1531319057.17
2927,819,768,None,Move,1531319057.179
2928,818,770,None,Move,1531319057.186
2929,814,772,None,Move,1531319057.195
2930,811,775,None,Move,1531319057.203
2931,806,776,None,Move,1531319057.21
2932,803,778,None,Move,1531319057.219
2933,802,779,None,Move,1531319057.227
2934,800,779,None,Move,1531319057.234
2935,800,780,None,Move,1531319057.243
2936,799,781,None,Move,1531319057.251
2937,799,782,None,Move,1531319057.259
2938,799,782,Left,Pressed,1531319057.33
2939,799,782,Left,Released,1531319057.442
2940,803,779,None,Move,1531319057.587
2941,805,777,None,Move,1531319057.594
2942,809,775,None,Move,1531319057.603
2943,809,774,None,Move,1531319057.61
2944,811,778,None,Move,1531319058.403
2945,812,778,None,Move,1531319058.411
2946,816,782,None,Move,1531319058.419
2947,817,782,None,Move,1531319058.427
2948,820,785,None,Move,1531319058.435
2949,823,787,None,Move,1531319058.442
2950,831,793,None,Move,1531319058.451
2951,841,797,None,Move,1531319058.459
2952,852,800,None,Move,1531319058.466
2953,861,800,None,Move,1531319058.475
2954,870,797,None,Move,1531319058.483
2955,880,790,None,Move,1531319058.491
2956,886,785,None,Move,1531319058.498
2957,891,780,None,Move,1531319058.506
2958,895,778,None,Move,1531319058.515
2959,898,774,None,Move,1531319058.522
2960,899,774,None,Move,1531319058.53
2961,901,774,None,Move,1531319058.539
2962,904,773,None,Move,1531319058.546
2963,905,773,None,Move,1531319058.555
2964,904,773,None,Move,1531319058.579
2965,901,772,None,Move,1531319058.587
2966,897,770,None,Move,1531319058.595
2967,893,768,None,Move,1531319058.603
2968,893,768,None,Move,1531319058.61
2969,892,768,None,Move,1531319058.619
2970,892,767,None,Move,1531319058.627
2971,892,764,None,Move,1531319058.634
2972,892,759,None,Move,1531319058.643
2973,891,753,None,Move,1531319058.65
2974,890,748,None,Move,1531319058.658
2975,890,745,None,Move,1531319058.666
2976,889,741,None,Move,1531319058.675
2977,889,735,None,Move,1531319058.683
2978,889,731,None,Move,1531319058.69
2979,889,729,None,Move,1531319058.699
2980,890,726,None,Move,1531319058.707
2981,890,725,None,Move,1531319058.715
2982,892,724,None,Move,1531319058.723
2983,894,722,None,Move,1531319058.731
2984,895,721,None,Move,1531319058.739
2985,897,720,None,Move,1531319058.747
2986,900,718,None,Move,1531319058.754
2987,900,718,None,Move,1531319058.762
2988,902,717,None,Move,1531319058.771
2989,906,717,None,Move,1531319058.778
2990,908,716,None,Move,1531319058.786
2991,910,715,None,Move,1531319058.794
2992,914,711,None,Move,1531319058.802
2993,920,709,None,Move,1531319058.81
2994,925,706,None,Move,1531319058.818
2995,931,702,None,Move,1531319058.826
2996,934,700,None,Move,1531319058.834
2997,937,698,None,Move,1531319058.842
2998,943,695,None,Move,1531319058.85
2999,951,691,None,Move,1531319058.858
3000,957,687,None,Move,1531319058.866
3001,966,682,None,Move,1531319058.874
3002,971,679,None,Move,1531319058.882
3003,977,677,None,Move,1531319058.891
3004,978,677,None,Move,1531319058.899
3005,979,676,None,Move,1531319058.907
3006,980,676,None,Move,1531319058.915
3007,981,676,None,Move,1531319058.923
3008,981,676,None,Move,1531319058.931
3009,981,676,None,Move,1531319059.123
3010,981,676,None,Move,1531319059.139
3011,981,677,None,Move,1531319059.154
3012,981,677,None,Move,1531319059.162
3013,981,680,None,Move,1531319059.171
3014,981,681,None,Move,1531319059.179
3015,980,682,None,Move,1531319059.187
3016,980,682,None,Move,1531319059.195
3017,980,682,None,Move,1531319059.203
3018,980,683,None,Move,1531319059.211
3019,980,683,Left,Pressed,1531319059.59
3020,980,683,Left,Released,1531319059.703
3021,980,683,None,Move,1531319059.983
3022,980,683,None,Move,1531319059.999
3023,979,683,None,Move,1531319060.014
3024,978,683,None,Move,1531319060.023
3025,977,683,None,Move,1531319060.031
3026,975,683,None,Move,1531319060.039
3027,973,682,None,Move,1531319060.047
3028,971,681,None,Move,1531319060.055
3029,970,681,None,Move,1531319060.063
3030,968,681,None,Move,1531319060.071
3031,962,679,None,Move,1531319060.079
3032,960,679,None,Move,1531319060.087
3033,956,677,None,Move,1531319060.095
3034,955,677,None,Move,1531319060.102
3035,953,677,None,Move,1531319060.111
3036,951,677,None,Move,1531319060.119
3037,949,677,None,Move,1531319060.127
3038,948,677,None,Move,1531319060.135
3039,948,677,None,Move,1531319060.142
3040,947,677,None,Move,1531319060.19
3041,947,677,None,Move,1531319060.199
3042,946,677,None,Move,1531319060.206
3043,945,677,None,Move,1531319060.351
3044,944,677,None,Move,1531319060.358
3045,943,677,None,Move,1531319060.367
3046,942,677,None,Move,1531319060.375
3047,941,678,None,Move,1531319060.383
3048,941,679,None,Move,1531319060.391
3049,940,681,None,Move,1531319060.399
3050,940,682,None,Move,1531319060.407
3051,940,683,None,Move,1531319060.415
3052,940,684,None,Move,1531319060.423
3053,940,685,None,Move,1531319060.431
3054,940,688,None,Move,1531319060.439
3055,940,690,None,Move,1531319060.447
3056,941,690,None,Move,1531319060.455
3057,942,693,None,Move,1531319060.462
3058,943,694,None,Move,1531319060.471
3059,943,695,None,Move,1531319060.479
3060,944,697,None,Move,1531319060.487
3061,945,698,None,Move,1531319060.495
3062,945,701,None,Move,1531319060.503
3063,945,703,None,Move,1531319060.511
3064,947,704,None,Move,1531319060.518
3065,947,705,None,Move,1531319060.527
3066,947,706,None,Move,1531319060.535
3067,947,707,None,Move,1531319060.542
3068,947,707,None,Move,1531319060.551
3069,947,707,None,Move,1531319060.559
3070,947,708,None,Move,1531319060.575
3071,947,709,None,Move,1531319060.583
3072,947,709,None,Move,1531319060.591
3073,947,709,None,Move,1531319060.607
3074,946,709,None,Move,1531319060.623
3075,946,709,None,Move,1531319060.631
3076,943,709,None,Move,1531319060.639
3077,941,709,None,Move,1531319060.647
3078,940,709,None,Move,1531319060.654
3079,938,709,None,Move,1531319060.662
3080,936,709,None,Move,1531319060.671
3081,936,708,None,Move,1531319060.679
3082,935,708,None,Move,1531319060.687
3083,934,708,None,Move,1531319060.695
3084,933,708,None,Move,1531319060.751
3085,932,708,None,Move,1531319060.758
3086,930,705,None,Move,1531319060.767
3087,930,704,None,Move,1531319060.775
3088,929,703,None,Move,1531319060.783
3089,929,699,None,Move,1531319060.791
3090,929,695,None,Move,1531319060.798
3091,929,690,None,Move,1531319060.807
3092,929,688,None,Move,1531319060.814
3093,929,684,None,Move,1531319060.822
3094,929,680,None,Move,1531319060.83
3095,930,676,None,Move,1531319060.838
3096,930,673,None,Move,1531319060.846
3097,931,671,None,Move,1531319060.854
3098,932,667,None,Move,1531319060.863
3099,933,664,None,Move,1531319060.87
3100,933,661,None,Move,1531319060.879
3101,934,660,None,Move,1531319060.887
3102,934,659,None,Move,1531319060.894
3103,934,658,None,Move,1531319060.902
3104,934,658,None,Move,1531319061.039
3105,934,659,None,Move,1531319061.047
3106,620,498,None,Move,1531319063.919
3107,620,498,None,Move,1531319064.146
3108,623,498,None,Move,1531319064.162
3109,625,498,None,Move,1531319064.17
3110,627,498,None,Move,1531319064.178
3111,631,498,None,Move,1531319064.186
3112,637,499,None,Move,1531319064.194
3113,638,499,None,Move,1531319064.202
3114,638,499,None,Move,1531319064.322
3115,638,499,None,Move,1531319064.339
3116,635,497,None,Move,1531319064.346
3117,634,496,None,Move,1531319064.354
3118,633,496,None,Move,1531319064.362
3119,633,495,None,Move,1531319064.37
3120,632,495,None,Move,1531319064.378
3121,630,494,None,Move,1531319064.387
3122,628,492,None,Move,1531319064.394
3123,623,490,None,Move,1531319064.402
3124,620,487,None,Move,1531319064.41
3125,614,482,None,Move,1531319064.418
3126,611,481,None,Move,1531319064.426
3127,608,478,None,Move,1531319064.434
3128,602,472,None,Move,1531319064.443
3129,599,469,None,Move,1531319064.45
3130,597,465,None,Move,1531319064.459
3131,596,463,None,Move,1531319064.466
3132,596,462,None,Move,1531319064.475
3133,596,461,None,Move,1531319064.482
3134,596,460,None,Move,1531319064.49
3135,596,460,None,Move,1531319064.498
3136,596,459,None,Move,1531319064.515
3137,596,459,None,Move,1531319064.522
3138,596,455,None,Move,1531319064.53
3139,596,454,None,Move,1531319064.538
3140,597,453,None,Move,1531319064.546
3141,599,452,None,Move,1531319064.555
3142,600,451,None,Move,1531319064.562
3143,603,450,None,Move,1531319064.57
3144,604,449,None,Move,1531319064.578
3145,610,447,None,Move,1531319064.586
3146,613,446,None,Move,1531319064.594
3147,618,443,None,Move,1531319064.603
3148,621,443,None,Move,1531319064.61
3149,623,443,None,Move,1531319064.618
3150,626,442,None,Move,1531319064.626
3151,630,441,None,Move,1531319064.634
3152,633,441,None,Move,1531319064.642
3153,634,441,None,Move,1531319064.65
3154,636,440,None,Move,1531319064.658
3155,636,440,None,Move,1531319064.666
3156,636,440,None,Move,1531319064.676
3157,637,440,None,Move,1531319064.69
3158,637,440,None,Move,1531319064.786
3159,637,439,None,Move,1531319064.802
3160,637,438,None,Move,1531319064.81
3161,637,438,None,Move,1531319064.819
3162,637,438,None,Move,1531319064.834
3163,637,437,None,Move,1531319064.85
3164,637,437,None,Move,1531319064.859
3165,637,435,None,Move,1531319064.866
3166,637,435,None,Move,1531319064.874
3167,637,434,None,Move,1531319064.882
3168,637,434,None,Move,1531319064.89
3169,637,434,None,Move,1531319064.898
3170,637,433,None,Move,1531319064.979
3171,381,438,None,Move,1531319066.024
3172,378,435,None,Move,1531319066.03
3173,374,433,None,Move,1531319066.038
3174,368,431,None,Move,1531319066.046
3175,363,430,None,Move,1531319066.054
3176,359,429,None,Move,1531319066.062
3177,353,428,None,Move,1531319066.07
3178,348,428,None,Move,1531319066.079
3179,345,428,None,Move,1531319066.087
3180,342,428,None,Move,1531319066.094
3181,340,428,None,Move,1531319066.103
3182,339,428,None,Move,1531319066.11
3183,338,428,None,Move,1531319066.118
3184,335,429,None,Move,1531319066.126
3185,332,430,None,Move,1531319066.134
3186,330,430,None,Move,1531319066.142
3187,328,431,None,Move,1531319066.15
3188,322,433,None,Move,1531319066.158
3189,317,434,None,Move,1531319066.167
3190,311,437,None,Move,1531319066.175
3191,306,439,None,Move,1531319066.182
3192,300,442,None,Move,1531319066.19
3193,296,443,None,Move,1531319066.198
3194,292,446,None,Move,1531319066.207
3195,290,447,None,Move,1531319066.214
3196,286,449,None,Move,1531319066.223
3197,283,452,None,Move,1531319066.23
3198,281,454,None,Move,1531319066.238
3199,279,456,None,Move,1531319066.246
3200,278,457,None,Move,1531319066.254
3201,278,457,None,Move,1531319066.262
3202,277,458,None,Move,1531319066.271
3203,277,458,None,Move,1531319066.278
3204,277,458,Left,Pressed,1531319066.311
3205,277,458,Left,Released,1531319066.39
3206,277,459,None,Move,1531319066.422
3207,278,459,None,Move,1531319066.43
3208,278,459,None,Move,1531319066.439
3209,279,460,None,Move,1531319066.455
3210,279,461,None,Move,1531319066.463
3211,279,461,None,Move,1531319066.471
3212,280,461,None,Move,1531319066.478
3213,281,461,None,Move,1531319066.486
3214,282,461,None,Move,1531319066.494
3215,283,462,None,Move,1531319066.503
3216,286,462,None,Move,1531319066.51
3217,289,462,None,Move,1531319066.518
3218,290,462,None,Move,1531319066.526
3219,293,462,None,Move,1531319066.534
3220,299,462,None,Move,1531319066.542
3221,300,462,None,Move,1531319066.55
3222,301,462,None,Move,1531319066.558
3223,303,463,None,Move,1531319066.567
3224,303,463,None,Move,1531319066.574
3225,304,463,None,Move,1531319066.582
3226,305,463,None,Move,1531319066.59
3227,305,463,None,Move,1531319066.598
3228,305,463,None,Move,1531319066.711
3229,306,462,None,Move,1531319066.791
3230,306,462,None,Move,1531319066.798
3231,307,462,None,Move,1531319066.807
3232,307,461,None,Move,1531319066.814
3233,308,460,None,Move,1531319066.822
3234,309,460,None,Drag,1531319066.982
3235,311,460,None,Drag,1531319066.99
3236,315,459,None,Drag,1531319066.998
3237,321,459,None,Drag,1531319067.006
3238,322,459,None,Drag,1531319067.014
3239,325,459,None,Drag,1531319067.022
3240,329,459,None,Drag,1531319067.03
3241,333,459,None,Drag,1531319067.038
3242,337,459,None,Drag,1531319067.046
3243,341,459,None,Drag,1531319067.054
3244,347,458,None,Drag,1531319067.063
3245,352,457,None,Drag,1531319067.07
3246,359,456,None,Drag,1531319067.079
3247,368,454,None,Drag,1531319067.086
3248,380,451,None,Drag,1531319067.097
3249,393,450,None,Drag,1531319067.102
3250,407,446,None,Drag,1531319067.113
3251,421,444,None,Drag,1531319067.118
3252,434,442,None,Drag,1531319067.129
3253,448,439,None,Drag,1531319067.134
3254,457,438,None,Drag,1531319067.142
3255,469,437,None,Drag,1531319067.15
3256,478,435,None,Drag,1531319067.158
3257,487,434,None,Drag,1531319067.167
3258,492,434,None,Drag,1531319067.174
3259,496,433,None,Drag,1531319067.183
3260,500,433,None,Drag,1531319067.19
3261,503,433,None,Drag,1531319067.199
3262,506,433,None,Drag,1531319067.206
3263,508,433,None,Drag,1531319067.214
3264,510,433,None,Drag,1531319067.223
3265,513,433,None,Drag,1531319067.231
3266,514,433,None,Drag,1531319067.238
3267,515,433,None,Drag,1531319067.247
3268,516,433,None,Drag,1531319067.318
3269,519,433,None,Drag,1531319067.335
3270,520,433,None,Drag,1531319067.342
3271,526,433,None,Drag,1531319067.351
3272,530,433,None,Drag,1531319067.358
3273,531,433,None,Drag,1531319067.367
3274,537,433,None,Drag,1531319067.374
3275,546,433,None,Drag,1531319067.383
3276,557,433,None,Drag,1531319067.39
3277,571,433,None,Drag,1531319067.399
3278,585,433,None,Drag,1531319067.406
3279,601,433,None,Drag,1531319067.415
3280,617,433,None,Drag,1531319067.422
3281,634,433,None,Drag,1531319067.431
3282,656,433,None,Drag,1531319067.438
3283,678,433,None,Drag,1531319067.446
3284,708,433,None,Drag,1531319067.454
3285,741,433,None,Drag,1531319067.463
3286,782,433,None,Drag,1531319067.47
3287,820,433,None,Drag,1531319067.478
3288,857,433,None,Drag,1531319067.486
3289,886,433,None,Drag,1531319067.494
3290,919,433,None,Drag,1531319067.502
3291,939,433,None,Drag,1531319067.51
3292,958,433,None,Drag,1531319067.518
3293,974,433,None,Drag,1531319067.526
3294,985,433,None,Drag,1531319067.534
3295,995,433,None,Drag,1531319067.542
3296,1000,433,None,Drag,1531319067.55
3297,1005,433,None,Drag,1531319067.558
3298,1008,433,None,Drag,1531319067.566
3299,1011,433,None,Drag,1531319067.574
3300,1014,433,None,Drag,1531319067.582
3301,1014,432,None,Drag,1531319067.59
3302,1016,432,None,Drag,1531319067.598
3303,1017,432,None,Drag,1531319067.607
3304,1019,432,None,Drag,1531319067.615
3305,1020,432,None,Drag,1531319067.622
3306,1022,432,None,Drag,1531319067.63
3307,1023,432,None,Drag,1531319067.638
3308,1024,432,None,Drag,1531319067.646
3309,1025,433,None,Drag,1531319067.655
3310,1026,433,None,Drag,1531319067.662
3311,1027,433,None,Drag,1531319067.67
3312,1029,434,None,Drag,1531319067.678
3313,1035,435,None,Drag,1531319067.686
3314,1036,435,None,Drag,1531319067.694
3315,1039,436,None,Drag,1531319067.702
3316,1043,437,None,Drag,1531319067.71
3317,1047,438,None,Drag,1531319067.718
3318,1051,441,None,Drag,1531319067.726
3319,1054,441,None,Drag,1531319067.734
3320,1055,442,None,Drag,1531319067.742
3321,1057,442,None,Drag,1531319067.75
3322,1061,444,None,Drag,1531319067.758
3323,1062,444,None,Drag,1531319067.767
3324,1065,446,None,Drag,1531319067.775
3325,1066,446,None,Drag,1531319067.782
3326,1066,446,None,Drag,1531319067.799
3327,1066,447,None,Drag,1531319067.831
3328,1067,447,None,Drag,1531319067.847
3329,1067,447,None,Drag,1531319067.854
3330,1068,449,None,Drag,1531319067.863
3331,1070,451,None,Drag,1531319067.87
3332,1072,453,None,Drag,1531319067.878
3333,1075,456,None,Drag,1531319067.886
3334,1077,458,None,Drag,1531319067.894
3335,1078,459,None,Drag,1531319067.902
3336,1080,460,None,Drag,1531319067.91
3337,1080,461,None,Drag,1531319067.918
3338,1080,461,None,Drag,1531319067.926
3339,1081,462,None,Drag,1531319067.934
3340,1081,462,None,Drag,1531319067.942
3341,1082,463,None,Drag,1531319067.95
3342,1082,463,None,Drag,1531319067.958
3343,1084,464,None,Drag,1531319067.967
3344,1084,464,None,Drag,1531319067.974
3345,1085,464,None,Drag,1531319068.006
3346,1085,464,None,Drag,1531319068.31
3347,1085,462,None,Drag,1531319068.318
3348,1085,461,None,Drag,1531319068.326
3349,1085,461,None,Drag,1531319068.334
3350,1085,459,None,Drag,1531319068.342
3351,1085,458,None,Drag,1531319068.351
3352,1085,458,None,Drag,1531319068.358
3353,1085,457,None,Drag,1531319068.366
3354,1085,457,None,Drag,1531319068.374
3355,1085,457,None,Move,1531319069.195
3356,1085,456,None,Move,1531319069.243
3357,1085,456,None,Move,1531319069.259
3358,856,537,None,Move,1531319072.956
3359,856,539,None,Move,1531319073.023
3360,857,541,None,Move,1531319073.031
3361,857,542,None,Move,1531319073.038
3362,858,543,None,Move,1531319073.049
3363,858,546,None,Move,1531319073.054
3364,858,549,None,Move,1531319073.065
3365,858,550,None,Move,1531319073.07
3366,858,550,None,Move,1531319073.079
3367,858,552,None,Move,1531319073.086
3368,858,552,None,Move,1531319073.095
3369,858,553,None,Move,1531319073.102
3370,858,555,None,Move,1531319073.111
3371,856,558,None,Move,1531319073.118
3372,855,563,None,Move,1531319073.127
3373,854,566,None,Move,1531319073.134
3374,850,575,None,Move,1531319073.143
3375,846,584,None,Move,1531319073.15
3376,841,596,None,Move,1531319073.159
3377,834,608,None,Move,1531319073.166
3378,826,620,None,Move,1531319073.175
3379,818,629,None,Move,1531319073.182
3380,808,640,None,Move,1531319073.19
3381,801,649,None,Move,1531319073.199
3382,796,655,None,Move,1531319073.207
3383,792,661,None,Move,1531319073.216
3384,789,664,None,Move,1531319073.222
3385,788,668,None,Move,1531319073.232
3386,787,674,None,Move,1531319073.239
3387,786,679,None,Move,1531319073.248
3388,786,686,None,Move,1531319073.255
3389,788,696,None,Move,1531319073.262
3390,790,701,None,Move,1531319073.271
3391,793,708,None,Move,1531319073.278
3392,796,714,None,Move,1531319073.286
3393,798,721,None,Move,1531319073.294
3394,800,728,None,Move,1531319073.303
3395,802,733,None,Move,1531319073.311
3396,804,743,None,Move,1531319073.318
3397,806,748,None,Move,1531319073.327
3398,809,754,None,Move,1531319073.334
3399,811,759,None,Move,1531319073.343
3400,813,764,None,Move,1531319073.351
3401,816,770,None,Move,1531319073.359
3402,820,778,None,Move,1531319073.367
3403,824,784,None,Move,1531319073.375
3404,829,790,None,Move,1531319073.383
3405,833,799,None,Move,1531319073.391
3406,838,807,None,Move,1531319073.398
3407,841,814,None,Move,1531319073.407
3408,843,822,None,Move,1531319073.416
3409,846,831,None,Move,1531319073.423
3410,848,838,None,Move,1531319073.433
3411,849,845,None,Move,1531319073.439
3412,850,852,None,Move,1531319073.448
3413,851,858,None,Move,1531319073.455
3414,851,863,None,Move,1531319073.465
3415,851,867,None,Move,1531319073.471
3416,850,871,None,Move,1531319073.479
3417,848,875,None,Move,1531319073.487
3418,846,879,None,Move,1531319073.495
3419,843,883,None,Move,1531319073.502
3420,841,886,None,Move,1531319073.511
3421,838,890,None,Move,1531319073.519
3422,834,894,None,Move,1531319073.527
3423,831,897,None,Move,1531319073.535
3424,828,900,None,Move,1531319073.543
3425,823,904,None,Move,1531319073.55
3426,820,907,None,Move,1531319073.559
3427,817,910,None,Move,1531319073.566
3428,816,912,None,Move,1531319073.575
3429,814,916,None,Move,1531319073.582
3430,813,917,None,Move,1531319073.591
3431,811,920,None,Move,1531319073.598
3432,810,923,None,Move,1531319073.607
3433,809,926,None,Move,1531319073.616
3434,808,928,None,Move,1531319073.623
3435,807,932,None,Move,1531319073.632
3436,805,935,None,Move,1531319073.639
3437,805,938,None,Move,1531319073.648
3438,804,941,None,Move,1531319073.655
3439,803,943,None,Move,1531319073.663
3440,803,946,None,Move,1531319073.671
3441,803,948,None,Move,1531319073.679
3442,803,949,None,Move,1531319073.687
3443,803,951,None,Move,1531319073.695
3444,803,954,None,Move,1531319073.703
3445,803,957,None,Move,1531319073.71
3446,803,958,None,Move,1531319073.718
3447,803,960,None,Move,1531319073.727
3448,804,961,None,Move,1531319073.735
3449,804,962,None,Move,1531319073.743
3450,804,965,None,Move,1531319073.75
3451,805,966,None,Move,1531319073.759
3452,805,966,None,Move,1531319073.767
3453,806,967,None,Move,1531319073.775
3454,806,967,None,Move,1531319073.783
3455,806,968,None,Move,1531319073.791
3456,806,969,None,Move,1531319073.799
3457,806,969,None,Move,1531319073.807
3458,806,970,None,Move,1531319073.815
3459,806,971,None,Move,1531319073.823
3460,806,972,None,Move,1531319073.831
3461,807,973,None,Drag,1531319073.879
3462,807,973,None,Drag,1531319073.895
3463,808,971,None,Drag,1531319073.903
3464,808,971,None,Drag,1531319073.911
3465,808,970,None,Drag,1531319073.918
3466,809,970,None,Drag,1531319073.927
3467,808,969,None,Move,1531319074.017
3468,808,969,None,Move,1531319074.023
3469,807,968,None,Move,1531319074.033
3470,805,967,None,Move,1531319074.038
3471,804,966,None,Move,1531319074.049
3472,803,966,None,Move,1531319074.055
3473,803,965,None,Move,1531319074.111
3474,802,963,None,Move,1531319074.127
3475,802,962,None,Move,1531319074.135
3476,801,961,None,Move,1531319074.142
3477,800,960,None,Move,1531319074.151
3478,799,956,None,Move,1531319074.159
3479,799,955,None,Move,1531319074.167
3480,799,952,None,Move,1531319074.174
3481,798,950,None,Move,1531319074.183
3482,797,948,None,Move,1531319074.191
3483,795,944,None,Move,1531319074.2
3484,795,942,None,Move,1531319074.207
3485,795,939,None,Move,1531319074.216
3486,794,937,None,Move,1531319074.227
3487,794,935,None,Move,1531319074.235
3488,794,935,None,Move,1531319074.242
3489,794,933,None,Move,1531319074.251
3490,794,932,None,Move,1531319074.258
3491,794,930,None,Move,1531319074.267
3492,794,928,None,Move,1531319074.274
3493,794,926,None,Move,1531319074.283
3494,794,925,None,Move,1531319074.291
3495,793,923,None,Move,1531319074.299
3496,792,917,None,Move,1531319074.307
3497,791,914,None,Move,1531319074.316
3498,789,912,None,Move,1531319074.323
3499,788,908,None,Move,1531319074.331
3500,784,902,None,Move,1531319074.339
3501,780,897,None,Move,1531319074.349
3502,779,894,None,Move,1531319074.354
3503,777,890,None,Move,1531319074.363
3504,776,886,None,Move,1531319074.371
3505,773,881,None,Move,1531319074.379
3506,771,877,None,Move,1531319074.387
3507,769,871,None,Move,1531319074.394
3508,768,866,None,Move,1531319074.403
3509,767,862,None,Move,1531319074.411
3510,765,858,None,Move,1531319074.419
3511,764,855,None,Move,1531319074.427
3512,764,851,None,Move,1531319074.435
3513,764,847,None,Move,1531319074.443
3514,763,843,None,Move,1531319074.451
3515,763,842,None,Move,1531319074.459
3516,762,838,None,Move,1531319074.467
3517,761,836,None,Move,1531319074.475
3518,759,832,None,Move,1531319074.483
3519,759,826,None,Move,1531319074.491
3520,759,825,None,Move,1531319074.498
3521,759,823,None,Move,1531319074.507
3522,759,820,None,Move,1531319074.515
3523,759,818,None,Move,1531319074.523
3524,759,815,None,Move,1531319074.531
3525,759,813,None,Move,1531319074.539
3526,759,811,None,Move,1531319074.548
3527,759,809,None,Move,1531319074.555
3528,759,805,None,Move,1531319074.563
3529,759,801,None,Move,1531319074.571
3530,759,798,None,Move,1531319074.579
3531,759,798,None,Move,1531319074.587
3532,760,796,None,Move,1531319074.594
3533,760,794,None,Move,1531319074.602
3534,761,791,None,Move,1531319074.61
3535,761,790,None,Move,1531319074.618
3536,763,788,None,Move,1531319074.627
3537,763,787,None,Move,1531319074.635
3538,763,784,None,Move,1531319074.642
3539,763,783,None,Move,1531319074.65
3540,764,781,None,Move,1531319074.658
3541,765,779,None,Move,1531319074.666
3542,766,777,None,Move,1531319074.674
3543,766,776,None,Move,1531319074.683
3544,769,771,None,Move,1531319074.69
3545,769,771,None,Move,1531319074.698
3546,769,770,None,Move,1531319074.706
3547,769,770,None,Move,1531319074.715
3548,770,769,None,Move,1531319074.722
3549,771,769,None,Move,1531319074.73
3550,771,769,None,Move,1531319074.866
3551,770,770,None,Move,1531319074.875
3552,769,771,None,Move,1531319074.899
3553,769,771,None,Move,1531319074.906
3554,768,772,None,Move,1531319074.915
3555,767,772,None,Move,1531319074.922
3556,764,774,None,Move,1531319074.93
3557,764,774,None,Move,1531319074.938
3558,764,774,None,Move,1531319074.946
3559,762,774,None,Move,1531319074.954
3560,760,774,None,Move,1531319074.963
3561,759,774,None,Move,1531319074.97
3562,753,774,None,Move,1531319074.978
3563,750,774,None,Move,1531319074.986
3564,748,773,None,Move,1531319074.995
3565,746,770,None,Move,1531319075.003
3566,742,768,None,Move,1531319075.01
3567,741,767,None,Move,1531319075.019
3568,740,766,None,Move,1531319075.026
3569,740,765,None,Move,1531319075.034
3570,737,762,None,Move,1531319075.042
3571,737,761,None,Move,1531319075.05
3572,736,758,None,Move,1531319075.058
3573,736,757,None,Move,1531319075.067
3574,735,751,None,Move,1531319075.074
3575,734,746,None,Move,1531319075.082
3576,732,742,None,Move,1531319075.09
3577,732,738,None,Move,1531319075.098
3578,732,736,None,Move,1531319075.106
3579,732,732,None,Move,1531319075.116
3580,732,728,None,Move,1531319075.123
3581,732,724,None,Move,1531319075.131
3582,732,720,None,Move,1531319075.139
3583,732,715,None,Move,1531319075.147
3584,732,712,None,Move,1531319075.155
3585,732,709,None,Move,1531319075.163
3586,732,707,None,Move,1531319075.171
3587,732,706,None,Move,1531319075.179
3588,732,704,None,Move,1531319075.187
3589,732,702,None,Move,1531319075.195
3590,732,701,None,Move,1531319075.203
3591,734,696,None,Move,1531319075.211
3592,734,694,None,Move,1531319075.218
3593,734,694,None,Move,1531319075.226
3594,734,692,None,Move,1531319075.234
3595,735,690,None,Move,1531319075.242
3596,735,690,None,Move,1531319075.25
3597,735,686,None,Move,1531319075.258
3598,737,683,None,Move,1531319075.266
3599,738,681,None,Move,1531319075.274
3600,739,679,None,Move,1531319075.282
3601,740,675,None,Move,1531319075.29
3602,742,672,None,Move,1531319075.298
3603,743,671,None,Move,1531319075.307
3604,745,669,None,Move,1531319075.315
3605,745,667,None,Move,1531319075.322
3606,747,662,None,Move,1531319075.335
3607,748,660,None,Move,1531319075.34
3608,748,660,None,Move,1531319075.346
3609,748,659,None,Move,1531319075.355
3610,748,659,None,Move,1531319075.362
3611,748,658,None,Move,1531319075.37
3612,748,659,None,Move,1531319075.459
3613,748,660,None,Move,1531319075.491
3614,748,661,None,Move,1531319075.499
3615,748,662,None,Move,1531319075.507
3616,750,668,None,Move,1531319075.515
3617,751,670,None,Move,1531319075.523
3618,752,671,None,Move,1531319075.531
3619,755,674,None,Move,1531319075.539
3620,757,678,None,Move,1531319075.547
3621,757,679,None,Move,1531319075.554
3622,757,679,None,Move,1531319075.562
3623,757,680,None,Move,1531319075.619
3624,757,680,None,Move,1531319075.627
3625,755,679,None,Move,1531319075.651
3626,755,679,None,Move,1531319075.659
3627,755,678,None,Move,1531319075.667
3628,755,677,None,Move,1531319075.675
3629,755,678,None,Move,1531319075.907
3630,755,681,None,Move,1531319075.923
3631,755,683,None,Move,1531319075.931
3632,755,686,None,Move,1531319075.939
