,x,y,button,state,client_timestamp
2949,745,328,None,Move,1533288404.493
2950,745,329,None,Move,1533288404.517
2951,745,329,None,Move,1533288404.533
2952,745,329,None,Move,1533288404.541
2953,744,330,None,Move,1533288404.549
2954,744,330,None,Move,1533288404.557
2955,743,330,None,Move,1533288404.565
2956,743,331,None,Move,1533288404.573
2957,742,331,None,Move,1533288404.581
2958,741,331,None,Move,1533288404.589
2959,740,332,None,Move,1533288404.598
2960,740,332,None,Move,1533288404.605
2961,739,333,None,Move,1533288404.613
2962,738,333,None,Move,1533288404.621
2963,737,334,None,Move,1533288404.629
2964,736,334,None,Move,1533288404.637
2965,736,335,None,Move,1533288404.645
2966,735,335,None,Move,1533288404.653
2967,735,335,None,Move,1533288404.662
2968,734,335,None,Move,1533288404.669
2969,734,336,None,Move,1533288404.677
2970,734,336,None,Move,1533288404.686
2971,733,336,None,Move,1533288404.693
2972,733,336,None,Move,1533288404.702
2973,733,336,None,Move,1533288404.709
2974,733,337,None,Move,1533288404.718
2975,733,337,None,Move,1533288404.725
2976,733,337,None,Move,1533288404.733
2977,733,338,None,Move,1533288404.741
2978,733,338,None,Move,1533288404.757
2979,733,338,None,Move,1533288404.766
2980,733,338,None,Move,1533288404.774
2981,733,339,None,Move,1533288404.782
2982,733,339,None,Move,1533288404.79
2983,733,339,None,Move,1533288404.798
2984,733,340,None,Move,1533288404.806
2985,733,340,None,Move,1533288404.814
2986,733,341,None,Move,1533288404.822
2987,733,341,None,Move,1533288404.83
2988,733,342,None,Move,1533288404.838
2989,733,343,None,Move,1533288404.846
2990,732,344,None,Move,1533288404.854
2991,732,345,None,Move,1533288404.862
2992,732,346,None,Move,1533288404.87
2993,731,346,None,Move,1533288404.878
2994,731,347,None,Move,1533288404.887
2995,731,348,None,Move,1533288404.895
2996,731,348,None,Move,1533288404.903
2997,730,348,None,Move,1533288404.911
2998,730,349,None,Move,1533288404.919
2999,730,349,None,Move,1533288404.927
3000,730,349,None,Move,1533288404.935
3001,730,349,None,Move,1533288404.943
3002,730,350,None,Move,1533288404.952
3003,730,350,None,Move,1533288404.967
3004,729,351,None,Move,1533288404.975
3005,729,351,None,Move,1533288404.983
3006,729,351,None,Move,1533288404.991
3007,729,351,None,Move,1533288404.999
3008,729,352,None,Move,1533288405.007
3009,729,352,None,Move,1533288405.015
3010,728,352,None,Move,1533288405.023
3011,728,352,None,Move,1533288405.031
3012,727,353,None,Move,1533288405.039
3013,727,353,None,Move,1533288405.047
3014,726,354,None,Move,1533288405.055
3015,725,354,None,Move,1533288405.063
3016,724,355,None,Move,1533288405.071
3017,723,356,None,Move,1533288405.08
3018,721,357,None,Move,1533288405.088
3019,720,358,None,Move,1533288405.096
3020,718,360,None,Move,1533288405.104
3021,716,361,None,Move,1533288405.112
3022,714,363,None,Move,1533288405.119
3023,712,365,None,Move,1533288405.128
3024,709,367,None,Move,1533288405.136
3025,706,370,None,Move,1533288405.144
3026,704,372,None,Move,1533288405.152
3027,703,373,None,Move,1533288405.16
3028,701,375,None,Move,1533288405.168
3029,699,376,None,Move,1533288405.176
3030,698,377,None,Move,1533288405.184
3031,697,378,None,Move,1533288405.192
3032,696,379,None,Move,1533288405.2
3033,696,379,None,Move,1533288405.208
3034,696,379,None,Move,1533288405.216
3035,695,379,None,Move,1533288405.224
3036,695,379,None,Move,1533288405.401
3037,695,379,None,Move,1533288405.409
3038,695,378,None,Move,1533288405.417
3039,696,378,None,Move,1533288405.425
3040,696,378,None,Move,1533288405.433
3041,696,377,None,Move,1533288405.441
3042,696,376,None,Move,1533288405.449
3043,696,376,None,Move,1533288405.457
3044,697,375,None,Move,1533288405.465
3045,697,374,None,Move,1533288405.473
3046,697,374,None,Move,1533288405.481
3047,697,373,None,Move,1533288405.489
3048,698,372,None,Move,1533288405.497
3049,698,371,None,Move,1533288405.505
3050,698,370,None,Move,1533288405.513
3051,698,370,None,Move,1533288405.521
3052,698,369,None,Move,1533288405.529
3053,699,368,None,Move,1533288405.537
3054,699,367,None,Move,1533288405.545
3055,699,366,None,Move,1533288405.553
3056,700,366,None,Move,1533288405.561
3057,700,365,None,Move,1533288405.569
3058,700,365,None,Move,1533288405.577
3059,701,364,None,Move,1533288405.585
3060,701,364,None,Move,1533288405.593
3061,701,364,None,Move,1533288405.601
3062,701,363,None,Move,1533288405.609
3063,701,363,None,Move,1533288405.617
3064,701,363,None,Move,1533288405.625
3065,701,363,None,Move,1533288405.633
3066,702,363,None,Move,1533288405.658
3067,702,363,None,Move,1533288405.681
3068,702,363,None,Move,1533288405.698
3069,702,363,None,Move,1533288405.706
3070,702,364,None,Move,1533288405.722
3071,702,364,None,Move,1533288405.738
3072,702,364,None,Move,1533288405.746
3073,702,364,None,Move,1533288405.762
3074,702,365,None,Move,1533288405.77
3075,703,365,None,Move,1533288405.793
3076,703,365,None,Move,1533288405.818
3077,703,365,None,Move,1533288405.842
3078,703,365,None,Move,1533288405.85
3079,703,365,Left,Pressed,1533288405.858
3080,703,365,Left,Released,1533288406.028
3081,703,365,None,Move,1533288406.18
3082,703,365,None,Move,1533288406.187
3083,703,364,None,Move,1533288406.195
3084,703,363,None,Move,1533288406.203
3085,704,362,None,Move,1533288406.212
3086,705,361,None,Move,1533288406.219
3087,706,358,None,Move,1533288406.228
3088,708,356,None,Move,1533288406.235
3089,709,353,None,Move,1533288406.245
3090,712,347,None,Move,1533288406.252
3091,713,344,None,Move,1533288406.262
3092,715,340,None,Move,1533288406.267
3093,718,334,None,Move,1533288406.278
3094,720,331,None,Move,1533288406.283
3095,722,326,None,Move,1533288406.294
3096,724,323,None,Move,1533288406.3
3097,724,321,None,Move,1533288406.308
3098,725,319,None,Move,1533288406.316
3099,726,317,None,Move,1533288406.324
3100,727,315,None,Move,1533288406.332
3101,728,314,None,Move,1533288406.34
3102,728,314,None,Move,1533288406.348
3103,728,313,None,Move,1533288406.356
3104,729,312,None,Move,1533288406.364
3105,729,312,None,Move,1533288406.372
3106,729,312,None,Move,1533288406.38
3107,730,312,None,Move,1533288406.388
3108,730,311,None,Move,1533288406.396
3109,730,311,None,Move,1533288406.404
3110,730,311,None,Move,1533288406.412
3111,730,310,None,Move,1533288406.42
3112,730,310,None,Move,1533288406.428
3113,730,309,None,Move,1533288406.436
3114,731,308,None,Move,1533288406.444
3115,731,307,None,Move,1533288406.452
3116,731,306,None,Move,1533288406.46
3117,731,305,None,Move,1533288406.468
3118,732,305,None,Move,1533288406.476
3119,732,304,None,Move,1533288406.484
3120,732,304,None,Move,1533288406.492
3121,732,304,None,Move,1533288406.5
3122,732,303,None,Move,1533288406.508
3123,732,303,None,Move,1533288406.516
3124,732,303,None,Move,1533288406.524
3125,732,303,None,Move,1533288406.556
3126,733,303,None,Move,1533288406.573
3127,733,303,None,Move,1533288406.589
3128,733,303,None,Move,1533288406.604
3129,733,303,None,Move,1533288406.62
3130,734,303,None,Move,1533288406.637
3131,734,304,None,Move,1533288406.645
3132,734,304,None,Move,1533288406.653
3133,734,305,None,Move,1533288406.661
3134,735,306,None,Move,1533288406.669
3135,735,307,None,Move,1533288406.677
3136,736,308,None,Move,1533288406.685
3137,736,309,None,Move,1533288406.693
3138,737,311,None,Move,1533288406.701
3139,738,312,None,Move,1533288406.709
3140,740,313,None,Move,1533288406.717
3141,741,315,None,Move,1533288406.725
3142,743,316,None,Move,1533288406.733
3143,745,318,None,Move,1533288406.741
3144,747,319,None,Move,1533288406.749
3145,749,321,None,Move,1533288406.757
3146,752,323,None,Move,1533288406.765
3147,754,325,None,Move,1533288406.773
3148,756,326,None,Move,1533288406.781
3149,758,328,None,Move,1533288406.789
3150,761,330,None,Move,1533288406.797
3151,763,332,None,Move,1533288406.805
3152,764,332,None,Move,1533288406.813
3153,765,334,None,Move,1533288406.821
3154,767,335,None,Move,1533288406.829
3155,768,336,None,Move,1533288406.837
3156,768,337,None,Move,1533288406.845
3157,770,338,None,Move,1533288406.853
3158,772,338,None,Move,1533288407.178
3159,776,338,None,Move,1533288407.186
3160,781,338,None,Move,1533288407.194
3161,798,338,None,Move,1533288407.202
3162,814,338,None,Move,1533288407.21
3163,852,338,None,Move,1533288407.218
3164,884,336,None,Move,1533288407.226
3165,920,328,None,Move,1533288407.234
3166,958,319,None,Move,1533288407.242
3167,997,308,None,Move,1533288407.25
3168,1015,304,None,Move,1533288407.258
3169,1050,293,None,Move,1533288407.266
3170,1081,285,None,Move,1533288407.274
3171,1110,276,None,Move,1533288407.282
3172,1135,270,None,Move,1533288407.29
3173,1146,268,None,Move,1533288407.298
3174,1167,264,None,Move,1533288407.306
3175,1186,262,None,Move,1533288407.315
3176,1203,260,None,Move,1533288407.322
3177,1217,259,None,Move,1533288407.33
3178,1223,259,None,Move,1533288407.338
3179,1234,259,None,Move,1533288407.346
3180,1244,259,None,Move,1533288407.354
3181,1251,259,None,Move,1533288407.363
3182,1253,259,None,Move,1533288407.371
3183,1258,259,None,Move,1533288407.378
3184,1261,259,None,Move,1533288407.387
3185,1263,260,None,Move,1533288407.394
3186,1265,260,None,Move,1533288407.403
3187,1266,260,None,Move,1533288407.411
3188,1266,261,None,Move,1533288407.419
3189,1267,261,None,Move,1533288407.428
3190,1267,261,None,Move,1533288407.435
3191,1267,261,None,Move,1533288407.445
3192,1267,262,None,Move,1533288407.451
3193,1267,262,None,Move,1533288407.461
3194,1267,263,None,Move,1533288407.467
3195,1266,264,None,Move,1533288407.478
3196,1266,264,None,Move,1533288407.483
3197,1265,265,None,Move,1533288407.491
3198,1265,266,None,Move,1533288407.499
3199,1264,267,None,Move,1533288407.507
3200,1263,267,None,Move,1533288407.515
3201,1262,268,None,Move,1533288407.523
3202,1261,269,None,Move,1533288407.531
3203,1260,271,None,Move,1533288407.539
3204,1258,272,None,Move,1533288407.547
3205,1255,274,None,Move,1533288407.555
3206,1253,275,None,Move,1533288407.563
3207,1250,277,None,Move,1533288407.571
3208,1246,278,None,Move,1533288407.579
3209,1242,279,None,Move,1533288407.587
3210,1238,280,None,Move,1533288407.595
3211,1233,281,None,Move,1533288407.603
3212,1227,282,None,Move,1533288407.611
3213,1217,284,None,Move,1533288407.619
3214,1209,286,None,Move,1533288407.627
3215,1201,287,None,Move,1533288407.635
3216,1192,290,None,Move,1533288407.643
3217,1182,293,None,Move,1533288407.651
3218,1172,297,None,Move,1533288407.659
3219,1161,301,None,Move,1533288407.668
3220,1141,309,None,Move,1533288407.675
3221,1130,315,None,Move,1533288407.684
3222,1117,323,None,Move,1533288407.694
3223,1103,331,None,Move,1533288407.699
3224,1090,338,None,Move,1533288407.707
3225,1083,343,None,Move,1533288407.716
3226,1059,355,None,Move,1533288407.724
3227,1046,362,None,Move,1533288407.732
3228,1032,370,None,Move,1533288407.74
3229,1019,378,None,Move,1533288407.748
3230,1013,381,None,Move,1533288407.756
3231,1002,388,None,Move,1533288407.763
3232,992,395,None,Move,1533288407.771
3233,987,398,None,Move,1533288407.78
3234,981,402,None,Move,1533288407.788
3235,974,406,None,Move,1533288407.796
3236,970,409,None,Move,1533288407.804
3237,968,410,None,Move,1533288407.812
3238,965,412,None,Move,1533288407.82
3239,963,413,None,Move,1533288407.828
3240,961,414,None,Move,1533288407.836
3241,960,414,None,Move,1533288407.845
3242,959,414,None,Move,1533288407.852
3243,959,414,None,Move,1533288407.86
3244,958,414,None,Move,1533288407.869
3245,958,414,None,Move,1533288407.875
3246,958,414,None,Move,1533288407.883
3247,958,414,None,Move,1533288407.925
3248,958,413,None,Move,1533288407.933
3249,958,413,None,Move,1533288407.941
3250,958,412,None,Move,1533288407.949
3251,958,412,None,Move,1533288407.957
3252,959,412,None,Move,1533288407.964
3253,959,411,None,Move,1533288407.973
3254,959,411,None,Move,1533288407.981
3255,960,411,None,Move,1533288407.989
3256,960,411,None,Move,1533288407.997
3257,960,410,None,Move,1533288408.004
3258,960,410,None,Move,1533288408.021
3259,960,410,None,Move,1533288408.118
3260,960,410,Left,Pressed,1533288408.254
3261,960,410,Left,Released,1533288408.382
3262,959,409,None,Move,1533288412.972
3263,959,407,None,Move,1533288412.98
3264,957,405,None,Move,1533288412.988
3265,955,403,None,Move,1533288412.996
3266,953,399,None,Move,1533288413.004
3267,949,395,None,Move,1533288413.012
3268,946,391,None,Move,1533288413.02
3269,942,386,None,Move,1533288413.028
3270,937,381,None,Move,1533288413.036
3271,931,377,None,Move,1533288413.044
3272,925,372,None,Move,1533288413.053
3273,917,366,None,Move,1533288413.061
3274,909,362,None,Move,1533288413.069
3275,899,356,None,Move,1533288413.076
3276,890,351,None,Move,1533288413.085
3277,881,346,None,Move,1533288413.092
3278,870,340,None,Move,1533288413.101
3279,860,335,None,Move,1533288413.109
3280,851,329,None,Move,1533288413.117
3281,842,324,None,Move,1533288413.125
3282,838,321,None,Move,1533288413.133
3283,831,317,None,Move,1533288413.14
3284,826,314,None,Move,1533288413.148
3285,824,313,None,Move,1533288413.156
3286,821,311,None,Move,1533288413.164
3287,819,310,None,Move,1533288413.172
3288,818,309,None,Move,1533288413.181
3289,818,309,None,Move,1533288413.189
3290,817,309,None,Move,1533288413.197
3291,817,309,None,Move,1533288413.213
3292,817,309,None,Move,1533288413.59
3293,819,309,None,Move,1533288413.598
3294,822,309,None,Move,1533288413.606
3295,829,309,None,Move,1533288413.614
3296,837,309,None,Move,1533288413.622
3297,854,309,None,Move,1533288413.63
3298,868,309,None,Move,1533288413.638
3299,884,308,None,Move,1533288413.647
3300,893,307,None,Move,1533288413.654
3301,908,304,None,Move,1533288413.662
3302,922,302,None,Move,1533288413.67
3303,935,299,None,Move,1533288413.678
3304,946,296,None,Move,1533288413.687
3305,950,295,None,Move,1533288413.695
3306,958,292,None,Move,1533288413.703
3307,963,290,None,Move,1533288413.711
3308,968,288,None,Move,1533288413.719
3309,969,288,None,Move,1533288413.727
3310,972,287,None,Move,1533288413.735
3311,974,286,None,Move,1533288413.743
3312,975,285,None,Move,1533288413.751
3313,976,285,None,Move,1533288413.759
3314,977,284,None,Move,1533288413.767
3315,977,284,None,Move,1533288413.775
3316,977,284,None,Move,1533288413.783
3317,977,284,None,Move,1533288413.814
3318,976,284,None,Move,1533288413.823
3319,975,284,None,Move,1533288413.831
3320,974,284,None,Move,1533288413.839
3321,974,284,None,Move,1533288414.915
3322,971,287,None,Move,1533288414.922
3323,967,290,None,Move,1533288414.931
3324,962,294,None,Move,1533288414.938
3325,958,297,None,Move,1533288414.947
3326,953,300,None,Move,1533288414.955
3327,945,306,None,Move,1533288414.963
3328,937,311,None,Move,1533288414.971
3329,928,317,None,Move,1533288414.979
3330,920,322,None,Move,1533288414.986
3331,911,327,None,Move,1533288414.994
3332,902,332,None,Move,1533288415.002
3333,897,333,None,Move,1533288415.01
3334,890,337,None,Move,1533288415.018
3335,884,339,None,Move,1533288415.026
3336,881,340,None,Move,1533288415.035
3337,873,343,None,Move,1533288415.043
3338,871,343,None,Move,1533288415.051
3339,866,343,None,Move,1533288415.059
3340,865,343,None,Move,1533288415.067
3341,863,343,None,Move,1533288415.075
3342,861,343,None,Move,1533288415.083
3343,860,343,None,Move,1533288415.091
3344,858,341,None,Move,1533288415.099
3345,858,340,None,Move,1533288415.107
3346,858,339,None,Move,1533288415.115
3347,857,338,None,Move,1533288415.123
3348,857,336,None,Move,1533288415.131
3349,857,335,None,Move,1533288415.139
3350,857,335,None,Move,1533288415.147
3351,857,334,None,Move,1533288415.155
3352,857,334,None,Move,1533288415.163
3353,857,333,None,Move,1533288415.171
3354,857,333,None,Move,1533288415.179
3355,857,333,None,Move,1533288415.195
3356,857,333,None,Move,1533288415.348
3357,857,333,None,Move,1533288415.364
3358,858,333,None,Move,1533288415.38
3359,858,333,None,Move,1533288415.396
3360,858,332,None,Move,1533288415.915
3361,858,332,None,Move,1533288415.922
3362,858,331,None,Move,1533288415.93
3363,857,329,None,Move,1533288415.938
3364,856,329,None,Move,1533288415.946
3365,856,327,None,Move,1533288415.954
3366,855,326,None,Move,1533288415.962
3367,855,325,None,Move,1533288415.97
3368,854,324,None,Move,1533288415.978
3369,854,324,None,Move,1533288415.986
3370,854,323,None,Move,1533288415.993
3371,854,323,None,Move,1533288416.001
3372,854,323,None,Move,1533288416.009
3373,853,323,None,Move,1533288416.017
3374,853,323,None,Move,1533288416.05
3375,853,323,None,Move,1533288416.083
3376,852,323,None,Move,1533288416.114
3377,852,322,None,Move,1533288416.147
3378,852,322,None,Move,1533288416.154
3379,852,322,None,Move,1533288416.171
3380,852,322,None,Move,1533288416.187
3381,852,321,None,Move,1533288416.195
3382,851,321,None,Move,1533288416.203
3383,851,321,None,Move,1533288416.211
3384,851,321,None,Move,1533288416.219
3385,851,320,None,Move,1533288416.227
3386,851,320,None,Move,1533288416.235
3387,851,320,None,Move,1533288416.243
3388,851,320,None,Move,1533288416.251
3389,851,319,None,Move,1533288416.259
3390,851,319,None,Move,1533288416.267
3391,851,319,None,Move,1533288416.275
3392,851,318,None,Move,1533288416.283
3393,851,318,None,Move,1533288416.291
3394,851,317,None,Move,1533288416.299
3395,851,316,None,Move,1533288416.307
3396,850,316,None,Move,1533288416.315
3397,850,315,None,Move,1533288416.323
3398,850,314,None,Move,1533288416.331
3399,850,314,None,Move,1533288416.339
3400,850,313,None,Move,1533288416.347
3401,850,312,None,Move,1533288416.355
3402,849,312,None,Move,1533288416.363
3403,849,312,None,Move,1533288416.371
3404,849,311,None,Move,1533288416.379
3405,849,311,None,Move,1533288416.387
3406,849,310,None,Move,1533288416.396
3407,848,310,None,Move,1533288416.404
3408,848,310,None,Move,1533288416.412
3409,848,310,None,Move,1533288416.42
3410,848,309,None,Move,1533288416.428
3411,848,309,None,Move,1533288416.444
3412,847,309,None,Move,1533288416.46
3413,847,309,Left,Pressed,1533288416.524
3414,847,309,Left,Released,1533288416.733
3415,847,310,None,Move,1533288416.981
3416,847,311,None,Move,1533288416.989
3417,847,312,None,Move,1533288416.997
3418,847,313,None,Move,1533288417.005
3419,847,314,None,Move,1533288417.013
3420,847,315,None,Move,1533288417.021
3421,847,316,None,Move,1533288417.029
3422,847,317,None,Move,1533288417.038
3423,847,318,None,Move,1533288417.046
3424,847,318,None,Move,1533288417.053
3425,847,319,None,Move,1533288417.063
3426,847,319,None,Move,1533288417.069
3427,847,319,None,Move,1533288417.086
3428,847,320,None,Move,1533288417.101
3429,847,320,None,Move,1533288417.129
3430,847,320,Left,Pressed,1533288417.206
3431,847,320,Left,Released,1533288417.438
3432,847,320,None,Move,1533288417.856
3433,847,319,None,Move,1533288417.864
3434,847,319,None,Move,1533288417.88
3435,847,319,None,Move,1533288417.888
3436,847,319,None,Move,1533288417.904
3437,847,318,None,Move,1533288417.913
3438,847,318,None,Move,1533288417.929
3439,847,318,None,Move,1533288417.961
3440,847,318,None,Move,1533288418.073
3441,847,318,None,Move,1533288418.089
3442,847,318,None,Move,1533288421.898
3443,846,318,None,Move,1533288421.906
3444,844,318,None,Move,1533288421.914
3445,842,318,None,Move,1533288421.921
3446,839,318,None,Move,1533288421.93
3447,836,317,None,Move,1533288421.938
3448,829,315,None,Move,1533288421.946
3449,823,314,None,Move,1533288421.953
3450,814,312,None,Move,1533288421.962
3451,805,309,None,Move,1533288421.97
3452,786,305,None,Move,1533288421.978
3453,773,301,None,Move,1533288421.986
3454,758,295,None,Move,1533288421.994
3455,742,288,None,Move,1533288422.001
3456,725,278,None,Move,1533288422.01
3457,708,266,None,Move,1533288422.017
3458,691,253,None,Move,1533288422.025
3459,675,238,None,Move,1533288422.033
3460,659,223,None,Move,1533288422.041
3461,645,206,None,Move,1533288422.049
3462,632,190,None,Move,1533288422.058
3463,627,183,None,Move,1533288422.066
3464,617,169,None,Move,1533288422.074
3465,609,158,None,Move,1533288422.082
3466,606,154,None,Move,1533288422.09
3467,601,146,None,Move,1533288422.098
3468,597,139,None,Move,1533288422.106
3469,596,137,None,Move,1533288422.114
3470,593,133,None,Move,1533288422.122
3471,591,131,None,Move,1533288422.13
3472,590,129,None,Move,1533288422.138
3473,589,127,None,Move,1533288422.146
3474,589,127,None,Move,1533288422.154
3475,589,126,None,Move,1533288422.395
3476,588,123,None,Move,1533288422.403
3477,587,121,None,Move,1533288422.411
3478,586,118,None,Move,1533288422.419
3479,584,113,None,Move,1533288422.427
3480,581,106,None,Move,1533288422.435
3481,579,99,None,Move,1533288422.443
3482,576,91,None,Move,1533288422.452
3483,573,83,None,Move,1533288422.459
3484,571,75,None,Move,1533288422.467
3485,568,66,None,Move,1533288422.475
3486,566,62,None,Move,1533288422.483
3487,564,53,None,Move,1533288422.491
3488,563,50,None,Move,1533288422.499
3489,561,45,None,Move,1533288422.508
3490,560,42,None,Move,1533288422.515
3491,560,39,None,Move,1533288422.523
3492,559,38,None,Move,1533288422.532
3493,559,37,None,Move,1533288422.54
3494,558,36,None,Move,1533288422.548
3495,558,36,None,Move,1533288422.556
3496,558,36,None,Move,1533288422.564
3497,558,36,None,Move,1533288422.611
3498,558,37,None,Move,1533288422.619
3499,558,37,None,Move,1533288422.627
3500,558,37,None,Move,1533288422.635
3501,558,38,None,Move,1533288422.644
3502,558,38,None,Move,1533288422.652
3503,558,38,None,Move,1533288422.66
3504,558,38,None,Move,1533288422.668
3505,558,39,None,Move,1533288422.676
3506,558,39,None,Move,1533288422.692
3507,558,38,None,Move,1533288422.83
3508,558,38,None,Move,1533288422.836
3509,558,38,None,Move,1533288422.845
3510,557,38,None,Move,1533288422.853
3511,557,37,None,Move,1533288422.861
3512,557,37,None,Move,1533288422.869
3513,557,37,None,Move,1533288422.885
3514,557,37,None,Move,1533288422.925
3515,556,37,None,Move,1533288422.989
3516,556,37,Left,Pressed,1533288423.541
3517,556,37,Left,Released,1533288423.547
3518,556,37,None,Move,1533288434.172
3519,554,37,None,Move,1533288434.18
3520,551,36,None,Move,1533288434.187
3521,548,35,None,Move,1533288434.196
3522,542,32,None,Move,1533288434.204
3523,535,29,None,Move,1533288434.212
3524,528,26,None,Move,1533288434.22
3525,525,25,None,Move,1533288434.228
3526,517,22,None,Move,1533288434.237
3527,512,20,None,Move,1533288434.244
3528,505,17,None,Move,1533288434.252
3529,500,15,None,Move,1533288434.26
3530,496,14,None,Move,1533288434.268
3531,492,12,None,Move,1533288434.276
3532,490,12,None,Move,1533288434.285
3533,487,10,None,Move,1533288434.292
3534,484,10,None,Move,1533288434.301
3535,483,9,None,Move,1533288434.309
3536,481,8,None,Move,1533288434.317
3537,479,8,None,Move,1533288434.325
3538,476,7,None,Move,1533288434.333
3539,476,7,None,Move,1533288434.341
3540,473,6,None,Move,1533288434.349
3541,472,6,None,Move,1533288434.357
3542,470,5,None,Move,1533288434.365
3543,468,5,None,Move,1533288434.373
3544,467,4,None,Move,1533288434.381
3545,465,4,None,Move,1533288434.389
3546,464,4,None,Move,1533288434.397
3547,462,4,None,Move,1533288434.405
3548,461,4,None,Move,1533288434.413
3549,460,4,None,Move,1533288434.421
3550,460,5,None,Move,1533288434.429
3551,459,6,None,Move,1533288434.437
3552,458,7,None,Move,1533288434.445
3553,458,8,None,Move,1533288434.453
3554,457,10,None,Move,1533288434.461
3555,456,11,None,Move,1533288434.469
3556,455,13,None,Move,1533288434.477
3557,454,15,None,Move,1533288434.485
3558,453,16,None,Move,1533288434.493
3559,452,18,None,Move,1533288434.501
3560,450,19,None,Move,1533288434.509
3561,449,20,None,Move,1533288434.518
3562,447,22,None,Move,1533288434.526
3563,446,23,None,Move,1533288434.534
3564,444,24,None,Move,1533288434.542
3565,443,25,None,Move,1533288434.55
3566,442,26,None,Move,1533288434.558
3567,440,26,None,Move,1533288434.566
3568,439,26,None,Move,1533288434.574
3569,437,27,None,Move,1533288434.582
3570,436,27,None,Move,1533288434.59
3571,434,27,None,Move,1533288434.598
3572,433,27,None,Move,1533288434.606
3573,432,27,None,Move,1533288434.614
3574,430,27,None,Move,1533288434.622
3575,429,26,None,Move,1533288434.63
3576,428,26,None,Move,1533288434.638
3577,427,26,None,Move,1533288434.646
3578,426,25,None,Move,1533288434.654
3579,426,25,None,Move,1533288434.663
3580,425,25,None,Move,1533288434.67
3581,425,25,None,Move,1533288434.678
3582,425,25,None,Move,1533288434.687
3583,424,25,None,Move,1533288434.695
3584,424,25,None,Move,1533288434.703
3585,424,26,None,Move,1533288434.711
3586,424,26,None,Move,1533288434.719
3587,424,27,None,Move,1533288434.726
3588,424,27,None,Move,1533288434.735
3589,424,27,Left,Pressed,1533288434.743
3590,424,27,Left,Released,1533288434.887
3591,424,28,None,Move,1533288434.958
3592,424,29,None,Move,1533288434.966
3593,424,30,None,Move,1533288434.974
3594,424,31,None,Move,1533288434.982
3595,424,34,None,Move,1533288434.991
3596,424,40,None,Move,1533288435.005
3597,428,49,None,Move,1533288435.007
3598,435,72,None,Move,1533288435.015
3599,446,96,None,Move,1533288435.022
3600,459,126,None,Move,1533288435.034
3601,465,143,None,Move,1533288435.038
3602,479,170,None,Move,1533288435.049
3603,483,180,None,Move,1533288435.055
3604,492,198,None,Move,1533288435.067
3605,494,204,None,Move,1533288435.071
3606,500,216,None,Move,1533288435.084
3607,502,218,None,Move,1533288435.087
3608,509,231,None,Move,1533288435.099
3609,515,240,None,Move,1533288435.103
3610,523,249,None,Move,1533288435.116
3611,523,248,None,Move,1533288435.432
3612,522,246,None,Move,1533288435.44
3613,521,245,None,Move,1533288435.448
3614,520,243,None,Move,1533288435.456
3615,518,241,None,Move,1533288435.464
3616,516,239,None,Move,1533288435.472
3617,513,236,None,Move,1533288435.482
3618,512,236,None,Move,1533288435.488
3619,510,234,None,Move,1533288435.496
3620,508,233,None,Move,1533288435.504
3621,505,232,None,Move,1533288435.512
3622,501,229,None,Move,1533288435.52
3623,499,228,None,Move,1533288435.529
3624,497,226,None,Move,1533288435.536
3625,494,224,None,Move,1533288435.545
3626,489,221,None,Move,1533288435.552
3627,487,218,None,Move,1533288435.561
3628,485,217,None,Move,1533288435.569
3629,482,215,None,Move,1533288435.577
3630,480,214,None,Move,1533288435.585
3631,479,213,None,Move,1533288435.594
3632,478,212,None,Move,1533288435.601
3633,477,212,None,Move,1533288435.609
3634,476,212,None,Move,1533288435.617
3635,476,212,None,Move,1533288435.625
3636,476,212,None,Move,1533288435.633
3637,476,212,None,Move,1533288435.641
3638,476,213,None,Move,1533288435.649
3639,476,214,None,Move,1533288435.657
3640,476,215,None,Move,1533288435.665
3641,476,217,None,Move,1533288435.673
3642,476,217,None,Move,1533288435.681
3643,476,218,None,Move,1533288435.689
3644,477,218,None,Move,1533288435.697
3645,478,219,None,Move,1533288435.705
3646,479,219,None,Move,1533288435.713
3647,480,219,None,Move,1533288435.721
3648,480,219,None,Move,1533288435.729
3649,481,219,None,Move,1533288435.737
3650,482,219,None,Move,1533288435.745
3651,483,219,None,Move,1533288435.753
3652,484,219,None,Move,1533288435.761
3653,485,219,None,Move,1533288435.769
3654,486,218,None,Move,1533288435.777
3655,486,218,None,Move,1533288435.786
3656,487,218,None,Move,1533288435.794
3657,487,218,None,Move,1533288435.802
3658,487,218,None,Move,1533288435.81
3659,488,219,None,Move,1533288435.818
3660,488,220,None,Move,1533288435.826
3661,489,221,None,Move,1533288435.834
3662,489,221,None,Move,1533288435.842
3663,489,222,None,Move,1533288435.85
3664,489,222,None,Move,1533288435.858
3665,490,222,None,Move,1533288435.866
3666,490,222,None,Move,1533288435.874
3667,491,222,None,Move,1533288435.882
3668,492,222,None,Move,1533288435.89
3669,494,222,None,Move,1533288435.898
3670,498,220,None,Move,1533288435.906
3671,504,219,None,Move,1533288435.914
3672,513,218,None,Move,1533288435.922
3673,523,217,None,Move,1533288435.93
3674,535,217,None,Move,1533288435.938
3675,548,215,None,Move,1533288435.946
3676,563,214,None,Move,1533288435.954
3677,577,214,None,Move,1533288435.962
3678,591,212,None,Move,1533288435.97
3679,596,212,None,Move,1533288435.98
