,x,y,button,state,client_timestamp
775,341,73,None,Move,1534248435.825
776,343,72,None,Move,1534248435.833
777,344,72,None,Move,1534248435.841
778,345,71,None,Move,1534248435.849
779,346,71,None,Move,1534248435.857
780,347,71,None,Move,1534248435.865
781,347,71,None,Move,1534248435.873
782,347,71,None,Move,1534248435.879
783,348,71,None,Move,1534248435.887
784,348,71,None,Move,1534248435.895
785,348,71,None,Move,1534248435.933
786,348,73,None,Move,1534248436.076
787,348,73,None,Move,1534248436.083
788,348,74,None,Move,1534248436.091
789,348,75,None,Move,1534248436.099
790,347,75,None,Move,1534248436.107
791,347,76,None,Move,1534248436.115
792,347,76,None,Move,1534248436.121
793,347,76,None,Move,1534248436.137
794,346,76,None,Move,1534248436.145
795,347,76,None,Move,1534248436.217
796,348,74,None,Move,1534248436.223
797,350,72,None,Move,1534248436.231
798,355,68,None,Move,1534248436.239
799,357,66,None,Move,1534248436.247
800,360,63,None,Move,1534248436.255
801,364,59,None,Move,1534248436.263
802,367,55,None,Move,1534248436.271
803,369,53,None,Move,1534248436.279
804,371,50,None,Move,1534248436.287
805,373,48,None,Move,1534248436.295
806,374,47,None,Move,1534248436.303
807,375,46,None,Move,1534248436.311
808,376,45,None,Move,1534248436.319
809,376,45,None,Move,1534248436.327
810,376,44,None,Move,1534248436.335
811,377,44,None,Move,1534248436.343
812,377,44,None,Move,1534248436.365
813,376,45,None,Move,1534248436.373
814,375,47,None,Move,1534248436.381
815,373,49,None,Move,1534248436.389
816,372,51,None,Move,1534248436.397
817,370,53,None,Move,1534248436.405
818,368,56,None,Move,1534248436.411
819,367,58,None,Move,1534248436.419
820,365,60,None,Move,1534248436.427
821,365,61,None,Move,1534248436.435
822,363,63,None,Move,1534248436.443
823,362,64,None,Move,1534248436.452
824,362,65,None,Move,1534248436.459
825,361,66,None,Move,1534248436.467
826,361,67,None,Move,1534248436.476
827,361,67,None,Move,1534248436.483
828,361,68,None,Move,1534248436.499
829,361,68,None,Move,1534248436.507
830,361,68,None,Move,1534248436.515
831,363,69,None,Move,1534248436.521
832,364,69,None,Move,1534248436.529
833,365,69,None,Move,1534248436.537
834,368,70,None,Move,1534248436.545
835,369,70,None,Move,1534248436.553
836,370,70,None,Move,1534248436.561
837,371,70,None,Move,1534248436.569
838,372,70,None,Move,1534248436.577
839,372,71,None,Move,1534248436.585
840,372,71,None,Move,1534248436.594
841,372,70,None,Move,1534248436.679
842,372,70,None,Move,1534248436.693
843,372,70,None,Move,1534248436.701
844,372,69,None,Move,1534248436.71
845,372,68,None,Move,1534248436.717
846,373,67,None,Move,1534248436.725
847,374,65,None,Move,1534248436.733
848,375,63,None,Move,1534248436.741
849,377,61,None,Move,1534248436.749
850,379,59,None,Move,1534248436.757
851,381,56,None,Move,1534248436.765
852,383,53,None,Move,1534248436.773
853,384,52,None,Move,1534248436.781
854,386,49,None,Move,1534248436.789
855,387,47,None,Move,1534248436.797
856,389,45,None,Move,1534248436.805
857,389,44,None,Move,1534248436.813
858,390,43,None,Move,1534248436.821
859,390,42,None,Move,1534248436.829
860,390,42,None,Move,1534248436.837
861,391,42,None,Move,1534248436.843
862,391,41,None,Move,1534248436.851
863,391,41,None,Move,1534248436.859
864,391,41,None,Move,1534248436.867
865,391,41,None,Move,1534248436.897
866,391,40,None,Move,1534248436.905
867,391,40,None,Move,1534248436.929
868,392,40,None,Move,1534248436.937
869,392,40,None,Move,1534248436.945
870,393,39,None,Move,1534248436.953
871,394,39,None,Move,1534248436.961
872,395,39,None,Move,1534248436.969
873,395,39,None,Move,1534248436.977
874,396,39,None,Move,1534248436.985
875,396,39,None,Move,1534248436.993
876,396,39,None,Move,1534248436.999
877,396,39,None,Move,1534248437.007
878,396,43,None,Move,1534248437.015
879,396,47,None,Move,1534248437.023
880,394,52,None,Move,1534248437.031
881,392,55,None,Move,1534248437.039
882,390,60,None,Move,1534248437.047
883,388,65,None,Move,1534248437.055
884,385,69,None,Move,1534248437.063
885,384,71,None,Move,1534248437.069
886,383,74,None,Move,1534248437.077
887,381,76,None,Move,1534248437.085
888,380,77,None,Move,1534248437.093
889,379,79,None,Move,1534248437.102
890,379,79,None,Move,1534248437.109
891,379,80,None,Move,1534248437.117
892,379,80,None,Move,1534248437.125
893,378,80,None,Move,1534248437.133
894,379,80,None,Move,1534248437.211
895,381,79,None,Move,1534248437.219
896,385,75,None,Move,1534248437.227
897,386,74,None,Move,1534248437.235
898,390,70,None,Move,1534248437.243
899,393,66,None,Move,1534248437.251
900,397,63,None,Move,1534248437.259
901,399,62,None,Move,1534248437.267
902,401,59,None,Move,1534248437.275
903,403,58,None,Move,1534248437.283
904,404,57,None,Move,1534248437.291
905,405,56,None,Move,1534248437.299
906,406,55,None,Move,1534248437.307
907,407,55,None,Move,1534248437.315
908,407,55,None,Move,1534248437.321
909,407,55,None,Move,1534248437.329
910,407,56,None,Move,1534248437.337
911,407,58,None,Move,1534248437.345
912,407,61,None,Move,1534248437.351
913,407,64,None,Move,1534248437.36
914,406,68,None,Move,1534248437.367
915,404,71,None,Move,1534248437.375
916,402,75,None,Move,1534248437.383
917,401,76,None,Move,1534248437.391
918,400,79,None,Move,1534248437.399
919,399,80,None,Move,1534248437.407
920,398,82,None,Move,1534248437.415
921,397,82,None,Move,1534248437.423
922,397,83,None,Move,1534248437.431
923,397,83,None,Move,1534248437.439
924,397,83,None,Move,1534248437.447
925,396,83,None,Move,1534248437.455
926,397,83,None,Move,1534248437.493
927,399,80,None,Move,1534248437.501
928,401,79,None,Move,1534248437.509
929,404,76,None,Move,1534248437.517
930,407,72,None,Move,1534248437.525
931,410,69,None,Move,1534248437.534
932,412,68,None,Move,1534248437.541
933,414,66,None,Move,1534248437.547
934,416,64,None,Move,1534248437.555
935,418,63,None,Move,1534248437.563
936,419,61,None,Move,1534248437.571
937,420,61,None,Move,1534248437.579
938,420,60,None,Move,1534248437.587
939,421,60,None,Move,1534248437.595
940,421,59,None,Move,1534248437.603
941,421,59,None,Move,1534248437.61
942,421,60,None,Move,1534248437.665
943,420,62,None,Move,1534248437.673
944,418,63,None,Move,1534248437.681
945,417,66,None,Move,1534248437.689
946,415,69,None,Move,1534248437.697
947,413,72,None,Move,1534248437.705
948,412,73,None,Move,1534248437.713
949,410,76,None,Move,1534248437.721
950,409,78,None,Move,1534248437.729
951,408,81,None,Move,1534248437.737
952,407,82,None,Move,1534248437.745
953,407,83,None,Move,1534248437.753
954,407,83,None,Move,1534248437.761
955,407,84,None,Move,1534248437.769
956,407,85,None,Move,1534248437.777
957,406,85,None,Move,1534248438.435
958,406,85,None,Move,1534248438.505
959,405,85,None,Move,1534248438.535
960,405,85,None,Move,1534248438.701
961,404,85,None,Move,1534248438.709
962,404,85,None,Move,1534248438.717
963,402,85,None,Move,1534248438.725
964,401,85,None,Move,1534248438.733
965,400,85,None,Move,1534248438.741
966,398,85,None,Move,1534248438.749
967,396,86,None,Move,1534248438.757
968,395,86,None,Move,1534248438.765
969,394,87,None,Move,1534248438.773
970,392,87,None,Move,1534248438.779
971,391,87,None,Move,1534248438.787
972,390,87,None,Move,1534248438.795
973,389,88,None,Move,1534248438.801
974,388,88,None,Move,1534248438.809
975,387,88,None,Move,1534248438.817
976,386,88,None,Move,1534248438.825
977,384,89,None,Move,1534248438.833
978,383,89,None,Move,1534248438.841
979,382,89,None,Move,1534248438.849
980,381,89,None,Move,1534248438.857
981,380,89,None,Move,1534248438.865
982,379,89,None,Move,1534248438.873
983,378,89,None,Move,1534248438.881
984,377,89,None,Move,1534248438.889
985,377,89,None,Move,1534248438.897
986,376,89,None,Move,1534248438.905
987,375,89,None,Move,1534248438.913
988,374,89,None,Move,1534248438.921
989,373,89,None,Move,1534248438.929
990,372,89,None,Move,1534248438.935
991,371,89,None,Move,1534248438.943
992,370,89,None,Move,1534248438.951
993,369,89,None,Move,1534248438.96
994,368,89,None,Move,1534248438.967
995,368,89,None,Move,1534248438.975
996,368,89,None,Move,1534248438.983
997,367,89,None,Move,1534248438.991
998,367,89,None,Move,1534248439.005
999,367,89,None,Move,1534248439.013
1000,367,89,None,Move,1534248439.029
1001,367,89,None,Move,1534248439.037
1002,367,88,None,Move,1534248439.053
1003,367,88,None,Move,1534248439.078
1004,366,88,None,Move,1534248439.085
1005,366,88,None,Move,1534248439.099
1006,366,87,None,Move,1534248439.115
1007,366,87,None,Move,1534248439.123
1008,366,86,None,Move,1534248439.131
1009,366,86,None,Move,1534248439.139
1010,366,85,None,Move,1534248439.147
1011,365,84,None,Move,1534248439.155
1012,365,83,None,Move,1534248439.163
1013,365,82,None,Move,1534248439.171
1014,365,81,None,Move,1534248439.179
1015,365,80,None,Move,1534248439.187
1016,365,79,None,Move,1534248439.195
1017,365,78,None,Move,1534248439.203
1018,366,76,None,Move,1534248439.211
1019,367,75,None,Move,1534248439.219
1020,369,73,None,Move,1534248439.225
1021,371,72,None,Move,1534248439.235
1022,372,70,None,Move,1534248439.243
1023,375,68,None,Move,1534248439.251
1024,376,66,None,Move,1534248439.257
1025,379,64,None,Move,1534248439.265
1026,381,62,None,Move,1534248439.273
1027,383,60,None,Move,1534248439.281
1028,385,57,None,Move,1534248439.287
1029,386,56,None,Move,1534248439.295
1030,388,55,None,Move,1534248439.303
1031,389,52,None,Move,1534248439.311
1032,391,51,None,Move,1534248439.319
1033,392,49,None,Move,1534248439.327
1034,393,48,None,Move,1534248439.335
1035,393,47,None,Move,1534248439.343
1036,394,47,None,Move,1534248439.351
1037,394,46,None,Move,1534248439.359
1038,394,46,None,Move,1534248439.367
1039,395,46,None,Move,1534248439.375
1040,395,45,None,Move,1534248439.383
1041,395,45,None,Move,1534248439.391
1042,395,45,None,Move,1534248439.413
1043,394,45,None,Move,1534248439.475
1044,392,45,None,Move,1534248439.483
1045,391,45,None,Move,1534248439.491
1046,389,46,None,Move,1534248439.499
1047,388,46,None,Move,1534248439.507
1048,386,47,None,Move,1534248439.515
1049,385,48,None,Move,1534248439.523
1050,383,50,None,Move,1534248439.531
1051,382,51,None,Move,1534248439.539
1052,380,52,None,Move,1534248439.547
1053,379,53,None,Move,1534248439.555
1054,377,55,None,Move,1534248439.563
1055,376,56,None,Move,1534248439.571
1056,375,58,None,Move,1534248439.577
1057,373,60,None,Move,1534248439.585
1058,372,62,None,Move,1534248439.593
1059,371,64,None,Move,1534248439.601
1060,370,66,None,Move,1534248439.61
1061,368,68,None,Move,1534248439.617
1062,367,70,None,Move,1534248439.625
1063,367,72,None,Move,1534248439.633
1064,366,74,None,Move,1534248439.641
1065,366,76,None,Move,1534248439.649
1066,366,78,None,Move,1534248439.657
1067,366,79,None,Move,1534248439.665
1068,366,80,None,Move,1534248439.673
1069,366,82,None,Move,1534248439.681
1070,366,83,None,Move,1534248439.689
1071,366,84,None,Move,1534248439.697
1072,366,85,None,Move,1534248439.705
1073,368,85,None,Move,1534248439.713
1074,370,86,None,Move,1534248439.721
1075,373,86,None,Move,1534248439.727
1076,374,86,None,Move,1534248439.735
1077,377,86,None,Move,1534248439.743
1078,379,86,None,Move,1534248439.751
1079,382,86,None,Move,1534248439.757
1080,384,86,None,Move,1534248439.765
1081,386,84,None,Move,1534248439.773
1082,389,83,None,Move,1534248439.781
1083,390,81,None,Move,1534248439.789
1084,391,80,None,Move,1534248439.797
1085,393,78,None,Move,1534248439.805
1086,394,77,None,Move,1534248439.813
1087,395,75,None,Move,1534248439.821
1088,396,74,None,Move,1534248439.829
1089,396,72,None,Move,1534248439.837
1090,397,71,None,Move,1534248439.845
1091,397,69,None,Move,1534248439.853
1092,398,68,None,Move,1534248439.861
1093,398,67,None,Move,1534248439.869
1094,398,65,None,Move,1534248439.877
1095,398,64,None,Move,1534248439.885
1096,398,63,None,Move,1534248439.891
1097,398,61,None,Move,1534248439.899
1098,398,60,None,Move,1534248439.907
1099,398,59,None,Move,1534248439.915
1100,398,58,None,Move,1534248439.923
1101,398,57,None,Move,1534248439.931
1102,398,57,None,Move,1534248439.939
1103,398,56,None,Move,1534248439.945
1104,398,56,None,Move,1534248439.953
1105,398,56,None,Move,1534248439.961
1106,398,56,None,Move,1534248440.079
1107,398,57,None,Move,1534248440.087
1108,399,58,None,Move,1534248440.095
1109,401,59,None,Move,1534248440.103
1110,401,60,None,Move,1534248440.112
1111,403,62,None,Move,1534248440.119
1112,404,63,None,Move,1534248440.127
1113,405,63,None,Move,1534248440.135
1114,405,65,None,Move,1534248440.143
1115,406,65,None,Move,1534248440.151
1116,406,66,None,Move,1534248440.159
1117,406,66,None,Move,1534248440.167
1118,407,66,None,Move,1534248440.175
1119,407,67,None,Move,1534248440.183
1120,407,67,None,Move,1534248440.191
1121,407,67,None,Move,1534248440.221
1122,407,67,None,Move,1534248440.409
1123,407,70,None,Move,1534248440.985
1124,406,73,None,Move,1534248440.993
1125,405,77,None,Move,1534248441.001
1126,400,88,None,Move,1534248441.009
1127,390,109,None,Move,1534248441.015
1128,379,134,None,Move,1534248441.023
1129,364,164,None,Move,1534248441.031
1130,333,228,None,Move,1534248441.039
1131,308,277,None,Move,1534248441.047
1132,295,303,None,Move,1534248441.055
1133,269,357,None,Move,1534248441.063
1134,246,412,None,Move,1534248441.071
1135,224,469,None,Move,1534248441.079
1136,207,524,None,Move,1534248441.087
1137,201,549,None,Move,1534248441.096
1138,191,596,None,Move,1534248441.103
1139,188,616,None,Move,1534248441.111
1140,182,650,None,Move,1534248441.117
1141,181,662,None,Move,1534248441.125
1142,180,684,None,Move,1534248441.135
1143,179,691,None,Move,1534248441.143
1144,178,703,None,Move,1534248441.149
1145,178,709,None,Move,1534248441.157
1146,178,714,None,Move,1534248441.165
1147,178,716,None,Move,1534248441.173
1148,178,717,None,Move,1534248441.181
1149,178,717,None,Move,1534248441.189
1150,178,717,None,Move,1534248441.431
1151,175,717,None,Move,1534248441.439
1152,172,717,None,Move,1534248441.447
1153,168,717,None,Move,1534248441.455
1154,164,717,None,Move,1534248441.463
1155,160,716,None,Move,1534248441.471
1156,156,716,None,Move,1534248441.48
1157,154,715,None,Move,1534248441.487
1158,150,715,None,Move,1534248441.493
1159,147,714,None,Move,1534248441.501
1160,145,714,None,Move,1534248441.509
1161,143,714,None,Move,1534248441.517
1162,141,714,None,Move,1534248441.525
1163,140,714,None,Move,1534248441.533
1164,140,714,None,Move,1534248441.541
1165,139,713,None,Move,1534248441.549
1166,138,713,None,Move,1534248441.557
1167,138,713,None,Move,1534248441.571
1168,140,713,None,Move,1534248441.777
1169,143,713,None,Move,1534248441.79
1170,150,712,None,Move,1534248441.793
1171,157,711,None,Move,1534248441.801
1172,173,709,None,Move,1534248441.807
1173,190,706,None,Move,1534248441.815
1174,224,700,None,Move,1534248441.823
1175,240,698,None,Move,1534248441.831
1176,270,690,None,Move,1534248441.839
1177,301,683,None,Move,1534248441.847
1178,332,674,None,Move,1534248441.853
1179,357,665,None,Move,1534248441.861
1180,367,660,None,Move,1534248441.869
1181,374,657,None,Move,1534248441.877
1182,387,650,None,Move,1534248441.885
1183,390,648,None,Move,1534248441.893
1184,396,645,None,Move,1534248441.901
1185,399,642,None,Move,1534248441.909
1186,403,639,None,Move,1534248441.917
1187,403,637,None,Move,1534248441.925
1188,403,637,None,Move,1534248441.933
1189,396,636,None,Move,1534248441.941
1190,397,636,None,Move,1534248442.121
1191,405,639,None,Move,1534248442.13
1192,417,645,None,Move,1534248442.137
1193,444,656,None,Move,1534248442.146
1194,508,681,None,Move,1534248442.151
1195,569,697,None,Move,1534248442.159
1196,609,703,None,Move,1534248442.167
1197,685,711,None,Move,1534248442.175
1198,766,716,None,Move,1534248442.183
1199,848,716,None,Move,1534248442.191
1200,923,716,None,Move,1534248442.199
1201,988,712,None,Move,1534248442.207
1202,1011,708,None,Move,1534248442.215
1203,1030,705,None,Move,1534248442.223
1204,1066,701,None,Move,1534248442.231
1205,1075,699,None,Move,1534248442.239
1206,1081,698,None,Move,1534248442.247
1207,1092,697,None,Move,1534248442.255
1208,1110,696,None,Move,1534248442.263
1209,1110,697,None,Move,1534248442.443
1210,1110,699,None,Move,1534248442.45
1211,1110,702,None,Move,1534248442.457
1212,1109,706,None,Move,1534248442.465
1213,1109,710,None,Move,1534248442.473
1214,1108,717,None,Move,1534248442.481
1215,1107,722,None,Move,1534248442.489
1216,1107,725,None,Move,1534248442.498
1217,1107,729,None,Move,1534248442.506
1218,1107,733,None,Move,1534248442.514
1219,1107,735,None,Move,1534248442.522
1220,1107,737,None,Move,1534248442.529
1221,1107,738,None,Move,1534248442.549
1222,1107,739,None,Move,1534248442.555
1223,1107,739,None,Move,1534248442.617
1224,1107,739,None,Move,1534248442.637
1225,1107,740,None,Move,1534248442.653
1226,1107,740,None,Move,1534248442.677
1227,1107,740,None,Move,1534248442.701
1228,1107,741,None,Move,1534248442.717
1229,1107,741,None,Move,1534248442.725
