,x,y,button,state,client_timestamp
766,797,779,None,Move,1533284026.572
767,797,777,None,Move,1533284026.583
768,797,774,None,Move,1533284026.588
769,797,772,None,Move,1533284026.599
770,797,769,None,Move,1533284026.605
771,797,767,None,Move,1533284026.616
772,797,765,None,Move,1533284026.621
773,797,763,None,Move,1533284026.632
774,797,762,None,Move,1533284026.637
775,797,761,None,Move,1533284026.648
776,797,760,None,Move,1533284026.654
777,797,760,None,Move,1533284026.664
778,797,760,None,Move,1533284026.669
779,797,759,None,Move,1533284026.681
780,797,759,None,Move,1533284026.686
781,797,759,None,Move,1533284026.697
782,797,759,None,Move,1533284026.702
783,798,759,None,Move,1533284026.713
784,798,758,None,Move,1533284026.718
785,798,758,None,Move,1533284026.734
786,798,758,None,Move,1533284026.767
787,799,758,None,Move,1533284026.8
788,799,758,None,Move,1533284026.811
789,799,759,None,Move,1533284026.816
790,800,761,None,Move,1533284026.827
791,800,762,None,Move,1533284026.832
792,799,762,None,Drag,1533284027.441
793,796,762,None,Drag,1533284027.446
794,787,762,None,Drag,1533284027.456
795,775,762,None,Drag,1533284027.462
796,762,762,None,Drag,1533284027.473
797,720,765,None,Drag,1533284027.481
798,694,765,None,Drag,1533284027.489
799,652,765,None,Drag,1533284027.497
800,615,765,None,Drag,1533284027.505
801,560,765,None,Drag,1533284027.513
802,520,765,None,Drag,1533284027.522
803,463,765,None,Drag,1533284027.53
804,424,765,None,Drag,1533284027.538
805,403,765,None,Drag,1533284027.545
806,368,765,None,Drag,1533284027.554
807,330,768,None,Drag,1533284027.563
808,303,771,None,Drag,1533284027.571
809,290,771,None,Drag,1533284027.579
810,272,773,None,Drag,1533284027.587
811,265,773,None,Drag,1533284027.592
812,252,775,None,Drag,1533284027.603
813,240,777,None,Drag,1533284027.608
814,232,778,None,Drag,1533284027.619
815,226,780,None,Drag,1533284027.625
816,221,781,None,Drag,1533284027.636
817,217,782,None,Drag,1533284027.641
818,216,783,None,Drag,1533284027.652
819,211,785,None,Drag,1533284027.657
820,209,786,None,Drag,1533284027.668
821,207,787,None,Drag,1533284027.673
822,205,788,None,Drag,1533284027.684
823,202,788,None,Drag,1533284027.689
824,200,789,None,Drag,1533284027.701
825,198,789,None,Drag,1533284027.706
826,196,789,None,Drag,1533284027.717
827,195,789,None,Drag,1533284027.722
828,193,789,None,Drag,1533284027.733
829,191,789,None,Drag,1533284027.738
830,190,788,None,Drag,1533284027.749
831,189,788,None,Drag,1533284027.754
832,188,787,None,Drag,1533284027.765
833,187,787,None,Drag,1533284027.771
834,186,787,None,Drag,1533284027.781
835,186,786,None,Drag,1533284027.787
836,186,786,None,Drag,1533284027.798
837,185,786,None,Drag,1533284027.803
838,185,786,None,Drag,1533284027.815
839,185,786,None,Drag,1533284027.819
840,185,786,None,Drag,1533284027.831
841,185,786,None,Drag,1533284027.836
842,184,786,None,Drag,1533284027.847
843,184,785,None,Drag,1533284027.852
844,184,785,None,Drag,1533284027.859
845,184,785,None,Drag,1533284027.871
846,183,784,None,Drag,1533284027.879
847,183,784,None,Drag,1533284027.888
848,183,784,None,Drag,1533284027.895
849,182,784,None,Drag,1533284027.903
850,182,783,None,Drag,1533284027.909
851,182,783,None,Drag,1533284027.92
852,182,783,None,Drag,1533284027.927
853,182,783,None,Drag,1533284027.936
854,182,782,None,Drag,1533284028.185
855,182,782,None,Drag,1533284028.212
856,182,782,None,Drag,1533284028.25
857,181,782,None,Drag,1533284028.266
858,181,782,None,Drag,1533284028.278
859,181,782,None,Drag,1533284028.299
860,182,782,None,Move,1533284028.643
861,188,782,None,Move,1533284028.648
862,192,780,None,Move,1533284028.659
863,201,778,None,Move,1533284028.664
864,211,776,None,Move,1533284028.676
865,223,774,None,Move,1533284028.681
866,236,772,None,Move,1533284028.692
867,271,766,None,Move,1533284028.697
868,302,761,None,Move,1533284028.708
869,348,750,None,Move,1533284028.713
870,390,739,None,Move,1533284028.724
871,390,739,None,Move,1533284028.743
872,444,718,None,Move,1533284028.745
873,462,711,None,Move,1533284028.756
874,502,696,None,Move,1533284028.761
875,532,683,None,Move,1533284028.773
876,546,679,None,Move,1533284028.778
877,568,670,None,Move,1533284028.789
878,575,667,None,Move,1533284028.795
879,589,661,None,Move,1533284028.805
880,592,660,None,Move,1533284028.81
881,599,656,None,Move,1533284028.821
882,604,654,None,Move,1533284028.826
883,607,653,None,Move,1533284028.838
884,608,652,None,Move,1533284028.843
885,608,652,None,Move,1533284028.854
886,608,651,None,Move,1533284028.859
887,608,651,None,Move,1533284028.87
888,607,651,None,Move,1533284028.875
889,606,651,None,Move,1533284028.886
890,603,650,None,Move,1533284028.891
891,601,650,None,Move,1533284028.902
892,599,649,None,Move,1533284028.908
893,597,649,None,Move,1533284028.919
894,596,649,None,Move,1533284028.924
895,594,649,None,Move,1533284028.935
896,594,649,None,Move,1533284028.94
897,593,649,None,Move,1533284028.952
898,593,649,None,Move,1533284028.956
899,593,649,None,Move,1533284028.973
900,595,650,None,Move,1533284028.984
901,599,652,None,Move,1533284028.989
902,603,653,None,Move,1533284029.0
903,611,657,None,Move,1533284029.005
904,619,658,None,Move,1533284029.016
905,627,659,None,Move,1533284029.022
906,636,660,None,Move,1533284029.033
907,647,661,None,Move,1533284029.038
908,656,661,None,Move,1533284029.049
909,667,661,None,Move,1533284029.054
910,677,661,None,Move,1533284029.065
911,689,661,None,Move,1533284029.07
912,694,660,None,Move,1533284029.082
913,705,659,None,Move,1533284029.086
914,713,657,None,Move,1533284029.098
915,721,655,None,Move,1533284029.102
916,729,654,None,Move,1533284029.114
917,736,653,None,Move,1533284029.118
918,736,653,None,Move,1533284029.143
919,738,652,None,Move,1533284029.146
920,743,652,None,Move,1533284029.152
921,745,651,None,Move,1533284029.163
922,748,651,None,Move,1533284029.168
923,749,651,None,Move,1533284029.407
924,751,651,None,Move,1533284029.412
925,754,653,None,Move,1533284029.423
926,757,653,None,Move,1533284029.428
927,761,654,None,Move,1533284029.439
928,766,656,None,Move,1533284029.444
929,771,658,None,Move,1533284029.455
930,777,659,None,Move,1533284029.46
931,781,660,None,Move,1533284029.471
932,783,661,None,Move,1533284029.476
933,786,662,None,Move,1533284029.488
934,789,663,None,Move,1533284029.493
935,791,663,None,Move,1533284029.504
936,792,664,None,Move,1533284029.509
937,793,664,None,Move,1533284029.52
938,794,664,None,Move,1533284029.525
939,794,664,None,Move,1533284029.536
940,794,664,None,Move,1533284029.541
941,794,664,None,Move,1533284029.553
942,795,664,None,Move,1533284029.623
943,795,664,None,Move,1533284029.639
944,795,664,None,Move,1533284029.655
945,795,664,None,Move,1533284029.666
946,796,664,None,Move,1533284029.687
947,796,664,None,Move,1533284029.704
948,796,664,None,Move,1533284029.721
949,796,664,None,Move,1533284029.731
950,796,664,None,Move,1533284029.737
951,797,664,None,Move,1533284029.748
952,797,664,None,Move,1533284029.753
953,797,664,None,Move,1533284029.764
954,797,664,None,Move,1533284029.769
955,798,664,None,Move,1533284029.78
956,798,664,None,Move,1533284029.785
957,799,664,None,Move,1533284029.796
958,799,664,None,Move,1533284029.802
959,800,664,None,Move,1533284029.813
960,800,664,None,Move,1533284029.818
961,801,664,None,Move,1533284029.829
962,802,664,None,Move,1533284029.834
963,802,664,None,Move,1533284029.845
964,802,664,None,Move,1533284029.85
965,802,664,None,Move,1533284029.861
966,803,664,None,Move,1533284029.866
967,803,664,Left,Pressed,1533284029.895
968,803,664,Left,Released,1533284029.981
969,803,664,Left,Pressed,1533284030.09
970,803,664,Left,Released,1533284030.203
971,802,664,None,Move,1533284030.771
972,798,664,None,Move,1533284030.776
973,793,666,None,Move,1533284030.787
974,779,672,None,Move,1533284030.792
975,766,678,None,Move,1533284030.803
976,746,689,None,Move,1533284030.808
977,728,699,None,Move,1533284030.82
978,703,712,None,Move,1533284030.824
979,681,723,None,Move,1533284030.836
980,653,737,None,Move,1533284030.841
981,643,741,None,Move,1533284030.852
982,620,751,None,Move,1533284030.857
983,602,758,None,Move,1533284030.868
984,584,764,None,Move,1533284030.873
985,578,766,None,Move,1533284030.885
986,565,769,None,Move,1533284030.89
987,562,769,None,Move,1533284030.901
988,554,770,None,Move,1533284030.906
989,549,770,None,Move,1533284030.917
990,545,770,None,Move,1533284030.922
991,543,770,None,Move,1533284030.933
992,541,770,None,Move,1533284030.938
993,541,770,None,Move,1533284030.949
994,540,770,None,Move,1533284030.954
995,539,770,None,Move,1533284030.966
996,539,770,None,Move,1533284030.971
997,539,770,None,Move,1533284030.987
998,539,770,None,Move,1533284030.998
999,538,770,None,Move,1533284031.003
1000,538,770,None,Move,1533284031.015
1001,538,770,None,Move,1533284031.02
1002,538,770,None,Move,1533284031.031
1003,537,770,None,Move,1533284031.036
1004,537,770,None,Move,1533284031.047
1005,537,770,None,Move,1533284031.052
1006,536,770,None,Move,1533284031.063
1007,536,769,None,Move,1533284031.068
1008,535,769,None,Move,1533284031.079
1009,535,769,None,Move,1533284031.085
1010,535,769,None,Move,1533284031.096
1011,534,769,None,Move,1533284031.101
1012,534,769,None,Move,1533284031.112
1013,534,769,None,Move,1533284031.117
1014,533,769,None,Move,1533284031.128
1015,533,769,None,Move,1533284031.133
1016,533,768,None,Move,1533284031.145
1017,534,768,None,Drag,1533284031.28
1018,539,768,None,Drag,1533284031.291
1019,552,768,None,Drag,1533284031.297
1020,564,768,None,Drag,1533284031.307
1021,600,768,None,Drag,1533284031.315
1022,612,768,None,Drag,1533284031.324
1023,667,768,None,Drag,1533284031.33
1024,697,768,None,Drag,1533284031.34
1025,716,768,None,Drag,1533284031.347
1026,746,767,None,Drag,1533284031.356
1027,786,766,None,Drag,1533284031.364
1028,817,765,None,Drag,1533284031.372
1029,851,764,None,Drag,1533284031.38
1030,875,764,None,Drag,1533284031.389
1031,886,764,None,Drag,1533284031.396
1032,906,764,None,Drag,1533284031.405
1033,925,764,None,Drag,1533284031.413
1034,930,764,None,Drag,1533284031.421
1035,944,764,None,Drag,1533284031.426
1036,953,764,None,Drag,1533284031.438
1037,960,764,None,Drag,1533284031.442
1038,966,764,None,Drag,1533284031.453
1039,972,764,None,Drag,1533284031.458
1040,976,764,None,Drag,1533284031.47
1041,980,764,None,Drag,1533284031.475
1042,984,764,None,Drag,1533284031.486
1043,987,764,None,Drag,1533284031.492
1044,990,764,None,Drag,1533284031.502
1045,992,764,None,Drag,1533284031.507
1046,994,764,None,Drag,1533284031.519
1047,997,764,None,Drag,1533284031.523
1048,999,764,None,Drag,1533284031.535
1049,1002,764,None,Drag,1533284031.54
1050,1004,764,None,Drag,1533284031.552
1051,1006,764,None,Drag,1533284031.556
1052,1008,764,None,Drag,1533284031.568
1053,1010,765,None,Drag,1533284031.572
1054,1011,765,None,Drag,1533284031.583
1055,1013,766,None,Drag,1533284031.588
1056,1015,767,None,Drag,1533284031.6
1057,1016,767,None,Drag,1533284031.605
1058,1018,768,None,Drag,1533284031.616
1059,1019,768,None,Drag,1533284031.621
1060,1020,769,None,Drag,1533284031.633
1061,1022,769,None,Drag,1533284031.637
1062,1023,770,None,Drag,1533284031.649
1063,1024,770,None,Drag,1533284031.654
1064,1025,770,None,Drag,1533284031.665
1065,1026,770,None,Drag,1533284031.67
1066,1027,770,None,Drag,1533284031.682
1067,1028,771,None,Drag,1533284031.686
1068,1030,771,None,Drag,1533284031.698
1069,1031,772,None,Drag,1533284031.703
1070,1032,772,None,Drag,1533284031.714
1071,1034,772,None,Drag,1533284031.719
1072,1035,773,None,Drag,1533284031.73
1073,1037,773,None,Drag,1533284031.735
1074,1038,774,None,Drag,1533284031.747
1075,1039,774,None,Drag,1533284031.751
1076,1040,775,None,Drag,1533284031.765
1077,1041,775,None,Drag,1533284031.772
1078,1042,776,None,Drag,1533284031.781
1079,1043,776,None,Drag,1533284031.783
1080,1043,776,None,Drag,1533284031.798
1081,1043,776,None,Drag,1533284031.8
1082,1044,776,None,Drag,1533284031.814
1083,1044,776,None,Drag,1533284031.816
1084,1045,777,None,Drag,1533284031.836
1085,1045,777,None,Drag,1533284031.849
1086,1045,777,None,Drag,1533284031.863
1087,1045,777,None,Drag,1533284031.882
1088,1046,777,None,Drag,1533284031.892
1089,1046,777,None,Drag,1533284031.897
1090,1046,777,None,Drag,1533284031.917
1091,1047,777,None,Drag,1533284031.925
1092,1049,777,None,Drag,1533284031.948
1093,1049,777,None,Drag,1533284031.96
1094,1049,777,None,Drag,1533284031.965
1095,1050,777,None,Drag,1533284031.974
1096,1050,777,None,Drag,1533284031.981
1097,1050,777,None,Drag,1533284031.99
1098,1051,777,None,Drag,1533284031.995
1099,1051,777,None,Drag,1533284032.006
1100,1051,776,None,Move,1533284032.022
1101,1051,776,Left,Pressed,1533284032.414
1102,1051,776,Left,Released,1533284032.523
1103,1051,776,None,Move,1533284032.766
1104,1051,775,None,Move,1533284032.771
1105,1050,775,None,Move,1533284032.782
1106,1050,774,None,Move,1533284032.787
1107,1050,773,None,Move,1533284032.798
1108,1050,773,None,Move,1533284032.803
1109,1050,773,None,Move,1533284032.814
1110,1049,772,None,Move,1533284032.83
1111,1049,772,None,Move,1533284032.836
1112,1049,772,None,Move,1533284032.847
1113,1049,771,None,Move,1533284032.852
1114,1049,771,None,Move,1533284032.868
1115,1049,771,None,Move,1533284032.896
1116,1049,771,None,Move,1533284032.912
1117,1049,771,None,Drag,1533284033.223
1118,1051,771,None,Drag,1533284033.226
1119,1053,771,None,Drag,1533284033.237
1120,1057,771,None,Drag,1533284033.242
1121,1059,771,None,Drag,1533284033.253
1122,1063,771,None,Drag,1533284033.258
1123,1067,771,None,Drag,1533284033.27
1124,1070,771,None,Drag,1533284033.274
1125,1071,771,None,Drag,1533284033.286
1126,1073,771,None,Drag,1533284033.291
1127,1075,771,None,Drag,1533284033.302
1128,1076,771,None,Drag,1533284033.307
1129,1077,771,None,Drag,1533284033.318
1130,1078,771,None,Drag,1533284033.323
1131,1078,771,None,Drag,1533284033.334
1132,1078,765,None,Move,1533284033.651
1133,1077,738,None,Move,1533284033.656
1134,1077,738,None,Move,1533284033.677
1135,1073,692,None,Move,1533284033.684
1136,1066,630,None,Move,1533284033.688
1137,1063,607,None,Move,1533284033.7
1138,1056,550,None,Move,1533284033.708
1139,1056,550,None,Move,1533284033.728
1140,1054,536,None,Move,1533284033.732
1141,1050,500,None,Move,1533284033.738
1142,1046,477,None,Move,1533284033.75
1143,1044,468,None,Move,1533284033.754
1144,1041,453,None,Move,1533284033.766
1145,1038,441,None,Move,1533284033.77
1146,1035,434,None,Move,1533284033.782
1147,1032,429,None,Move,1533284033.787
1148,1029,427,None,Move,1533284033.798
1149,1021,403,None,Move,1533284034.024
1150,1017,389,None,Move,1533284034.025
1151,1012,373,None,Move,1533284034.038
1152,1009,359,None,Move,1533284034.042
1153,1002,328,None,Move,1533284034.061
1154,995,293,None,Move,1533284034.067
1155,990,268,None,Move,1533284034.075
1156,986,238,None,Move,1533284034.083
1157,984,228,None,Move,1533284034.09
1158,982,205,None,Move,1533284034.096
1159,980,197,None,Move,1533284034.106
1160,979,180,None,Move,1533284034.115
1161,978,169,None,Move,1533284034.122
1162,977,158,None,Move,1533284034.127
1163,977,151,None,Move,1533284034.138
1164,977,143,None,Move,1533284034.144
1165,977,138,None,Move,1533284034.155
1166,977,136,None,Move,1533284034.16
1167,977,132,None,Move,1533284034.171
1168,977,129,None,Move,1533284034.176
1169,978,127,None,Move,1533284034.188
1170,979,124,None,Move,1533284034.199
1171,980,123,None,Move,1533284034.203
1172,981,121,None,Move,1533284034.209
1173,981,120,None,Move,1533284034.22
1174,982,119,None,Move,1533284034.225
1175,982,118,None,Move,1533284034.237
1176,982,117,None,Move,1533284034.242
1177,982,116,None,Move,1533284034.254
1178,982,115,None,Move,1533284034.257
1179,982,114,None,Move,1533284034.269
1180,982,113,None,Move,1533284034.274
1181,982,112,None,Move,1533284034.285
1182,982,112,None,Move,1533284034.29
1183,982,112,None,Move,1533284034.301
1184,982,111,None,Move,1533284034.307
1185,982,111,None,Move,1533284034.317
1186,982,110,None,Move,1533284034.323
1187,982,110,None,Move,1533284034.334
1188,982,110,None,Move,1533284034.339
1189,982,109,None,Move,1533284034.35
1190,982,109,None,Move,1533284034.357
1191,982,109,None,Move,1533284034.366
1192,982,109,None,Move,1533284034.371
1193,982,108,None,Move,1533284034.383
1194,982,108,None,Move,1533284034.387
1195,982,109,None,Move,1533284034.444
1196,982,110,None,Move,1533284034.455
1197,979,114,None,Move,1533284034.46
1198,976,118,None,Move,1533284034.472
1199,967,130,None,Move,1533284034.477
1200,956,143,None,Move,1533284034.489
1201,925,176,None,Move,1533284034.493
1202,900,198,None,Move,1533284034.504
1203,862,231,None,Move,1533284034.509
1204,829,256,None,Move,1533284034.521
1205,784,287,None,Move,1533284034.525
1206,767,295,None,Move,1533284034.537
1207,726,315,None,Move,1533284034.542
1208,693,328,None,Move,1533284034.553
1209,658,337,None,Move,1533284034.558
