,x,y,button,state,client_timestamp
767,73,224,None,Move,1533280585.309
768,77,231,None,Move,1533280585.321
769,85,241,None,Move,1533280585.326
770,93,249,None,Move,1533280585.337
771,102,260,None,Move,1533280585.342
772,111,268,None,Move,1533280585.355
773,123,279,None,Move,1533280585.36
774,133,288,None,Move,1533280585.369
775,146,298,None,Move,1533280585.374
776,156,305,None,Move,1533280585.386
777,169,313,None,Move,1533280585.391
778,173,316,None,Move,1533280585.402
779,183,322,None,Move,1533280585.407
780,190,327,None,Move,1533280585.418
781,196,331,None,Move,1533280585.423
782,198,333,None,Move,1533280585.435
783,203,336,None,Move,1533280585.44
784,205,338,None,Move,1533280585.454
785,205,338,None,Move,1533280585.634
786,205,339,None,Move,1533280585.645
787,206,340,None,Move,1533280585.652
788,207,341,None,Move,1533280585.663
789,207,343,None,Move,1533280585.667
790,208,344,None,Move,1533280585.678
791,209,345,None,Move,1533280585.683
792,209,346,None,Move,1533280585.694
793,209,346,None,Move,1533280585.699
794,209,346,None,Move,1533280585.71
795,209,345,None,Move,1533280585.727
796,209,342,None,Move,1533280585.735
797,209,338,None,Move,1533280585.744
798,209,333,None,Move,1533280585.751
799,209,328,None,Move,1533280585.76
800,209,321,None,Move,1533280585.765
801,208,315,None,Move,1533280585.775
802,207,307,None,Move,1533280585.781
803,206,300,None,Move,1533280585.792
804,204,293,None,Move,1533280585.797
805,204,286,None,Move,1533280585.808
806,203,279,None,Move,1533280585.814
807,203,274,None,Move,1533280585.824
808,202,267,None,Move,1533280585.829
809,202,265,None,Move,1533280585.84
810,202,260,None,Move,1533280585.846
811,202,257,None,Move,1533280585.86
812,202,254,None,Move,1533280585.863
813,202,252,None,Move,1533280585.873
814,202,251,None,Move,1533280585.878
815,202,250,None,Move,1533280585.889
816,202,249,None,Move,1533280585.894
817,202,249,None,Move,1533280585.906
818,202,248,None,Move,1533280585.911
819,203,248,None,Move,1533280585.943
820,204,248,None,Move,1533280585.955
821,205,248,None,Move,1533280585.961
822,206,247,None,Move,1533280585.97
823,208,247,None,Move,1533280585.975
824,209,247,None,Move,1533280585.987
825,210,246,None,Move,1533280585.992
826,211,246,None,Move,1533280586.003
827,212,246,None,Move,1533280586.008
828,213,246,None,Move,1533280586.019
829,213,245,None,Move,1533280586.024
830,214,245,None,Move,1533280586.036
831,214,245,None,Move,1533280586.04
832,214,245,None,Move,1533280586.053
833,214,245,None,Move,1533280586.06
834,215,245,None,Move,1533280586.068
835,215,245,None,Move,1533280586.073
836,215,244,None,Move,1533280586.084
837,216,243,None,Move,1533280586.09
838,216,243,None,Move,1533280586.101
839,216,242,None,Move,1533280586.107
840,217,241,None,Move,1533280586.117
841,217,241,None,Move,1533280586.122
842,217,241,None,Move,1533280586.133
843,217,240,None,Move,1533280586.138
844,217,240,None,Move,1533280586.153
845,217,240,None,Move,1533280586.182
846,217,240,None,Move,1533280586.187
847,216,240,None,Move,1533280586.198
848,214,240,None,Move,1533280586.203
849,213,240,None,Move,1533280586.214
850,211,240,None,Move,1533280586.219
851,210,240,None,Move,1533280586.231
852,208,240,None,Move,1533280586.236
853,206,240,None,Move,1533280586.249
854,205,240,None,Move,1533280586.254
855,203,240,None,Move,1533280586.263
856,202,240,None,Move,1533280586.268
857,201,241,None,Move,1533280586.279
858,200,241,None,Move,1533280586.284
859,200,241,None,Move,1533280586.295
860,200,241,None,Move,1533280586.3
861,199,241,None,Move,1533280586.312
862,199,241,None,Move,1533280586.328
863,199,242,None,Move,1533280586.333
864,199,243,None,Move,1533280586.344
865,199,244,None,Move,1533280586.359
866,199,245,None,Move,1533280586.361
867,199,247,None,Move,1533280586.366
868,199,248,None,Move,1533280586.377
869,199,250,None,Move,1533280586.382
870,199,251,None,Move,1533280586.393
871,200,252,None,Move,1533280586.398
872,201,253,None,Move,1533280586.409
873,202,254,None,Move,1533280586.414
874,203,255,None,Move,1533280586.425
875,205,255,None,Move,1533280586.431
876,206,256,None,Move,1533280586.442
877,208,256,None,Move,1533280586.447
878,209,256,None,Move,1533280586.46
879,211,256,None,Move,1533280586.465
880,213,256,None,Move,1533280586.474
881,214,256,None,Move,1533280586.479
882,216,256,None,Move,1533280586.49
883,217,256,None,Move,1533280586.495
884,219,256,None,Move,1533280586.507
885,220,256,None,Move,1533280586.512
886,221,256,None,Move,1533280586.523
887,222,256,None,Move,1533280586.528
888,223,256,None,Move,1533280586.539
889,223,256,None,Move,1533280586.544
890,224,256,None,Move,1533280586.559
891,225,256,None,Move,1533280586.562
892,225,256,None,Move,1533280586.572
893,225,256,None,Move,1533280586.577
894,226,256,None,Move,1533280586.588
895,226,256,None,Move,1533280586.593
896,226,256,None,Move,1533280586.604
897,227,256,None,Move,1533280586.609
898,227,256,None,Move,1533280586.622
899,228,256,None,Move,1533280586.626
900,228,256,None,Move,1533280586.637
901,229,256,None,Move,1533280586.642
902,229,256,None,Move,1533280586.655
903,230,256,None,Move,1533280586.659
904,230,256,None,Move,1533280586.669
905,231,256,None,Move,1533280586.674
906,231,256,None,Move,1533280586.685
907,232,256,None,Move,1533280586.69
908,232,257,None,Move,1533280586.702
909,232,257,None,Move,1533280586.707
910,233,257,None,Move,1533280586.718
911,233,257,None,Move,1533280586.723
912,233,257,None,Move,1533280586.734
913,234,257,None,Move,1533280586.739
914,234,257,None,Move,1533280586.785
915,234,257,None,Move,1533280586.815
916,234,257,None,Move,1533280586.832
917,234,257,None,Move,1533280586.837
918,235,257,None,Move,1533280586.85
919,235,257,None,Move,1533280586.854
920,235,257,None,Move,1533280586.869
921,235,257,None,Move,1533280586.88
922,236,257,None,Move,1533280586.885
923,236,257,None,Move,1533280586.913
924,236,257,None,Move,1533280586.918
925,236,257,None,Move,1533280586.983
926,236,257,None,Move,1533280587.015
927,237,257,None,Move,1533280587.043
928,237,257,None,Move,1533280587.075
929,237,257,None,Drag,1533280587.259
930,235,257,None,Drag,1533280587.27
931,229,257,None,Drag,1533280587.276
932,227,257,None,Drag,1533280587.287
933,223,257,None,Drag,1533280587.292
934,219,257,None,Drag,1533280587.304
935,215,257,None,Drag,1533280587.31
936,213,257,None,Drag,1533280587.321
937,210,257,None,Drag,1533280587.33
938,208,257,None,Drag,1533280587.339
939,205,257,None,Drag,1533280587.342
940,203,257,None,Drag,1533280587.358
941,202,257,None,Drag,1533280587.368
942,201,257,None,Drag,1533280587.376
943,201,257,None,Drag,1533280587.388
944,200,257,None,Drag,1533280587.389
945,200,257,None,Drag,1533280587.4
946,199,257,None,Drag,1533280587.408
947,198,257,None,Drag,1533280587.418
948,197,257,None,Drag,1533280587.424
949,196,257,None,Drag,1533280587.433
950,195,257,None,Drag,1533280587.44
951,195,257,None,Drag,1533280587.45
952,194,257,None,Drag,1533280587.454
953,193,257,None,Drag,1533280587.465
954,192,257,None,Drag,1533280587.471
955,191,257,None,Drag,1533280587.482
956,190,257,None,Drag,1533280587.49
957,189,257,None,Drag,1533280587.499
958,188,257,None,Drag,1533280587.503
959,188,257,None,Drag,1533280587.514
960,187,257,None,Drag,1533280587.519
961,187,257,None,Drag,1533280587.53
962,186,257,None,Drag,1533280587.535
963,186,257,None,Drag,1533280587.548
964,186,257,None,Drag,1533280587.553
965,185,257,None,Drag,1533280587.563
966,185,257,None,Drag,1533280587.568
967,185,257,None,Drag,1533280587.584
968,185,257,None,Drag,1533280587.595
969,184,257,None,Drag,1533280587.601
970,184,257,None,Drag,1533280587.612
971,184,257,None,Drag,1533280587.617
972,184,257,None,Drag,1533280587.628
973,183,257,None,Drag,1533280587.651
974,183,257,None,Drag,1533280587.66
975,183,257,None,Drag,1533280587.709
976,183,257,None,Drag,1533280587.779
977,182,257,None,Drag,1533280587.796
978,182,257,None,Drag,1533280587.817
979,182,257,None,Drag,1533280587.823
980,182,257,None,Drag,1533280587.828
981,181,257,None,Drag,1533280587.856
982,181,257,None,Move,1533280590.1
983,181,256,None,Move,1533280590.112
984,183,254,None,Move,1533280590.117
985,184,253,None,Move,1533280590.126
986,185,252,None,Move,1533280590.131
987,187,250,None,Move,1533280590.15
988,187,249,None,Move,1533280590.158
989,189,248,None,Move,1533280590.163
990,191,247,None,Move,1533280590.184
991,192,246,None,Move,1533280590.191
992,193,245,None,Move,1533280590.196
993,194,244,None,Move,1533280590.21
994,195,241,None,Move,1533280590.218
995,196,240,None,Move,1533280590.224
996,198,239,None,Move,1533280590.229
997,199,237,None,Move,1533280590.24
998,200,236,None,Move,1533280590.253
999,201,235,None,Move,1533280590.256
1000,202,234,None,Move,1533280590.261
1001,203,233,None,Move,1533280590.273
1002,203,232,None,Move,1533280590.278
1003,203,232,None,Move,1533280590.291
1004,204,232,None,Move,1533280590.294
1005,204,232,None,Move,1533280590.307
1006,205,231,None,Move,1533280590.31
1007,205,231,None,Move,1533280590.322
1008,206,231,None,Move,1533280590.331
1009,206,230,None,Move,1533280590.338
1010,207,230,None,Move,1533280590.344
1011,208,229,None,Move,1533280590.355
1012,208,229,None,Move,1533280590.36
1013,209,228,None,Move,1533280590.371
1014,209,228,None,Move,1533280590.375
1015,210,228,None,Move,1533280591.612
1016,213,228,None,Move,1533280591.617
1017,217,228,None,Move,1533280591.628
1018,221,228,None,Move,1533280591.633
1019,228,228,None,Move,1533280591.646
1020,239,227,None,Move,1533280591.651
1021,249,226,None,Move,1533280591.661
1022,261,224,None,Move,1533280591.666
1023,272,223,None,Move,1533280591.677
1024,285,221,None,Move,1533280591.682
1025,290,221,None,Move,1533280591.694
1026,309,220,None,Move,1533280591.699
1027,314,219,None,Move,1533280591.71
1028,324,219,None,Move,1533280591.715
1029,332,218,None,Move,1533280591.726
1030,341,218,None,Move,1533280591.731
1031,347,217,None,Move,1533280591.745
1032,354,216,None,Move,1533280591.751
1033,356,216,None,Move,1533280591.759
1034,361,215,None,Move,1533280591.764
1035,364,214,None,Move,1533280591.777
1036,367,213,None,Move,1533280591.784
1037,370,212,None,Move,1533280591.791
1038,373,209,None,Move,1533280591.796
1039,374,208,None,Move,1533280591.807
1040,374,209,None,Move,1533280593.078
1041,376,215,None,Move,1533280593.084
1042,378,220,None,Move,1533280593.095
1043,383,226,None,Move,1533280593.1
1044,388,232,None,Move,1533280593.111
1045,394,240,None,Move,1533280593.116
1046,406,253,None,Move,1533280593.127
1047,424,270,None,Move,1533280593.133
1048,440,284,None,Move,1533280593.143
1049,463,300,None,Move,1533280593.154
1050,485,314,None,Move,1533280593.161
1051,515,328,None,Move,1533280593.165
1052,539,337,None,Move,1533280593.176
1053,571,345,None,Move,1533280593.181
1054,597,349,None,Move,1533280593.192
1055,629,351,None,Move,1533280593.198
1056,653,351,None,Move,1533280593.208
1057,682,351,None,Move,1533280593.214
1058,693,349,None,Move,1533280593.225
1059,718,343,None,Move,1533280593.23
1060,736,338,None,Move,1533280593.241
1061,755,330,None,Move,1533280593.247
1062,769,323,None,Move,1533280593.258
1063,783,314,None,Move,1533280593.263
1064,788,311,None,Move,1533280593.273
1065,798,303,None,Move,1533280593.278
1066,805,297,None,Move,1533280593.29
1067,811,290,None,Move,1533280593.295
1068,815,284,None,Move,1533280593.306
1069,820,278,None,Move,1533280593.311
1070,823,272,None,Move,1533280593.322
1071,826,265,None,Move,1533280593.327
1072,829,260,None,Move,1533280593.339
1073,831,253,None,Move,1533280593.343
1074,833,248,None,Move,1533280593.358
1075,835,243,None,Move,1533280593.361
1076,835,240,None,Move,1533280593.371
1077,836,236,None,Move,1533280593.376
1078,837,233,None,Move,1533280593.387
1079,839,229,None,Move,1533280593.392
1080,839,226,None,Move,1533280593.403
1081,840,223,None,Move,1533280593.408
1082,841,221,None,Move,1533280593.42
1083,842,218,None,Move,1533280593.425
1084,842,217,None,Move,1533280593.436
1085,842,217,None,Move,1533280603.786
1086,842,220,None,Move,1533280603.791
1087,841,222,None,Move,1533280603.802
1088,839,226,None,Move,1533280603.807
1089,837,230,None,Move,1533280603.818
1090,835,235,None,Move,1533280603.823
1091,833,239,None,Move,1533280603.835
1092,830,245,None,Move,1533280603.839
1093,829,250,None,Move,1533280603.851
1094,827,255,None,Move,1533280603.856
1095,826,259,None,Move,1533280603.867
1096,824,263,None,Move,1533280603.872
1097,823,267,None,Move,1533280603.883
1098,822,272,None,Move,1533280603.888
1099,820,275,None,Move,1533280603.899
1100,817,281,None,Move,1533280603.904
1101,814,288,None,Move,1533280603.916
1102,809,296,None,Move,1533280603.921
1103,805,304,None,Move,1533280603.932
1104,799,315,None,Move,1533280603.937
1105,797,319,None,Move,1533280603.948
1106,793,326,None,Move,1533280603.953
1107,791,329,None,Move,1533280603.965
1108,788,333,None,Move,1533280603.969
1109,787,336,None,Move,1533280603.981
1110,785,339,None,Move,1533280603.986
1111,783,341,None,Move,1533280603.997
1112,782,342,None,Move,1533280604.003
1113,781,343,None,Move,1533280604.013
1114,781,345,None,Move,1533280604.018
1115,780,346,None,Move,1533280604.029
1116,779,347,None,Move,1533280604.034
1117,778,348,None,Move,1533280604.045
1118,778,349,None,Move,1533280604.051
1119,777,351,None,Move,1533280604.847
1120,774,356,None,Move,1533280604.858
1121,769,367,None,Move,1533280604.863
1122,765,377,None,Move,1533280604.874
1123,760,394,None,Move,1533280604.879
1124,756,409,None,Move,1533280604.89
1125,751,434,None,Move,1533280604.896
1126,748,457,None,Move,1533280604.907
1127,748,487,None,Move,1533280604.912
1128,748,513,None,Move,1533280604.923
1129,748,545,None,Move,1533280604.928
1130,750,556,None,Move,1533280604.939
1131,758,582,None,Move,1533280604.945
1132,765,600,None,Move,1533280604.955
1133,776,620,None,Move,1533280604.962
1134,786,634,None,Move,1533280604.972
1135,799,648,None,Move,1533280604.977
1136,809,658,None,Move,1533280604.988
1137,823,669,None,Move,1533280604.993
1138,832,675,None,Move,1533280605.004
1139,837,678,None,Move,1533280605.009
1140,846,683,None,Move,1533280605.022
1141,853,687,None,Move,1533280605.026
1142,856,688,None,Move,1533280605.037
1143,861,691,None,Move,1533280605.042
1144,864,692,None,Move,1533280605.053
1145,866,694,None,Move,1533280605.058
1146,867,694,None,Move,1533280605.069
1147,868,694,None,Move,1533280605.264
1148,871,696,None,Move,1533280605.27
1149,873,698,None,Move,1533280605.28
1150,877,702,None,Move,1533280605.285
1151,882,706,None,Move,1533280605.296
1152,888,713,None,Move,1533280605.302
1153,892,716,None,Move,1533280605.313
1154,900,721,None,Move,1533280605.318
1155,905,727,None,Move,1533280605.331
1156,913,731,None,Move,1533280605.334
1157,918,735,None,Move,1533280605.345
1158,925,740,None,Move,1533280605.35
1159,929,743,None,Move,1533280605.362
1160,934,746,None,Move,1533280605.367
1161,938,748,None,Move,1533280605.379
1162,940,749,None,Move,1533280605.384
1163,943,751,None,Move,1533280605.394
1164,946,752,None,Move,1533280605.4
1165,948,753,None,Move,1533280605.41
1166,950,754,None,Move,1533280605.416
1167,952,755,None,Move,1533280605.426
1168,953,755,None,Move,1533280605.433
1169,954,755,None,Move,1533280605.443
1170,955,756,None,Move,1533280605.45
1171,956,756,None,Move,1533280605.459
1172,957,756,None,Move,1533280605.466
1173,957,756,None,Move,1533280605.476
1174,958,756,None,Move,1533280605.483
1175,958,756,None,Move,1533280605.492
1176,959,756,None,Move,1533280605.498
1177,959,756,None,Move,1533280605.509
1178,959,756,None,Move,1533280605.513
1179,960,756,None,Move,1533280605.524
1180,960,756,None,Move,1533280605.529
1181,960,756,None,Move,1533280605.546
1182,960,755,None,Move,1533280606.076
1183,960,753,None,Move,1533280606.081
1184,960,750,None,Move,1533280606.093
1185,960,740,None,Move,1533280606.098
1186,960,728,None,Move,1533280606.109
1187,960,708,None,Move,1533280606.117
1188,961,687,None,Move,1533280606.126
1189,965,635,None,Move,1533280606.134
1190,966,619,None,Move,1533280606.142
1191,970,549,None,Move,1533280606.151
1192,975,488,None,Move,1533280606.165
1193,977,450,None,Move,1533280606.174
1194,981,406,None,Move,1533280606.179
1195,981,392,None,Move,1533280606.19
1196,984,357,None,Move,1533280606.195
1197,984,348,None,Move,1533280606.206
1198,985,327,None,Move,1533280606.212
1199,986,322,None,Move,1533280606.223
1200,986,310,None,Move,1533280606.228
1201,986,304,None,Move,1533280606.239
1202,986,300,None,Move,1533280606.244
1203,986,297,None,Move,1533280606.255
1204,986,296,None,Move,1533280606.26
1205,985,296,None,Move,1533280606.271
1206,983,297,None,Move,1533280606.276
1207,982,300,None,Move,1533280606.288
1208,980,303,None,Move,1533280606.293
1209,979,307,None,Move,1533280606.304
1210,978,309,None,Move,1533280606.309
1211,978,312,None,Move,1533280606.32
1212,978,315,None,Move,1533280606.325
1213,977,317,None,Move,1533280606.337
1214,977,320,None,Move,1533280606.341
