,x,y,button,state,client_timestamp
2964,274,942,None,Move,1531231165.62
2965,273,943,None,Move,1531231165.628
2966,272,943,None,Move,1531231165.636
2967,270,944,None,Move,1531231165.644
2968,269,944,None,Move,1531231165.652
2969,267,945,None,Move,1531231165.658
2970,266,946,None,Move,1531231165.666
2971,265,946,None,Move,1531231165.674
2972,264,946,None,Move,1531231165.682
2973,263,947,None,Move,1531231165.69
2974,262,947,None,Move,1531231165.698
2975,262,947,None,Move,1531231165.706
2976,262,947,None,Move,1531231165.714
2977,261,948,None,Move,1531231165.722
2978,261,948,None,Move,1531231165.746
2979,261,948,None,Move,1531231165.754
2980,261,947,None,Move,1531231166.62
2981,261,947,None,Move,1531231166.628
2982,261,945,None,Move,1531231166.636
2983,261,945,None,Move,1531231166.644
2984,261,944,None,Move,1531231166.652
2985,261,944,None,Move,1531231166.66
2986,261,943,None,Move,1531231166.668
2987,261,943,None,Move,1531231166.676
2988,261,943,None,Move,1531231166.684
2989,261,942,None,Move,1531231166.692
2990,261,942,None,Move,1531231166.7
2991,261,942,None,Move,1531231166.708
2992,261,941,None,Move,1531231166.716
2993,261,941,None,Move,1531231166.724
2994,261,941,None,Move,1531231166.732
2995,261,940,None,Move,1531231166.74
2996,261,940,None,Move,1531231166.746
2997,261,939,None,Move,1531231166.754
2998,261,939,None,Move,1531231166.764
2999,261,938,None,Move,1531231166.772
3000,261,938,None,Move,1531231166.778
3001,261,937,None,Move,1531231166.786
3002,261,937,None,Move,1531231166.794
3003,261,936,None,Move,1531231166.804
3004,261,936,None,Move,1531231166.812
3005,261,935,None,Move,1531231166.818
3006,261,935,None,Move,1531231166.826
3007,261,935,None,Move,1531231166.834
3008,261,934,None,Move,1531231166.842
3009,261,934,None,Move,1531231166.85
3010,261,934,None,Move,1531231166.858
3011,261,933,None,Move,1531231166.866
3012,261,933,None,Move,1531231166.872
3013,261,933,None,Move,1531231166.88
3014,261,932,None,Move,1531231166.888
3015,261,932,None,Move,1531231166.896
3016,261,932,None,Move,1531231166.904
3017,261,931,None,Move,1531231166.912
3018,262,931,None,Move,1531231166.92
3019,262,931,None,Move,1531231166.928
3020,262,931,None,Move,1531231166.936
3021,263,931,None,Move,1531231166.944
3022,263,931,None,Move,1531231166.952
3023,263,931,None,Move,1531231166.96
3024,264,930,None,Move,1531231166.968
3025,264,930,None,Move,1531231166.976
3026,264,930,None,Move,1531231166.984
3027,265,930,None,Move,1531231167.0
3028,265,930,None,Move,1531231167.008
3029,265,930,None,Move,1531231167.024
3030,266,930,None,Move,1531231167.048
3031,266,930,None,Move,1531231167.056
3032,267,930,None,Move,1531231167.064
3033,267,930,Left,Pressed,1531231167.306
3034,267,930,Left,Released,1531231167.317
3035,269,930,None,Move,1531231169.889
3036,279,933,None,Move,1531231169.894
3037,292,941,None,Move,1531231169.902
3038,309,949,None,Move,1531231169.91
3039,329,959,None,Move,1531231169.918
3040,352,970,None,Move,1531231169.926
3041,426,1005,None,Move,1531231169.934
3042,487,1029,None,Move,1531231169.945
3043,555,1050,None,Move,1531231169.95
3044,631,1050,None,Move,1531231169.958
3045,712,1050,None,Move,1531231169.966
3046,795,1050,None,Move,1531231169.974
3047,880,1050,None,Move,1531231169.982
3048,962,1050,None,Move,1531231169.99
3049,996,1050,None,Move,1531231169.998
3050,1065,1050,None,Move,1531231170.006
3051,1126,1050,None,Move,1531231170.014
3052,1148,1050,None,Move,1531231170.02
3053,1189,1050,None,Move,1531231170.03
3054,1224,1050,None,Move,1531231170.038
3055,1234,1050,None,Move,1531231170.046
3056,1257,1050,None,Move,1531231170.052
3057,1262,1050,None,Move,1531231170.06
3058,1275,1050,None,Move,1531231170.07
3059,1278,1050,None,Move,1531231170.078
3060,1284,1050,None,Move,1531231170.086
3061,1289,1050,None,Move,1531231170.092
3062,1291,1050,None,Move,1531231170.1
3063,1293,1050,None,Move,1531231170.11
3064,1294,1050,None,Move,1531231170.118
3065,1294,1050,None,Move,1531231170.124
3066,1295,1050,None,Move,1531231170.132
3067,1295,1050,None,Move,1531231170.261
3068,1297,1050,None,Move,1531231170.266
3069,1299,1050,None,Move,1531231170.274
3070,1302,1050,None,Move,1531231170.282
3071,1303,1050,None,Move,1531231170.29
3072,1305,1050,None,Move,1531231170.298
3073,1308,1050,None,Move,1531231170.31
3074,1310,1050,None,Move,1531231170.314
3075,1312,1050,None,Move,1531231170.322
3076,1314,1050,None,Move,1531231170.33
3077,1315,1050,None,Move,1531231170.338
3078,1315,1050,None,Move,1531231170.344
3079,1316,1049,None,Move,1531231170.352
3080,1316,1049,None,Move,1531231170.361
3081,1316,1049,None,Move,1531231170.368
3082,1317,1049,None,Move,1531231170.376
3083,1317,1049,None,Move,1531231170.462
3084,1317,1049,None,Move,1531231170.486
3085,1317,1048,None,Move,1531231170.502
3086,1316,1048,None,Move,1531231172.363
3087,1316,1048,None,Move,1531231173.671
3088,1311,1049,None,Move,1531231173.694
3089,1305,1050,None,Move,1531231173.704
3090,1239,1032,None,Move,1531231173.806
3091,1186,1015,None,Move,1531231173.814
3092,1168,1008,None,Move,1531231173.822
3093,1121,990,None,Move,1531231173.852
3094,1112,986,None,Move,1531231173.86
3095,1107,983,None,Move,1531231173.868
3096,1104,981,None,Move,1531231173.876
3097,1103,980,None,Move,1531231173.884
3098,1103,979,None,Move,1531231173.89
3099,1103,978,None,Move,1531231173.898
3100,1103,978,None,Move,1531231173.906
3101,1103,977,None,Move,1531231173.914
3102,1104,977,None,Move,1531231173.922
3103,1105,977,None,Move,1531231173.93
3104,1107,976,None,Move,1531231173.938
3105,1108,975,None,Move,1531231173.946
3106,1109,968,None,Move,1531231174.218
3107,1016,937,None,Move,1531231174.25
3108,851,873,None,Move,1531231174.282
3109,811,856,None,Move,1531231174.29
3110,772,843,None,Move,1531231174.296
3111,735,830,None,Move,1531231174.304
3112,717,824,None,Move,1531231174.312
3113,652,800,None,Move,1531231174.328
3114,599,779,None,Move,1531231174.344
3115,588,775,None,Move,1531231174.352
3116,549,761,None,Move,1531231174.368
3117,534,756,None,Move,1531231174.376
3118,516,753,None,Move,1531231174.392
3119,507,751,None,Move,1531231174.4
3120,493,750,None,Move,1531231174.416
3121,489,750,None,Move,1531231174.422
3122,486,750,None,Move,1531231174.636
3123,476,755,None,Move,1531231174.652
3124,458,764,None,Move,1531231174.668
3125,430,781,None,Move,1531231174.676
3126,398,803,None,Move,1531231174.69
3127,357,835,None,Move,1531231174.706
3128,340,852,None,Move,1531231174.714
3129,325,868,None,Move,1531231174.722
3130,305,892,None,Move,1531231174.746
3131,292,912,None,Move,1531231174.778
3132,290,914,None,Move,1531231174.786
3133,289,916,None,Move,1531231174.802
3134,288,917,None,Move,1531231174.816
3135,288,917,None,Move,1531231174.824
3136,287,917,None,Move,1531231174.84
3137,285,916,None,Move,1531231174.872
3138,284,916,None,Move,1531231174.88
3139,284,915,None,Move,1531231174.888
3140,283,915,None,Move,1531231174.904
3141,282,914,None,Move,1531231174.912
3142,282,914,None,Move,1531231174.92
3143,280,913,None,Move,1531231174.936
3144,279,912,None,Move,1531231174.944
3145,279,912,None,Move,1531231174.952
3146,277,911,None,Move,1531231174.968
3147,277,911,None,Move,1531231174.976
3148,276,911,None,Move,1531231174.984
3149,276,911,None,Move,1531231174.992
3150,275,911,None,Move,1531231175.0
3151,275,911,None,Move,1531231175.008
3152,274,911,None,Move,1531231175.016
3153,272,911,None,Move,1531231175.038
3154,269,915,None,Move,1531231175.062
3155,269,915,None,Move,1531231175.07
3156,266,918,None,Move,1531231175.1
3157,266,918,None,Move,1531231175.108
3158,266,919,None,Move,1531231175.14
3159,266,919,None,Move,1531231175.66
3160,269,919,None,Move,1531231175.668
3161,270,919,None,Move,1531231175.676
3162,276,917,None,Move,1531231175.692
3163,279,916,None,Move,1531231175.7
3164,282,916,None,Move,1531231175.708
3165,285,915,None,Move,1531231175.716
3166,289,915,None,Move,1531231175.724
3167,293,914,None,Move,1531231175.732
3168,301,913,None,Move,1531231175.748
3169,311,912,None,Move,1531231175.764
3170,317,911,None,Move,1531231175.77
3171,329,911,None,Move,1531231175.786
3172,334,911,None,Move,1531231175.794
3173,340,911,None,Move,1531231175.802
3174,353,911,None,Move,1531231175.819
3175,361,911,None,Move,1531231175.826
3176,376,911,None,Move,1531231175.842
3177,385,911,None,Move,1531231175.85
3178,402,911,None,Move,1531231175.866
3179,416,911,None,Move,1531231175.874
3180,421,911,None,Move,1531231175.882
3181,449,911,None,Move,1531231175.904
3182,457,911,None,Move,1531231175.912
3183,465,911,None,Move,1531231175.92
3184,473,911,None,Move,1531231175.93
3185,479,911,None,Move,1531231175.936
3186,486,910,None,Move,1531231175.944
3187,492,910,None,Move,1531231175.952
3188,506,909,None,Move,1531231175.984
3189,509,909,None,Move,1531231175.992
3190,511,909,None,Move,1531231176.0
3191,513,909,None,Move,1531231176.008
3192,515,908,None,Move,1531231176.016
3193,517,908,None,Move,1531231176.022
3194,508,896,None,Move,1531231176.41
3195,502,889,None,Move,1531231176.418
3196,496,881,None,Move,1531231176.426
3197,489,874,None,Move,1531231176.434
3198,483,865,None,Move,1531231176.442
3199,476,857,None,Move,1531231176.45
3200,468,848,None,Move,1531231176.458
3201,462,839,None,Move,1531231176.466
3202,457,832,None,Move,1531231176.474
3203,445,818,None,Move,1531231176.49
3204,438,810,None,Move,1531231176.496
3205,432,803,None,Move,1531231176.504
3206,420,787,None,Move,1531231176.52
3207,414,778,None,Move,1531231176.528
3208,403,762,None,Move,1531231176.544
3209,401,758,None,Move,1531231176.552
3210,397,752,None,Move,1531231176.558
3211,389,739,None,Move,1531231176.582
3212,387,734,None,Move,1531231176.59
3213,384,730,None,Move,1531231176.606
3214,384,728,None,Move,1531231176.614
3215,383,727,None,Move,1531231176.622
3216,383,726,None,Move,1531231176.63
3217,383,725,None,Move,1531231176.646
3218,383,725,None,Move,1531231176.71
3219,383,725,None,Move,1531231176.724
3220,384,725,None,Move,1531231176.732
3221,384,725,None,Move,1531231176.748
3222,384,725,None,Move,1531231176.78
3223,384,723,None,Move,1531231176.804
3224,384,721,None,Move,1531231176.812
3225,384,719,None,Move,1531231176.828
3226,383,718,None,Move,1531231176.834
3227,380,714,None,Move,1531231176.85
3228,380,713,None,Move,1531231176.858
3229,378,712,None,Move,1531231176.866
3230,377,711,None,Move,1531231176.874
3231,376,710,None,Move,1531231176.882
3232,375,709,None,Move,1531231176.89
3233,374,708,None,Move,1531231176.906
3234,373,708,None,Move,1531231176.914
3235,372,708,None,Move,1531231176.922
3236,372,707,None,Move,1531231176.938
3237,372,707,None,Move,1531231176.946
3238,372,708,None,Move,1531231177.0
3239,372,708,None,Move,1531231177.008
3240,372,709,None,Move,1531231177.024
3241,372,710,None,Move,1531231177.04
3242,374,713,None,Move,1531231177.072
3243,375,714,None,Move,1531231177.08
3244,379,717,None,Move,1531231177.096
3245,386,722,None,Move,1531231177.112
3246,390,724,None,Move,1531231177.12
3247,408,734,None,Move,1531231177.144
3248,415,737,None,Move,1531231177.152
3249,421,739,None,Move,1531231177.16
3250,439,746,None,Move,1531231177.182
3251,451,750,None,Move,1531231177.19
3252,477,757,None,Move,1531231177.214
3253,486,760,None,Move,1531231177.222
3254,505,764,None,Move,1531231177.236
3255,526,768,None,Move,1531231177.252
3256,531,769,None,Move,1531231177.26
3257,549,771,None,Move,1531231177.276
3258,557,771,None,Move,1531231177.284
3259,572,771,None,Move,1531231177.3
3260,578,771,None,Move,1531231177.308
3261,584,770,None,Move,1531231177.316
3262,588,769,None,Move,1531231177.324
3263,590,768,None,Move,1531231177.332
3264,592,768,None,Move,1531231177.568
3265,596,768,None,Move,1531231177.576
3266,603,768,None,Move,1531231177.584
3267,635,768,None,Move,1531231177.608
3268,759,768,None,Move,1531231177.632
3269,807,768,None,Move,1531231177.638
3270,906,759,None,Move,1531231177.654
3271,955,752,None,Move,1531231177.662
3272,1060,741,None,Move,1531231177.686
3273,1112,736,None,Move,1531231177.702
3274,1140,735,None,Move,1531231177.71
3275,1165,734,None,Move,1531231177.718
3276,1187,734,None,Move,1531231177.726
3277,1227,736,None,Move,1531231177.75
3278,1238,738,None,Move,1531231177.758
3279,1254,743,None,Move,1531231177.994
3280,1256,743,None,Move,1531231178.002
3281,1265,744,None,Move,1531231178.01
3282,1269,745,None,Move,1531231178.018
3283,1286,747,None,Move,1531231178.034
3284,1303,749,None,Move,1531231178.05
3285,1311,751,None,Move,1531231178.058
3286,1318,752,None,Move,1531231178.066
3287,1325,752,None,Move,1531231178.074
3288,1337,754,None,Move,1531231178.093
3289,1342,754,None,Move,1531231178.098
3290,1346,755,None,Move,1531231178.106
3291,1353,756,None,Move,1531231178.122
3292,1357,756,None,Move,1531231178.128
3293,1360,756,None,Move,1531231178.136
3294,1366,757,None,Move,1531231178.152
3295,1367,757,None,Move,1531231178.16
3296,1368,757,None,Move,1531231178.166
3297,1370,757,None,Move,1531231178.174
3298,1370,757,None,Move,1531231178.182
3299,1371,757,None,Move,1531231178.19
3300,1371,757,None,Move,1531231178.198
3301,1371,757,None,Move,1531231178.206
3302,1371,758,None,Move,1531231178.286
3303,1371,758,None,Move,1531231178.356
3304,1351,758,None,Move,1531231179.124
3305,1335,757,None,Move,1531231179.132
3306,1319,756,None,Move,1531231179.14
3307,1299,755,None,Move,1531231179.148
3308,1278,755,None,Move,1531231179.156
3309,1254,755,None,Move,1531231179.164
3310,1228,759,None,Move,1531231179.172
3311,1176,769,None,Move,1531231179.18
3312,1123,782,None,Move,1531231179.188
3313,1070,797,None,Move,1531231179.196
3314,1021,812,None,Move,1531231179.204
3315,1001,818,None,Move,1531231179.213
3316,962,830,None,Move,1531231179.22
3317,929,841,None,Move,1531231179.228
3318,917,845,None,Move,1531231179.236
3319,895,853,None,Move,1531231179.244
3320,889,855,None,Move,1531231179.252
3321,875,861,None,Move,1531231179.26
3322,871,862,None,Move,1531231179.268
3323,864,866,None,Move,1531231179.276
3324,859,868,None,Move,1531231179.284
3325,856,869,None,Move,1531231179.292
3326,854,870,None,Move,1531231179.3
3327,853,870,None,Move,1531231179.308
3328,853,870,None,Move,1531231179.316
3329,853,871,None,Move,1531231179.33
3330,853,871,None,Move,1531231179.346
3331,855,871,None,Move,1531231179.354
3332,857,871,None,Move,1531231179.362
3333,860,872,None,Move,1531231179.37
3334,863,872,None,Move,1531231179.376
3335,866,873,None,Move,1531231179.384
3336,870,873,None,Move,1531231179.392
3337,873,874,None,Move,1531231179.4
3338,877,876,None,Move,1531231179.408
3339,881,877,None,Move,1531231179.416
3340,886,878,None,Move,1531231179.424
3341,891,879,None,Move,1531231179.432
3342,896,880,None,Move,1531231179.44
3343,900,881,None,Move,1531231179.448
3344,906,882,None,Move,1531231179.456
3345,912,883,None,Move,1531231179.464
3346,918,884,None,Move,1531231179.472
3347,923,884,None,Move,1531231179.48
3348,928,884,None,Move,1531231179.488
3349,933,884,None,Move,1531231179.496
3350,935,884,None,Move,1531231179.504
3351,939,884,None,Move,1531231179.512
3352,942,884,None,Move,1531231179.52
3353,945,884,None,Move,1531231179.528
3354,947,884,None,Move,1531231179.536
3355,949,884,None,Move,1531231179.544
3356,950,884,None,Move,1531231179.552
3357,951,884,None,Move,1531231179.558
3358,952,884,None,Move,1531231179.566
3359,952,884,None,Move,1531231179.574
3360,952,884,None,Move,1531231179.582
3361,952,884,None,Move,1531231179.59
3362,952,884,None,Move,1531231179.614
3363,952,884,None,Move,1531231179.63
3364,952,883,None,Move,1531231179.646
3365,952,883,None,Move,1531231179.668
3366,952,883,None,Move,1531231179.7
3367,952,882,None,Move,1531231179.732
3368,951,882,None,Drag,1531231180.326
3369,947,881,None,Drag,1531231180.334
3370,940,877,None,Drag,1531231180.344
3371,935,874,None,Drag,1531231180.35
3372,928,870,None,Drag,1531231180.36
3373,921,867,None,Drag,1531231180.366
3374,911,862,None,Drag,1531231180.374
3375,891,851,None,Drag,1531231180.382
3376,870,841,None,Drag,1531231180.39
3377,847,831,None,Drag,1531231180.398
3378,823,819,None,Drag,1531231180.406
3379,796,808,None,Drag,1531231180.414
3380,772,797,None,Drag,1531231180.422
3381,749,789,None,Drag,1531231180.43
3382,740,786,None,Drag,1531231180.438
3383,720,780,None,Drag,1531231180.446
3384,703,773,None,Drag,1531231180.452
3385,697,772,None,Drag,1531231180.461
3386,685,769,None,Drag,1531231180.468
3387,675,767,None,Drag,1531231180.477
3388,673,766,None,Drag,1531231180.484
3389,668,764,None,Drag,1531231180.494
3390,664,764,None,Drag,1531231180.5
3391,662,763,None,Drag,1531231180.51
3392,661,763,None,Drag,1531231180.516
3393,660,763,None,Drag,1531231180.524
3394,660,763,None,Drag,1531231180.532
3395,659,762,None,Drag,1531231180.666
3396,659,762,None,Drag,1531231180.674
3397,658,762,None,Drag,1531231180.682
3398,658,761,None,Drag,1531231180.69
3399,657,761,None,Drag,1531231180.698
3400,657,761,None,Drag,1531231180.706
3401,656,760,None,Drag,1531231180.714
3402,653,760,None,Drag,1531231180.72
3403,649,760,None,Drag,1531231180.728
3404,649,760,None,Drag,1531231181.004
3405,646,760,None,Drag,1531231181.012
3406,641,759,None,Drag,1531231181.02
3407,637,757,None,Drag,1531231181.028
3408,629,754,None,Drag,1531231181.036
3409,622,751,None,Drag,1531231181.044
3410,618,750,None,Drag,1531231181.052
3411,612,748,None,Drag,1531231181.06
3412,606,746,None,Drag,1531231181.068
3413,604,745,None,Drag,1531231181.074
3414,600,743,None,Drag,1531231181.082
3415,597,743,None,Drag,1531231181.09
3416,594,742,None,Drag,1531231181.098
3417,592,741,None,Drag,1531231181.106
3418,591,741,None,Drag,1531231181.114
3419,590,740,None,Drag,1531231181.122
3420,590,740,None,Drag,1531231181.13
3421,590,741,None,Drag,1531231181.178
3422,591,742,None,Drag,1531231181.186
3423,593,743,None,Drag,1531231181.194
3424,595,744,None,Drag,1531231181.202
3425,597,745,None,Drag,1531231181.21
3426,600,746,None,Drag,1531231181.218
3427,603,747,None,Drag,1531231181.227
3428,610,749,None,Drag,1531231181.234
3429,617,750,None,Drag,1531231181.241
3430,626,752,None,Drag,1531231181.248
3431,635,752,None,Drag,1531231181.256
3432,647,752,None,Drag,1531231181.264
3433,661,752,None,Drag,1531231181.272
3434,674,752,None,Drag,1531231181.28
3435,687,752,None,Drag,1531231181.288
3436,700,752,None,Drag,1531231181.296
3437,714,751,None,Drag,1531231181.304
3438,726,749,None,Drag,1531231181.312
3439,738,746,None,Drag,1531231181.32
3440,750,745,None,Drag,1531231181.328
3441,755,744,None,Drag,1531231181.336
3442,771,741,None,Drag,1531231181.344
3443,780,739,None,Drag,1531231181.352
3444,790,738,None,Drag,1531231181.361
3445,799,736,None,Drag,1531231181.368
3446,804,735,None,Drag,1531231181.377
3447,811,733,None,Drag,1531231181.384
3448,817,731,None,Drag,1531231181.39
3449,823,729,None,Drag,1531231181.398
3450,828,728,None,Drag,1531231181.406
3451,829,727,None,Drag,1531231181.414
3452,833,726,None,Drag,1531231181.422
3453,836,724,None,Drag,1531231181.43
3454,839,724,None,Drag,1531231181.438
3455,843,722,None,Drag,1531231181.446
3456,846,722,None,Drag,1531231181.454
3457,849,721,None,Drag,1531231181.462
3458,852,721,None,Drag,1531231181.47
3459,855,721,None,Drag,1531231181.478
3460,857,721,None,Drag,1531231181.486
3461,860,721,None,Drag,1531231181.494
3462,863,721,None,Drag,1531231181.502
3463,865,721,None,Drag,1531231181.51
3464,866,721,None,Drag,1531231181.518
3465,868,721,None,Drag,1531231181.88
3466,870,721,None,Drag,1531231181.888
3467,872,722,None,Drag,1531231181.896
3468,874,723,None,Drag,1531231181.904
3469,876,724,None,Drag,1531231181.912
3470,879,725,None,Drag,1531231181.92
3471,883,726,None,Drag,1531231181.928
3472,887,727,None,Drag,1531231181.936
3473,890,728,None,Drag,1531231181.944
3474,892,728,None,Drag,1531231181.95
3475,896,729,None,Drag,1531231181.958
3476,898,729,None,Drag,1531231181.966
3477,900,729,None,Drag,1531231181.974
3478,902,730,None,Drag,1531231181.982
3479,904,730,None,Drag,1531231181.99
3480,906,730,None,Drag,1531231181.998
3481,907,730,None,Drag,1531231182.006
3482,908,730,None,Drag,1531231182.014
3483,909,730,None,Drag,1531231182.022
3484,911,730,None,Drag,1531231182.03
3485,911,730,None,Drag,1531231182.038
3486,912,730,None,Drag,1531231182.046
3487,913,730,None,Drag,1531231182.054
3488,913,730,None,Drag,1531231182.062
3489,913,730,None,Drag,1531231182.068
3490,914,730,None,Drag,1531231182.077
3491,914,730,None,Drag,1531231182.084
3492,914,730,None,Drag,1531231182.116
3493,915,730,None,Move,1531231182.748
3494,917,730,None,Move,1531231182.756
3495,920,731,None,Move,1531231182.764
3496,923,732,None,Move,1531231182.772
3497,930,734,None,Move,1531231182.78
3498,936,737,None,Move,1531231182.787
3499,936,737,Left,Pressed,1531231183.038
3500,936,737,Left,Released,1531231183.044
3501,938,736,None,Move,1531231183.306
3502,939,734,None,Move,1531231183.314
3503,941,732,None,Move,1531231183.322
3504,941,731,None,Move,1531231183.33
3505,941,730,None,Move,1531231183.338
3506,941,729,None,Move,1531231183.346
3507,941,727,None,Move,1531231183.354
3508,937,726,None,Move,1531231183.362
3509,925,723,None,Move,1531231183.37
3510,910,722,None,Move,1531231183.378
3511,873,722,None,Move,1531231183.386
3512,841,726,None,Move,1531231183.394
3513,803,735,None,Move,1531231183.402
3514,759,748,None,Move,1531231183.41
3515,713,764,None,Move,1531231183.418
3516,668,781,None,Move,1531231183.426
3517,623,798,None,Move,1531231183.434
3518,581,816,None,Move,1531231183.442
3519,544,835,None,Move,1531231183.45
3520,529,842,None,Move,1531231183.458
3521,501,855,None,Move,1531231183.466
3522,476,868,None,Move,1531231183.474
3523,467,872,None,Move,1531231183.482
3524,452,880,None,Move,1531231183.49
3525,447,883,None,Move,1531231183.498
3526,437,888,None,Move,1531231183.504
3527,434,889,None,Move,1531231183.512
3528,428,891,None,Move,1531231183.52
3529,424,893,None,Move,1531231183.528
3530,421,894,None,Move,1531231183.536
3531,420,895,None,Move,1531231183.544
3532,419,895,None,Move,1531231183.552
3533,418,895,None,Move,1531231183.764
3534,413,897,None,Move,1531231183.772
3535,407,900,None,Move,1531231183.78
3536,400,903,None,Move,1531231183.789
3537,391,907,None,Move,1531231183.796
3538,383,911,None,Move,1531231183.804
3539,370,917,None,Move,1531231183.812
3540,358,922,None,Move,1531231183.818
3541,346,928,None,Move,1531231183.826
3542,341,929,None,Move,1531231183.834
3543,332,933,None,Move,1531231183.842
3544,325,937,None,Move,1531231183.85
3545,318,940,None,Move,1531231183.858
3546,317,941,None,Move,1531231183.866
3547,312,943,None,Move,1531231183.874
3548,309,944,None,Move,1531231183.882
3549,307,945,None,Move,1531231183.89
3550,305,946,None,Move,1531231183.898
3551,304,946,None,Move,1531231183.906
3552,303,947,None,Move,1531231183.914
3553,302,947,None,Move,1531231183.922
3554,302,947,None,Move,1531231183.93
3555,301,947,None,Move,1531231183.938
3556,301,947,None,Move,1531231183.946
3557,301,947,None,Move,1531231183.952
3558,300,947,None,Move,1531231183.984
3559,300,947,None,Move,1531231183.992
3560,300,946,None,Move,1531231184.0
3561,300,946,None,Move,1531231184.008
3562,300,945,None,Move,1531231184.016
3563,300,944,None,Move,1531231184.024
3564,299,944,None,Move,1531231184.032
3565,298,943,None,Move,1531231184.04
3566,297,942,None,Move,1531231184.048
3567,295,941,None,Move,1531231184.056
3568,293,940,None,Move,1531231184.064
3569,289,938,None,Move,1531231184.072
3570,284,938,None,Move,1531231184.08
3571,280,937,None,Move,1531231184.088
3572,276,936,None,Move,1531231184.096
3573,274,936,None,Move,1531231184.104
3574,270,936,None,Move,1531231184.112
3575,267,936,None,Move,1531231184.12
3576,264,936,None,Move,1531231184.128
3577,261,936,None,Move,1531231184.136
3578,260,936,None,Move,1531231184.144
3579,259,936,None,Move,1531231184.15
3580,257,936,None,Move,1531231184.16
3581,257,936,None,Move,1531231184.168
3582,257,936,None,Move,1531231184.176
3583,257,936,None,Move,1531231184.19
3584,257,937,None,Move,1531231184.206
3585,257,937,None,Move,1531231184.214
3586,257,937,None,Move,1531231184.228
3587,258,937,None,Move,1531231184.236
3588,258,938,None,Move,1531231184.244
3589,259,938,None,Move,1531231184.252
3590,259,938,None,Move,1531231184.26
3591,259,938,None,Move,1531231184.268
3592,260,939,None,Move,1531231184.276
3593,260,939,None,Move,1531231184.284
3594,261,939,None,Move,1531231184.292
3595,261,940,None,Move,1531231184.3
3596,261,940,None,Move,1531231184.308
3597,262,941,None,Move,1531231184.316
3598,262,941,None,Move,1531231184.324
3599,262,941,None,Move,1531231184.332
3600,263,942,None,Move,1531231184.34
3601,263,942,None,Move,1531231184.348
3602,263,943,None,Move,1531231184.356
3603,263,943,None,Move,1531231184.364
3604,263,944,None,Move,1531231184.372
3605,264,944,None,Move,1531231184.38
3606,264,945,None,Move,1531231184.388
3607,264,945,None,Move,1531231184.396
3608,264,946,None,Move,1531231184.404
3609,264,946,None,Move,1531231184.412
3610,264,947,None,Move,1531231184.418
3611,264,947,None,Move,1531231184.426
3612,264,947,Left,Pressed,1531231184.726
3613,264,947,Left,Released,1531231184.733
3614,264,947,None,Move,1531231184.946
3615,269,948,None,Move,1531231184.954
3616,277,951,None,Move,1531231184.962
3617,294,959,None,Move,1531231184.97
3618,318,971,None,Move,1531231184.978
3619,350,984,None,Move,1531231184.986
3620,393,1000,None,Move,1531231184.994
3621,439,1017,None,Move,1531231185.002
3622,492,1034,None,Move,1531231185.01
3623,548,1050,None,Move,1531231185.018
3624,606,1050,None,Move,1531231185.026
3625,666,1050,None,Move,1531231185.034
3626,728,1050,None,Move,1531231185.042
3627,785,1050,None,Move,1531231185.05
3628,842,1050,None,Move,1531231185.058
3629,896,1050,None,Move,1531231185.066
3630,946,1050,None,Move,1531231185.074
3631,967,1050,None,Move,1531231185.082
3632,1008,1050,None,Move,1531231185.09
3633,1044,1050,None,Move,1531231185.098
3634,1078,1050,None,Move,1531231185.104
3635,1106,1050,None,Move,1531231185.112
3636,1131,1050,None,Move,1531231185.12
3637,1151,1050,None,Move,1531231185.128
3638,1161,1050,None,Move,1531231185.136
3639,1178,1050,None,Move,1531231185.144
3640,1180,1050,None,Move,1531231185.388
3641,1185,1050,None,Move,1531231185.396
3642,1190,1050,None,Move,1531231185.404
3643,1205,1050,None,Move,1531231185.412
3644,1212,1050,None,Move,1531231185.418
3645,1227,1050,None,Move,1531231185.426
3646,1241,1050,None,Move,1531231185.434
3647,1257,1050,None,Move,1531231185.442
3648,1271,1050,None,Move,1531231185.45
3649,1277,1050,None,Move,1531231185.458
3650,1289,1050,None,Move,1531231185.466
3651,1297,1050,None,Move,1531231185.474
3652,1301,1050,None,Move,1531231185.482
3653,0,22,None,Move,1531231185.49
3654,5,22,None,Move,1531231185.498
3655,7,22,None,Move,1531231185.506
3656,9,22,None,Move,1531231185.514
3657,11,22,None,Move,1531231185.522
3658,12,22,None,Move,1531231185.53
3659,12,22,None,Move,1531231185.538
3660,12,22,None,Move,1531231185.546
3661,13,22,None,Move,1531231185.552
3662,1320,1049,None,Move,1531231186.478
3663,1320,1044,None,Move,1531231186.494
3664,1323,1029,None,Move,1531231186.518
3665,1325,1023,None,Move,1531231186.526
3666,1334,998,None,Move,1531231186.558
3667,1336,993,None,Move,1531231186.566
3668,1337,991,None,Move,1531231186.574
3669,1347,977,None,Move,1531231186.654
3670,1348,976,None,Move,1531231186.67
3671,1349,976,None,Move,1531231186.678
3672,1349,976,None,Move,1531231186.694
3673,1350,976,None,Move,1531231186.7
3674,1352,976,None,Move,1531231186.748
3675,1353,976,None,Move,1531231186.778
3676,1350,958,None,Move,1531231188.852
3677,1340,856,None,Move,1531231188.906
3678,1340,845,None,Move,1531231188.915
3679,1340,825,None,Move,1531231188.97
