,x,y,button,state,client_timestamp
772,94,94,None,Move,1531394979.375
773,94,93,None,Move,1531394979.383
774,95,92,None,Move,1531394979.391
775,95,91,None,Move,1531394979.399
776,96,90,None,Move,1531394979.407
777,96,89,None,Move,1531394979.415
778,97,87,None,Move,1531394979.424
779,98,85,None,Move,1531394979.431
780,99,83,None,Move,1531394979.441
781,99,81,None,Move,1531394979.447
782,101,79,None,Move,1531394979.458
783,102,76,None,Move,1531394979.463
784,103,74,None,Move,1531394979.473
785,104,72,None,Move,1531394979.479
786,104,69,None,Move,1531394979.487
787,105,68,None,Move,1531394979.495
788,106,66,None,Move,1531394979.503
789,108,62,None,Move,1531394979.511
790,108,60,None,Move,1531394979.519
791,109,58,None,Move,1531394979.527
792,109,58,None,Move,1531394979.535
793,109,57,None,Move,1531394979.543
794,109,57,None,Move,1531394979.559
795,109,57,None,Drag,1531394979.657
796,109,57,None,Move,1531394979.751
797,109,57,None,Move,1531394979.759
798,109,58,None,Move,1531394979.767
799,109,58,None,Move,1531394979.783
800,109,58,None,Move,1531394979.799
801,109,59,None,Move,1531394979.807
802,110,59,None,Move,1531394979.815
803,111,60,None,Move,1531394980.208
804,112,61,None,Move,1531394980.215
805,112,62,None,Move,1531394980.224
806,112,64,None,Move,1531394980.231
807,115,71,None,Move,1531394980.24
808,122,84,None,Move,1531394980.247
809,135,107,None,Move,1531394980.257
810,157,138,None,Move,1531394980.263
811,180,173,None,Move,1531394980.271
812,207,212,None,Move,1531394980.279
813,232,246,None,Move,1531394980.287
814,256,277,None,Move,1531394980.295
815,282,305,None,Move,1531394980.303
816,307,330,None,Move,1531394980.311
817,336,357,None,Move,1531394980.319
818,361,381,None,Move,1531394980.327
819,388,402,None,Move,1531394980.335
820,426,429,None,Move,1531394980.343
821,461,452,None,Move,1531394980.351
822,496,477,None,Move,1531394980.359
823,526,499,None,Move,1531394980.367
824,550,519,None,Move,1531394980.375
825,571,540,None,Move,1531394980.383
826,590,559,None,Move,1531394980.391
827,603,578,None,Move,1531394980.399
828,615,590,None,Move,1531394980.408
829,622,596,None,Move,1531394980.415
830,627,602,None,Move,1531394980.424
831,631,607,None,Move,1531394980.431
832,632,608,None,Move,1531394980.44
833,632,608,None,Move,1531394980.447
834,633,609,None,Move,1531394980.46
835,634,612,None,Move,1531394980.465
836,634,612,None,Move,1531394980.472
837,634,613,None,Move,1531394980.479
838,634,613,None,Move,1531394980.487
839,634,613,None,Move,1531394980.496
840,634,614,None,Move,1531394980.503
841,633,615,None,Move,1531394980.511
842,633,616,None,Move,1531394980.519
843,632,618,None,Move,1531394980.527
844,631,622,None,Move,1531394980.535
845,629,625,None,Move,1531394980.543
846,627,629,None,Move,1531394980.551
847,626,631,None,Move,1531394980.563
848,625,634,None,Move,1531394980.571
849,624,636,None,Move,1531394980.579
850,622,639,None,Move,1531394980.587
851,621,643,None,Move,1531394980.595
852,619,647,None,Move,1531394980.603
853,618,652,None,Move,1531394980.611
854,617,658,None,Move,1531394980.619
855,617,663,None,Move,1531394980.627
856,617,671,None,Move,1531394980.635
857,616,676,None,Move,1531394980.643
858,616,681,None,Move,1531394980.651
859,616,687,None,Move,1531394980.66
860,616,691,None,Move,1531394980.667
861,616,694,None,Move,1531394980.676
862,616,695,None,Move,1531394980.683
863,616,696,None,Move,1531394980.691
864,615,697,None,Move,1531394980.699
865,615,699,None,Move,1531394980.708
866,613,700,None,Move,1531394980.715
867,612,701,None,Move,1531394980.724
868,612,701,None,Move,1531394980.731
869,611,702,None,Move,1531394980.741
870,611,702,None,Move,1531394980.747
871,611,702,None,Move,1531394980.757
872,610,702,None,Move,1531394980.863
873,610,702,None,Move,1531394980.871
874,609,702,None,Move,1531394980.879
875,607,703,None,Move,1531394980.887
876,607,703,None,Move,1531394980.895
877,606,704,None,Move,1531394980.903
878,605,705,None,Move,1531394980.911
879,604,705,None,Move,1531394980.919
880,603,708,None,Move,1531394980.927
881,602,709,None,Move,1531394980.935
882,600,713,None,Move,1531394980.943
883,598,717,None,Move,1531394980.951
884,597,718,None,Move,1531394980.96
885,592,723,None,Move,1531394980.967
886,591,726,None,Move,1531394980.976
887,590,727,None,Move,1531394980.983
888,587,731,None,Move,1531394980.991
889,587,733,None,Move,1531394980.999
890,587,734,None,Move,1531394981.008
891,587,735,None,Move,1531394981.015
892,587,739,None,Move,1531394981.024
893,586,742,None,Move,1531394981.031
894,585,745,None,Move,1531394981.041
895,585,746,None,Move,1531394981.047
896,585,746,None,Move,1531394981.057
897,584,747,None,Move,1531394981.063
898,584,747,None,Move,1531394981.071
899,582,749,None,Move,1531394981.079
900,582,749,None,Move,1531394981.087
901,582,749,None,Move,1531394981.103
902,581,750,None,Move,1531394981.111
903,581,749,None,Move,1531394981.231
904,580,744,None,Move,1531394981.247
905,579,740,None,Move,1531394981.257
906,577,738,None,Move,1531394981.263
907,576,737,None,Move,1531394981.271
908,576,735,None,Move,1531394981.279
909,575,732,None,Move,1531394981.287
910,574,731,None,Move,1531394981.295
911,574,731,None,Move,1531394981.303
912,574,731,None,Move,1531394981.311
913,573,731,None,Move,1531394981.319
914,572,731,None,Move,1531394981.327
915,572,731,None,Move,1531394981.335
916,572,731,None,Move,1531394981.359
917,571,731,None,Drag,1531394981.571
918,571,731,None,Drag,1531394981.579
919,571,731,None,Drag,1531394981.603
920,570,731,None,Move,1531394981.747
921,570,731,None,Move,1531394981.779
922,570,731,None,Move,1531394981.811
923,569,731,None,Move,1531394981.827
924,569,731,None,Move,1531394981.835
925,568,731,None,Move,1531394981.843
926,567,732,None,Move,1531394981.851
927,565,732,None,Move,1531394981.859
928,564,732,None,Move,1531394981.867
929,564,732,None,Move,1531394981.875
930,563,732,None,Move,1531394981.883
931,562,732,None,Move,1531394981.891
932,562,732,None,Move,1531394981.899
933,561,732,None,Move,1531394981.909
934,561,732,None,Move,1531394982.003
935,561,732,None,Move,1531394982.011
936,560,729,None,Move,1531394982.019
937,560,727,None,Move,1531394982.027
938,559,723,None,Move,1531394982.035
939,558,719,None,Move,1531394982.043
940,558,716,None,Move,1531394982.051
941,557,711,None,Move,1531394982.059
942,555,700,None,Move,1531394982.067
943,552,683,None,Move,1531394982.075
944,550,667,None,Move,1531394982.083
945,547,651,None,Move,1531394982.092
946,545,637,None,Move,1531394982.1
947,543,626,None,Move,1531394982.109
948,541,618,None,Move,1531394982.115
949,539,611,None,Move,1531394982.126
950,538,607,None,Move,1531394982.131
951,535,603,None,Move,1531394982.142
952,535,603,None,Move,1531394982.147
953,533,599,None,Move,1531394982.156
954,533,599,None,Move,1531394982.163
955,532,598,None,Move,1531394982.171
956,531,597,None,Move,1531394982.179
957,530,596,None,Move,1531394982.187
958,529,594,None,Move,1531394982.195
959,529,594,None,Move,1531394982.203
960,527,592,None,Move,1531394982.211
961,526,591,None,Move,1531394982.219
962,526,589,None,Move,1531394982.227
963,525,587,None,Move,1531394982.235
964,524,584,None,Move,1531394982.243
965,522,580,None,Move,1531394982.251
966,520,576,None,Move,1531394982.259
967,519,575,None,Move,1531394982.267
968,516,571,None,Move,1531394982.275
969,514,567,None,Move,1531394982.283
970,511,561,None,Move,1531394982.292
971,508,556,None,Move,1531394982.299
972,503,550,None,Move,1531394982.309
973,499,543,None,Move,1531394982.315
974,495,535,None,Move,1531394982.325
975,491,529,None,Move,1531394982.331
976,487,525,None,Move,1531394982.339
977,483,520,None,Move,1531394982.347
978,480,516,None,Move,1531394982.358
979,476,511,None,Move,1531394982.363
980,472,506,None,Move,1531394982.371
981,469,503,None,Move,1531394982.379
982,466,500,None,Move,1531394982.387
983,464,497,None,Move,1531394982.395
984,461,495,None,Move,1531394982.403
985,459,492,None,Move,1531394982.411
986,458,489,None,Move,1531394982.419
987,456,486,None,Move,1531394982.427
988,454,483,None,Move,1531394982.435
989,453,482,None,Move,1531394982.443
990,449,476,None,Move,1531394982.451
991,449,476,None,Move,1531394982.459
992,446,472,None,Move,1531394982.467
993,445,470,None,Move,1531394982.476
994,442,468,None,Move,1531394982.483
995,440,466,None,Move,1531394982.492
996,435,461,None,Move,1531394982.499
997,434,460,None,Move,1531394982.509
998,432,459,None,Move,1531394982.515
999,429,457,None,Move,1531394982.525
1000,427,455,None,Move,1531394982.531
1001,427,454,None,Move,1531394982.541
1002,425,453,None,Move,1531394982.547
1003,423,452,None,Move,1531394982.555
1004,422,451,None,Move,1531394982.563
1005,420,451,None,Move,1531394982.571
1006,418,451,None,Move,1531394982.579
1007,417,451,None,Move,1531394982.587
1008,415,451,None,Move,1531394982.595
1009,414,451,None,Move,1531394982.603
1010,410,451,None,Move,1531394982.611
1011,408,451,None,Move,1531394982.619
1012,406,451,None,Move,1531394982.628
1013,405,451,None,Move,1531394982.635
1014,404,451,None,Move,1531394982.644
1015,404,451,None,Move,1531394982.651
1016,403,451,None,Move,1531394982.659
1017,403,451,None,Move,1531394982.667
1018,402,451,None,Move,1531394982.677
1019,402,451,None,Move,1531394982.787
1020,400,451,None,Move,1531394982.795
1021,400,451,None,Move,1531394982.803
1022,398,451,None,Move,1531394982.819
1023,396,451,None,Move,1531394982.827
1024,395,450,None,Move,1531394982.836
1025,394,450,None,Move,1531394982.843
1026,392,447,None,Move,1531394982.851
1027,388,447,None,Move,1531394982.859
1028,386,446,None,Move,1531394982.867
1029,385,445,None,Move,1531394982.876
1030,383,445,None,Move,1531394982.883
1031,383,444,None,Move,1531394982.893
1032,382,444,None,Move,1531394982.899
1033,382,444,None,Move,1531394982.909
1034,379,443,None,Move,1531394982.915
1035,379,442,None,Move,1531394982.925
1036,378,442,None,Move,1531394982.931
1037,378,442,None,Move,1531394982.947
1038,378,442,Left,Pressed,1531394983.939
1039,378,442,Left,Released,1531394984.067
1040,378,446,None,Move,1531394984.911
1041,378,446,None,Move,1531394984.919
1042,378,449,None,Move,1531394984.927
1043,378,453,None,Move,1531394984.935
1044,377,464,None,Move,1531394984.943
1045,376,473,None,Move,1531394984.951
1046,374,482,None,Move,1531394984.959
1047,373,492,None,Move,1531394984.967
1048,372,505,None,Move,1531394984.977
1049,371,514,None,Move,1531394984.983
1050,369,528,None,Move,1531394984.993
1051,368,539,None,Move,1531394984.999
1052,364,551,None,Move,1531394985.009
1053,362,558,None,Move,1531394985.015
1054,360,565,None,Move,1531394985.023
1055,358,570,None,Move,1531394985.031
1056,358,574,None,Move,1531394985.039
1057,355,578,None,Move,1531394985.047
1058,353,582,None,Move,1531394985.055
1059,349,589,None,Move,1531394985.063
1060,346,593,None,Move,1531394985.071
1061,344,597,None,Move,1531394985.079
1062,342,600,None,Move,1531394985.087
1063,339,603,None,Move,1531394985.095
1064,337,606,None,Move,1531394985.103
1065,335,608,None,Move,1531394985.111
1066,332,611,None,Move,1531394985.119
1067,331,612,None,Move,1531394985.127
1068,331,613,None,Move,1531394985.135
1069,330,614,None,Move,1531394985.144
1070,329,614,None,Move,1531394985.151
1071,328,616,None,Move,1531394985.16
1072,325,617,None,Move,1531394985.167
1073,324,618,None,Move,1531394985.176
1074,323,621,None,Move,1531394985.183
1075,321,624,None,Move,1531394985.193
1076,317,627,None,Move,1531394985.199
1077,316,629,None,Move,1531394985.209
1078,314,632,None,Move,1531394985.215
1079,312,635,None,Move,1531394985.223
1080,309,638,None,Move,1531394985.231
1081,305,643,None,Move,1531394985.239
1082,302,648,None,Move,1531394985.247
1083,299,652,None,Move,1531394985.255
1084,296,656,None,Move,1531394985.263
1085,288,665,None,Move,1531394985.271
1086,283,673,None,Move,1531394985.279
1087,278,679,None,Move,1531394985.287
1088,270,687,None,Move,1531394985.295
1089,261,695,None,Move,1531394985.303
1090,252,704,None,Move,1531394985.311
1091,243,713,None,Move,1531394985.319
1092,235,724,None,Move,1531394985.327
1093,228,733,None,Move,1531394985.335
1094,221,739,None,Move,1531394985.344
1095,213,750,None,Move,1531394985.351
1096,203,761,None,Move,1531394985.361
1097,195,772,None,Move,1531394985.367
1098,184,786,None,Move,1531394985.377
1099,176,797,None,Move,1531394985.383
1100,170,805,None,Move,1531394985.393
1101,166,811,None,Move,1531394985.399
1102,162,817,None,Move,1531394985.41
1103,159,820,None,Move,1531394985.415
1104,155,825,None,Move,1531394985.423
1105,152,827,None,Move,1531394985.431
1106,151,828,None,Move,1531394985.439
1107,150,829,None,Move,1531394985.447
1108,146,830,None,Move,1531394985.455
1109,145,830,None,Move,1531394985.463
1110,144,831,None,Move,1531394985.471
1111,143,832,None,Move,1531394985.479
1112,142,832,None,Move,1531394985.487
1113,141,833,None,Move,1531394985.495
1114,140,833,None,Move,1531394985.503
1115,140,833,None,Move,1531394985.511
1116,140,833,None,Move,1531394985.519
1117,139,833,None,Move,1531394985.535
1118,138,834,None,Move,1531394985.544
1119,137,834,None,Move,1531394985.928
1120,136,835,None,Move,1531394985.944
1121,135,835,None,Move,1531394985.951
1122,133,836,None,Move,1531394985.961
1123,129,837,None,Move,1531394985.967
1124,126,838,None,Move,1531394985.977
1125,123,838,None,Move,1531394985.983
1126,120,841,None,Move,1531394985.993
1127,116,842,None,Move,1531394985.999
1128,114,844,None,Move,1531394986.009
1129,113,844,None,Move,1531394986.015
1130,111,847,None,Move,1531394986.023
1131,111,848,None,Move,1531394986.031
1132,111,849,None,Move,1531394986.039
1133,109,850,None,Move,1531394986.047
1134,109,851,None,Move,1531394986.055
1135,108,852,None,Move,1531394986.063
1136,108,853,None,Move,1531394986.087
1137,108,854,None,Move,1531394986.095
1138,108,856,None,Move,1531394986.103
1139,109,859,None,Move,1531394986.111
1140,112,862,None,Move,1531394986.119
1141,114,865,None,Move,1531394986.129
1142,114,866,None,Move,1531394986.135
1143,115,867,None,Move,1531394986.145
1144,116,871,None,Move,1531394986.151
1145,117,875,None,Move,1531394986.16
1146,118,876,None,Move,1531394986.167
1147,119,882,None,Move,1531394986.177
1148,119,884,None,Move,1531394986.183
1149,119,885,None,Move,1531394986.193
1150,119,886,None,Move,1531394986.199
1151,120,887,None,Move,1531394986.207
1152,120,889,None,Move,1531394986.215
1153,121,892,None,Move,1531394986.223
1154,121,894,None,Move,1531394986.231
1155,122,896,None,Move,1531394986.239
1156,123,899,None,Move,1531394986.247
1157,124,902,None,Move,1531394986.255
1158,125,904,None,Move,1531394986.263
1159,127,910,None,Move,1531394986.271
1160,127,912,None,Move,1531394986.279
1161,127,914,None,Move,1531394986.287
1162,127,920,None,Move,1531394986.295
1163,128,924,None,Move,1531394986.303
1164,130,926,None,Move,1531394986.311
1165,130,929,None,Move,1531394986.319
1166,130,933,None,Move,1531394986.327
1167,130,939,None,Move,1531394986.335
1168,130,946,None,Move,1531394986.344
1169,130,951,None,Move,1531394986.351
1170,130,957,None,Move,1531394986.361
1171,130,961,None,Move,1531394986.367
1172,130,965,None,Move,1531394986.377
1173,130,967,None,Move,1531394986.383
1174,129,968,None,Move,1531394986.393
1175,129,970,None,Move,1531394986.399
1176,128,970,None,Move,1531394986.408
1177,127,971,None,Move,1531394986.415
1178,127,972,None,Move,1531394986.423
1179,127,972,None,Move,1531394986.431
1180,125,973,None,Move,1531394986.439
1181,124,973,None,Move,1531394986.447
1182,120,974,None,Move,1531394986.455
1183,116,976,None,Move,1531394986.463
1184,114,976,None,Move,1531394986.471
1185,108,980,None,Move,1531394986.479
1186,106,981,None,Move,1531394986.488
1187,104,982,None,Move,1531394986.495
1188,101,983,None,Move,1531394986.503
1189,99,984,None,Move,1531394986.511
1190,94,984,None,Move,1531394986.519
1191,90,984,None,Move,1531394986.528
1192,87,984,None,Move,1531394986.535
1193,84,984,None,Move,1531394986.545
1194,79,984,None,Move,1531394986.551
1195,72,985,None,Move,1531394986.561
1196,64,985,None,Move,1531394986.567
1197,57,986,None,Move,1531394986.577
1198,50,986,None,Move,1531394986.583
1199,45,987,None,Move,1531394986.594
1200,39,987,None,Move,1531394986.599
1201,35,988,None,Move,1531394986.61
1202,32,989,None,Move,1531394986.615
1203,30,989,None,Move,1531394986.623
1204,29,990,None,Move,1531394986.631
1205,28,990,None,Move,1531394986.639
1206,28,990,None,Move,1531394986.647
1207,27,990,None,Move,1531394986.663
1208,27,990,None,Move,1531394986.671
1209,26,990,None,Move,1531394986.679
1210,26,991,None,Move,1531394986.688
1211,25,991,None,Move,1531394986.695
1212,24,991,None,Move,1531394986.703
1213,23,992,None,Move,1531394986.711
1214,22,992,None,Move,1531394986.719
1215,21,992,None,Move,1531394986.728
