,x,y,button,state,client_timestamp
756,809,740,None,Move,1531392950.199
757,811,738,None,Move,1531392950.207
758,812,736,None,Move,1531392950.215
759,814,733,None,Move,1531392950.223
760,815,730,None,Move,1531392950.231
761,815,729,None,Move,1531392950.238
762,816,726,None,Move,1531392950.247
763,816,725,None,Move,1531392950.255
764,816,724,None,Move,1531392950.263
765,816,723,None,Move,1531392950.271
766,816,721,None,Move,1531392950.279
767,816,721,None,Move,1531392950.286
768,816,719,None,Move,1531392950.295
769,816,717,None,Move,1531392950.303
770,816,716,None,Move,1531392950.311
771,816,715,None,Move,1531392950.319
772,815,714,None,Move,1531392950.327
773,815,712,None,Move,1531392950.335
774,813,709,None,Move,1531392950.343
775,812,705,None,Move,1531392950.351
776,812,702,None,Move,1531392950.359
777,810,698,None,Move,1531392950.367
778,810,697,None,Move,1531392950.375
779,808,693,None,Move,1531392950.383
780,807,689,None,Move,1531392950.391
781,805,686,None,Move,1531392950.399
782,803,680,None,Move,1531392950.407
783,802,679,None,Move,1531392950.415
784,800,675,None,Move,1531392950.423
785,798,672,None,Move,1531392950.431
786,797,669,None,Move,1531392950.439
787,796,668,None,Move,1531392950.447
788,795,665,None,Move,1531392950.455
789,793,662,None,Move,1531392950.463
790,792,658,None,Move,1531392950.471
791,787,652,None,Move,1531392950.479
792,787,650,None,Move,1531392950.487
793,786,649,None,Move,1531392950.495
794,784,646,None,Move,1531392950.503
795,782,642,None,Move,1531392950.511
796,780,637,None,Move,1531392950.519
797,778,630,None,Move,1531392950.527
798,774,621,None,Move,1531392950.535
799,770,607,None,Move,1531392950.542
800,766,596,None,Move,1531392950.551
801,763,582,None,Move,1531392950.559
802,762,571,None,Move,1531392950.567
803,760,557,None,Move,1531392950.575
804,759,546,None,Move,1531392950.583
805,759,539,None,Move,1531392950.591
806,759,531,None,Move,1531392950.599
807,759,526,None,Move,1531392950.607
808,759,521,None,Move,1531392950.615
809,759,517,None,Move,1531392950.623
810,759,511,None,Move,1531392950.63
811,759,506,None,Move,1531392950.639
812,759,497,None,Move,1531392950.647
813,759,485,None,Move,1531392950.655
814,759,472,None,Move,1531392950.663
815,759,458,None,Move,1531392950.67
816,761,441,None,Move,1531392950.679
817,762,422,None,Move,1531392950.686
818,765,403,None,Move,1531392950.694
819,770,387,None,Move,1531392950.702
820,772,375,None,Move,1531392950.71
821,773,368,None,Move,1531392950.718
822,775,363,None,Move,1531392950.726
823,776,360,None,Move,1531392950.734
824,776,360,None,Move,1531392950.742
825,777,359,None,Move,1531392950.766
826,779,358,None,Move,1531392950.775
827,780,355,None,Move,1531392950.782
828,781,352,None,Move,1531392950.79
829,782,350,None,Move,1531392950.798
830,784,346,None,Move,1531392950.806
831,784,346,None,Move,1531392950.814
832,785,344,None,Move,1531392950.822
833,787,345,None,Move,1531392950.83
834,788,345,None,Move,1531392950.839
835,792,347,None,Move,1531392950.846
836,801,352,None,Move,1531392950.854
837,818,360,None,Move,1531392950.862
838,835,365,None,Move,1531392950.87
839,848,367,None,Move,1531392950.879
840,862,369,None,Move,1531392950.886
841,869,369,None,Move,1531392950.894
842,873,369,None,Move,1531392950.903
843,874,369,None,Move,1531392950.911
844,873,367,None,Move,1531392951.503
845,873,367,None,Move,1531392951.511
846,873,366,None,Move,1531392951.518
847,871,365,None,Move,1531392951.526
848,871,365,None,Move,1531392951.535
849,870,365,None,Move,1531392951.542
850,870,364,None,Move,1531392951.55
851,869,363,None,Move,1531392951.559
852,867,360,None,Move,1531392951.567
853,867,359,None,Move,1531392951.575
854,866,355,None,Move,1531392951.582
855,866,349,None,Move,1531392951.591
856,866,342,None,Move,1531392951.599
857,866,341,None,Move,1531392951.606
858,866,337,None,Move,1531392951.615
859,866,335,None,Move,1531392951.623
860,866,333,None,Move,1531392951.63
861,866,332,None,Move,1531392951.638
862,866,331,None,Move,1531392951.647
863,866,331,None,Move,1531392951.654
864,866,330,None,Move,1531392951.662
865,866,330,None,Move,1531392951.67
866,866,329,None,Move,1531392951.678
867,866,328,None,Move,1531392951.727
868,866,328,None,Move,1531392951.734
869,866,328,Left,Pressed,1531392951.839
870,866,328,Left,Released,1531392951.951
871,866,329,None,Move,1531392952.191
872,866,329,None,Move,1531392952.198
873,868,335,None,Move,1531392952.207
874,868,340,None,Move,1531392952.215
875,869,344,None,Move,1531392952.222
876,872,347,None,Move,1531392952.231
877,873,350,None,Move,1531392952.238
878,875,357,None,Move,1531392952.246
879,879,369,None,Move,1531392952.254
880,883,385,None,Move,1531392952.262
881,890,404,None,Move,1531392952.27
882,898,425,None,Move,1531392952.278
883,907,446,None,Move,1531392952.286
884,917,466,None,Move,1531392952.295
885,925,484,None,Move,1531392952.302
886,934,504,None,Move,1531392952.311
887,942,527,None,Move,1531392952.318
888,950,552,None,Move,1531392952.328
889,954,572,None,Move,1531392952.334
890,958,591,None,Move,1531392952.345
891,961,607,None,Move,1531392952.35
892,963,619,None,Move,1531392952.361
893,965,626,None,Move,1531392952.367
894,968,633,None,Move,1531392952.378
895,971,638,None,Move,1531392952.383
896,973,642,None,Move,1531392952.394
897,976,646,None,Move,1531392952.399
898,977,649,None,Move,1531392952.41
899,979,653,None,Move,1531392952.414
900,981,657,None,Move,1531392952.423
901,983,661,None,Move,1531392952.43
902,985,666,None,Move,1531392952.438
903,985,672,None,Move,1531392952.446
904,988,679,None,Move,1531392952.454
905,989,686,None,Move,1531392952.463
906,991,695,None,Move,1531392952.47
907,993,705,None,Move,1531392952.479
908,994,718,None,Move,1531392952.486
909,997,730,None,Move,1531392952.495
910,998,743,None,Move,1531392952.503
911,1000,757,None,Move,1531392952.511
912,1000,768,None,Move,1531392952.519
913,1000,777,None,Move,1531392952.529
914,1000,786,None,Move,1531392952.534
915,1000,796,None,Move,1531392952.542
916,1000,801,None,Move,1531392952.55
917,1000,805,None,Move,1531392952.558
918,1000,808,None,Move,1531392952.566
919,1000,811,None,Move,1531392952.574
920,1000,813,None,Move,1531392952.582
921,1000,816,None,Move,1531392952.593
922,1000,816,None,Move,1531392952.599
923,999,817,None,Move,1531392952.606
924,999,818,None,Move,1531392952.614
925,998,819,None,Move,1531392952.622
926,998,819,None,Move,1531392952.63
927,998,820,None,Move,1531392952.638
928,998,820,None,Move,1531392952.655
929,998,824,None,Move,1531392952.67
930,998,824,None,Move,1531392952.678
931,996,827,None,Move,1531392952.686
932,995,830,None,Move,1531392952.696
933,994,831,None,Move,1531392952.703
934,993,831,None,Move,1531392952.712
935,990,831,None,Move,1531392952.719
936,987,834,None,Move,1531392952.729
937,984,834,None,Move,1531392952.735
938,983,834,None,Move,1531392952.743
939,977,835,None,Move,1531392952.751
940,968,836,None,Move,1531392952.759
941,957,836,None,Move,1531392952.767
942,943,836,None,Move,1531392952.775
943,929,836,None,Move,1531392952.783
944,918,836,None,Move,1531392952.791
945,909,836,None,Move,1531392952.799
946,902,836,None,Move,1531392952.806
947,896,837,None,Move,1531392952.815
948,894,837,None,Move,1531392952.823
949,891,838,None,Move,1531392952.831
950,888,839,None,Move,1531392952.839
951,886,839,None,Move,1531392952.847
952,885,841,None,Move,1531392952.855
953,883,843,None,Move,1531392952.863
954,881,845,None,Move,1531392952.871
955,878,848,None,Move,1531392952.879
956,873,853,None,Move,1531392952.887
957,868,859,None,Move,1531392952.895
958,861,866,None,Move,1531392952.903
959,849,878,None,Move,1531392952.911
960,833,891,None,Move,1531392952.919
961,813,907,None,Move,1531392952.927
962,791,922,None,Move,1531392952.935
963,773,931,None,Move,1531392952.943
964,748,947,None,Move,1531392952.951
965,730,957,None,Move,1531392952.959
966,713,966,None,Move,1531392952.967
967,698,975,None,Move,1531392952.976
968,689,980,None,Move,1531392952.983
969,683,983,None,Move,1531392952.993
970,682,983,None,Move,1531392952.999
971,683,983,None,Move,1531392953.104
972,684,982,None,Move,1531392953.123
973,684,981,None,Move,1531392953.131
974,686,980,None,Move,1531392953.139
975,687,978,None,Move,1531392953.147
976,690,972,None,Move,1531392953.155
977,692,967,None,Move,1531392953.163
978,696,961,None,Move,1531392953.171
979,701,955,None,Move,1531392953.179
980,709,946,None,Move,1531392953.187
981,715,941,None,Move,1531392953.194
982,720,936,None,Move,1531392953.203
983,725,929,None,Move,1531392953.211
984,729,925,None,Move,1531392953.219
985,733,920,None,Move,1531392953.227
986,736,917,None,Move,1531392953.235
987,738,914,None,Move,1531392953.243
988,741,910,None,Move,1531392953.251
989,741,907,None,Move,1531392953.259
990,742,906,None,Move,1531392953.267
991,744,904,None,Move,1531392953.275
992,744,901,None,Move,1531392953.283
993,745,898,None,Move,1531392953.291
994,746,896,None,Move,1531392953.299
995,746,894,None,Move,1531392953.307
996,748,890,None,Move,1531392953.315
997,749,886,None,Move,1531392953.323
998,752,880,None,Move,1531392953.331
999,755,876,None,Move,1531392953.339
1000,757,873,None,Move,1531392953.347
1001,759,870,None,Move,1531392953.355
1002,759,869,None,Move,1531392953.363
1003,759,865,None,Move,1531392953.371
1004,759,861,None,Move,1531392953.379
1005,759,859,None,Move,1531392953.387
1006,758,854,None,Move,1531392953.395
1007,754,846,None,Move,1531392953.403
1008,746,835,None,Move,1531392953.411
1009,735,822,None,Move,1531392953.419
1010,725,808,None,Move,1531392953.427
1011,715,797,None,Move,1531392953.435
1012,707,786,None,Move,1531392953.443
1013,697,775,None,Move,1531392953.451
1014,690,767,None,Move,1531392953.459
1015,685,761,None,Move,1531392953.467
1016,680,757,None,Move,1531392953.475
1017,678,754,None,Move,1531392953.483
1018,676,751,None,Move,1531392953.491
1019,676,746,None,Move,1531392953.499
1020,674,736,None,Move,1531392953.506
1021,674,727,None,Move,1531392953.515
1022,674,722,None,Move,1531392953.523
1023,674,716,None,Move,1531392953.531
1024,674,711,None,Move,1531392953.539
1025,674,710,None,Move,1531392953.547
1026,675,708,None,Move,1531392953.555
1027,676,707,None,Move,1531392953.563
1028,676,707,None,Move,1531392953.603
1029,675,707,None,Move,1531392953.611
1030,673,707,None,Move,1531392953.619
1031,673,707,None,Move,1531392953.627
1032,672,707,None,Move,1531392953.635
1033,671,707,None,Move,1531392953.643
1034,671,707,None,Move,1531392953.651
1035,671,708,None,Move,1531392954.603
1036,671,709,None,Move,1531392954.611
1037,671,710,None,Move,1531392954.619
1038,672,710,None,Move,1531392954.627
1039,672,711,None,Move,1531392954.635
1040,673,711,None,Move,1531392954.643
1041,673,712,None,Move,1531392954.731
1042,673,712,None,Move,1531392954.747
1043,674,714,None,Move,1531392954.755
1044,674,715,None,Move,1531392954.763
1045,674,715,None,Move,1531392954.77
1046,674,717,None,Move,1531392954.779
1047,674,719,None,Move,1531392954.787
1048,674,720,None,Move,1531392954.795
1049,675,725,None,Move,1531392954.803
1050,675,726,None,Move,1531392954.811
1051,675,730,None,Move,1531392954.819
1052,675,734,None,Move,1531392954.827
1053,675,738,None,Move,1531392954.835
1054,675,740,None,Move,1531392954.843
1055,676,746,None,Move,1531392954.851
1056,677,749,None,Move,1531392954.859
1057,677,750,None,Move,1531392954.867
1058,678,753,None,Move,1531392954.875
1059,678,757,None,Move,1531392954.883
1060,678,761,None,Move,1531392954.891
1061,678,765,None,Move,1531392954.899
1062,678,769,None,Move,1531392954.907
1063,678,772,None,Move,1531392954.915
1064,678,774,None,Move,1531392954.923
1065,678,777,None,Move,1531392954.931
1066,678,779,None,Move,1531392954.939
1067,679,781,None,Move,1531392954.947
1068,680,785,None,Move,1531392954.955
1069,680,786,None,Move,1531392954.963
1070,681,787,None,Move,1531392954.971
1071,681,788,None,Move,1531392954.979
1072,682,790,None,Move,1531392954.987
1073,682,790,None,Move,1531392954.995
1074,682,791,None,Move,1531392955.003
1075,682,791,None,Move,1531392955.011
1076,684,795,None,Move,1531392955.019
1077,685,796,None,Move,1531392955.027
1078,687,797,None,Move,1531392955.035
1079,689,799,None,Move,1531392955.043
1080,691,801,None,Move,1531392955.051
1081,692,802,None,Move,1531392955.059
1082,693,805,None,Move,1531392955.067
1083,695,807,None,Move,1531392955.075
1084,695,808,None,Move,1531392955.083
1085,697,809,None,Move,1531392955.091
1086,698,809,None,Move,1531392955.099
1087,699,810,None,Move,1531392955.107
1088,699,811,None,Move,1531392955.115
1089,702,814,None,Move,1531392955.123
1090,702,814,None,Move,1531392955.131
1091,703,816,None,Move,1531392955.139
1092,703,816,None,Move,1531392955.147
1093,705,818,None,Move,1531392955.155
1094,707,819,None,Move,1531392955.163
1095,708,820,None,Move,1531392955.171
1096,708,821,None,Move,1531392955.179
1097,708,822,None,Move,1531392955.187
1098,709,823,None,Move,1531392955.195
1099,711,824,None,Move,1531392955.203
1100,711,825,None,Move,1531392955.211
1101,711,825,None,Move,1531392955.275
1102,712,826,None,Move,1531392955.291
1103,712,826,Left,Pressed,1531392955.466
1104,712,826,Left,Released,1531392955.579
1105,712,826,None,Move,1531392955.69
1106,712,826,None,Move,1531392955.706
1107,712,827,None,Move,1531392955.714
1108,713,828,None,Move,1531392955.722
1109,713,828,None,Move,1531392955.73
1110,714,830,None,Move,1531392955.738
1111,714,831,None,Move,1531392955.746
1112,715,832,None,Move,1531392955.754
1113,716,833,None,Move,1531392955.762
1114,716,834,None,Move,1531392955.77
1115,716,834,None,Move,1531392955.778
1116,716,835,None,Move,1531392955.786
1117,717,835,None,Move,1531392955.794
1118,717,835,None,Move,1531392955.802
1119,717,836,None,Move,1531392955.81
1120,717,836,None,Move,1531392955.818
1121,718,837,None,Move,1531392955.831
1122,719,837,None,Move,1531392955.835
1123,719,838,None,Move,1531392955.842
1124,719,838,None,Move,1531392955.85
1125,720,839,None,Move,1531392955.867
1126,720,839,None,Move,1531392955.875
1127,721,840,None,Move,1531392955.915
1128,721,840,None,Move,1531392955.923
1129,721,840,None,Move,1531392955.931
1130,723,841,None,Move,1531392955.947
1131,723,841,None,Move,1531392955.955
1132,724,841,None,Move,1531392955.963
1133,725,842,None,Move,1531392955.979
1134,725,843,None,Move,1531392955.987
1135,725,844,None,Move,1531392956.027
1136,726,844,None,Move,1531392956.035
1137,726,844,None,Move,1531392956.043
1138,726,845,None,Move,1531392956.051
1139,728,846,None,Move,1531392956.059
1140,728,847,None,Move,1531392956.067
1141,730,847,None,Move,1531392956.075
1142,730,848,None,Move,1531392956.083
1143,731,849,None,Move,1531392956.091
1144,732,849,None,Move,1531392956.099
1145,732,849,Left,Pressed,1531392956.159
1146,732,849,Left,Released,1531392956.223
1147,732,850,None,Move,1531392956.319
1148,733,849,None,Move,1531392956.383
1149,734,847,None,Move,1531392956.391
1150,740,845,None,Move,1531392956.399
1151,741,844,None,Move,1531392956.407
1152,747,842,None,Move,1531392956.415
1153,756,839,None,Move,1531392956.423
1154,766,832,None,Move,1531392956.431
1155,778,826,None,Move,1531392956.439
1156,791,819,None,Move,1531392956.447
1157,803,812,None,Move,1531392956.455
1158,812,807,None,Move,1531392956.463
1159,821,803,None,Move,1531392956.471
1160,827,800,None,Move,1531392956.48
1161,833,796,None,Move,1531392956.487
1162,834,795,None,Move,1531392956.495
1163,838,791,None,Move,1531392956.503
1164,839,790,None,Move,1531392956.511
1165,839,789,None,Move,1531392956.519
1166,841,786,None,Move,1531392956.527
1167,842,785,None,Move,1531392956.535
1168,844,781,None,Move,1531392956.543
1169,845,780,None,Move,1531392956.551
1170,850,777,None,Move,1531392956.559
1171,851,775,None,Move,1531392956.567
1172,856,773,None,Move,1531392956.575
1173,859,767,None,Move,1531392956.583
1174,862,764,None,Move,1531392956.591
1175,865,763,None,Move,1531392956.599
1176,868,763,None,Move,1531392956.607
1177,874,757,None,Move,1531392956.615
1178,879,752,None,Move,1531392956.623
1179,886,745,None,Move,1531392956.631
1180,895,735,None,Move,1531392956.639
1181,906,725,None,Move,1531392956.647
1182,921,712,None,Move,1531392956.655
1183,935,699,None,Move,1531392956.663
1184,955,681,None,Move,1531392956.671
1185,974,667,None,Move,1531392956.679
1186,993,653,None,Move,1531392956.687
1187,1012,641,None,Move,1531392956.695
1188,1031,629,None,Move,1531392956.703
1189,1046,622,None,Move,1531392956.711
1190,1057,617,None,Move,1531392956.719
1191,1066,612,None,Move,1531392956.727
1192,1073,609,None,Move,1531392956.735
1193,1081,606,None,Move,1531392956.743
1194,1086,604,None,Move,1531392956.751
1195,1091,604,None,Move,1531392956.759
1196,1092,603,None,Move,1531392956.767
1197,1093,603,None,Move,1531392956.775
1198,1094,603,None,Move,1531392956.783
1199,1094,603,None,Move,1531392956.863
1200,1095,603,None,Move,1531392956.871
1201,1095,603,None,Move,1531392956.879
1202,1096,602,None,Move,1531392956.887
1203,1097,602,None,Move,1531392956.895
1204,1098,602,None,Move,1531392956.903
1205,1101,602,None,Move,1531392956.911
