,x,y,button,state,client_timestamp
2952,890,27,None,Move,1531478328.934
2953,889,27,None,Move,1531478328.949
2954,888,27,None,Move,1531478328.958
2955,888,27,None,Move,1531478328.966
2956,888,27,None,Move,1531478329.078
2957,887,27,None,Move,1531478329.086
2958,887,27,None,Move,1531478329.094
2959,886,27,None,Move,1531478329.11
2960,886,27,None,Move,1531478329.118
2961,884,26,None,Move,1531478329.126
2962,882,25,None,Move,1531478329.134
2963,882,25,None,Move,1531478329.142
2964,878,24,None,Move,1531478329.15
2965,878,24,None,Move,1531478329.158
2966,877,24,None,Move,1531478329.165
2967,876,24,None,Move,1531478329.174
2968,875,24,None,Move,1531478329.182
2969,875,24,None,Move,1531478329.194
2970,875,24,None,Move,1531478329.202
2971,874,24,None,Move,1531478329.209
2972,873,24,None,Move,1531478329.217
2973,870,24,None,Move,1531478329.225
2974,869,24,None,Move,1531478329.234
2975,868,24,None,Move,1531478329.242
2976,867,24,None,Move,1531478329.25
2977,866,24,None,Move,1531478329.258
2978,865,24,None,Move,1531478329.265
2979,864,24,None,Move,1531478329.29
2980,864,24,None,Move,1531478329.298
2981,863,24,None,Move,1531478329.306
2982,863,24,None,Move,1531478329.314
2983,862,24,None,Move,1531478329.322
2984,861,24,None,Move,1531478329.33
2985,861,24,None,Move,1531478329.401
2986,861,24,None,Move,1531478329.41
2987,859,24,None,Move,1531478329.419
2988,858,24,None,Move,1531478329.426
2989,857,24,None,Move,1531478329.434
2990,856,24,None,Move,1531478329.442
2991,855,24,None,Move,1531478329.45
2992,855,24,None,Move,1531478329.458
2993,855,24,None,Move,1531478329.466
2994,849,24,None,Move,1531478329.474
2995,848,24,None,Move,1531478329.482
2996,844,24,None,Move,1531478329.49
2997,840,24,None,Move,1531478329.498
2998,835,24,None,Move,1531478329.506
2999,829,24,None,Move,1531478329.513
3000,825,24,None,Move,1531478329.521
3001,824,24,None,Move,1531478329.53
3002,822,24,None,Move,1531478329.537
3003,822,24,None,Move,1531478330.098
3004,822,24,None,Move,1531478330.114
3005,822,24,Left,Pressed,1531478330.273
3006,822,24,Left,Released,1531478330.353
3007,822,25,None,Move,1531478330.362
3008,822,26,None,Move,1531478330.37
3009,822,27,None,Move,1531478330.378
3010,823,30,None,Move,1531478330.386
3011,825,32,None,Move,1531478330.762
3012,825,32,None,Move,1531478330.77
3013,849,61,None,Move,1531478330.778
3014,859,74,None,Move,1531478330.786
3015,867,83,None,Move,1531478330.794
3016,869,87,None,Move,1531478330.802
3017,870,88,None,Move,1531478330.81
3018,870,93,None,Move,1531478330.817
3019,870,96,None,Move,1531478330.825
3020,870,98,None,Move,1531478330.833
3021,870,102,None,Move,1531478330.841
3022,870,106,None,Move,1531478330.85
3023,870,108,None,Move,1531478330.858
3024,870,114,None,Move,1531478330.865
3025,870,118,None,Move,1531478330.873
3026,870,120,None,Move,1531478330.881
3027,870,122,None,Move,1531478330.889
3028,870,123,None,Move,1531478330.897
3029,870,129,None,Move,1531478330.905
3030,870,131,None,Move,1531478330.914
3031,870,137,None,Move,1531478330.921
3032,870,137,None,Move,1531478330.929
3033,870,141,None,Move,1531478330.937
3034,870,145,None,Move,1531478330.946
3035,870,146,None,Move,1531478330.954
3036,871,148,None,Move,1531478330.961
3037,873,153,None,Move,1531478330.969
3038,875,159,None,Move,1531478330.978
3039,876,159,None,Move,1531478330.985
3040,877,163,None,Move,1531478330.994
3041,877,166,None,Move,1531478331.003
3042,878,170,None,Move,1531478331.01
3043,878,173,None,Move,1531478331.018
3044,878,174,None,Move,1531478331.025
3045,878,175,None,Move,1531478331.034
3046,879,177,None,Move,1531478331.041
3047,879,178,None,Move,1531478331.049
3048,879,178,None,Move,1531478331.058
3049,879,179,None,Move,1531478331.065
3050,880,180,None,Move,1531478331.073
3051,881,181,None,Move,1531478331.082
3052,882,182,None,Move,1531478331.09
3053,883,183,None,Move,1531478331.097
3054,883,183,None,Move,1531478331.105
3055,885,185,None,Move,1531478331.114
3056,886,186,None,Move,1531478331.121
3057,886,187,None,Move,1531478331.129
3058,887,189,None,Move,1531478331.137
3059,889,191,None,Move,1531478331.145
3060,889,191,None,Move,1531478331.153
3061,890,192,None,Move,1531478331.161
3062,891,192,None,Move,1531478331.169
3063,892,193,None,Move,1531478331.177
3064,892,193,None,Move,1531478331.188
3065,892,194,None,Move,1531478331.193
3066,895,195,None,Move,1531478331.201
3067,896,195,None,Move,1531478331.21
3068,900,200,None,Move,1531478331.217
3069,901,201,None,Move,1531478331.226
3070,901,203,None,Move,1531478331.233
3071,902,203,None,Move,1531478331.241
3072,902,204,None,Move,1531478331.249
3073,902,204,None,Move,1531478331.258
3074,902,205,None,Move,1531478331.265
3075,902,206,None,Move,1531478331.274
3076,903,207,None,Move,1531478331.282
3077,904,209,None,Move,1531478331.289
3078,904,209,None,Move,1531478331.298
3079,905,210,None,Move,1531478331.305
3080,905,211,None,Move,1531478331.314
3081,905,212,None,Move,1531478331.321
3082,906,214,None,Move,1531478331.33
3083,908,215,None,Move,1531478331.337
3084,910,218,None,Move,1531478331.345
3085,913,221,None,Move,1531478331.354
3086,915,222,None,Move,1531478331.362
3087,916,223,None,Move,1531478331.369
3088,917,223,None,Move,1531478331.377
3089,917,224,None,Move,1531478331.386
3090,917,224,None,Move,1531478331.393
3091,918,225,None,Move,1531478331.401
3092,918,225,None,Move,1531478331.409
3093,918,226,None,Move,1531478331.417
3094,918,226,None,Move,1531478331.45
3095,918,226,None,Move,1531478331.465
3096,918,229,None,Move,1531478331.481
3097,918,229,None,Move,1531478331.49
3098,918,231,None,Move,1531478331.498
3099,918,232,None,Move,1531478331.505
3100,918,233,None,Move,1531478331.513
3101,918,233,None,Move,1531478331.521
3102,918,234,None,Move,1531478331.53
3103,918,235,None,Move,1531478331.538
3104,918,235,None,Move,1531478331.545
3105,918,236,None,Move,1531478331.553
3106,918,236,None,Move,1531478331.562
3107,918,237,None,Move,1531478331.578
3108,918,237,None,Move,1531478331.585
3109,918,238,None,Move,1531478331.657
3110,918,238,None,Move,1531478331.666
3111,918,239,None,Move,1531478331.674
3112,918,240,None,Move,1531478331.681
3113,918,240,None,Move,1531478331.689
3114,918,241,None,Move,1531478331.697
3115,918,242,None,Move,1531478331.706
3116,918,244,None,Move,1531478331.714
3117,918,245,None,Move,1531478331.722
3118,918,247,None,Move,1531478331.73
3119,918,247,None,Move,1531478331.738
3120,918,248,None,Move,1531478331.746
3121,918,249,None,Move,1531478331.754
3122,918,250,None,Move,1531478331.762
3123,918,254,None,Move,1531478331.769
3124,918,255,None,Move,1531478331.777
3125,918,255,None,Move,1531478331.786
3126,918,255,None,Move,1531478331.793
3127,918,256,None,Move,1531478331.802
3128,918,257,None,Move,1531478331.81
3129,918,257,None,Move,1531478331.817
3130,918,258,None,Move,1531478331.833
3131,919,258,None,Move,1531478331.841
3132,919,259,None,Move,1531478331.865
3133,919,259,None,Move,1531478331.873
3134,919,260,None,Move,1531478331.883
3135,919,260,None,Move,1531478332.106
3136,919,257,None,Move,1531478332.114
3137,919,255,None,Move,1531478332.122
3138,919,254,None,Move,1531478332.129
3139,919,250,None,Move,1531478332.137
3140,919,249,None,Move,1531478332.146
3141,919,245,None,Move,1531478332.153
3142,919,243,None,Move,1531478332.161
3143,919,237,None,Move,1531478332.17
3144,919,232,None,Move,1531478332.178
3145,919,230,None,Move,1531478332.187
3146,919,228,None,Move,1531478332.194
3147,919,227,None,Move,1531478332.202
3148,919,226,None,Move,1531478332.21
3149,919,226,None,Move,1531478332.222
3150,919,226,None,Move,1531478332.238
3151,919,223,None,Move,1531478332.246
3152,919,223,None,Move,1531478332.255
3153,917,219,None,Move,1531478332.262
3154,917,217,None,Move,1531478332.269
3155,916,215,None,Move,1531478332.277
3156,916,212,None,Move,1531478332.285
3157,916,210,None,Move,1531478332.293
3158,916,206,None,Move,1531478332.301
3159,916,202,None,Move,1531478332.309
3160,915,198,None,Move,1531478332.317
3161,915,191,None,Move,1531478332.325
3162,913,185,None,Move,1531478332.334
3163,911,180,None,Move,1531478332.341
3164,910,174,None,Move,1531478332.349
3165,909,169,None,Move,1531478332.358
3166,907,162,None,Move,1531478332.366
3167,906,156,None,Move,1531478332.373
3168,905,152,None,Move,1531478332.381
3169,903,147,None,Move,1531478332.39
3170,900,141,None,Move,1531478332.398
3171,894,131,None,Move,1531478332.405
3172,889,122,None,Move,1531478332.414
3173,887,115,None,Move,1531478332.421
3174,884,106,None,Move,1531478332.429
3175,881,97,None,Move,1531478332.438
3176,878,91,None,Move,1531478332.446
3177,877,87,None,Move,1531478332.454
3178,877,86,None,Move,1531478332.462
3179,876,86,None,Move,1531478332.47
3180,876,86,None,Move,1531478332.478
3181,876,85,None,Move,1531478332.494
3182,876,84,None,Move,1531478332.502
3183,876,90,None,Move,1531478332.573
3184,876,90,None,Move,1531478332.581
3185,876,96,None,Move,1531478332.59
3186,876,98,None,Move,1531478332.597
3187,876,105,None,Move,1531478332.605
3188,876,113,None,Move,1531478332.614
3189,876,124,None,Move,1531478332.622
3190,876,135,None,Move,1531478332.63
3191,876,147,None,Move,1531478332.638
3192,876,158,None,Move,1531478332.646
3193,876,172,None,Move,1531478332.655
3194,878,183,None,Move,1531478332.662
3195,879,192,None,Move,1531478332.671
3196,880,201,None,Move,1531478332.678
3197,882,212,None,Move,1531478332.687
3198,883,221,None,Move,1531478332.694
3199,885,231,None,Move,1531478332.702
3200,887,238,None,Move,1531478332.71
3201,888,245,None,Move,1531478332.718
3202,889,249,None,Move,1531478332.726
3203,890,253,None,Move,1531478332.734
3204,891,256,None,Move,1531478332.742
3205,891,257,None,Move,1531478332.749
3206,892,260,None,Move,1531478332.758
3207,892,261,None,Move,1531478332.766
3208,894,262,None,Move,1531478332.774
3209,894,263,None,Move,1531478332.782
3210,894,263,None,Move,1531478332.798
3211,894,263,None,Move,1531478332.814
3212,895,264,None,Move,1531478332.845
3213,895,264,None,Move,1531478332.854
3214,895,264,None,Move,1531478332.862
3215,896,266,None,Move,1531478332.871
3216,896,267,None,Move,1531478332.877
3217,896,270,None,Move,1531478332.886
3218,896,271,None,Move,1531478332.893
3219,897,275,None,Move,1531478332.902
3220,897,275,None,Move,1531478332.909
3221,898,279,None,Move,1531478332.918
3222,899,281,None,Move,1531478332.926
3223,899,282,None,Move,1531478332.933
3224,899,283,None,Move,1531478332.942
3225,899,284,None,Move,1531478332.95
3226,899,282,None,Move,1531478333.118
3227,899,282,None,Move,1531478333.126
3228,899,281,None,Move,1531478333.133
3229,899,280,None,Move,1531478333.142
3230,899,279,None,Move,1531478333.149
3231,899,278,None,Move,1531478333.158
3232,898,278,None,Move,1531478333.166
3233,898,278,None,Move,1531478333.174
3234,898,277,None,Move,1531478333.181
3235,897,276,None,Move,1531478333.19
3236,896,275,None,Move,1531478333.198
3237,896,275,None,Move,1531478333.206
3238,895,275,None,Move,1531478333.214
3239,894,274,None,Move,1531478334.35
3240,893,274,None,Move,1531478334.358
3241,889,274,None,Move,1531478334.366
3242,887,274,None,Move,1531478334.374
3243,878,272,None,Move,1531478334.382
3244,861,269,None,Move,1531478334.39
3245,836,267,None,Move,1531478334.398
3246,806,265,None,Move,1531478334.406
3247,769,265,None,Move,1531478334.414
3248,718,265,None,Move,1531478334.422
3249,672,265,None,Move,1531478334.429
3250,626,265,None,Move,1531478334.438
3251,584,265,None,Move,1531478334.446
3252,547,267,None,Move,1531478334.454
3253,518,269,None,Move,1531478334.462
3254,495,274,None,Move,1531478334.47
3255,476,279,None,Move,1531478334.478
3256,460,282,None,Move,1531478334.486
3257,443,287,None,Move,1531478334.494
3258,434,290,None,Move,1531478334.502
3259,425,293,None,Move,1531478334.51
3260,418,297,None,Move,1531478334.518
3261,411,300,None,Move,1531478334.526
3262,405,304,None,Move,1531478334.534
3263,400,307,None,Move,1531478334.542
3264,394,311,None,Move,1531478334.55
3265,388,316,None,Move,1531478334.558
3266,382,320,None,Move,1531478334.566
3267,374,324,None,Move,1531478334.574
3268,367,328,None,Move,1531478334.582
3269,362,331,None,Move,1531478334.59
3270,356,334,None,Move,1531478334.598
3271,352,335,None,Move,1531478334.606
3272,348,337,None,Move,1531478334.614
3273,348,337,None,Move,1531478334.622
3274,346,338,None,Move,1531478334.63
3275,345,338,None,Move,1531478334.638
3276,344,339,None,Move,1531478334.654
3277,343,340,None,Move,1531478334.662
3278,342,340,None,Move,1531478334.669
3279,340,340,None,Move,1531478334.677
3280,338,341,None,Move,1531478334.686
3281,335,342,None,Move,1531478334.694
3282,332,342,None,Move,1531478334.702
3283,330,344,None,Move,1531478334.71
3284,329,344,None,Move,1531478334.718
3285,329,344,None,Move,1531478334.726
3286,329,344,Left,Pressed,1531478334.798
3287,329,344,Left,Released,1531478334.881
3288,329,344,None,Move,1531478334.894
3289,329,344,None,Move,1531478334.907
3290,332,346,None,Move,1531478334.913
3291,338,347,None,Move,1531478334.924
3292,339,347,None,Move,1531478334.929
3293,339,347,None,Move,1531478334.939
3294,340,347,None,Move,1531478334.953
3295,340,347,None,Move,1531478334.961
3296,341,347,None,Move,1531478334.969
3297,341,347,None,Move,1531478334.977
3298,341,347,None,Move,1531478334.985
3299,345,351,None,Move,1531478337.662
3300,345,351,None,Move,1531478337.67
3301,371,367,None,Move,1531478337.678
3302,383,375,None,Move,1531478337.686
3303,396,386,None,Move,1531478337.694
3304,406,392,None,Move,1531478337.702
3305,412,395,None,Move,1531478337.71
3306,412,395,None,Move,1531478337.718
3307,414,394,None,Move,1531478337.758
3308,415,391,None,Move,1531478337.766
3309,418,388,None,Move,1531478337.774
3310,422,385,None,Move,1531478337.782
3311,426,381,None,Move,1531478337.79
3312,432,377,None,Move,1531478337.798
3313,440,371,None,Move,1531478337.806
3314,450,365,None,Move,1531478337.814
3315,457,362,None,Move,1531478337.822
3316,467,357,None,Move,1531478337.83
3317,472,355,None,Move,1531478337.838
3318,478,354,None,Move,1531478337.846
3319,483,353,None,Move,1531478337.854
3320,488,353,None,Move,1531478337.863
3321,496,353,None,Move,1531478337.871
3322,505,353,None,Move,1531478337.878
3323,514,356,None,Move,1531478337.886
3324,525,365,None,Move,1531478337.894
3325,530,371,None,Move,1531478337.902
3326,532,378,None,Move,1531478337.91
3327,533,389,None,Move,1531478337.918
3328,533,396,None,Move,1531478337.926
3329,533,403,None,Move,1531478337.934
3330,533,411,None,Move,1531478337.941
3331,533,416,None,Move,1531478337.949
3332,532,423,None,Move,1531478337.958
3333,531,427,None,Move,1531478337.965
3334,530,433,None,Move,1531478337.973
3335,529,440,None,Move,1531478337.981
3336,528,444,None,Move,1531478337.989
3337,527,447,None,Move,1531478337.998
3338,527,451,None,Move,1531478338.005
3339,527,455,None,Move,1531478338.013
3340,527,457,None,Move,1531478338.021
3341,527,460,None,Move,1531478338.029
3342,528,462,None,Move,1531478338.037
3343,529,463,None,Move,1531478338.046
3344,530,466,None,Move,1531478338.053
3345,531,467,None,Move,1531478338.062
3346,531,468,None,Move,1531478338.069
3347,532,469,None,Move,1531478338.078
3348,533,470,None,Move,1531478338.086
3349,536,475,None,Move,1531478338.093
3350,538,478,None,Move,1531478338.102
3351,541,480,None,Move,1531478338.109
3352,542,483,None,Move,1531478338.118
3353,543,484,None,Move,1531478338.126
3354,544,485,None,Move,1531478338.134
3355,545,486,None,Move,1531478338.141
3356,546,489,None,Move,1531478338.15
3357,547,491,None,Move,1531478338.158
3358,547,491,None,Move,1531478338.165
3359,550,493,None,Move,1531478338.176
3360,550,493,None,Move,1531478338.182
3361,550,494,None,Move,1531478338.189
3362,551,494,None,Move,1531478338.198
3363,551,495,None,Move,1531478338.205
3364,552,496,None,Move,1531478338.214
3365,552,497,None,Move,1531478338.222
3366,553,498,None,Move,1531478338.238
3367,553,499,None,Move,1531478338.246
3368,553,499,None,Move,1531478338.253
3369,554,500,None,Move,1531478338.261
3370,554,501,None,Move,1531478338.27
3371,554,502,None,Move,1531478338.278
3372,554,505,None,Move,1531478338.286
3373,554,505,None,Move,1531478338.294
3374,554,509,None,Move,1531478338.302
3375,554,512,None,Move,1531478338.31
3376,554,515,None,Move,1531478338.318
3377,555,518,None,Move,1531478338.325
3378,556,522,None,Move,1531478338.334
3379,556,526,None,Move,1531478338.342
3380,557,527,None,Move,1531478338.349
3381,558,529,None,Move,1531478338.357
3382,559,533,None,Move,1531478338.366
3383,559,537,None,Move,1531478338.373
3384,560,540,None,Move,1531478338.382
3385,560,541,None,Move,1531478338.389
3386,560,545,None,Move,1531478338.398
3387,560,547,None,Move,1531478338.406
3388,560,548,None,Move,1531478338.413
3389,560,549,None,Move,1531478338.422
3390,560,551,None,Move,1531478338.43
3391,560,551,None,Move,1531478338.438
3392,560,552,None,Move,1531478338.446
3393,560,552,None,Move,1531478338.454
3394,560,552,None,Move,1531478338.461
3395,560,553,None,Move,1531478338.478
3396,560,554,None,Move,1531478338.486
3397,560,554,None,Move,1531478338.509
3398,560,554,None,Move,1531478338.542
3399,560,556,None,Move,1531478338.55
3400,560,556,Left,Pressed,1531478338.735
3401,560,556,Left,Released,1531478338.845
3402,561,556,None,Move,1531478338.913
3403,561,556,None,Move,1531478338.918
3404,562,556,None,Move,1531478339.118
3405,562,556,None,Move,1531478339.134
3406,562,556,None,Move,1531478339.142
3407,563,556,None,Move,1531478343.83
3408,564,556,None,Move,1531478343.838
3409,566,556,None,Move,1531478343.846
3410,570,556,None,Move,1531478343.854
3411,584,556,None,Move,1531478343.862
3412,610,556,None,Move,1531478343.87
3413,661,558,None,Move,1531478343.878
3414,722,558,None,Move,1531478343.886
3415,801,558,None,Move,1531478343.894
3416,868,558,None,Move,1531478343.902
3417,914,556,None,Move,1531478343.91
3418,934,554,None,Move,1531478343.918
3419,934,554,None,Move,1531478343.926
3420,933,552,None,Move,1531478343.946
3421,932,551,None,Move,1531478343.954
3422,928,550,None,Move,1531478343.962
3423,921,547,None,Move,1531478343.97
3424,906,539,None,Move,1531478343.978
3425,889,529,None,Move,1531478343.986
3426,871,521,None,Move,1531478343.994
3427,850,509,None,Move,1531478344.002
3428,831,497,None,Move,1531478344.01
3429,818,487,None,Move,1531478344.018
3430,809,478,None,Move,1531478344.026
3431,802,469,None,Move,1531478344.034
3432,798,460,None,Move,1531478344.042
3433,796,451,None,Move,1531478344.05
3434,795,440,None,Move,1531478344.058
3435,798,426,None,Move,1531478344.066
3436,800,415,None,Move,1531478344.074
3437,804,404,None,Move,1531478344.082
3438,808,392,None,Move,1531478344.09
3439,812,379,None,Move,1531478344.098
3440,814,370,None,Move,1531478344.106
3441,816,360,None,Move,1531478344.114
3442,818,353,None,Move,1531478344.122
3443,819,346,None,Move,1531478344.13
3444,819,339,None,Move,1531478344.138
3445,820,330,None,Move,1531478344.146
3446,821,323,None,Move,1531478344.154
3447,822,316,None,Move,1531478344.162
3448,822,304,None,Move,1531478344.17
3449,824,293,None,Move,1531478344.178
3450,825,282,None,Move,1531478344.186
3451,827,273,None,Move,1531478344.194
3452,830,261,None,Move,1531478344.202
3453,831,248,None,Move,1531478344.21
3454,832,236,None,Move,1531478344.218
3455,832,225,None,Move,1531478344.226
3456,832,216,None,Move,1531478344.234
3457,832,209,None,Move,1531478344.242
3458,831,202,None,Move,1531478344.25
3459,829,194,None,Move,1531478344.258
3460,827,183,None,Move,1531478344.266
3461,826,174,None,Move,1531478344.274
3462,824,163,None,Move,1531478344.282
3463,823,155,None,Move,1531478344.29
3464,820,148,None,Move,1531478344.298
3465,818,141,None,Move,1531478344.306
3466,816,136,None,Move,1531478344.314
3467,815,132,None,Move,1531478344.322
3468,814,128,None,Move,1531478344.33
3469,813,127,None,Move,1531478344.338
3470,813,126,None,Move,1531478344.346
3471,813,125,None,Move,1531478344.354
3472,813,125,None,Move,1531478344.362
3473,813,124,None,Move,1531478344.41
3474,813,123,None,Move,1531478344.418
3475,813,122,None,Move,1531478344.426
3476,813,120,None,Move,1531478344.434
3477,813,116,None,Move,1531478344.442
3478,813,113,None,Move,1531478344.45
3479,813,110,None,Move,1531478344.458
3480,813,107,None,Move,1531478344.466
3481,813,106,None,Move,1531478344.474
3482,813,104,None,Move,1531478344.482
3483,813,102,None,Move,1531478344.49
3484,813,101,None,Move,1531478344.498
3485,813,100,None,Move,1531478344.506
3486,813,98,None,Move,1531478344.514
3487,813,96,None,Move,1531478344.522
3488,813,95,None,Move,1531478344.53
3489,813,94,None,Move,1531478344.554
3490,813,93,None,Move,1531478344.57
3491,813,93,None,Move,1531478344.578
3492,813,93,None,Move,1531478344.586
3493,813,92,None,Move,1531478344.594
3494,813,91,None,Move,1531478344.602
3495,813,87,None,Move,1531478344.61
3496,813,86,None,Move,1531478344.618
3497,815,84,None,Move,1531478344.626
3498,815,83,None,Move,1531478344.634
3499,815,82,None,Move,1531478344.642
3500,815,82,None,Move,1531478344.65
3501,815,82,None,Move,1531478344.698
3502,815,80,None,Move,1531478344.714
3503,815,77,None,Move,1531478344.723
3504,815,76,None,Move,1531478344.73
3505,815,76,None,Move,1531478344.738
3506,815,74,None,Move,1531478344.746
3507,815,74,None,Move,1531478344.754
3508,815,73,None,Move,1531478344.762
3509,815,72,None,Move,1531478344.77
3510,815,71,None,Move,1531478344.778
3511,815,69,None,Move,1531478344.786
3512,815,67,None,Move,1531478344.794
3513,815,66,None,Move,1531478344.802
3514,815,64,None,Move,1531478344.81
3515,815,63,None,Move,1531478344.818
3516,815,63,None,Move,1531478344.826
3517,815,61,None,Move,1531478344.834
3518,815,61,None,Move,1531478344.842
3519,816,60,None,Move,1531478344.85
3520,816,59,None,Move,1531478344.858
3521,817,58,None,Move,1531478344.866
3522,819,57,None,Move,1531478344.874
3523,819,56,None,Move,1531478344.882
3524,820,56,None,Move,1531478344.89
3525,820,55,None,Move,1531478344.898
3526,821,55,None,Move,1531478344.906
3527,822,53,None,Move,1531478344.922
3528,822,53,None,Move,1531478344.93
3529,822,52,None,Move,1531478344.938
3530,822,52,Left,Pressed,1531478345.018
3531,822,52,Left,Released,1531478345.136
3532,823,53,None,Move,1531478345.138
3533,823,53,None,Move,1531478345.146
3534,823,55,None,Move,1531478345.154
3535,823,56,None,Move,1531478345.163
3536,823,56,None,Move,1531478345.17
3537,823,56,None,Move,1531478345.418
3538,823,60,None,Move,1531478345.434
3539,823,62,None,Move,1531478345.442
3540,823,64,None,Move,1531478345.45
3541,823,64,None,Move,1531478345.458
3542,823,64,None,Move,1531478345.466
3543,823,65,None,Move,1531478345.474
3544,823,66,None,Move,1531478345.482
3545,824,68,None,Move,1531478345.49
3546,824,69,None,Move,1531478345.498
3547,824,69,None,Move,1531478345.506
3548,825,71,None,Move,1531478345.514
3549,825,73,None,Move,1531478345.522
3550,826,73,None,Move,1531478345.53
3551,828,75,None,Move,1531478345.538
3552,828,76,None,Move,1531478345.546
3553,828,77,None,Move,1531478345.554
3554,829,77,None,Move,1531478345.562
3555,829,77,None,Move,1531478345.578
3556,830,78,None,Move,1531478345.594
3557,830,79,None,Move,1531478345.602
3558,831,79,None,Move,1531478345.61
3559,831,80,None,Move,1531478345.618
3560,832,83,None,Move,1531478345.626
3561,833,83,None,Move,1531478345.634
3562,833,86,None,Move,1531478345.644
3563,834,88,None,Move,1531478345.65
3564,834,89,None,Move,1531478345.658
3565,834,91,None,Move,1531478345.666
3566,834,92,None,Move,1531478345.674
3567,834,95,None,Move,1531478345.682
3568,834,102,None,Move,1531478345.69
3569,834,113,None,Move,1531478345.698
3570,833,127,None,Move,1531478345.706
3571,833,144,None,Move,1531478345.714
3572,833,157,None,Move,1531478345.722
3573,833,171,None,Move,1531478345.73
3574,833,185,None,Move,1531478345.738
3575,833,196,None,Move,1531478345.746
3576,834,207,None,Move,1531478345.754
3577,838,218,None,Move,1531478345.762
3578,843,230,None,Move,1531478345.77
3579,849,238,None,Move,1531478345.778
3580,854,244,None,Move,1531478345.786
3581,859,249,None,Move,1531478345.795
3582,863,257,None,Move,1531478345.802
3583,867,262,None,Move,1531478345.811
3584,868,264,None,Move,1531478345.818
3585,869,265,None,Move,1531478345.827
3586,870,266,None,Move,1531478345.834
3587,870,267,None,Move,1531478345.842
3588,870,266,None,Move,1531478345.962
3589,872,263,None,Move,1531478345.97
3590,872,262,None,Move,1531478345.978
3591,872,258,None,Move,1531478345.986
3592,872,251,None,Move,1531478345.994
3593,872,243,None,Move,1531478346.002
3594,872,236,None,Move,1531478346.01
3595,872,229,None,Move,1531478346.018
3596,872,224,None,Move,1531478346.026
3597,872,221,None,Move,1531478346.034
3598,872,217,None,Move,1531478346.042
3599,871,213,None,Move,1531478346.05
3600,869,207,None,Move,1531478346.058
3601,867,202,None,Move,1531478346.066
3602,866,195,None,Move,1531478346.074
3603,864,186,None,Move,1531478346.082
3604,860,174,None,Move,1531478346.09
3605,857,167,None,Move,1531478346.098
3606,852,156,None,Move,1531478346.106
3607,848,147,None,Move,1531478346.114
3608,846,138,None,Move,1531478346.122
3609,845,134,None,Move,1531478346.13
3610,845,130,None,Move,1531478346.138
3611,845,123,None,Move,1531478346.146
3612,845,115,None,Move,1531478346.154
3613,845,108,None,Move,1531478346.162
3614,845,101,None,Move,1531478346.17
3615,845,96,None,Move,1531478346.178
3616,845,90,None,Move,1531478346.186
3617,845,86,None,Move,1531478346.194
3618,845,82,None,Move,1531478346.202
3619,845,79,None,Move,1531478346.21
3620,844,74,None,Move,1531478346.218
3621,844,74,None,Move,1531478346.228
3622,844,72,None,Move,1531478346.234
3623,844,71,None,Move,1531478346.242
3624,844,69,None,Move,1531478346.25
3625,844,65,None,Move,1531478346.258
3626,844,63,None,Move,1531478346.266
3627,844,61,None,Move,1531478346.274
3628,844,59,None,Move,1531478346.282
3629,844,58,None,Move,1531478346.29
3630,844,58,None,Move,1531478346.298
3631,843,56,None,Move,1531478346.314
3632,843,55,None,Move,1531478346.322
3633,842,54,None,Move,1531478346.33
3634,842,53,None,Move,1531478346.338
3635,841,53,None,Move,1531478346.346
3636,840,52,None,Move,1531478346.354
3637,840,52,None,Move,1531478346.362
3638,839,51,None,Move,1531478346.37
3639,838,50,None,Move,1531478346.378
3640,837,49,None,Move,1531478346.386
3641,837,48,None,Move,1531478346.394
3642,836,47,None,Move,1531478346.402
3643,836,47,None,Move,1531478346.41
3644,836,47,None,Move,1531478346.418
3645,836,46,None,Move,1531478346.426
3646,835,45,None,Move,1531478346.434
3647,834,45,None,Move,1531478346.442
3648,834,45,None,Move,1531478346.45
3649,834,45,Left,Pressed,1531478346.874
3650,834,45,Left,Released,1531478346.922
3651,834,45,None,Move,1531478346.97
3652,834,46,None,Move,1531478347.15
3653,834,46,None,Move,1531478347.158
3654,835,46,None,Move,1531478347.166
3655,835,47,None,Move,1531478347.182
3656,835,48,None,Move,1531478347.198
3657,835,48,None,Move,1531478347.206
3658,835,48,None,Move,1531478347.214
3659,836,50,None,Move,1531478347.23
3660,837,52,None,Move,1531478347.238
3661,837,53,None,Move,1531478347.246
3662,838,53,None,Move,1531478347.254
3663,839,55,None,Move,1531478347.262
3664,839,56,None,Move,1531478347.27
3665,840,61,None,Move,1531478347.278
3666,842,63,None,Move,1531478347.286
3667,843,69,None,Move,1531478347.294
3668,844,70,None,Move,1531478347.302
3669,845,76,None,Move,1531478347.31
3670,846,77,None,Move,1531478347.318
3671,847,79,None,Move,1531478347.326
3672,847,81,None,Move,1531478347.334
3673,847,84,None,Move,1531478347.342
3674,847,88,None,Move,1531478347.35
3675,847,92,None,Move,1531478347.358
3676,847,99,None,Move,1531478347.366
3677,847,104,None,Move,1531478347.374
3678,847,108,None,Move,1531478347.382
3679,847,115,None,Move,1531478347.39
3680,847,121,None,Move,1531478347.398
3681,848,126,None,Move,1531478347.406
3682,850,132,None,Move,1531478347.414
3683,852,137,None,Move,1531478347.422
3684,854,141,None,Move,1531478347.43
3685,857,147,None,Move,1531478347.438
