,x,y,button,state,client_timestamp
770,345,790,None,Move,1533283445.326
771,346,792,None,Move,1533283445.331
772,347,797,None,Move,1533283445.342
773,349,800,None,Move,1533283445.347
774,350,800,None,Move,1533283445.358
775,351,800,None,Move,1533283445.363
776,351,800,None,Move,1533283445.374
777,352,800,None,Move,1533283445.379
778,352,800,None,Move,1533283445.391
779,352,800,None,Move,1533283445.396
780,352,799,None,Move,1533283445.407
781,353,798,None,Move,1533283445.412
782,353,797,None,Move,1533283445.423
783,353,796,None,Move,1533283445.428
784,353,795,None,Move,1533283445.44
785,354,794,None,Move,1533283445.445
786,355,791,None,Move,1533283445.455
787,356,790,None,Move,1533283445.461
788,357,789,None,Move,1533283445.472
789,359,785,None,Move,1533283445.477
790,360,784,None,Move,1533283445.488
791,362,781,None,Move,1533283445.493
792,363,780,None,Move,1533283445.504
793,365,778,None,Move,1533283445.509
794,366,775,None,Move,1533283445.517
795,367,773,None,Move,1533283445.529
796,368,771,None,Move,1533283445.534
797,369,770,None,Move,1533283445.545
798,370,768,None,Move,1533283445.55
799,370,767,None,Move,1533283445.561
800,370,766,None,Move,1533283445.566
801,370,765,None,Move,1533283445.574
802,370,764,None,Move,1533283445.582
803,370,762,None,Move,1533283445.594
804,370,761,None,Move,1533283445.599
805,370,759,None,Move,1533283445.61
806,370,757,None,Move,1533283445.615
807,370,755,None,Move,1533283445.623
808,370,753,None,Move,1533283445.634
809,370,751,None,Move,1533283445.64
810,370,749,None,Move,1533283445.651
811,370,747,None,Move,1533283445.656
812,369,745,None,Move,1533283445.664
813,368,744,None,Move,1533283445.672
814,368,742,None,Move,1533283445.68
815,367,741,None,Move,1533283445.691
816,367,739,None,Move,1533283445.696
817,366,737,None,Move,1533283445.707
818,365,735,None,Move,1533283445.713
819,364,734,None,Move,1533283445.724
820,363,731,None,Move,1533283445.729
821,363,730,None,Move,1533283445.737
822,362,727,None,Move,1533283445.745
823,361,725,None,Move,1533283445.753
824,360,724,None,Move,1533283445.765
825,360,722,None,Move,1533283445.769
826,359,720,None,Move,1533283445.781
827,358,719,None,Move,1533283445.786
828,358,717,None,Move,1533283445.794
829,357,716,None,Move,1533283445.805
830,356,715,None,Move,1533283445.81
831,356,714,None,Move,1533283445.818
832,355,713,None,Move,1533283445.83
833,355,712,None,Move,1533283445.834
834,355,711,None,Move,1533283445.842
835,354,710,None,Move,1533283445.854
836,354,710,None,Move,1533283445.859
837,354,709,None,Move,1533283445.87
838,353,709,None,Move,1533283445.875
839,353,708,None,Move,1533283445.883
840,353,708,None,Move,1533283445.891
841,352,708,None,Move,1533283445.899
842,352,707,None,Move,1533283445.907
843,352,707,None,Move,1533283445.919
844,352,706,None,Move,1533283445.924
845,351,705,None,Move,1533283445.932
846,351,704,None,Move,1533283445.943
847,351,704,None,Move,1533283445.948
848,350,703,None,Move,1533283445.96
849,350,703,None,Move,1533283445.965
850,350,702,None,Move,1533283445.976
851,350,702,None,Move,1533283445.981
852,350,701,None,Move,1533283445.988
853,350,701,None,Move,1533283446.0
854,349,701,None,Move,1533283446.033
855,349,701,Left,Pressed,1533283446.05
856,349,701,Left,Released,1533283446.185
857,349,695,None,Move,1533283449.218
858,349,682,None,Move,1533283449.23
859,349,666,None,Move,1533283449.234
860,349,593,None,Move,1533283449.274
861,352,554,None,Move,1533283449.278
862,360,502,None,Move,1533283449.283
863,363,483,None,Move,1533283449.294
864,374,433,None,Move,1533283449.299
865,383,397,None,Move,1533283449.311
866,393,358,None,Move,1533283449.316
867,397,346,None,Move,1533283449.326
868,407,317,None,Move,1533283449.332
869,409,310,None,Move,1533283449.343
870,416,292,None,Move,1533283449.348
871,421,278,None,Move,1533283449.355
872,423,275,None,Move,1533283449.367
873,426,268,None,Move,1533283449.372
874,428,264,None,Move,1533283449.383
875,430,261,None,Move,1533283449.388
876,431,260,None,Move,1533283449.4
877,432,259,None,Move,1533283449.405
878,432,259,None,Move,1533283449.416
879,432,260,None,Move,1533283449.432
880,430,263,None,Move,1533283449.437
881,430,263,None,Move,1533283449.814
882,430,262,None,Move,1533283449.819
883,430,261,None,Move,1533283449.831
884,430,261,None,Move,1533283449.835
885,430,260,None,Move,1533283449.847
886,430,259,None,Move,1533283449.852
887,430,259,None,Move,1533283449.863
888,430,258,None,Move,1533283449.868
889,430,257,None,Move,1533283449.879
890,430,257,None,Move,1533283449.884
891,430,256,None,Move,1533283449.895
892,430,256,None,Move,1533283449.9
893,430,255,None,Move,1533283449.912
894,430,255,None,Move,1533283449.917
895,430,254,None,Move,1533283449.928
896,430,253,None,Move,1533283449.933
897,430,253,None,Move,1533283449.944
898,430,252,None,Move,1533283449.949
899,430,252,None,Move,1533283449.96
900,430,252,None,Move,1533283449.965
901,430,252,None,Move,1533283449.977
902,430,251,None,Move,1533283449.982
903,430,251,None,Move,1533283450.066
904,430,252,None,Move,1533283450.12
905,430,252,None,Move,1533283450.131
906,430,252,None,Move,1533283450.136
907,430,253,None,Move,1533283450.147
908,430,253,None,Move,1533283450.152
909,430,253,None,Move,1533283450.163
910,430,254,None,Move,1533283450.168
911,430,254,None,Move,1533283450.177
912,430,255,None,Move,1533283450.188
913,430,255,None,Move,1533283450.193
914,430,255,None,Move,1533283450.204
915,430,255,None,Move,1533283450.209
916,430,256,None,Move,1533283450.22
917,430,256,None,Move,1533283450.225
918,430,256,None,Move,1533283450.233
919,430,257,None,Move,1533283450.245
920,430,257,None,Move,1533283450.25
921,430,257,None,Move,1533283450.261
922,430,258,None,Move,1533283450.266
923,429,258,None,Move,1533283450.277
924,429,258,None,Move,1533283450.282
925,429,258,None,Move,1533283450.293
926,429,258,None,Move,1533283450.298
927,428,259,None,Move,1533283450.31
928,427,259,None,Move,1533283450.315
929,425,259,None,Move,1533283450.326
930,420,259,None,Move,1533283450.331
931,416,259,None,Move,1533283450.342
932,408,260,None,Move,1533283450.347
933,401,260,None,Move,1533283450.358
934,389,262,None,Move,1533283450.363
935,371,265,None,Move,1533283450.375
936,356,270,None,Move,1533283450.38
937,336,278,None,Move,1533283450.388
938,322,286,None,Move,1533283450.399
939,302,299,None,Move,1533283450.404
940,293,305,None,Move,1533283450.412
941,280,318,None,Move,1533283450.424
942,266,335,None,Move,1533283450.428
943,256,348,None,Move,1533283450.44
944,247,365,None,Move,1533283450.445
945,240,380,None,Move,1533283450.456
946,235,399,None,Move,1533283450.461
947,233,414,None,Move,1533283450.473
948,232,433,None,Move,1533283450.477
949,232,450,None,Move,1533283450.485
950,232,463,None,Move,1533283450.497
951,234,479,None,Move,1533283450.502
952,238,489,None,Move,1533283450.513
953,238,491,None,Move,1533283450.732
954,238,495,None,Move,1533283450.737
955,238,498,None,Move,1533283450.748
956,238,501,None,Move,1533283450.753
957,238,504,None,Move,1533283450.761
958,238,506,None,Move,1533283450.773
959,238,508,None,Move,1533283450.778
960,238,510,None,Move,1533283450.789
961,238,512,None,Move,1533283450.794
962,238,514,None,Move,1533283450.802
963,239,515,None,Move,1533283450.813
964,239,515,None,Move,1533283450.818
965,239,516,None,Move,1533283450.829
966,239,516,None,Move,1533283450.835
967,239,516,None,Move,1533283450.883
968,239,516,None,Move,1533283450.908
969,239,516,None,Move,1533283450.927
970,239,517,None,Move,1533283450.943
971,239,517,Left,Pressed,1533283451.066
972,239,517,Left,Released,1533283451.188
973,239,517,None,Move,1533283451.801
974,242,517,None,Move,1533283451.806
975,246,518,None,Move,1533283451.817
976,251,519,None,Move,1533283451.822
977,256,520,None,Move,1533283451.833
978,263,522,None,Move,1533283451.838
979,269,523,None,Move,1533283451.85
980,275,524,None,Move,1533283451.854
981,282,525,None,Move,1533283451.865
982,298,529,None,Move,1533283451.871
983,312,531,None,Move,1533283451.882
984,329,533,None,Move,1533283451.886
985,345,534,None,Move,1533283451.899
986,364,535,None,Move,1533283451.903
987,379,536,None,Move,1533283451.914
988,397,536,None,Move,1533283451.919
989,412,536,None,Move,1533283451.93
990,428,536,None,Move,1533283451.935
991,434,536,None,Move,1533283451.946
992,447,534,None,Move,1533283451.952
993,456,533,None,Move,1533283451.963
994,466,531,None,Move,1533283451.968
995,472,530,None,Move,1533283451.979
996,475,530,None,Move,1533283451.984
997,479,529,None,Move,1533283451.995
998,483,528,None,Move,1533283452.0
999,485,527,None,Move,1533283452.012
1000,487,526,None,Move,1533283452.017
1001,488,526,None,Move,1533283452.028
1002,489,526,None,Move,1533283452.033
1003,489,525,None,Move,1533283452.044
1004,490,525,None,Move,1533283452.049
1005,490,525,None,Move,1533283452.06
1006,490,525,None,Move,1533283452.065
1007,490,525,None,Move,1533283452.082
1008,490,525,None,Move,1533283452.19
1009,490,525,None,Move,1533283452.207
1010,489,525,None,Move,1533283452.212
1011,489,525,None,Move,1533283452.223
1012,489,525,None,Move,1533283452.239
1013,489,525,None,Move,1533283452.244
1014,488,525,None,Move,1533283452.255
1015,488,525,None,Move,1533283452.26
1016,488,525,None,Move,1533283452.277
1017,488,525,None,Move,1533283452.288
1018,487,525,None,Move,1533283452.293
1019,487,525,None,Move,1533283452.309
1020,487,525,None,Move,1533283452.32
1021,487,525,None,Move,1533283452.325
1022,486,525,None,Move,1533283452.342
1023,486,525,None,Move,1533283452.35
1024,486,526,None,Move,1533283452.361
1025,486,526,None,Move,1533283452.366
1026,485,526,None,Move,1533283452.374
1027,485,526,None,Move,1533283452.385
1028,485,527,None,Move,1533283452.39
1029,484,527,None,Move,1533283452.402
1030,484,527,None,Move,1533283452.407
1031,484,527,None,Move,1533283452.418
1032,484,527,None,Move,1533283452.423
1033,484,527,None,Move,1533283452.434
1034,484,528,None,Move,1533283452.439
1035,483,528,None,Move,1533283452.455
1036,483,528,None,Move,1533283452.466
1037,483,528,None,Move,1533283452.472
1038,483,528,None,Move,1533283452.483
1039,483,529,None,Move,1533283452.488
1040,483,529,None,Move,1533283452.515
1041,483,529,None,Move,1533283452.52
1042,483,529,None,Move,1533283452.532
1043,483,529,None,Move,1533283452.553
1044,483,530,None,Move,1533283452.569
1045,483,529,None,Move,1533283452.715
1046,483,529,None,Move,1533283452.734
1047,483,529,None,Move,1533283452.751
1048,483,529,None,Move,1533283452.756
1049,483,529,None,Move,1533283452.767
1050,483,529,None,Move,1533283452.789
1051,483,529,None,Move,1533283457.328
1052,482,529,None,Move,1533283457.332
1053,482,529,None,Move,1533283457.344
1054,482,529,None,Move,1533283457.349
1055,481,529,None,Move,1533283457.36
1056,481,529,None,Move,1533283457.365
1057,480,529,None,Move,1533283457.376
1058,480,529,None,Move,1533283457.381
1059,480,529,None,Move,1533283457.398
1060,480,529,None,Move,1533283457.414
1061,479,529,None,Move,1533283457.43
1062,479,529,None,Move,1533283457.457
1063,479,529,None,Move,1533283458.31
1064,479,529,None,Move,1533283458.315
1065,479,528,None,Move,1533283459.51
1066,478,526,None,Move,1533283459.521
1067,477,524,None,Move,1533283459.526
1068,477,522,None,Move,1533283459.537
1069,476,518,None,Move,1533283459.542
1070,474,513,None,Move,1533283459.553
1071,473,507,None,Move,1533283459.557
1072,472,501,None,Move,1533283459.569
1073,471,494,None,Move,1533283459.575
1074,469,488,None,Move,1533283459.586
1075,467,479,None,Move,1533283459.591
1076,466,473,None,Move,1533283459.602
1077,464,465,None,Move,1533283459.607
1078,463,458,None,Move,1533283459.618
1079,461,451,None,Move,1533283459.623
1080,460,445,None,Move,1533283459.634
1081,458,439,None,Move,1533283459.639
1082,456,433,None,Move,1533283459.648
1083,456,429,None,Move,1533283459.659
1084,455,427,None,Move,1533283459.664
1085,454,424,None,Move,1533283459.675
1086,453,420,None,Move,1533283459.68
1087,453,418,None,Move,1533283459.691
1088,452,416,None,Move,1533283459.696
1089,452,414,None,Move,1533283459.708
1090,451,413,None,Move,1533283459.713
1091,451,412,None,Move,1533283459.724
1092,451,411,None,Move,1533283459.729
1093,451,411,None,Move,1533283459.74
1094,451,410,None,Move,1533283459.745
1095,451,410,None,Move,1533283459.756
1096,451,410,None,Move,1533283459.761
1097,451,410,None,Move,1533283459.778
1098,451,410,None,Move,1533283459.805
1099,450,411,None,Move,1533283459.81
1100,450,413,None,Move,1533283459.822
1101,450,416,None,Move,1533283459.826
1102,449,420,None,Move,1533283459.838
1103,449,424,None,Move,1533283459.843
1104,448,430,None,Move,1533283459.851
1105,448,435,None,Move,1533283459.862
1106,447,442,None,Move,1533283459.867
1107,447,450,None,Move,1533283459.875
1108,446,456,None,Move,1533283459.886
1109,446,463,None,Move,1533283459.891
1110,446,469,None,Move,1533283459.899
1111,446,474,None,Move,1533283459.911
1112,446,479,None,Move,1533283459.916
1113,446,481,None,Move,1533283459.924
1114,446,484,None,Move,1533283459.935
1115,446,487,None,Move,1533283459.94
1116,446,489,None,Move,1533283459.948
1117,445,490,None,Move,1533283459.959
1118,445,491,None,Move,1533283459.964
1119,445,492,None,Move,1533283459.976
1120,445,493,None,Move,1533283459.981
1121,445,493,None,Move,1533283459.992
1122,445,494,None,Move,1533283459.997
1123,445,494,None,Move,1533283460.008
1124,445,494,None,Move,1533283460.013
1125,445,495,None,Move,1533283460.025
1126,445,495,None,Move,1533283460.037
1127,445,495,None,Move,1533283460.065
1128,444,495,None,Move,1533283460.07
1129,444,495,None,Move,1533283460.098
1130,444,496,None,Move,1533283460.103
1131,444,496,None,Move,1533283460.114
1132,444,496,None,Move,1533283460.119
1133,444,497,None,Move,1533283460.13
1134,444,498,None,Move,1533283460.135
1135,444,499,None,Move,1533283460.146
1136,444,500,None,Move,1533283460.151
1137,444,502,None,Move,1533283460.163
1138,443,504,None,Move,1533283460.167
1139,443,505,None,Move,1533283460.179
1140,443,507,None,Move,1533283460.184
1141,443,509,None,Move,1533283460.195
1142,443,512,None,Move,1533283460.2
1143,443,513,None,Move,1533283460.211
1144,443,515,None,Move,1533283460.216
1145,443,517,None,Move,1533283460.227
1146,443,518,None,Move,1533283460.233
1147,443,519,None,Move,1533283460.244
1148,443,521,None,Move,1533283460.249
1149,443,521,None,Move,1533283460.26
1150,443,522,None,Move,1533283460.265
1151,443,523,None,Move,1533283460.276
1152,443,523,None,Move,1533283460.281
1153,443,523,None,Move,1533283460.292
1154,443,524,None,Move,1533283460.297
1155,443,524,None,Move,1533283460.309
1156,443,524,None,Move,1533283460.314
1157,443,525,None,Move,1533283460.325
1158,443,525,None,Move,1533283460.33
1159,442,525,None,Move,1533283460.341
1160,442,526,None,Move,1533283460.346
1161,442,526,None,Move,1533283460.358
1162,442,526,None,Move,1533283460.374
1163,442,526,None,Move,1533283460.379
1164,442,527,None,Move,1533283460.386
1165,442,527,None,Move,1533283460.398
1166,441,527,None,Move,1533283460.403
1167,441,528,None,Move,1533283460.414
1168,441,529,None,Move,1533283460.419
1169,441,529,None,Move,1533283460.427
1170,441,530,None,Move,1533283460.435
1171,440,531,None,Move,1533283460.447
1172,440,532,None,Move,1533283460.452
1173,440,533,None,Move,1533283460.463
1174,440,534,None,Move,1533283460.468
1175,440,535,None,Move,1533283460.479
1176,440,536,None,Move,1533283460.484
1177,440,537,None,Move,1533283460.496
1178,440,538,None,Move,1533283460.5
1179,440,539,None,Move,1533283460.512
1180,440,540,None,Move,1533283460.517
1181,440,540,None,Move,1533283460.528
1182,440,541,None,Move,1533283460.533
1183,440,542,None,Move,1533283460.544
1184,440,542,None,Move,1533283460.549
1185,440,542,None,Move,1533283460.561
1186,440,543,None,Move,1533283460.566
1187,440,543,None,Move,1533283460.577
1188,440,543,None,Move,1533283460.582
1189,440,544,None,Move,1533283460.598
1190,440,544,None,Move,1533283460.614
1191,440,544,None,Move,1533283460.655
1192,439,544,None,Move,1533283460.68
1193,439,544,Left,Pressed,1533283460.692
1194,439,544,Left,Released,1533283460.805
1195,439,544,Left,Pressed,1533283460.884
1196,439,544,Left,Released,1533283460.973
1197,439,544,None,Move,1533283461.203
1198,439,547,None,Move,1533283461.214
1199,439,550,None,Move,1533283461.22
1200,439,553,None,Move,1533283461.231
1201,439,556,None,Move,1533283461.236
1202,439,559,None,Move,1533283461.247
1203,440,561,None,Move,1533283461.252
1204,440,563,None,Move,1533283461.263
1205,440,568,None,Move,1533283461.268
1206,441,571,None,Move,1533283461.276
1207,441,574,None,Move,1533283461.288
1208,442,577,None,Move,1533283461.293
1209,442,580,None,Move,1533283461.304
1210,442,583,None,Move,1533283461.309
1211,442,585,None,Move,1533283461.32
1212,442,587,None,Move,1533283461.325
1213,443,589,None,Move,1533283461.336
1214,443,591,None,Move,1533283461.342
1215,443,593,None,Move,1533283461.349
1216,443,595,None,Move,1533283461.361
1217,443,597,None,Move,1533283461.366
1218,443,599,None,Move,1533283461.377
1219,443,600,None,Move,1533283461.382
