,x,y,button,state,client_timestamp
769,541,330,None,Move,1533242573.539
770,541,314,None,Move,1533242573.547
771,541,297,None,Move,1533242573.555
772,541,280,None,Move,1533242573.563
773,541,262,None,Move,1533242573.571
774,541,247,None,Move,1533242573.58
775,541,239,None,Move,1533242573.588
776,541,226,None,Move,1533242573.596
777,542,214,None,Move,1533242573.604
778,543,203,None,Move,1533242573.612
779,545,195,None,Move,1533242573.621
780,546,188,None,Move,1533242573.628
781,548,182,None,Move,1533242573.637
782,549,179,None,Move,1533242573.645
783,550,175,None,Move,1533242573.653
784,551,171,None,Move,1533242573.661
785,552,168,None,Move,1533242573.669
786,552,167,None,Move,1533242573.677
787,553,165,None,Move,1533242573.685
788,553,163,None,Move,1533242573.693
789,554,163,None,Move,1533242573.702
790,554,162,None,Move,1533242573.709
791,554,162,None,Move,1533242573.718
792,554,161,None,Move,1533242573.726
793,555,161,None,Move,1533242573.734
794,555,161,None,Move,1533242573.742
795,555,161,None,Move,1533242574.002
796,555,162,None,Move,1533242574.01
797,555,162,None,Move,1533242574.018
798,555,163,None,Move,1533242574.027
799,554,164,None,Move,1533242574.035
800,554,165,None,Move,1533242574.043
801,553,167,None,Move,1533242574.051
802,553,169,None,Move,1533242574.059
803,553,170,None,Move,1533242574.067
804,552,173,None,Move,1533242574.075
805,551,175,None,Move,1533242574.083
806,551,177,None,Move,1533242574.091
807,550,178,None,Move,1533242574.1
808,549,180,None,Move,1533242574.108
809,549,182,None,Move,1533242574.116
810,548,184,None,Move,1533242574.124
811,548,186,None,Move,1533242574.132
812,547,188,None,Move,1533242574.14
813,547,190,None,Move,1533242574.148
814,547,194,None,Move,1533242574.157
815,547,197,None,Move,1533242574.165
816,547,198,None,Move,1533242574.173
817,547,201,None,Move,1533242574.181
818,546,205,None,Move,1533242574.189
819,546,209,None,Move,1533242574.197
820,546,211,None,Move,1533242574.205
821,546,216,None,Move,1533242574.213
822,546,219,None,Move,1533242574.221
823,546,221,None,Move,1533242574.23
824,546,226,None,Move,1533242574.238
825,546,229,None,Move,1533242574.246
826,546,232,None,Move,1533242574.254
827,546,236,None,Move,1533242574.262
828,546,239,None,Move,1533242574.27
829,547,242,None,Move,1533242574.278
830,547,244,None,Move,1533242574.286
831,548,247,None,Move,1533242574.294
832,548,250,None,Move,1533242574.303
833,549,253,None,Move,1533242574.311
834,549,255,None,Move,1533242574.32
835,550,257,None,Move,1533242574.327
836,550,259,None,Move,1533242574.335
837,550,261,None,Move,1533242574.343
838,551,263,None,Move,1533242574.352
839,551,264,None,Move,1533242574.36
840,551,265,None,Move,1533242574.368
841,552,266,None,Move,1533242574.376
842,552,268,None,Move,1533242574.387
843,552,269,None,Move,1533242574.392
844,553,270,None,Move,1533242574.4
845,553,271,None,Move,1533242574.408
846,554,272,None,Move,1533242574.416
847,554,272,None,Move,1533242574.425
848,554,273,None,Move,1533242574.433
849,555,274,None,Move,1533242574.441
850,555,274,None,Move,1533242574.449
851,555,274,None,Move,1533242574.457
852,555,275,None,Move,1533242574.465
853,556,276,None,Move,1533242574.473
854,556,276,None,Move,1533242574.481
855,556,276,None,Move,1533242574.49
856,556,276,None,Move,1533242574.498
857,556,277,None,Move,1533242574.506
858,556,277,None,Move,1533242574.514
859,557,277,None,Move,1533242574.522
860,557,277,None,Move,1533242574.538
861,557,278,None,Move,1533242575.564
862,557,279,None,Move,1533242575.565
863,557,282,None,Move,1533242575.574
864,563,301,None,Move,1533242575.619
865,565,304,None,Move,1533242575.622
866,566,308,None,Move,1533242575.63
867,567,311,None,Move,1533242575.639
868,568,314,None,Move,1533242575.647
869,569,316,None,Move,1533242575.655
870,570,318,None,Move,1533242575.663
871,571,320,None,Move,1533242575.671
872,571,321,None,Move,1533242575.679
873,572,322,None,Move,1533242575.688
874,572,322,None,Move,1533242575.696
875,572,323,None,Move,1533242575.705
876,572,324,None,Move,1533242575.712
877,573,324,None,Move,1533242575.72
878,573,324,None,Move,1533242575.728
879,573,324,None,Move,1533242575.744
880,573,324,None,Move,1533242575.752
881,573,325,None,Move,1533242575.793
882,573,325,None,Move,1533242575.801
883,573,325,None,Move,1533242575.809
884,574,325,None,Move,1533242575.818
885,574,325,None,Move,1533242575.826
886,574,326,None,Move,1533242575.834
887,574,327,None,Move,1533242575.842
888,575,327,None,Move,1533242575.85
889,575,328,None,Move,1533242575.858
890,576,330,None,Move,1533242575.866
891,577,331,None,Move,1533242575.874
892,577,333,None,Move,1533242575.882
893,578,335,None,Move,1533242575.891
894,579,337,None,Move,1533242575.898
895,580,339,None,Move,1533242575.907
896,581,340,None,Move,1533242575.915
897,581,342,None,Move,1533242575.923
898,582,344,None,Move,1533242575.931
899,583,345,None,Move,1533242575.939
900,583,347,None,Move,1533242575.947
901,584,348,None,Move,1533242575.956
902,584,349,None,Move,1533242575.964
903,584,350,None,Move,1533242575.972
904,585,351,None,Move,1533242575.98
905,585,351,None,Move,1533242575.988
906,585,352,None,Move,1533242575.996
907,586,352,None,Move,1533242576.004
908,586,352,None,Move,1533242576.012
909,586,353,None,Move,1533242576.021
910,586,353,None,Move,1533242576.028
911,586,353,None,Move,1533242576.045
912,586,353,None,Move,1533242576.776
913,586,353,None,Move,1533242576.784
914,585,353,None,Move,1533242576.792
915,585,353,None,Move,1533242576.8
916,585,352,None,Move,1533242576.808
917,585,352,None,Move,1533242576.817
918,585,352,None,Move,1533242576.825
919,585,352,None,Move,1533242576.841
920,584,351,None,Move,1533242576.849
921,584,351,None,Move,1533242576.857
922,584,350,None,Move,1533242576.865
923,583,350,None,Move,1533242576.873
924,583,350,None,Move,1533242576.881
925,583,349,None,Move,1533242576.889
926,583,349,None,Move,1533242576.897
927,582,348,None,Move,1533242576.905
928,582,347,None,Move,1533242576.914
929,582,347,None,Move,1533242576.922
930,581,346,None,Move,1533242576.93
931,581,346,None,Move,1533242576.938
932,581,345,None,Move,1533242576.946
933,581,345,None,Move,1533242576.955
934,581,344,None,Move,1533242576.963
935,581,344,None,Move,1533242576.971
936,580,343,None,Move,1533242576.979
937,580,343,None,Move,1533242576.987
938,580,343,None,Move,1533242576.995
939,580,342,None,Move,1533242577.003
940,580,342,None,Move,1533242577.012
941,580,342,None,Move,1533242577.02
942,580,341,None,Move,1533242577.028
943,580,341,None,Move,1533242577.036
944,580,341,None,Move,1533242577.044
945,580,340,None,Move,1533242577.052
946,580,340,None,Move,1533242577.06
947,580,340,None,Move,1533242577.071
948,580,340,None,Move,1533242577.076
949,580,340,None,Move,1533242577.093
950,579,340,None,Move,1533242577.117
951,579,339,None,Move,1533242577.125
952,579,339,None,Move,1533242577.15
953,579,339,None,Move,1533242577.166
954,579,339,None,Move,1533242577.182
955,579,339,None,Move,1533242577.19
956,579,339,None,Move,1533242577.222
957,579,338,None,Move,1533242577.247
958,579,338,None,Move,1533242577.255
959,579,338,None,Move,1533242577.271
960,579,338,None,Move,1533242577.287
961,579,338,None,Move,1533242577.304
962,579,337,None,Move,1533242577.32
963,579,337,None,Move,1533242577.345
964,578,337,None,Move,1533242577.385
965,578,337,None,Move,1533242578.4
966,578,337,None,Move,1533242578.417
967,578,336,None,Move,1533242578.433
968,577,336,None,Move,1533242578.449
969,577,336,None,Move,1533242578.457
970,577,336,None,Move,1533242578.473
971,577,336,None,Move,1533242578.489
972,577,336,None,Move,1533242578.498
973,577,336,None,Move,1533242578.514
974,577,336,None,Move,1533242578.53
975,577,335,None,Move,1533242578.538
976,576,335,None,Move,1533242578.555
977,576,335,None,Move,1533242578.579
978,576,335,None,Move,1533242578.587
979,576,335,None,Move,1533242578.603
980,576,334,None,Move,1533242578.636
981,576,334,None,Move,1533242578.644
982,576,334,None,Move,1533242578.668
983,575,334,None,Move,1533242578.685
984,575,334,None,Move,1533242578.693
985,575,334,None,Move,1533242578.701
986,575,334,None,Move,1533242578.709
987,574,334,None,Move,1533242578.717
988,574,334,None,Move,1533242578.725
989,573,334,None,Move,1533242578.733
990,573,333,None,Move,1533242578.741
991,572,333,None,Move,1533242578.75
992,572,333,None,Move,1533242578.758
993,571,333,None,Move,1533242578.766
994,570,333,None,Move,1533242578.774
995,570,333,None,Move,1533242578.782
996,569,333,None,Move,1533242578.79
997,568,333,None,Move,1533242578.798
998,568,333,None,Move,1533242578.806
999,567,333,None,Move,1533242578.814
1000,567,333,None,Move,1533242578.823
1001,566,333,None,Move,1533242578.831
1002,566,333,None,Move,1533242578.839
1003,565,333,None,Move,1533242578.847
1004,565,333,None,Move,1533242578.855
1005,564,333,None,Move,1533242578.863
1006,564,333,None,Move,1533242578.871
1007,564,333,None,Move,1533242578.88
1008,564,333,None,Move,1533242578.888
1009,563,333,None,Move,1533242578.896
1010,563,333,None,Move,1533242578.912
1011,563,333,None,Move,1533242578.92
1012,563,333,None,Move,1533242578.937
1013,562,333,None,Move,1533242578.953
1014,562,333,None,Move,1533242578.969
1015,562,333,None,Move,1533242578.977
1016,562,332,None,Move,1533242578.985
1017,561,332,None,Move,1533242578.993
1018,561,332,None,Move,1533242579.001
1019,561,332,None,Move,1533242579.01
1020,560,331,None,Move,1533242579.018
1021,560,331,None,Move,1533242579.026
1022,559,331,None,Move,1533242579.034
1023,559,331,None,Move,1533242579.042
1024,558,330,None,Move,1533242579.05
1025,557,330,None,Move,1533242579.058
1026,556,329,None,Move,1533242579.066
1027,556,329,None,Move,1533242579.074
1028,555,328,None,Move,1533242579.083
1029,554,327,None,Move,1533242579.091
1030,554,326,None,Move,1533242579.099
1031,553,325,None,Move,1533242579.107
1032,552,324,None,Move,1533242579.115
1033,551,324,None,Move,1533242579.123
1034,551,323,None,Move,1533242579.131
1035,551,322,None,Move,1533242579.139
1036,550,321,None,Move,1533242579.148
1037,550,321,None,Move,1533242579.156
1038,549,320,None,Move,1533242579.164
1039,549,319,None,Move,1533242579.172
1040,549,319,None,Move,1533242579.18
1041,549,318,None,Move,1533242579.188
1042,549,318,None,Move,1533242579.196
1043,549,317,None,Move,1533242579.204
1044,548,317,None,Move,1533242579.212
1045,548,317,None,Move,1533242579.221
1046,548,316,None,Move,1533242579.229
1047,548,316,None,Move,1533242579.237
1048,548,316,None,Move,1533242579.245
1049,548,316,None,Move,1533242579.253
1050,548,315,None,Move,1533242579.261
1051,548,315,None,Move,1533242580.191
1052,548,315,None,Move,1533242580.199
1053,547,315,None,Move,1533242580.208
1054,546,315,None,Move,1533242580.216
1055,544,315,None,Move,1533242580.224
1056,542,315,None,Move,1533242580.232
1057,539,315,None,Move,1533242580.24
1058,536,314,None,Move,1533242580.248
1059,533,314,None,Move,1533242580.256
1060,528,313,None,Move,1533242580.264
1061,524,313,None,Move,1533242580.272
1062,519,312,None,Move,1533242580.281
1063,513,311,None,Move,1533242580.289
1064,507,310,None,Move,1533242580.297
1065,501,309,None,Move,1533242580.305
1066,495,308,None,Move,1533242580.313
1067,488,306,None,Move,1533242580.322
1068,481,305,None,Move,1533242580.329
1069,474,304,None,Move,1533242580.34
1070,467,303,None,Move,1533242580.345
1071,462,303,None,Move,1533242580.354
1072,456,301,None,Move,1533242580.362
1073,451,301,None,Move,1533242580.37
1074,448,301,None,Move,1533242580.378
1075,444,301,None,Move,1533242580.386
1076,440,301,None,Move,1533242580.394
1077,437,301,None,Move,1533242580.402
1078,434,301,None,Move,1533242580.411
1079,432,301,None,Move,1533242580.419
1080,429,301,None,Move,1533242580.427
1081,428,301,None,Move,1533242580.435
1082,427,301,None,Move,1533242580.443
1083,426,301,None,Move,1533242580.451
1084,425,301,None,Move,1533242580.459
1085,424,301,None,Move,1533242580.467
1086,424,301,None,Move,1533242580.476
1087,423,302,None,Move,1533242580.484
1088,423,303,None,Move,1533242580.492
1089,423,304,None,Move,1533242580.5
1090,422,305,None,Move,1533242580.508
1091,422,308,None,Move,1533242580.516
1092,422,310,None,Move,1533242580.524
1093,422,313,None,Move,1533242580.532
1094,422,317,None,Move,1533242580.541
1095,422,321,None,Move,1533242580.549
1096,421,326,None,Move,1533242580.557
1097,420,332,None,Move,1533242580.565
1098,420,339,None,Move,1533242580.573
1099,420,346,None,Move,1533242580.581
1100,419,352,None,Move,1533242580.59
1101,419,359,None,Move,1533242580.597
1102,418,366,None,Move,1533242580.606
1103,418,368,None,Move,1533242580.614
1104,418,373,None,Move,1533242580.622
1105,417,378,None,Move,1533242580.63
1106,416,381,None,Move,1533242580.638
1107,416,384,None,Move,1533242580.646
1108,416,386,None,Move,1533242580.654
1109,415,387,None,Move,1533242580.662
1110,414,389,None,Move,1533242580.67
1111,414,389,None,Move,1533242580.679
1112,414,390,None,Move,1533242580.687
1113,413,390,None,Move,1533242580.695
1114,413,390,None,Move,1533242580.703
1115,412,390,None,Move,1533242580.711
1116,412,390,None,Move,1533242580.719
1117,412,390,None,Move,1533242580.727
1118,412,390,None,Move,1533242580.792
1119,412,389,None,Move,1533242580.8
1120,412,388,None,Move,1533242580.809
1121,412,386,None,Move,1533242580.817
1122,412,385,None,Move,1533242580.825
1123,412,384,None,Move,1533242580.833
1124,412,382,None,Move,1533242580.841
1125,412,380,None,Move,1533242580.849
1126,412,379,None,Move,1533242580.857
1127,412,377,None,Move,1533242580.865
1128,413,376,None,Move,1533242580.874
1129,413,375,None,Move,1533242580.882
1130,413,375,None,Move,1533242580.89
1131,413,374,None,Move,1533242580.898
1132,413,374,None,Move,1533242580.906
1133,413,373,None,Move,1533242580.914
1134,413,373,None,Move,1533242580.922
1135,413,373,None,Move,1533242580.93
1136,413,373,None,Move,1533242580.939
1137,413,373,None,Move,1533242580.955
1138,414,371,None,Move,1533242581.629
1139,416,368,None,Move,1533242581.637
1140,417,366,None,Move,1533242581.645
1141,419,364,None,Move,1533242581.653
1142,420,362,None,Move,1533242581.661
1143,421,361,None,Move,1533242581.669
1144,422,360,None,Move,1533242581.678
1145,423,360,None,Move,1533242581.686
1146,423,359,None,Move,1533242581.694
1147,423,359,None,Move,1533242581.702
1148,424,359,None,Move,1533242581.71
1149,423,360,None,Move,1533242581.751
1150,422,361,None,Move,1533242581.759
1151,420,364,None,Move,1533242581.767
1152,415,368,None,Move,1533242581.775
1153,410,374,None,Move,1533242581.783
1154,404,381,None,Move,1533242581.792
1155,397,389,None,Move,1533242581.8
1156,387,400,None,Move,1533242581.808
1157,377,412,None,Move,1533242581.816
1158,366,425,None,Move,1533242581.824
1159,354,439,None,Move,1533242581.833
1160,342,455,None,Move,1533242581.84
1161,330,471,None,Move,1533242581.849
1162,319,486,None,Move,1533242581.856
1163,309,501,None,Move,1533242581.864
1164,301,513,None,Move,1533242581.873
1165,297,519,None,Move,1533242581.881
1166,290,530,None,Move,1533242581.889
1167,284,538,None,Move,1533242581.897
1168,278,546,None,Move,1533242581.905
1169,273,552,None,Move,1533242581.914
1170,269,557,None,Move,1533242581.922
1171,266,560,None,Move,1533242581.929
1172,262,564,None,Move,1533242581.938
1173,261,565,None,Move,1533242581.946
1174,259,567,None,Move,1533242581.954
1175,256,569,None,Move,1533242581.962
1176,254,571,None,Move,1533242581.97
1177,253,572,None,Move,1533242581.979
1178,251,573,None,Move,1533242581.987
1179,250,574,None,Move,1533242581.995
1180,249,576,None,Move,1533242582.003
1181,248,576,None,Move,1533242582.011
1182,247,577,None,Move,1533242582.019
1183,246,577,None,Move,1533242582.027
1184,245,577,None,Move,1533242582.035
1185,245,578,None,Move,1533242582.043
1186,244,578,None,Move,1533242582.051
1187,244,578,None,Move,1533242582.06
1188,243,579,None,Move,1533242582.068
1189,242,579,None,Move,1533242582.076
1190,242,579,None,Move,1533242582.084
1191,241,579,None,Move,1533242582.092
1192,241,580,None,Move,1533242582.1
1193,240,580,None,Move,1533242582.108
1194,239,581,None,Move,1533242582.117
1195,238,582,None,Move,1533242582.125
1196,238,584,None,Move,1533242582.133
1197,237,585,None,Move,1533242582.141
1198,236,587,None,Move,1533242582.149
1199,235,590,None,Move,1533242582.157
1200,235,593,None,Move,1533242582.165
1201,234,596,None,Move,1533242582.173
1202,233,599,None,Move,1533242582.181
1203,233,601,None,Move,1533242582.19
1204,232,606,None,Move,1533242582.198
1205,232,607,None,Move,1533242582.206
1206,232,610,None,Move,1533242582.214
1207,232,615,None,Move,1533242582.222
1208,232,618,None,Move,1533242582.23
1209,232,618,None,Move,1533242582.449
1210,232,616,None,Move,1533242582.457
1211,232,614,None,Move,1533242582.465
1212,231,611,None,Move,1533242582.474
1213,230,608,None,Move,1533242582.482
1214,228,603,None,Move,1533242582.49
