,x,y,button,state,client_timestamp
2953,1056,498,None,Move,1533728318.465
2954,1054,499,None,Move,1533728318.473
2955,1053,501,None,Move,1533728318.481
2956,1052,502,None,Move,1533728318.489
2957,1051,502,None,Move,1533728318.497
2958,1051,503,None,Move,1533728320.877
2959,1051,504,None,Move,1533728320.885
2960,1051,507,None,Move,1533728320.893
2961,1052,512,None,Move,1533728320.901
2962,1056,523,None,Move,1533728320.909
2963,1061,535,None,Move,1533728320.917
2964,1066,550,None,Move,1533728320.925
2965,1074,571,None,Move,1533728320.933
2966,1083,593,None,Move,1533728320.941
2967,1101,635,None,Move,1533728320.949
2968,1115,665,None,Move,1533728320.957
2969,1132,698,None,Move,1533728320.965
2970,1151,730,None,Move,1533728320.973
2971,1171,760,None,Move,1533728320.981
2972,1190,788,None,Move,1533728320.989
2973,1200,800,None,Move,1533728320.997
2974,1217,819,None,Move,1533728321.004
2975,1224,825,None,Move,1533728321.013
2976,1230,830,None,Move,1533728321.02
2977,1241,838,None,Move,1533728321.029
2978,1250,843,None,Move,1533728321.036
2979,1258,847,None,Move,1533728321.045
2980,1264,848,None,Move,1533728321.053
2981,1269,848,None,Move,1533728321.061
2982,1271,848,None,Move,1533728321.069
2983,1275,848,None,Move,1533728321.077
2984,1277,848,None,Move,1533728321.086
2985,1280,847,None,Move,1533728321.093
2986,1281,847,None,Move,1533728321.101
2987,1281,845,None,Move,1533728321.109
2988,1282,845,None,Move,1533728321.117
2989,1282,844,None,Move,1533728321.125
2990,1282,844,None,Move,1533728321.133
2991,1282,843,None,Move,1533728321.141
2992,1282,843,None,Move,1533728321.149
2993,1282,843,None,Move,1533728321.157
2994,1281,843,None,Move,1533728321.165
2995,1281,843,None,Move,1533728321.173
2996,1280,842,None,Move,1533728321.181
2997,1279,842,None,Move,1533728321.189
2998,1278,842,None,Move,1533728321.197
2999,1277,842,None,Move,1533728321.205
3000,1276,842,None,Move,1533728321.213
3001,1276,842,None,Move,1533728321.221
3002,1275,842,None,Move,1533728321.229
3003,1274,841,None,Move,1533728321.237
3004,1273,841,None,Move,1533728321.245
3005,1272,841,None,Move,1533728321.253
3006,1272,840,None,Move,1533728321.261
3007,1271,840,None,Move,1533728321.269
3008,1269,839,None,Move,1533728321.277
3009,1268,839,None,Move,1533728321.285
3010,1267,839,None,Move,1533728321.293
3011,1265,839,None,Move,1533728321.301
3012,1263,838,None,Move,1533728321.309
3013,1262,838,None,Move,1533728321.317
3014,1261,838,None,Move,1533728321.325
3015,1259,838,None,Move,1533728321.333
3016,1258,838,None,Move,1533728321.341
3017,1258,838,None,Move,1533728321.349
3018,1257,838,None,Move,1533728321.357
3019,1257,838,None,Move,1533728321.365
3020,1257,838,Left,Pressed,1533728321.615
3021,1257,838,Left,Released,1533728321.622
3022,1255,838,None,Move,1533728321.799
3023,1251,837,None,Move,1533728321.807
3024,1245,834,None,Move,1533728321.815
3025,1239,829,None,Move,1533728321.823
3026,1231,822,None,Move,1533728321.831
3027,1215,810,None,Move,1533728321.839
3028,1195,794,None,Move,1533728321.847
3029,1174,775,None,Move,1533728321.855
3030,1150,753,None,Move,1533728321.863
3031,1123,729,None,Move,1533728321.871
3032,1096,703,None,Move,1533728321.879
3033,1069,677,None,Move,1533728321.887
3034,1044,650,None,Move,1533728321.895
3035,1017,625,None,Move,1533728321.903
3036,991,599,None,Move,1533728321.911
3037,968,576,None,Move,1533728321.919
3038,957,564,None,Move,1533728321.927
3039,938,542,None,Move,1533728321.935
3040,922,522,None,Move,1533728321.943
3041,1000,579,None,Move,1533728323.344
3042,991,575,None,Move,1533728323.443
3043,981,569,None,Move,1533728323.448
3044,969,563,None,Move,1533728323.454
3045,957,557,None,Move,1533728323.462
3046,940,548,None,Move,1533728323.472
3047,922,539,None,Move,1533728323.48
3048,902,529,None,Move,1533728323.489
3049,880,518,None,Move,1533728323.496
3050,859,506,None,Move,1533728323.508
3051,837,493,None,Move,1533728323.512
3052,816,479,None,Move,1533728323.52
3053,789,459,None,Move,1533728323.536
3054,775,447,None,Move,1533728323.544
3055,763,436,None,Move,1533728323.553
3056,753,424,None,Move,1533728323.56
3057,745,414,None,Move,1533728323.568
3058,743,409,None,Move,1533728323.577
3059,733,395,None,Move,1533728323.585
3060,733,395,None,Move,1533728325.855
3061,731,395,None,Move,1533728325.863
3062,729,395,None,Move,1533728325.871
3063,726,395,None,Move,1533728325.879
3064,723,395,None,Move,1533728325.887
3065,719,395,None,Move,1533728325.895
3066,715,395,None,Move,1533728325.903
3067,712,395,None,Move,1533728325.911
3068,707,395,None,Move,1533728325.919
3069,703,395,None,Move,1533728325.927
3070,699,395,None,Move,1533728325.935
3071,694,395,None,Move,1533728325.943
3072,690,395,None,Move,1533728325.951
3073,688,395,None,Move,1533728325.959
3074,682,395,None,Move,1533728325.967
3075,679,395,None,Move,1533728325.974
3076,677,395,None,Move,1533728325.983
3077,674,395,None,Move,1533728325.991
3078,672,395,None,Move,1533728325.999
3079,669,396,None,Move,1533728326.007
3080,667,396,None,Move,1533728326.015
3081,666,397,None,Move,1533728326.023
3082,664,397,None,Move,1533728326.031
3083,663,397,None,Move,1533728326.039
3084,662,397,None,Move,1533728326.047
3085,661,398,None,Move,1533728326.055
3086,660,398,None,Move,1533728326.063
3087,660,398,None,Move,1533728326.071
3088,660,398,None,Move,1533728326.079
3089,659,398,None,Move,1533728326.095
3090,659,398,None,Move,1533728326.111
3091,659,398,None,Move,1533728326.135
3092,659,398,Left,Pressed,1533728326.167
3093,659,398,Left,Released,1533728326.319
3094,657,398,None,Move,1533728326.665
3095,655,398,None,Move,1533728326.673
3096,653,398,None,Move,1533728326.681
3097,652,398,None,Move,1533728326.689
3098,650,398,None,Move,1533728326.697
3099,648,398,None,Move,1533728326.705
3100,646,398,None,Move,1533728326.713
3101,644,398,None,Move,1533728326.721
3102,642,398,None,Move,1533728326.729
3103,640,398,None,Move,1533728326.737
3104,638,398,None,Move,1533728326.745
3105,636,398,None,Move,1533728326.752
3106,635,398,None,Move,1533728326.761
3107,633,398,None,Move,1533728326.769
3108,632,398,None,Move,1533728326.777
3109,631,398,None,Move,1533728326.785
3110,630,398,None,Move,1533728326.793
3111,630,398,None,Move,1533728326.801
3112,629,398,None,Move,1533728326.809
3113,629,398,None,Move,1533728326.817
3114,629,398,None,Move,1533728326.857
3115,628,398,None,Move,1533728326.873
3116,628,398,None,Move,1533728326.889
3117,627,398,None,Move,1533728326.897
3118,627,398,None,Move,1533728326.905
3119,626,398,None,Move,1533728326.912
3120,626,398,None,Move,1533728326.921
3121,625,398,None,Move,1533728326.929
3122,625,398,None,Move,1533728326.937
3123,625,398,None,Move,1533728326.945
3124,624,398,None,Move,1533728326.953
3125,624,398,None,Move,1533728326.961
3126,623,398,None,Move,1533728326.969
3127,623,398,None,Move,1533728326.985
3128,623,398,None,Move,1533728326.993
3129,622,398,None,Move,1533728327.008
3130,622,398,None,Move,1533728327.049
3131,622,398,None,Move,1533728327.073
3132,621,398,None,Move,1533728327.081
3133,621,398,None,Move,1533728327.089
3134,621,398,None,Move,1533728327.097
3135,620,398,None,Move,1533728327.105
3136,620,398,None,Move,1533728327.113
3137,620,398,None,Move,1533728327.129
3138,619,398,None,Move,1533728327.145
3139,619,398,Left,Pressed,1533728327.219
3140,619,398,Left,Released,1533728327.339
3141,620,398,None,Move,1533728327.563
3142,620,398,None,Move,1533728327.571
3143,621,398,None,Move,1533728327.579
3144,622,398,None,Move,1533728327.587
3145,623,398,None,Move,1533728327.595
3146,625,398,None,Move,1533728327.603
3147,627,398,None,Move,1533728327.61
3148,629,397,None,Move,1533728327.619
3149,632,397,None,Move,1533728327.627
3150,638,396,None,Move,1533728327.635
3151,643,394,None,Move,1533728327.643
3152,650,393,None,Move,1533728327.651
3153,656,391,None,Move,1533728327.659
3154,662,388,None,Move,1533728327.667
3155,666,387,None,Move,1533728327.675
3156,677,382,None,Move,1533728327.683
3157,683,380,None,Move,1533728327.691
3158,690,377,None,Move,1533728327.699
3159,694,375,None,Move,1533728327.707
3160,700,373,None,Move,1533728327.715
3161,707,370,None,Move,1533728327.723
3162,712,368,None,Move,1533728327.731
3163,718,365,None,Move,1533728327.739
3164,723,364,None,Move,1533728327.747
3165,728,362,None,Move,1533728327.755
3166,732,361,None,Move,1533728327.763
3167,735,359,None,Move,1533728327.771
3168,738,359,None,Move,1533728327.779
3169,741,358,None,Move,1533728327.787
3170,744,357,None,Move,1533728327.795
3171,746,356,None,Move,1533728327.803
3172,748,355,None,Move,1533728327.811
3173,750,355,None,Move,1533728327.819
3174,752,355,None,Move,1533728327.827
3175,753,354,None,Move,1533728327.835
3176,753,354,None,Move,1533728327.843
3177,754,354,None,Move,1533728327.851
3178,754,354,None,Move,1533728327.859
3179,754,354,None,Move,1533728327.867
3180,755,354,None,Move,1533728327.875
3181,755,354,None,Move,1533728340.653
3182,755,355,None,Move,1533728340.677
3183,755,355,None,Move,1533728340.685
3184,755,355,None,Move,1533728340.693
3185,755,356,None,Move,1533728340.701
3186,755,356,None,Move,1533728340.709
3187,756,357,None,Move,1533728340.717
3188,756,358,None,Move,1533728340.725
3189,756,359,None,Move,1533728340.733
3190,756,360,None,Move,1533728340.741
3191,757,361,None,Move,1533728340.75
3192,757,362,None,Move,1533728340.757
3193,757,363,None,Move,1533728340.765
3194,757,365,None,Move,1533728340.773
3195,757,366,None,Move,1533728340.781
3196,758,367,None,Move,1533728340.789
3197,758,369,None,Move,1533728340.797
3198,759,372,None,Move,1533728340.805
3199,759,375,None,Move,1533728340.813
3200,760,378,None,Move,1533728340.821
3201,763,384,None,Move,1533728340.829
3202,765,389,None,Move,1533728340.837
3203,767,394,None,Move,1533728340.845
3204,770,401,None,Move,1533728340.853
3205,774,407,None,Move,1533728340.861
3206,777,415,None,Move,1533728340.869
3207,781,422,None,Move,1533728340.877
3208,785,428,None,Move,1533728340.885
3209,789,435,None,Move,1533728340.893
3210,791,439,None,Move,1533728340.901
3211,794,445,None,Move,1533728340.909
3212,797,449,None,Move,1533728340.917
3213,800,454,None,Move,1533728340.925
3214,801,456,None,Move,1533728340.933
3215,803,458,None,Move,1533728340.941
3216,805,461,None,Move,1533728340.949
3217,807,463,None,Move,1533728340.957
3218,808,464,None,Move,1533728340.965
3219,810,465,None,Move,1533728340.973
3220,810,466,None,Move,1533728340.981
3221,812,467,None,Move,1533728340.989
3222,812,468,None,Move,1533728340.997
3223,813,470,None,Move,1533728341.005
3224,814,471,None,Move,1533728341.013
3225,814,473,None,Move,1533728341.021
3226,815,476,None,Move,1533728341.029
3227,816,480,None,Move,1533728341.037
3228,819,486,None,Move,1533728341.045
3229,821,493,None,Move,1533728341.053
3230,824,500,None,Move,1533728341.061
3231,830,516,None,Move,1533728341.069
3232,836,530,None,Move,1533728341.077
3233,849,558,None,Move,1533728341.085
3234,860,586,None,Move,1533728341.093
3235,874,619,None,Move,1533728341.101
3236,890,662,None,Move,1533728341.109
3237,908,708,None,Move,1533728341.117
3238,925,755,None,Move,1533728341.125
3239,932,778,None,Move,1533728341.133
3240,946,816,None,Move,1533728341.141
3241,951,829,None,Move,1533728341.149
3242,961,852,None,Move,1533728341.157
3243,965,858,None,Move,1533728341.165
3244,973,871,None,Move,1533728341.175
3245,979,879,None,Move,1533728341.183
3246,985,883,None,Move,1533728341.191
3247,990,885,None,Move,1533728341.199
3248,996,886,None,Move,1533728341.207
3249,1001,886,None,Move,1533728341.215
3250,1005,886,None,Move,1533728341.223
3251,1009,886,None,Move,1533728341.231
3252,1010,885,None,Move,1533728341.239
3253,1012,883,None,Move,1533728341.247
3254,1013,882,None,Move,1533728341.255
3255,1015,880,None,Move,1533728341.263
3256,1015,879,None,Move,1533728341.271
3257,1015,878,None,Move,1533728341.279
3258,1015,878,None,Move,1533728341.287
3259,1015,877,None,Move,1533728341.295
3260,1015,877,None,Move,1533728341.303
3261,1015,876,None,Move,1533728341.311
3262,1015,875,None,Move,1533728341.319
3263,1014,874,None,Move,1533728341.327
3264,1013,872,None,Move,1533728341.335
3265,1012,869,None,Move,1533728341.343
3266,1011,866,None,Move,1533728341.351
3267,1010,863,None,Move,1533728341.359
3268,1010,861,None,Move,1533728341.367
3269,1009,858,None,Move,1533728341.375
3270,1007,856,None,Move,1533728341.383
3271,1006,854,None,Move,1533728341.391
3272,1005,852,None,Move,1533728341.399
3273,1004,850,None,Move,1533728341.407
3274,1003,849,None,Move,1533728341.415
3275,1001,846,None,Move,1533728341.423
3276,1000,846,None,Move,1533728341.431
3277,999,845,None,Move,1533728341.439
3278,997,844,None,Move,1533728341.447
3279,996,843,None,Move,1533728341.455
3280,995,842,None,Move,1533728341.463
3281,994,841,None,Move,1533728341.471
3282,994,840,None,Move,1533728341.479
3283,993,839,None,Move,1533728341.487
3284,991,837,None,Move,1533728341.495
3285,991,836,None,Move,1533728341.503
3286,990,835,None,Move,1533728341.511
3287,990,833,None,Move,1533728341.519
3288,989,831,None,Move,1533728341.527
3289,989,829,None,Move,1533728341.535
3290,988,828,None,Move,1533728341.543
3291,988,825,None,Move,1533728341.551
3292,988,823,None,Move,1533728341.559
3293,988,822,None,Move,1533728341.567
3294,988,820,None,Move,1533728341.575
3295,988,819,None,Move,1533728341.583
3296,988,818,None,Move,1533728341.591
3297,988,817,None,Move,1533728341.599
3298,988,817,None,Move,1533728341.607
3299,988,816,None,Move,1533728341.615
3300,988,816,None,Move,1533728341.623
3301,988,816,None,Move,1533728341.631
3302,988,815,None,Move,1533728341.647
3303,988,815,None,Move,1533728341.655
3304,987,815,None,Move,1533728341.663
3305,987,815,None,Move,1533728341.671
3306,987,814,None,Move,1533728341.687
3307,987,814,None,Move,1533728341.695
3308,987,814,None,Move,1533728341.703
3309,987,813,None,Move,1533728341.711
3310,987,813,None,Move,1533728341.719
3311,987,812,None,Move,1533728341.727
3312,987,812,Left,Pressed,1533728341.929
3313,987,812,Left,Released,1533728341.936
3314,987,812,None,Move,1533728342.787
3315,987,809,None,Move,1533728342.795
3316,987,807,None,Move,1533728342.803
3317,987,803,None,Move,1533728342.811
3318,987,798,None,Move,1533728342.819
3319,987,789,None,Move,1533728342.827
3320,987,780,None,Move,1533728342.835
3321,987,769,None,Move,1533728342.843
3322,986,758,None,Move,1533728342.851
3323,984,744,None,Move,1533728342.859
3324,982,730,None,Move,1533728342.867
3325,980,714,None,Move,1533728342.875
3326,976,700,None,Move,1533728342.883
3327,969,673,None,Move,1533728342.891
3328,964,658,None,Move,1533728342.899
3329,959,642,None,Move,1533728342.907
3330,953,626,None,Move,1533728342.915
3331,951,618,None,Move,1533728342.923
3332,946,604,None,Move,1533728342.931
3333,941,590,None,Move,1533728342.939
3334,939,584,None,Move,1533728342.947
3335,934,566,None,Move,1533728342.956
3336,932,561,None,Move,1533728342.963
3337,930,552,None,Move,1533728342.971
3338,927,545,None,Move,1533728342.979
3339,925,538,None,Move,1533728342.987
3340,923,532,None,Move,1533728342.995
3341,920,527,None,Move,1533728343.003
3342,918,523,None,Move,1533728343.011
3343,917,521,None,Move,1533728343.019
3344,914,516,None,Move,1533728343.027
3345,916,516,None,Move,1533728345.951
3346,919,516,None,Move,1533728345.959
3347,923,514,None,Move,1533728345.967
3348,927,513,None,Move,1533728345.975
3349,931,511,None,Move,1533728345.983
3350,936,509,None,Move,1533728345.991
3351,940,507,None,Move,1533728345.999
3352,944,505,None,Move,1533728346.007
3353,948,504,None,Move,1533728346.015
3354,952,502,None,Move,1533728346.023
3355,955,500,None,Move,1533728346.031
3356,957,499,None,Move,1533728346.039
3357,959,498,None,Move,1533728346.047
3358,962,497,None,Move,1533728346.055
3359,964,496,None,Move,1533728346.063
3360,965,495,None,Move,1533728346.071
3361,966,494,None,Move,1533728346.079
3362,967,494,None,Move,1533728346.087
3363,968,493,None,Move,1533728346.095
3364,969,493,None,Move,1533728346.103
3365,969,492,None,Move,1533728346.111
3366,970,492,None,Move,1533728346.119
3367,970,492,None,Move,1533728346.127
3368,970,492,None,Move,1533728346.135
3369,971,491,None,Move,1533728346.143
3370,972,491,None,Move,1533728346.151
3371,972,491,None,Move,1533728346.159
3372,973,490,None,Move,1533728346.167
3373,974,490,None,Move,1533728346.175
3374,975,490,None,Move,1533728346.183
3375,976,489,None,Move,1533728346.191
3376,976,489,None,Move,1533728346.199
3377,977,488,None,Move,1533728346.207
3378,978,488,None,Move,1533728346.215
3379,978,488,None,Move,1533728346.223
3380,979,487,None,Move,1533728346.231
3381,979,487,None,Move,1533728346.239
3382,980,487,None,Move,1533728346.247
3383,980,486,None,Move,1533728346.255
3384,980,486,None,Move,1533728346.263
3385,981,486,None,Move,1533728346.271
3386,981,486,None,Move,1533728346.279
3387,981,485,None,Move,1533728346.287
3388,982,485,None,Move,1533728346.295
3389,982,485,None,Move,1533728346.303
3390,983,484,None,Move,1533728346.311
3391,983,484,None,Move,1533728346.319
3392,983,484,None,Move,1533728346.327
3393,984,483,None,Move,1533728346.335
3394,984,483,None,Move,1533728346.343
3395,984,483,None,Move,1533728346.351
3396,985,483,None,Move,1533728346.359
3397,985,482,None,Move,1533728346.367
3398,985,482,None,Move,1533728346.375
3399,986,482,None,Move,1533728346.383
3400,986,482,None,Move,1533728346.391
3401,986,481,None,Move,1533728346.399
3402,987,481,None,Move,1533728346.407
3403,987,481,None,Move,1533728346.415
3404,987,481,None,Move,1533728346.423
3405,988,481,None,Move,1533728346.431
3406,989,480,None,Move,1533728346.439
3407,989,480,None,Move,1533728346.447
3408,991,480,None,Move,1533728346.455
3409,992,480,None,Move,1533728346.463
3410,993,479,None,Move,1533728346.471
3411,994,479,None,Move,1533728346.479
3412,995,479,None,Move,1533728346.487
3413,996,478,None,Move,1533728346.495
3414,997,478,None,Move,1533728346.503
3415,998,478,None,Move,1533728346.511
3416,999,477,None,Move,1533728346.519
3417,1000,477,None,Move,1533728346.529
3418,1001,477,None,Move,1533728346.535
3419,1001,477,None,Move,1533728346.545
3420,1002,476,None,Move,1533728346.553
3421,1002,476,None,Move,1533728346.561
3422,1002,476,None,Move,1533728346.569
3423,1003,476,None,Move,1533728346.575
3424,1003,476,None,Move,1533728346.585
3425,1003,476,None,Move,1533728346.593
3426,1004,476,None,Move,1533728346.609
3427,1004,476,None,Move,1533728349.657
3428,1003,477,None,Move,1533728349.665
3429,1003,479,None,Move,1533728349.673
3430,1001,483,None,Move,1533728349.681
3431,999,487,None,Move,1533728349.689
3432,996,493,None,Move,1533728349.697
3433,993,501,None,Move,1533728349.705
3434,987,516,None,Move,1533728349.713
3435,982,528,None,Move,1533728349.721
3436,977,543,None,Move,1533728349.729
3437,970,559,None,Move,1533728349.737
3438,964,577,None,Move,1533728349.745
3439,956,596,None,Move,1533728349.753
3440,949,615,None,Move,1533728349.761
3441,946,626,None,Move,1533728349.769
3442,935,657,None,Move,1533728349.777
3443,932,666,None,Move,1533728349.785
3444,927,681,None,Move,1533728349.793
3445,927,682,None,Move,1533728350.013
3446,927,684,None,Move,1533728350.021
3447,927,687,None,Move,1533728350.029
3448,926,692,None,Move,1533728350.037
3449,924,697,None,Move,1533728350.045
3450,923,701,None,Move,1533728350.053
3451,922,706,None,Move,1533728350.061
3452,920,714,None,Move,1533728350.069
3453,917,723,None,Move,1533728350.077
3454,916,727,None,Move,1533728350.085
3455,913,734,None,Move,1533728350.093
3456,911,742,None,Move,1533728350.101
3457,908,748,None,Move,1533728350.109
3458,904,758,None,Move,1533728350.117
3459,901,761,None,Move,1533728350.125
3460,898,766,None,Move,1533728350.133
3461,895,771,None,Move,1533728350.141
3462,891,776,None,Move,1533728350.149
3463,888,780,None,Move,1533728350.157
3464,885,784,None,Move,1533728350.165
3465,885,785,None,Move,1533728350.173
3466,882,788,None,Move,1533728350.181
3467,881,790,None,Move,1533728350.189
3468,879,792,None,Move,1533728350.197
3469,879,793,None,Move,1533728350.205
3470,878,793,None,Move,1533728350.213
3471,878,794,None,Move,1533728350.221
3472,877,795,None,Move,1533728350.229
3473,877,795,None,Move,1533728350.237
3474,877,795,None,Move,1533728350.245
3475,876,795,None,Move,1533728350.253
3476,876,795,None,Move,1533728350.261
3477,875,795,None,Move,1533728350.269
3478,875,795,None,Move,1533728350.277
3479,873,795,None,Move,1533728350.285
3480,872,796,None,Move,1533728350.293
3481,871,796,None,Move,1533728350.301
3482,869,798,None,Move,1533728350.309
3483,868,798,None,Move,1533728350.317
3484,866,799,None,Move,1533728350.325
3485,865,801,None,Move,1533728350.333
3486,864,801,None,Move,1533728350.341
3487,863,803,None,Move,1533728350.349
3488,863,803,None,Move,1533728350.357
3489,862,804,None,Move,1533728350.365
3490,862,804,None,Move,1533728350.373
3491,862,804,None,Move,1533728350.381
3492,861,804,None,Move,1533728350.389
3493,861,805,None,Move,1533728350.751
3494,861,806,None,Move,1533728350.759
3495,861,806,None,Move,1533728350.767
3496,861,807,None,Move,1533728350.775
3497,860,807,None,Move,1533728350.783
3498,859,808,None,Move,1533728350.791
3499,859,809,None,Move,1533728350.799
3500,859,810,None,Move,1533728350.807
3501,858,811,None,Move,1533728350.815
3502,858,811,None,Move,1533728350.823
3503,857,813,None,Move,1533728350.831
3504,857,813,None,Move,1533728350.84
3505,856,814,None,Move,1533728350.847
3506,856,815,None,Move,1533728350.855
3507,855,815,None,Move,1533728350.863
3508,855,816,None,Move,1533728350.871
3509,855,816,None,Move,1533728350.879
3510,855,817,None,Move,1533728350.887
3511,855,817,None,Move,1533728350.903
3512,855,817,None,Move,1533728350.919
3513,855,817,Left,Pressed,1533728351.273
3514,855,817,Left,Released,1533728351.279
3515,854,815,None,Move,1533728351.819
3516,850,810,None,Move,1533728351.827
3517,848,805,None,Move,1533728351.835
3518,844,799,None,Move,1533728351.843
3519,839,791,None,Move,1533728351.851
3520,832,777,None,Move,1533728351.859
3521,826,766,None,Move,1533728351.867
3522,819,751,None,Move,1533728351.874
3523,806,723,None,Move,1533728351.883
3524,801,712,None,Move,1533728351.891
3525,783,675,None,Move,1533728351.899
3526,770,647,None,Move,1533728351.907
3527,755,617,None,Move,1533728351.915
3528,749,602,None,Move,1533728351.923
3529,723,551,None,Move,1533728351.931
3530,708,517,None,Move,1533728351.94
3531,691,486,None,Move,1533728351.947
3532,683,472,None,Move,1533728351.955
3533,669,447,None,Move,1533728351.963
3534,657,424,None,Move,1533728351.971
3535,652,415,None,Move,1533728351.979
3536,643,398,None,Move,1533728351.987
3537,635,384,None,Move,1533728351.995
3538,633,380,None,Move,1533728352.003
3539,628,371,None,Move,1533728352.011
3540,626,369,None,Move,1533728352.019
3541,624,363,None,Move,1533728352.027
3542,621,360,None,Move,1533728352.035
3543,620,358,None,Move,1533728352.043
3544,620,355,None,Move,1533728352.051
3545,619,355,None,Move,1533728352.267
3546,616,356,None,Move,1533728352.275
3547,613,358,None,Move,1533728352.283
3548,608,360,None,Move,1533728352.291
3549,602,364,None,Move,1533728352.299
3550,588,373,None,Move,1533728352.323
3551,583,377,None,Move,1533728352.331
3552,580,379,None,Move,1533728352.34
3553,578,380,None,Move,1533728352.347
3554,575,383,None,Move,1533728352.355
3555,573,385,None,Move,1533728352.363
3556,571,387,None,Move,1533728352.371
3557,569,388,None,Move,1533728352.379
3558,568,389,None,Move,1533728352.387
3559,567,389,None,Move,1533728352.395
3560,566,390,None,Move,1533728352.403
3561,564,391,None,Move,1533728352.411
3562,563,391,None,Move,1533728352.419
3563,563,392,None,Move,1533728352.427
3564,561,393,None,Move,1533728352.435
3565,560,394,None,Move,1533728352.443
3566,559,395,None,Move,1533728352.451
3567,558,396,None,Move,1533728352.459
3568,557,397,None,Move,1533728352.467
3569,557,397,None,Move,1533728352.474
3570,556,398,None,Move,1533728352.483
3571,556,399,None,Move,1533728352.491
3572,555,399,None,Move,1533728352.499
3573,555,400,None,Move,1533728352.507
3574,554,400,None,Move,1533728352.515
3575,552,401,None,Move,1533728352.523
3576,551,403,None,Move,1533728352.531
3577,549,403,None,Move,1533728352.539
3578,548,405,None,Move,1533728352.546
3579,546,406,None,Move,1533728352.555
3580,543,407,None,Move,1533728352.563
3581,540,408,None,Move,1533728352.571
3582,537,408,None,Move,1533728352.579
3583,532,409,None,Move,1533728352.587
3584,527,409,None,Move,1533728352.595
3585,522,409,None,Move,1533728352.603
3586,516,409,None,Move,1533728352.611
3587,509,409,None,Move,1533728352.619
3588,504,409,None,Move,1533728352.627
3589,497,409,None,Move,1533728352.635
3590,491,409,None,Move,1533728352.643
3591,489,408,None,Move,1533728352.651
3592,484,408,None,Move,1533728352.659
3593,481,407,None,Move,1533728352.667
3594,478,407,None,Move,1533728352.675
3595,477,407,None,Move,1533728352.683
3596,475,407,None,Move,1533728352.69
3597,474,407,None,Move,1533728352.699
3598,474,406,None,Move,1533728352.707
3599,473,406,None,Move,1533728352.715
3600,473,406,None,Move,1533728352.725
3601,473,406,None,Move,1533728352.741
3602,473,406,None,Move,1533728352.749
3603,473,406,None,Move,1533728352.789
3604,473,405,None,Move,1533728352.813
3605,473,405,None,Move,1533728352.821
3606,473,405,None,Move,1533728352.829
3607,474,404,None,Move,1533728352.837
3608,474,404,None,Move,1533728352.845
3609,475,404,None,Move,1533728352.853
3610,475,404,None,Move,1533728352.861
3611,477,404,None,Move,1533728352.869
3612,479,404,None,Move,1533728352.877
3613,482,404,None,Move,1533728352.885
3614,485,404,None,Move,1533728352.893
3615,490,404,None,Move,1533728352.901
3616,495,404,None,Move,1533728352.908
3617,503,404,None,Move,1533728352.917
3618,511,404,None,Move,1533728352.924
3619,517,404,None,Move,1533728352.933
3620,521,404,None,Move,1533728352.94
3621,529,404,None,Move,1533728352.949
3622,537,403,None,Move,1533728352.957
3623,543,402,None,Move,1533728352.965
3624,555,402,None,Move,1533728352.973
3625,564,401,None,Move,1533728352.981
3626,572,400,None,Move,1533728352.99
3627,577,400,None,Move,1533728352.997
3628,585,400,None,Move,1533728353.005
3629,591,400,None,Move,1533728353.013
3630,597,400,None,Move,1533728353.021
3631,603,400,None,Move,1533728353.029
3632,605,399,None,Move,1533728353.037
3633,609,399,None,Move,1533728353.045
3634,612,399,None,Move,1533728353.053
3635,614,399,None,Move,1533728353.061
3636,616,399,None,Move,1533728353.069
3637,617,399,None,Move,1533728353.076
3638,618,399,None,Move,1533728353.085
3639,619,399,None,Move,1533728353.093
3640,619,399,None,Move,1533728353.101
3641,620,399,None,Move,1533728353.108
3642,620,399,None,Move,1533728353.116
3643,621,399,None,Move,1533728353.125
3644,621,399,None,Move,1533728353.157
3645,621,399,None,Move,1533728353.181
3646,621,400,None,Move,1533728353.197
3647,621,400,None,Move,1533728353.213
3648,622,400,None,Move,1533728353.511
3649,624,400,None,Move,1533728353.519
3650,626,400,None,Move,1533728353.527
3651,629,399,None,Move,1533728353.535
3652,632,399,None,Move,1533728353.542
3653,636,399,None,Move,1533728353.551
3654,641,398,None,Move,1533728353.559
3655,645,398,None,Move,1533728353.567
3656,650,397,None,Move,1533728353.575
3657,654,397,None,Move,1533728353.583
3658,659,397,None,Move,1533728353.591
3659,662,397,None,Move,1533728353.598
3660,664,397,None,Move,1533728353.606
3661,666,397,None,Move,1533728353.614
3662,668,397,None,Move,1533728353.623
3663,669,397,None,Move,1533728353.631
3664,669,398,None,Move,1533728353.643
3665,671,398,None,Move,1533728355.313
3666,673,399,None,Move,1533728355.32
3667,676,399,None,Move,1533728355.328
3668,678,400,None,Move,1533728355.337
3669,680,400,None,Move,1533728355.344
3670,683,400,None,Move,1533728355.352
3671,685,400,None,Move,1533728355.361
3672,688,400,None,Move,1533728355.369
3673,692,400,None,Move,1533728355.377
3674,697,400,None,Move,1533728355.385
3675,707,400,None,Move,1533728355.393
3676,715,400,None,Move,1533728355.401
3677,720,400,None,Move,1533728355.409
3678,727,400,None,Move,1533728355.417
3679,735,399,None,Move,1533728355.425
3680,741,399,None,Move,1533728355.433
