,x,y,button,state,client_timestamp
2937,959,579,None,Move,1533567203.654
2938,985,589,None,Move,1533567203.662
2939,1015,601,None,Move,1533567203.671
2940,1049,614,None,Move,1533567203.679
2941,1085,628,None,Move,1533567203.687
2942,1120,641,None,Move,1533567203.694
2943,1155,655,None,Move,1533567203.703
2944,1170,661,None,Move,1533567203.71
2945,1200,674,None,Move,1533567203.723
2946,1227,685,None,Move,1533567203.727
2947,1236,690,None,Move,1533567203.734
2948,1255,699,None,Move,1533567203.742
2949,1260,702,None,Move,1533567203.753
2950,1264,704,None,Move,1533567203.759
2951,1272,709,None,Move,1533567203.767
2952,1278,711,None,Move,1533567203.775
2953,1282,714,None,Move,1533567203.783
2954,1285,715,None,Move,1533567203.791
2955,1286,717,None,Move,1533567203.799
2956,1288,717,None,Move,1533567203.807
2957,1289,718,None,Move,1533567203.815
2958,1289,718,None,Move,1533567203.823
2959,1290,719,None,Move,1533567203.831
2960,1291,719,None,Move,1533567203.84
2961,1292,720,None,Move,1533567203.847
2962,1293,720,None,Move,1533567203.855
2963,1294,721,None,Move,1533567203.863
2964,1295,721,None,Move,1533567203.871
2965,1295,722,None,Move,1533567203.879
2966,1297,722,None,Move,1533567203.887
2967,1299,723,None,Move,1533567203.895
2968,1300,724,None,Move,1533567203.903
2969,1301,725,None,Move,1533567203.911
2970,1303,726,None,Move,1533567203.919
2971,1304,727,None,Move,1533567203.927
2972,1306,729,None,Move,1533567203.94
2973,1307,730,None,Move,1533567203.943
2974,1308,731,None,Move,1533567203.954
2975,1309,732,None,Move,1533567203.96
2976,1311,733,None,Move,1533567203.968
2977,1312,734,None,Move,1533567203.976
2978,1313,735,None,Move,1533567203.984
2979,1314,735,None,Move,1533567203.992
2980,1315,736,None,Move,1533567204.0
2981,1315,736,None,Move,1533567204.008
2982,1316,736,None,Move,1533567204.016
2983,1316,736,None,Move,1533567204.024
2984,1316,736,None,Move,1533567204.032
2985,1316,736,None,Move,1533567204.096
2986,1316,736,None,Move,1533567204.104
2987,1315,736,None,Move,1533567204.112
2988,1315,736,None,Move,1533567204.12
2989,1315,736,None,Move,1533567204.128
2990,1315,736,None,Move,1533567204.136
2991,1314,735,None,Move,1533567204.144
2992,1314,735,None,Move,1533567204.152
2993,1313,735,None,Move,1533567204.16
2994,1312,735,None,Move,1533567204.168
2995,1311,734,None,Move,1533567204.176
2996,1311,734,None,Move,1533567204.184
2997,1310,733,None,Move,1533567204.192
2998,1309,733,None,Move,1533567204.2
2999,1308,732,None,Move,1533567204.208
3000,1308,732,None,Move,1533567204.216
3001,1307,731,None,Move,1533567204.224
3002,1307,731,None,Move,1533567204.233
3003,1306,731,None,Move,1533567204.24
3004,1306,731,None,Move,1533567204.248
3005,1306,731,None,Move,1533567204.264
3006,1306,731,None,Move,1533567204.361
3007,1305,731,None,Move,1533567204.417
3008,1305,731,None,Move,1533567204.449
3009,1305,731,None,Move,1533567204.473
3010,1305,731,None,Move,1533567204.521
3011,1304,731,None,Move,1533567204.561
3012,1304,731,None,Move,1533567204.642
3013,1304,731,None,Move,1533567204.963
3014,1304,731,None,Move,1533567205.011
3015,1304,731,Left,Pressed,1533567205.5
3016,1304,731,Left,Released,1533567205.62
3017,1304,730,None,Move,1533567205.773
3018,1303,730,None,Move,1533567205.781
3019,1302,729,None,Move,1533567205.789
3020,1301,728,None,Move,1533567205.797
3021,1299,726,None,Move,1533567205.805
3022,1298,725,None,Move,1533567205.813
3023,1297,724,None,Move,1533567205.821
3024,1295,722,None,Move,1533567205.829
3025,1295,721,None,Move,1533567205.837
3026,1293,719,None,Move,1533567205.845
3027,1291,716,None,Move,1533567205.854
3028,1290,714,None,Move,1533567205.861
3029,1288,711,None,Move,1533567205.869
3030,1286,709,None,Move,1533567205.877
3031,1285,706,None,Move,1533567205.885
3032,1283,703,None,Move,1533567205.893
3033,1282,701,None,Move,1533567205.903
3034,1280,699,None,Move,1533567205.909
3035,1279,697,None,Move,1533567205.917
3036,1278,696,None,Move,1533567205.925
3037,1278,694,None,Move,1533567205.933
3038,1277,693,None,Move,1533567205.941
3039,1276,692,None,Move,1533567205.949
3040,1276,692,None,Move,1533567205.957
3041,1276,691,None,Move,1533567205.965
3042,1275,691,None,Move,1533567205.974
3043,1275,690,None,Move,1533567205.981
3044,1274,689,None,Move,1533567205.99
3045,1274,687,None,Move,1533567205.998
3046,1272,686,None,Move,1533567206.005
3047,1271,684,None,Move,1533567206.014
3048,1270,682,None,Move,1533567206.022
3049,1269,680,None,Move,1533567206.03
3050,1267,678,None,Move,1533567206.038
3051,1266,676,None,Move,1533567206.046
3052,1265,674,None,Move,1533567206.054
3053,1264,673,None,Move,1533567206.062
3054,1263,672,None,Move,1533567206.07
3055,1262,670,None,Move,1533567206.078
3056,1261,668,None,Move,1533567206.087
3057,1260,667,None,Move,1533567206.094
3058,1259,665,None,Move,1533567206.102
3059,1258,663,None,Move,1533567206.11
3060,1258,661,None,Move,1533567206.118
3061,1257,659,None,Move,1533567206.126
3062,1256,656,None,Move,1533567206.136
3063,1256,655,None,Move,1533567206.142
3064,1255,652,None,Move,1533567206.15
3065,1255,650,None,Move,1533567206.158
3066,1254,648,None,Move,1533567206.166
3067,1254,645,None,Move,1533567206.174
3068,1254,643,None,Move,1533567206.182
3069,1253,642,None,Move,1533567206.19
3070,1253,638,None,Move,1533567206.198
3071,1253,635,None,Move,1533567206.206
3072,1252,631,None,Move,1533567206.214
3073,1252,628,None,Move,1533567206.222
3074,1252,622,None,Move,1533567206.23
3075,1252,616,None,Move,1533567206.238
3076,1252,609,None,Move,1533567206.246
3077,1252,602,None,Move,1533567206.254
3078,1252,596,None,Move,1533567206.262
3079,1251,594,None,Move,1533567206.271
3080,1251,589,None,Move,1533567206.278
3081,1251,586,None,Move,1533567206.286
3082,1250,583,None,Move,1533567206.294
3083,1250,582,None,Move,1533567206.302
3084,1250,580,None,Move,1533567206.31
3085,1250,580,None,Move,1533567206.318
3086,1250,580,None,Move,1533567206.583
3087,1250,578,None,Move,1533567206.591
3088,1249,576,None,Move,1533567206.599
3089,1249,574,None,Move,1533567206.607
3090,1248,572,None,Move,1533567206.615
3091,1247,567,None,Move,1533567206.623
3092,1246,564,None,Move,1533567206.631
3093,1245,558,None,Move,1533567206.639
3094,1244,552,None,Move,1533567206.647
3095,1242,545,None,Move,1533567206.655
3096,1241,538,None,Move,1533567206.663
3097,1239,532,None,Move,1533567206.671
3098,1238,526,None,Move,1533567206.679
3099,1236,520,None,Move,1533567206.687
3100,1235,515,None,Move,1533567206.695
3101,1234,510,None,Move,1533567206.703
3102,1234,508,None,Move,1533567206.711
3103,1233,506,None,Move,1533567206.72
3104,1232,504,None,Move,1533567206.727
3105,1232,502,None,Move,1533567206.736
3106,1232,501,None,Move,1533567206.743
3107,1231,500,None,Move,1533567206.752
3108,1231,499,None,Move,1533567206.76
3109,1231,499,None,Move,1533567206.768
3110,1231,499,None,Move,1533567206.776
3111,1231,498,None,Move,1533567206.784
3112,1230,498,None,Move,1533567206.792
3113,1230,498,None,Move,1533567206.8
3114,1230,498,None,Move,1533567206.816
3115,1230,497,None,Move,1533567206.832
3116,1230,497,Left,Pressed,1533567206.872
3117,1230,497,Left,Released,1533567206.986
3118,1228,497,None,Move,1533567207.04
3119,1227,497,None,Move,1533567207.048
3120,1225,497,None,Move,1533567207.056
3121,1220,497,None,Move,1533567207.064
3122,1215,496,None,Move,1533567207.072
3123,1208,496,None,Move,1533567207.08
3124,1201,495,None,Move,1533567207.088
3125,1193,493,None,Move,1533567207.096
3126,1182,493,None,Move,1533567207.104
3127,1170,491,None,Move,1533567207.113
3128,1156,491,None,Move,1533567207.121
3129,1141,490,None,Move,1533567207.128
3130,1128,489,None,Move,1533567207.137
3131,1112,488,None,Move,1533567207.145
3132,1099,488,None,Move,1533567207.155
3133,1083,488,None,Move,1533567207.16
3134,1057,488,None,Move,1533567207.168
3135,1039,488,None,Move,1533567207.177
3136,1021,489,None,Move,1533567207.185
3137,1011,490,None,Move,1533567207.193
3138,981,492,None,Move,1533567207.201
3139,959,492,None,Move,1533567207.209
3140,937,492,None,Move,1533567207.217
3141,917,488,None,Move,1533567207.225
3142,901,480,None,Move,1533567207.233
3143,897,480,None,Move,1533567207.449
3144,890,479,None,Move,1533567207.457
3145,882,476,None,Move,1533567207.465
3146,872,472,None,Move,1533567207.473
3147,862,469,None,Move,1533567207.482
3148,852,465,None,Move,1533567207.489
3149,842,461,None,Move,1533567207.498
3150,830,458,None,Move,1533567207.505
3151,807,452,None,Move,1533567207.513
3152,782,449,None,Move,1533567207.521
3153,752,444,None,Move,1533567207.531
3154,720,441,None,Move,1533567207.538
3155,686,439,None,Move,1533567207.546
3156,650,437,None,Move,1533567207.553
3157,614,433,None,Move,1533567207.562
3158,575,430,None,Move,1533567207.57
3159,541,425,None,Move,1533567207.578
3160,528,423,None,Move,1533567207.586
3161,505,420,None,Move,1533567207.594
3162,498,418,None,Move,1533567207.602
3163,493,417,None,Move,1533567207.61
3164,483,416,None,Move,1533567207.618
3165,476,415,None,Move,1533567207.626
3166,473,414,None,Move,1533567207.634
3167,470,414,None,Move,1533567207.642
3168,469,413,None,Move,1533567207.65
3169,469,413,None,Move,1533567207.658
3170,468,413,None,Move,1533567207.666
3171,468,413,None,Move,1533567207.674
3172,468,414,None,Move,1533567207.698
3173,468,418,None,Move,1533567207.706
3174,470,423,None,Move,1533567207.714
3175,471,427,None,Move,1533567207.722
3176,472,432,None,Move,1533567207.73
3177,473,435,None,Move,1533567207.738
3178,474,439,None,Move,1533567207.746
3179,475,442,None,Move,1533567207.754
3180,475,444,None,Move,1533567207.762
3181,476,446,None,Move,1533567207.77
3182,476,447,None,Move,1533567207.778
3183,476,448,None,Move,1533567207.786
3184,476,449,None,Move,1533567207.794
3185,476,449,None,Move,1533567207.802
3186,476,450,None,Move,1533567207.81
3187,475,452,None,Move,1533567207.818
3188,473,454,None,Move,1533567207.826
3189,470,458,None,Move,1533567207.834
3190,468,460,None,Move,1533567207.843
3191,464,464,None,Move,1533567207.85
3192,461,467,None,Move,1533567207.858
3193,458,471,None,Move,1533567207.866
3194,457,472,None,Move,1533567207.875
3195,455,474,None,Move,1533567207.882
3196,453,476,None,Move,1533567207.89
3197,452,478,None,Move,1533567207.899
3198,451,479,None,Move,1533567207.906
3199,450,480,None,Move,1533567207.914
3200,450,481,None,Move,1533567207.922
3201,450,481,None,Move,1533567207.93
3202,450,481,None,Move,1533567207.939
3203,450,482,None,Move,1533567207.947
3204,450,482,None,Move,1533567207.955
3205,450,482,None,Move,1533567207.971
3206,450,483,None,Move,1533567207.979
3207,450,485,None,Move,1533567207.987
3208,450,486,None,Move,1533567207.995
3209,450,489,None,Move,1533567208.004
3210,450,491,None,Move,1533567208.011
3211,450,494,None,Move,1533567208.019
3212,450,496,None,Move,1533567208.027
3213,450,498,None,Move,1533567208.035
3214,450,499,None,Move,1533567208.043
3215,450,501,None,Move,1533567208.051
3216,450,501,None,Move,1533567208.059
3217,450,502,None,Move,1533567208.067
3218,450,502,None,Move,1533567208.083
3219,450,502,None,Move,1533567208.163
3220,450,503,None,Move,1533567208.171
3221,450,503,None,Move,1533567208.179
3222,450,503,None,Move,1533567208.187
3223,451,503,None,Move,1533567208.195
3224,451,504,None,Move,1533567208.203
3225,451,504,None,Move,1533567208.219
3226,451,504,None,Move,1533567208.235
3227,452,504,None,Move,1533567208.267
3228,452,504,Left,Pressed,1533567208.316
3229,452,504,Left,Released,1533567208.46
3230,452,504,None,Move,1533567208.717
3231,452,504,None,Move,1533567208.725
3232,452,503,None,Move,1533567208.732
3233,452,503,None,Move,1533567208.74
3234,452,503,None,Move,1533567208.748
3235,452,503,None,Move,1533567208.757
3236,452,502,None,Move,1533567208.765
3237,452,502,None,Move,1533567208.773
3238,452,502,None,Move,1533567208.781
3239,452,502,None,Move,1533567208.789
3240,452,501,None,Move,1533567208.797
3241,452,501,None,Move,1533567208.805
3242,452,500,None,Move,1533567208.813
3243,452,500,None,Move,1533567208.821
3244,452,500,None,Move,1533567208.829
3245,452,499,None,Move,1533567208.837
3246,452,499,None,Move,1533567208.845
3247,452,499,None,Move,1533567208.853
3248,453,499,None,Move,1533567208.861
3249,453,498,None,Move,1533567208.877
3250,453,498,None,Move,1533567208.885
3251,453,498,None,Move,1533567208.901
3252,454,498,None,Move,1533567208.909
3253,454,498,None,Move,1533567208.917
3254,454,498,None,Move,1533567208.925
3255,454,498,None,Move,1533567208.941
3256,455,498,None,Move,1533567208.949
3257,455,499,None,Move,1533567208.957
3258,455,500,None,Move,1533567208.965
3259,455,501,None,Move,1533567208.973
3260,455,502,None,Move,1533567208.981
3261,455,503,None,Move,1533567208.989
3262,455,505,None,Move,1533567208.997
3263,455,505,None,Move,1533567209.005
3264,455,507,None,Move,1533567209.013
3265,455,508,None,Move,1533567209.022
3266,455,509,None,Move,1533567209.029
3267,455,510,None,Move,1533567209.037
3268,455,511,None,Move,1533567209.046
3269,455,512,None,Move,1533567209.053
3270,455,513,None,Move,1533567209.062
3271,455,514,None,Move,1533567209.07
3272,455,515,None,Move,1533567209.078
3273,455,516,None,Move,1533567209.086
3274,455,517,None,Move,1533567209.094
3275,455,518,None,Move,1533567209.102
3276,455,519,None,Move,1533567209.11
3277,455,520,None,Move,1533567209.118
3278,455,520,None,Move,1533567209.126
3279,455,521,None,Move,1533567209.134
3280,455,522,None,Move,1533567209.142
3281,455,523,None,Move,1533567209.15
3282,455,523,None,Move,1533567209.158
3283,455,524,None,Move,1533567209.166
3284,455,524,None,Move,1533567209.174
3285,455,525,None,Move,1533567209.182
3286,455,525,None,Move,1533567209.19
3287,455,525,None,Move,1533567209.198
3288,455,526,None,Move,1533567209.206
3289,455,526,None,Move,1533567209.214
3290,455,526,None,Move,1533567209.222
3291,455,527,None,Move,1533567209.23
3292,455,528,None,Move,1533567209.238
3293,456,529,None,Move,1533567209.246
3294,456,530,None,Move,1533567209.254
3295,456,531,None,Move,1533567209.262
3296,456,532,None,Move,1533567209.27
3297,457,534,None,Move,1533567209.278
3298,457,535,None,Move,1533567209.286
3299,457,536,None,Move,1533567209.294
3300,458,538,None,Move,1533567209.302
3301,458,539,None,Move,1533567209.31
3302,459,540,None,Move,1533567209.318
3303,459,541,None,Move,1533567209.326
3304,459,542,None,Move,1533567209.334
3305,460,544,None,Move,1533567209.342
3306,460,545,None,Move,1533567209.35
3307,460,546,None,Move,1533567209.358
3308,461,547,None,Move,1533567209.366
3309,461,549,None,Move,1533567209.375
3310,461,550,None,Move,1533567209.382
3311,462,551,None,Move,1533567209.39
3312,462,554,None,Move,1533567209.398
3313,463,555,None,Move,1533567209.406
3314,463,557,None,Move,1533567209.414
3315,464,558,None,Move,1533567209.422
3316,464,559,None,Move,1533567209.43
3317,464,560,None,Move,1533567209.438
3318,465,561,None,Move,1533567209.447
3319,465,561,None,Move,1533567209.455
3320,465,562,None,Move,1533567209.463
3321,466,563,None,Move,1533567209.47
3322,466,564,None,Move,1533567209.479
3323,466,564,None,Move,1533567209.487
3324,466,565,None,Move,1533567209.495
3325,466,565,None,Move,1533567209.503
3326,466,565,None,Move,1533567209.511
3327,466,566,None,Move,1533567209.519
3328,467,566,None,Move,1533567209.527
3329,467,567,None,Move,1533567209.535
3330,467,567,None,Move,1533567209.543
3331,467,567,None,Move,1533567209.551
3332,467,568,None,Move,1533567209.559
3333,468,568,None,Move,1533567209.567
3334,468,568,None,Move,1533567209.575
3335,468,569,None,Move,1533567209.583
3336,468,569,None,Move,1533567209.591
3337,468,569,None,Move,1533567209.599
3338,468,570,None,Move,1533567209.607
3339,468,570,None,Move,1533567209.615
3340,468,571,None,Move,1533567209.623
3341,468,571,None,Move,1533567209.631
3342,468,571,None,Move,1533567209.639
3343,468,572,None,Move,1533567209.647
3344,468,572,None,Move,1533567209.655
3345,468,572,None,Move,1533567209.663
3346,468,572,None,Move,1533567209.671
3347,468,573,None,Move,1533567209.679
3348,468,573,None,Move,1533567209.687
3349,469,573,None,Move,1533567209.695
3350,469,574,None,Move,1533567209.703
3351,469,574,None,Move,1533567209.711
3352,469,574,None,Move,1533567209.72
3353,469,575,None,Move,1533567209.727
3354,469,575,None,Move,1533567209.735
3355,469,576,None,Move,1533567209.743
3356,469,576,None,Move,1533567209.751
3357,470,576,None,Move,1533567209.759
3358,470,576,None,Move,1533567209.767
3359,470,577,None,Move,1533567209.775
3360,470,577,None,Move,1533567209.8
3361,470,576,None,Move,1533567209.912
3362,470,576,None,Move,1533567210.0
3363,471,576,None,Move,1533567210.225
3364,471,576,Left,Pressed,1533567210.233
3365,471,576,Left,Released,1533567210.353
3366,471,576,None,Move,1533567210.657
3367,471,576,None,Move,1533567210.673
3368,471,576,None,Move,1533567210.697
3369,472,576,None,Move,1533567210.721
3370,472,576,None,Move,1533567210.754
3371,472,576,None,Move,1533567210.77
3372,472,576,None,Move,1533567210.777
3373,472,576,None,Move,1533567210.786
3374,473,575,None,Move,1533567210.793
3375,473,575,None,Move,1533567210.81
3376,473,575,None,Move,1533567210.826
3377,473,575,None,Move,1533567210.834
3378,474,574,None,Move,1533567210.842
3379,474,574,None,Move,1533567210.85
3380,474,574,None,Move,1533567210.858
3381,474,574,None,Move,1533567210.866
3382,475,574,None,Move,1533567210.874
3383,475,573,None,Move,1533567210.882
3384,475,573,None,Move,1533567210.89
3385,475,573,None,Move,1533567210.898
3386,476,573,None,Move,1533567210.906
3387,476,572,None,Move,1533567210.914
3388,476,572,None,Move,1533567210.922
3389,476,572,None,Move,1533567210.93
3390,477,572,None,Move,1533567210.938
3391,477,571,None,Move,1533567210.946
3392,477,571,None,Move,1533567210.954
3393,477,570,None,Move,1533567210.962
3394,478,570,None,Move,1533567210.97
3395,478,569,None,Move,1533567210.978
3396,478,569,None,Move,1533567210.986
3397,479,568,None,Move,1533567210.994
3398,481,568,None,Move,1533567211.002
3399,483,567,None,Move,1533567211.011
3400,487,566,None,Move,1533567211.018
3401,499,560,None,Move,1533567211.026
3402,516,553,None,Move,1533567211.034
3403,539,543,None,Move,1533567211.042
3404,565,531,None,Move,1533567211.05
3405,597,518,None,Move,1533567211.058
3406,631,503,None,Move,1533567211.066
3407,665,490,None,Move,1533567211.074
3408,680,484,None,Move,1533567211.082
3409,735,462,None,Move,1533567211.09
3410,750,456,None,Move,1533567211.098
3411,778,444,None,Move,1533567211.107
3412,805,430,None,Move,1533567211.114
3413,831,416,None,Move,1533567211.122
3414,853,403,None,Move,1533567211.131
3415,874,390,None,Move,1533567211.138
3416,880,384,None,Move,1533567211.147
3417,895,375,None,Move,1533567211.155
3418,918,356,None,Move,1533567211.163
3419,928,346,None,Move,1533567211.171
3420,938,334,None,Move,1533567211.179
3421,949,320,None,Move,1533567211.187
3422,959,308,None,Move,1533567211.195
3423,969,293,None,Move,1533567211.204
3424,978,278,None,Move,1533567211.212
3425,988,264,None,Move,1533567211.219
3426,997,248,None,Move,1533567211.227
3427,1004,234,None,Move,1533567211.235
3428,1009,227,None,Move,1533567211.243
3429,1016,214,None,Move,1533567211.251
3430,1029,190,None,Move,1533567211.259
3431,1037,176,None,Move,1533567211.267
3432,1045,161,None,Move,1533567211.275
3433,1046,161,None,Move,1533567222.407
3434,1049,165,None,Move,1533567222.413
3435,1054,174,None,Move,1533567222.422
3436,1059,185,None,Move,1533567222.43
3437,1065,199,None,Move,1533567222.437
3438,1070,217,None,Move,1533567222.446
3439,1076,240,None,Move,1533567222.454
3440,1081,264,None,Move,1533567222.462
3441,1083,276,None,Move,1533567222.47
3442,1086,300,None,Move,1533567222.477
3443,1087,308,None,Move,1533567222.489
3444,1088,326,None,Move,1533567222.494
3445,1089,339,None,Move,1533567222.502
3446,1089,348,None,Move,1533567222.51
3447,1089,355,None,Move,1533567222.517
3448,1089,357,None,Move,1533567222.525
3449,1089,361,None,Move,1533567222.534
3450,1088,364,None,Move,1533567222.542
3451,1087,366,None,Move,1533567222.55
3452,1086,368,None,Move,1533567222.558
3453,1085,368,None,Move,1533567222.75
3454,1081,368,None,Move,1533567222.758
3455,1073,366,None,Move,1533567222.766
3456,1056,361,None,Move,1533567222.774
3457,1033,355,None,Move,1533567222.782
3458,1004,346,None,Move,1533567222.791
3459,971,335,None,Move,1533567222.799
3460,954,330,None,Move,1533567222.806
3461,923,320,None,Move,1533567222.815
3462,896,311,None,Move,1533567222.823
3463,886,308,None,Move,1533567222.831
3464,877,306,None,Move,1533567222.839
3465,862,302,None,Move,1533567222.847
3466,850,300,None,Move,1533567222.856
3467,847,299,None,Move,1533567222.862
3468,846,299,None,Move,1533567223.063
3469,842,301,None,Move,1533567223.071
3470,836,305,None,Move,1533567223.08
3471,829,308,None,Move,1533567223.087
3472,818,313,None,Move,1533567223.095
3473,795,326,None,Move,1533567223.103
3474,740,356,None,Move,1533567223.112
3475,698,383,None,Move,1533567223.119
3476,676,398,None,Move,1533567223.127
3477,634,427,None,Move,1533567223.135
3478,597,453,None,Move,1533567223.143
3479,583,463,None,Move,1533567223.151
3480,556,483,None,Move,1533567223.159
3481,548,489,None,Move,1533567223.167
3482,541,493,None,Move,1533567223.175
3483,529,502,None,Move,1533567223.183
3484,519,509,None,Move,1533567223.192
3485,512,513,None,Move,1533567223.199
3486,511,513,None,Move,1533567223.38
3487,507,513,None,Move,1533567223.388
3488,502,515,None,Move,1533567223.396
3489,497,516,None,Move,1533567223.404
3490,491,518,None,Move,1533567223.412
3491,485,520,None,Move,1533567223.42
3492,480,522,None,Move,1533567223.428
3493,470,525,None,Move,1533567223.436
3494,466,526,None,Move,1533567223.444
3495,458,528,None,Move,1533567223.452
3496,451,531,None,Move,1533567223.46
3497,446,533,None,Move,1533567223.468
3498,444,533,None,Move,1533567223.476
3499,441,535,None,Move,1533567223.485
3500,438,536,None,Move,1533567223.493
3501,436,537,None,Move,1533567223.501
3502,433,540,None,Move,1533567223.509
3503,432,541,None,Move,1533567223.517
3504,431,542,None,Move,1533567223.525
3505,429,544,None,Move,1533567223.534
3506,428,545,None,Move,1533567223.541
3507,427,547,None,Move,1533567223.549
3508,426,548,None,Move,1533567223.557
3509,425,548,None,Move,1533567223.565
3510,425,549,None,Move,1533567223.573
3511,424,550,None,Move,1533567223.581
3512,424,550,None,Move,1533567223.589
3513,424,550,None,Move,1533567223.597
3514,424,550,None,Move,1533567223.605
3515,424,550,None,Move,1533567223.701
3516,424,551,None,Move,1533567223.709
3517,424,551,None,Move,1533567223.718
3518,424,551,None,Move,1533567223.725
3519,424,551,None,Move,1533567223.734
3520,424,552,None,Move,1533567223.741
3521,424,552,None,Move,1533567223.75
3522,424,552,None,Move,1533567223.757
3523,424,553,None,Move,1533567223.766
3524,424,553,None,Move,1533567223.774
3525,424,554,None,Move,1533567223.782
3526,424,554,None,Move,1533567223.79
3527,424,554,None,Move,1533567223.798
3528,424,554,None,Move,1533567223.806
3529,425,554,None,Move,1533567223.814
3530,425,554,None,Move,1533567223.822
3531,425,554,None,Move,1533567223.838
3532,425,554,None,Move,1533567223.918
3533,425,554,None,Move,1533567223.99
3534,425,554,None,Move,1533567224.055
3535,425,554,None,Move,1533567224.063
3536,425,555,None,Move,1533567224.071
3537,425,555,None,Move,1533567224.079
3538,426,555,None,Move,1533567224.088
3539,426,555,None,Move,1533567224.095
3540,426,557,None,Drag,1533567224.224
3541,426,559,None,Drag,1533567224.232
3542,426,562,None,Drag,1533567224.239
3543,426,565,None,Drag,1533567224.248
3544,426,568,None,Drag,1533567224.256
3545,426,570,None,Drag,1533567224.263
3546,426,572,None,Drag,1533567224.271
3547,426,574,None,Drag,1533567224.279
3548,426,575,None,Drag,1533567224.288
3549,426,575,None,Drag,1533567224.295
3550,426,575,None,Drag,1533567224.305
3551,426,576,None,Drag,1533567224.311
3552,426,576,None,Drag,1533567224.423
3553,426,577,None,Drag,1533567224.432
3554,425,578,None,Drag,1533567224.439
3555,425,579,None,Drag,1533567224.448
3556,425,579,None,Drag,1533567224.455
3557,425,580,None,Drag,1533567224.463
3558,425,580,None,Drag,1533567224.471
3559,425,580,None,Drag,1533567224.48
3560,425,580,None,Drag,1533567224.488
3561,425,581,None,Drag,1533567224.496
3562,425,581,None,Drag,1533567224.505
3563,424,581,None,Drag,1533567224.52
3564,424,581,None,Drag,1533567224.538
3565,424,581,None,Drag,1533567224.552
3566,425,581,None,Move,1533567224.816
3567,426,581,None,Move,1533567224.824
3568,428,581,None,Move,1533567224.832
3569,431,580,None,Move,1533567224.84
3570,435,579,None,Move,1533567224.848
3571,439,579,None,Move,1533567224.856
3572,444,578,None,Move,1533567224.864
3573,450,578,None,Move,1533567224.872
3574,455,578,None,Move,1533567224.88
3575,460,578,None,Move,1533567224.888
3576,466,578,None,Move,1533567224.896
3577,471,578,None,Move,1533567224.904
3578,472,577,None,Move,1533567224.912
3579,476,577,None,Move,1533567224.92
3580,480,577,None,Move,1533567224.928
3581,482,577,None,Move,1533567224.936
3582,484,577,None,Move,1533567224.944
3583,486,577,None,Move,1533567224.952
3584,488,577,None,Move,1533567224.96
3585,489,576,None,Move,1533567224.968
3586,490,576,None,Move,1533567224.976
3587,491,576,None,Move,1533567224.984
3588,492,575,None,Move,1533567224.992
3589,493,575,None,Move,1533567225.0
3590,494,575,None,Move,1533567225.008
3591,494,574,None,Move,1533567225.016
3592,495,574,None,Move,1533567225.024
3593,495,573,None,Move,1533567225.032
3594,495,573,None,Move,1533567225.041
3595,496,573,None,Move,1533567225.048
3596,496,573,None,Move,1533567225.056
3597,496,572,None,Move,1533567225.064
3598,496,572,None,Move,1533567225.089
3599,496,572,None,Move,1533567225.113
3600,496,572,None,Move,1533567225.128
3601,496,571,None,Move,1533567225.137
3602,496,570,None,Move,1533567225.145
3603,496,569,None,Move,1533567225.153
3604,496,568,None,Move,1533567225.161
3605,496,566,None,Move,1533567225.169
3606,496,565,None,Move,1533567225.177
3607,496,563,None,Move,1533567225.185
3608,496,562,None,Move,1533567225.193
3609,496,560,None,Move,1533567225.202
3610,496,560,None,Move,1533567225.209
3611,496,559,None,Move,1533567225.217
3612,496,558,None,Move,1533567225.225
3613,496,558,None,Move,1533567225.233
3614,496,557,None,Move,1533567225.241
3615,496,557,None,Move,1533567225.249
3616,496,557,None,Move,1533567225.257
3617,496,556,None,Move,1533567225.265
3618,496,556,None,Move,1533567225.273
3619,497,556,None,Move,1533567225.346
3620,497,556,None,Move,1533567225.386
3621,497,557,None,Move,1533567225.402
3622,497,557,None,Move,1533567225.426
3623,497,557,None,Move,1533567225.475
3624,497,557,None,Move,1533567225.498
3625,497,558,None,Move,1533567225.514
3626,497,558,None,Move,1533567225.522
3627,497,559,None,Move,1533567225.531
3628,497,559,None,Move,1533567225.538
3629,497,560,None,Move,1533567225.546
3630,497,561,None,Move,1533567225.554
3631,497,562,None,Move,1533567225.563
3632,497,562,None,Move,1533567225.571
3633,497,563,None,Move,1533567225.579
3634,497,564,None,Move,1533567225.587
3635,497,564,None,Move,1533567225.595
3636,497,564,None,Move,1533567225.603
3637,497,565,None,Move,1533567225.611
3638,497,565,None,Move,1533567225.619
3639,497,566,None,Move,1533567225.627
3640,497,566,None,Move,1533567225.635
3641,497,566,None,Move,1533567225.643
3642,497,566,None,Move,1533567225.651
3643,497,567,None,Move,1533567225.659
3644,497,568,None,Move,1533567225.667
3645,496,568,None,Move,1533567225.675
3646,496,569,None,Move,1533567225.683
3647,496,569,None,Move,1533567225.691
3648,495,570,None,Move,1533567225.699
3649,494,571,None,Move,1533567225.707
3650,494,572,None,Move,1533567225.715
3651,493,573,None,Move,1533567225.723
3652,492,574,None,Move,1533567225.731
3653,492,575,None,Move,1533567225.739
3654,491,576,None,Move,1533567225.747
3655,491,577,None,Move,1533567225.755
3656,491,577,None,Move,1533567225.763
3657,491,577,None,Move,1533567225.771
