,x,y,button,state,client_timestamp
2943,128,570,None,Move,1533819571.659
2944,124,573,None,Move,1533819571.667
2945,118,578,None,Move,1533819571.675
2946,114,583,None,Move,1533819571.683
2947,111,585,None,Move,1533819571.691
2948,109,588,None,Move,1533819571.699
2949,108,589,None,Move,1533819571.707
2950,107,589,None,Move,1533819571.715
2951,106,589,None,Move,1533819571.723
2952,106,590,None,Move,1533819571.729
2953,105,590,None,Move,1533819571.737
2954,105,590,None,Move,1533819571.753
2955,105,590,None,Move,1533819571.761
2956,105,591,None,Move,1533819571.77
2957,104,591,None,Move,1533819571.778
2958,104,592,None,Move,1533819571.785
2959,103,593,None,Move,1533819571.793
2960,102,594,None,Move,1533819571.801
2961,102,595,None,Move,1533819571.809
2962,101,596,None,Move,1533819571.817
2963,101,596,None,Move,1533819571.825
2964,101,596,None,Move,1533819571.833
2965,101,597,None,Move,1533819571.841
2966,100,597,None,Move,1533819571.849
2967,100,597,None,Move,1533819571.857
2968,100,598,None,Move,1533819571.881
2969,100,598,None,Move,1533819571.889
2970,100,598,None,Move,1533819571.895
2971,100,599,None,Move,1533819571.903
2972,99,600,None,Move,1533819571.911
2973,99,600,None,Move,1533819571.917
2974,99,601,None,Move,1533819571.925
2975,98,601,None,Move,1533819571.933
2976,98,602,None,Move,1533819571.941
2977,97,603,None,Move,1533819571.949
2978,97,604,None,Move,1533819571.957
2979,97,604,None,Move,1533819571.965
2980,96,605,None,Move,1533819571.973
2981,96,606,None,Move,1533819571.982
2982,96,606,None,Move,1533819571.989
2983,96,607,None,Move,1533819571.998
2984,96,607,None,Move,1533819572.005
2985,96,607,Left,Pressed,1533819572.037
2986,96,607,Left,Released,1533819572.121
2987,97,607,None,Move,1533819572.349
2988,106,607,None,Move,1533819572.357
2989,116,607,None,Move,1533819572.365
2990,137,607,None,Move,1533819572.373
2991,160,607,None,Move,1533819572.381
2992,217,607,None,Move,1533819572.39
2993,286,607,None,Move,1533819572.397
2994,369,597,None,Move,1533819572.405
2995,369,597,None,Move,1533819572.415
2996,475,570,None,Move,1533819572.419
2997,581,537,None,Move,1533819572.427
2998,679,500,None,Move,1533819572.435
2999,714,484,None,Move,1533819572.443
3000,738,473,None,Move,1533819572.451
3001,755,464,None,Move,1533819572.46
3002,766,457,None,Move,1533819572.467
3003,767,458,None,Move,1533819572.61
3004,778,464,None,Move,1533819572.617
3005,793,473,None,Move,1533819572.624
3006,809,485,None,Move,1533819572.631
3007,839,506,None,Move,1533819572.639
3008,875,529,None,Move,1533819572.649
3009,909,555,None,Move,1533819572.655
3010,924,566,None,Move,1533819572.665
3011,954,587,None,Move,1533819572.671
3012,1003,622,None,Move,1533819572.681
3013,1028,642,None,Move,1533819572.687
3014,1028,642,None,Move,1533819572.859
3015,1024,643,None,Move,1533819572.867
3016,1021,645,None,Move,1533819572.875
3017,1016,647,None,Move,1533819572.883
3018,1013,649,None,Move,1533819572.892
3019,1009,651,None,Move,1533819572.899
3020,1005,653,None,Move,1533819572.908
3021,996,657,None,Move,1533819572.915
3022,988,662,None,Move,1533819572.924
3023,979,666,None,Move,1533819572.931
3024,971,670,None,Move,1533819572.94
3025,963,673,None,Move,1533819572.947
3026,960,673,None,Move,1533819572.954
3027,948,678,None,Move,1533819572.962
3028,944,678,None,Move,1533819572.969
3029,934,680,None,Move,1533819572.978
3030,928,680,None,Move,1533819572.986
3031,922,681,None,Move,1533819572.993
3032,919,681,None,Move,1533819573.001
3033,914,681,None,Move,1533819573.01
3034,909,681,None,Move,1533819573.018
3035,905,681,None,Move,1533819573.025
3036,901,681,None,Move,1533819573.031
3037,899,681,None,Move,1533819573.039
3038,896,681,None,Move,1533819573.047
3039,895,681,None,Move,1533819573.056
3040,892,681,None,Move,1533819573.064
3041,890,681,None,Move,1533819573.072
3042,889,681,None,Move,1533819573.08
3043,887,680,None,Move,1533819573.088
3044,885,679,None,Move,1533819573.096
3045,884,678,None,Move,1533819573.104
3046,883,677,None,Move,1533819573.112
3047,881,676,None,Move,1533819573.12
3048,879,675,None,Move,1533819573.126
3049,878,674,None,Move,1533819573.133
3050,877,673,None,Move,1533819573.142
3051,875,672,None,Move,1533819573.149
3052,874,672,None,Move,1533819573.158
3053,872,671,None,Move,1533819573.165
3054,871,671,None,Move,1533819573.174
3055,870,670,None,Move,1533819573.181
3056,870,669,None,Move,1533819573.19
3057,869,669,None,Move,1533819573.197
3058,869,668,None,Move,1533819573.206
3059,869,668,None,Move,1533819573.214
3060,868,667,None,Move,1533819573.222
3061,868,667,None,Move,1533819573.229
3062,868,667,None,Move,1533819573.238
3063,868,666,None,Move,1533819573.246
3064,868,666,None,Move,1533819573.254
3065,868,665,None,Move,1533819573.262
3066,868,665,None,Move,1533819573.278
3067,867,665,None,Move,1533819573.284
3068,867,664,None,Move,1533819573.292
3069,867,664,None,Move,1533819573.307
3070,867,664,None,Move,1533819573.315
3071,867,664,Left,Pressed,1533819573.33
3072,867,664,Left,Released,1533819573.433
3073,864,663,None,Move,1533819573.72
3074,861,661,None,Move,1533819573.727
3075,856,657,None,Move,1533819573.735
3076,851,653,None,Move,1533819573.743
3077,845,649,None,Move,1533819573.751
3078,843,648,None,Move,1533819573.759
3079,838,644,None,Move,1533819573.767
3080,834,641,None,Move,1533819573.775
3081,832,639,None,Move,1533819573.783
3082,830,638,None,Move,1533819573.792
3083,829,637,None,Move,1533819573.799
3084,828,636,None,Move,1533819573.805
3085,827,636,None,Move,1533819573.815
3086,827,635,None,Move,1533819573.821
3087,826,634,None,Move,1533819573.829
3088,826,634,Left,Pressed,1533819573.835
3089,826,634,Left,Released,1533819573.915
3090,825,634,None,Move,1533819574.667
3091,820,634,None,Move,1533819574.676
3092,815,634,None,Move,1533819574.683
3093,810,633,None,Move,1533819574.692
3094,804,631,None,Move,1533819574.699
3095,790,628,None,Move,1533819574.708
3096,784,626,None,Move,1533819574.715
3097,770,624,None,Move,1533819574.724
3098,755,620,None,Move,1533819574.731
3099,743,617,None,Move,1533819574.738
3100,729,614,None,Move,1533819574.746
3101,715,612,None,Move,1533819574.753
3102,703,610,None,Move,1533819574.761
3103,689,607,None,Move,1533819574.769
3104,676,605,None,Move,1533819574.778
3105,666,604,None,Move,1533819574.785
3106,656,603,None,Move,1533819574.794
3107,656,601,None,Move,1533819575.266
3108,656,596,None,Move,1533819575.273
3109,656,591,None,Move,1533819575.282
3110,655,587,None,Move,1533819575.287
3111,653,578,None,Move,1533819575.295
3112,650,568,None,Move,1533819575.303
3113,647,559,None,Move,1533819575.311
3114,643,549,None,Move,1533819575.319
3115,639,540,None,Move,1533819575.327
3116,635,533,None,Move,1533819575.333
3117,630,523,None,Move,1533819575.341
3118,626,516,None,Move,1533819575.349
3119,621,507,None,Move,1533819575.357
3120,618,498,None,Move,1533819575.366
3121,614,487,None,Move,1533819575.373
3122,608,471,None,Move,1533819575.382
3123,606,464,None,Move,1533819575.389
3124,602,450,None,Move,1533819575.399
3125,600,438,None,Move,1533819575.405
3126,597,427,None,Move,1533819575.415
3127,596,424,None,Move,1533819575.421
3128,592,410,None,Move,1533819575.429
3129,591,406,None,Move,1533819575.437
3130,589,402,None,Move,1533819575.443
3131,589,397,None,Move,1533819575.451
3132,588,394,None,Move,1533819575.46
3133,587,392,None,Move,1533819575.467
3134,587,390,None,Move,1533819575.475
3135,586,389,None,Move,1533819575.483
3136,586,389,None,Move,1533819575.491
3137,586,388,None,Move,1533819575.499
3138,586,388,None,Move,1533819575.507
3139,586,388,None,Move,1533819575.515
3140,586,387,None,Move,1533819575.524
3141,586,387,None,Move,1533819575.531
3142,586,386,None,Move,1533819575.548
3143,585,386,None,Move,1533819575.564
3144,585,386,None,Move,1533819575.58
3145,585,385,None,Move,1533819575.604
3146,585,385,None,Move,1533819575.617
3147,584,384,None,Move,1533819575.625
3148,584,382,None,Move,1533819575.633
3149,583,380,None,Move,1533819575.639
3150,582,377,None,Move,1533819575.649
3151,581,375,None,Move,1533819575.656
3152,580,372,None,Move,1533819575.663
3153,579,370,None,Move,1533819575.672
3154,577,367,None,Move,1533819575.68
3155,577,365,None,Move,1533819575.687
3156,575,362,None,Move,1533819575.696
3157,575,361,None,Move,1533819575.704
3158,574,360,None,Move,1533819575.711
3159,574,359,None,Move,1533819575.72
3160,573,358,None,Move,1533819575.728
3161,573,358,None,Move,1533819575.735
3162,573,357,None,Move,1533819575.744
3163,573,357,None,Move,1533819575.751
3164,572,357,None,Move,1533819575.759
3165,572,357,None,Move,1533819575.775
3166,571,357,None,Move,1533819575.781
3167,571,357,None,Move,1533819575.798
3168,570,357,None,Move,1533819575.805
3169,570,357,None,Move,1533819575.822
3170,570,357,None,Move,1533819575.836
3171,570,357,Left,Pressed,1533819575.844
3172,570,357,Left,Released,1533819575.924
