,x,y,button,state,client_timestamp
2956,400,456,None,Move,1533554547.168
2957,397,458,None,Move,1533554547.176
2958,393,461,None,Move,1533554547.184
2959,392,463,None,Move,1533554547.192
2960,391,464,None,Move,1533554547.2
2961,390,466,None,Move,1533554547.208
2962,388,467,None,Move,1533554547.217
2963,388,469,None,Move,1533554547.224
2964,387,470,None,Move,1533554547.233
2965,387,471,None,Move,1533554547.24
2966,386,472,None,Move,1533554547.248
2967,386,473,None,Move,1533554547.256
2968,386,474,None,Move,1533554547.264
2969,386,474,None,Move,1533554547.272
2970,386,475,None,Move,1533554547.28
2971,385,476,None,Move,1533554547.288
2972,385,476,None,Move,1533554547.296
2973,385,478,None,Move,1533554547.304
2974,385,479,None,Move,1533554547.312
2975,385,482,None,Move,1533554547.32
2976,384,484,None,Move,1533554547.329
2977,384,488,None,Move,1533554547.336
2978,383,492,None,Move,1533554547.344
2979,383,496,None,Move,1533554547.352
2980,383,500,None,Move,1533554547.36
2981,382,504,None,Move,1533554547.368
2982,382,507,None,Move,1533554547.376
2983,382,509,None,Move,1533554547.384
2984,382,513,None,Move,1533554547.393
2985,382,515,None,Move,1533554547.401
2986,381,518,None,Move,1533554547.409
2987,381,519,None,Move,1533554547.417
2988,381,521,None,Move,1533554547.425
2989,381,522,None,Move,1533554547.434
2990,381,523,None,Move,1533554547.441
2991,381,524,None,Move,1533554547.45
2992,381,524,None,Move,1533554547.457
2993,381,524,None,Move,1533554547.465
2994,381,525,None,Move,1533554547.473
2995,380,525,None,Move,1533554547.481
2996,380,525,None,Move,1533554547.505
