,x,y,button,state,client_timestamp
2967,1125,574,None,Move,1533306439.282
2968,1123,571,None,Move,1533306439.289
2969,1121,568,None,Move,1533306439.298
2970,1118,564,None,Move,1533306439.306
2971,1115,560,None,Move,1533306439.315
2972,1111,556,None,Move,1533306439.321
2973,1101,550,None,Move,1533306439.339
2974,1091,545,None,Move,1533306439.345
2975,1084,543,None,Move,1533306439.354
2976,1075,541,None,Move,1533306439.363
2977,1065,538,None,Move,1533306439.371
2978,1053,535,None,Move,1533306439.38
2979,1040,530,None,Move,1533306439.384
2980,1026,526,None,Move,1533306439.398
2981,1013,521,None,Move,1533306439.401
2982,985,512,None,Move,1533306439.417
2983,979,510,None,Move,1533306439.426
2984,968,506,None,Move,1533306439.434
2985,958,502,None,Move,1533306439.44
2986,950,498,None,Move,1533306439.448
2987,944,495,None,Move,1533306439.456
2988,938,492,None,Move,1533306439.473
2989,935,490,None,Move,1533306439.482
2990,933,489,None,Move,1533306439.491
2991,931,487,None,Move,1533306439.507
2992,930,487,None,Move,1533306439.514
2993,929,486,None,Move,1533306439.521
2994,929,484,None,Move,1533306439.729
2995,928,480,None,Move,1533306439.735
2996,927,475,None,Move,1533306439.745
2997,926,470,None,Move,1533306439.753
2998,924,465,None,Move,1533306439.764
2999,923,460,None,Move,1533306439.766
3000,922,456,None,Move,1533306439.775
3001,921,452,None,Move,1533306439.782
3002,920,449,None,Move,1533306439.792
3003,918,442,None,Move,1533306439.799
3004,917,436,None,Move,1533306439.807
3005,915,430,None,Move,1533306439.816
3006,913,424,None,Move,1533306439.823
3007,911,419,None,Move,1533306439.834
3008,909,415,None,Move,1533306439.838
3009,907,410,None,Move,1533306439.852
3010,905,405,None,Move,1533306439.854
3011,902,401,None,Move,1533306439.869
3012,900,398,None,Move,1533306439.87
3013,895,391,None,Move,1533306439.887
3014,889,387,None,Move,1533306439.903
3015,886,385,None,Move,1533306439.912
3016,883,384,None,Move,1533306439.918
3017,878,383,None,Move,1533306439.934
3018,874,383,None,Move,1533306439.95
3019,871,385,None,Move,1533306439.967
3020,871,386,None,Move,1533306439.977
3021,871,387,None,Move,1533306439.985
3022,871,389,None,Move,1533306439.99
3023,871,391,None,Move,1533306439.999
3024,873,392,None,Move,1533306440.007
3025,876,394,None,Move,1533306440.017
3026,877,394,None,Move,1533306440.022
3027,880,395,None,Move,1533306440.034
3028,882,395,None,Move,1533306440.037
3029,884,395,None,Move,1533306440.051
3030,887,395,None,Move,1533306440.053
3031,890,391,None,Move,1533306440.07
3032,892,380,None,Move,1533306440.087
3033,892,380,None,Move,1533306440.094
3034,893,374,None,Move,1533306440.102
3035,893,364,None,Move,1533306440.118
3036,893,360,None,Move,1533306440.128
3037,893,357,None,Move,1533306440.133
3038,893,354,None,Move,1533306440.142
3039,893,352,None,Move,1533306440.15
3040,893,350,None,Move,1533306440.158
3041,893,349,None,Move,1533306440.168
3042,893,348,None,Move,1533306440.172
3043,893,347,None,Move,1533306440.19
3044,893,346,None,Move,1533306440.198
3045,894,346,None,Move,1533306440.206
3046,895,345,None,Move,1533306440.214
3047,896,345,None,Move,1533306440.222
3048,898,344,None,Move,1533306440.233
3049,899,344,None,Move,1533306440.238
3050,901,344,None,Move,1533306440.248
3051,902,343,None,Move,1533306440.251
3052,903,343,None,Move,1533306440.266
3053,904,343,None,Move,1533306440.268
3054,905,343,None,Move,1533306440.283
3055,905,343,None,Move,1533306440.284
3056,905,342,None,Move,1533306440.301
3057,905,342,None,Move,1533306440.309
3058,905,342,None,Move,1533306440.325
3059,905,342,None,Move,1533306440.351
3060,905,342,None,Move,1533306440.355
3061,904,342,None,Move,1533306440.363
3062,904,342,None,Move,1533306440.372
3063,903,342,None,Move,1533306440.38
3064,903,342,None,Move,1533306440.388
3065,903,342,None,Move,1533306440.398
3066,902,342,None,Move,1533306440.405
3067,902,343,None,Move,1533306440.415
3068,901,343,None,Move,1533306440.421
3069,901,344,None,Move,1533306440.432
3070,901,344,None,Move,1533306440.434
3071,900,345,None,Move,1533306440.449
3072,900,345,None,Move,1533306440.451
3073,900,345,None,Move,1533306440.467
3074,900,346,None,Move,1533306440.476
3075,900,346,None,Move,1533306440.486
3076,900,346,None,Move,1533306440.501
3077,900,346,None,Move,1533306440.522
3078,900,347,None,Move,1533306440.551
3079,900,347,None,Move,1533306440.554
3080,900,347,None,Move,1533306440.582
3081,900,347,None,Move,1533306440.586
3082,900,348,None,Move,1533306440.605
3083,900,348,None,Move,1533306440.618
3084,900,348,None,Move,1533306440.634
3085,900,348,None,Move,1533306440.667
3086,900,349,None,Move,1533306440.69
3087,900,351,None,Move,1533306440.698
3088,900,353,None,Move,1533306440.707
3089,901,359,None,Move,1533306440.715
3090,900,359,None,Move,1533306457.104
3091,896,361,None,Move,1533306457.113
3092,891,364,None,Move,1533306457.122
3093,884,368,None,Move,1533306457.127
3094,874,374,None,Move,1533306457.136
3095,856,382,None,Move,1533306457.143
3096,831,393,None,Move,1533306457.152
3097,803,405,None,Move,1533306457.159
3098,773,416,None,Move,1533306457.167
3099,741,429,None,Move,1533306457.175
3100,711,441,None,Move,1533306457.183
3101,679,455,None,Move,1533306457.191
3102,651,468,None,Move,1533306457.2
3103,640,473,None,Move,1533306457.208
3104,617,483,None,Move,1533306457.215
3105,594,492,None,Move,1533306457.232
3106,590,493,None,Move,1533306457.239
3107,582,496,None,Move,1533306457.246
3108,577,498,None,Move,1533306457.255
3109,574,499,None,Move,1533306457.263
3110,572,500,None,Move,1533306457.271
3111,572,500,None,Move,1533306457.279
3112,572,500,Left,Pressed,1533306457.443
3113,572,500,Left,Released,1533306457.523
3114,572,500,None,Move,1533306477.88
3115,574,502,None,Move,1533306477.887
3116,577,504,None,Move,1533306477.895
3117,580,506,None,Move,1533306477.903
3118,582,507,None,Move,1533306477.911
3119,585,509,None,Move,1533306477.919
3120,587,510,None,Move,1533306477.926
3121,589,510,None,Move,1533306477.934
3122,591,511,None,Move,1533306477.943
3123,593,512,None,Move,1533306477.951
3124,597,513,None,Move,1533306477.959
3125,601,515,None,Move,1533306477.967
3126,605,516,None,Move,1533306477.974
3127,608,517,None,Move,1533306477.982
3128,613,517,None,Move,1533306477.991
3129,616,518,None,Move,1533306477.999
3130,620,518,None,Move,1533306478.006
3131,624,518,None,Move,1533306478.015
3132,628,518,None,Move,1533306478.023
3133,631,518,None,Move,1533306478.03
3134,634,518,None,Move,1533306478.038
3135,636,518,None,Move,1533306478.046
3136,639,518,None,Move,1533306478.054
3137,642,517,None,Move,1533306478.062
3138,644,516,None,Move,1533306478.072
3139,646,516,None,Move,1533306478.078
3140,647,515,None,Move,1533306478.086
3141,649,515,None,Move,1533306478.094
3142,650,514,None,Move,1533306478.102
3143,652,514,None,Move,1533306478.11
3144,654,514,None,Move,1533306478.118
3145,656,514,None,Move,1533306478.126
3146,658,514,None,Move,1533306478.134
3147,660,515,None,Move,1533306478.142
3148,664,519,None,Move,1533306478.15
3149,668,524,None,Move,1533306478.158
3150,672,530,None,Move,1533306478.166
3151,675,534,None,Move,1533306478.173
3152,680,541,None,Move,1533306478.182
3153,685,548,None,Move,1533306478.19
3154,690,556,None,Move,1533306478.198
3155,695,563,None,Move,1533306478.205
3156,700,568,None,Move,1533306478.213
3157,706,574,None,Move,1533306478.222
3158,711,578,None,Move,1533306478.23
3159,717,582,None,Move,1533306478.238
3160,723,584,None,Move,1533306478.245
3161,730,587,None,Move,1533306478.253
3162,736,588,None,Move,1533306478.261
3163,742,589,None,Move,1533306478.27
3164,747,589,None,Move,1533306478.277
3165,749,589,None,Move,1533306478.285
3166,753,589,None,Move,1533306478.296
3167,756,589,None,Move,1533306478.3
3168,759,589,None,Move,1533306478.309
3169,761,589,None,Move,1533306478.316
3170,762,588,None,Move,1533306478.325
3171,763,588,None,Move,1533306478.334
3172,764,587,None,Move,1533306478.341
3173,765,587,None,Move,1533306478.348
3174,766,586,None,Move,1533306478.358
3175,765,586,None,Move,1533306478.524
3176,760,586,None,Move,1533306478.532
3177,754,586,None,Move,1533306478.54
3178,746,587,None,Move,1533306478.547
3179,735,589,None,Move,1533306478.555
3180,714,595,None,Move,1533306478.565
3181,686,603,None,Move,1533306478.574
3182,655,612,None,Move,1533306478.579
3183,622,624,None,Move,1533306478.587
3184,592,636,None,Move,1533306478.596
3185,579,642,None,Move,1533306478.603
3186,553,651,None,Move,1533306478.613
3187,544,654,None,Move,1533306478.619
3188,528,661,None,Move,1533306478.627
3189,515,665,None,Move,1533306478.636
3190,512,666,None,Move,1533306478.643
3191,504,668,None,Move,1533306478.651
3192,499,670,None,Move,1533306478.659
3193,496,671,None,Move,1533306478.668
3194,494,671,None,Move,1533306478.674
3195,493,672,None,Move,1533306478.682
3196,493,672,None,Move,1533306478.695
3197,493,672,None,Move,1533306480.553
3198,490,672,None,Move,1533306480.561
3199,487,672,None,Move,1533306480.569
3200,483,671,None,Move,1533306480.576
3201,480,669,None,Move,1533306480.584
3202,476,668,None,Move,1533306480.593
3203,469,666,None,Move,1533306480.6
3204,463,663,None,Move,1533306480.608
3205,456,661,None,Move,1533306480.616
3206,450,658,None,Move,1533306480.624
3207,444,656,None,Move,1533306480.632
3208,442,655,None,Move,1533306480.64
3209,435,653,None,Move,1533306480.648
3210,433,652,None,Move,1533306480.656
3211,430,651,None,Move,1533306480.664
3212,427,650,None,Move,1533306480.672
3213,425,650,None,Move,1533306480.68
3214,424,649,None,Move,1533306480.688
3215,423,649,None,Move,1533306480.696
3216,422,649,None,Move,1533306480.704
3217,421,648,None,Move,1533306480.712
3218,421,648,None,Move,1533306480.72
3219,421,648,None,Move,1533306480.728
3220,421,648,None,Move,1533306480.736
3221,420,648,None,Move,1533306480.759
3222,420,648,None,Move,1533306480.783
3223,420,648,None,Move,1533306480.799
3224,420,647,None,Move,1533306480.807
3225,420,647,None,Move,1533306480.815
3226,420,646,None,Move,1533306480.823
3227,421,642,None,Move,1533306480.831
3228,425,634,None,Move,1533306480.839
3229,430,622,None,Move,1533306480.847
3230,439,605,None,Move,1533306480.855
3231,450,584,None,Move,1533306480.863
3232,462,560,None,Move,1533306480.871
3233,475,533,None,Move,1533306480.878
3234,481,521,None,Move,1533306480.886
3235,494,496,None,Move,1533306480.895
3236,505,475,None,Move,1533306480.903
3237,517,454,None,Move,1533306480.91
3238,526,436,None,Move,1533306480.919
3239,534,420,None,Move,1533306480.928
3240,538,414,None,Move,1533306480.934
3241,544,402,None,Move,1533306480.943
3242,550,394,None,Move,1533306480.95
3243,555,385,None,Move,1533306480.958
3244,556,384,None,Move,1533306480.966
3245,562,374,None,Move,1533306480.974
3246,563,373,None,Move,1533306480.983
3247,567,366,None,Move,1533306480.992
3248,568,365,None,Move,1533306480.997
3249,568,365,None,Move,1533306489.211
3250,567,362,None,Move,1533306489.218
3251,565,359,None,Move,1533306489.226
3252,563,355,None,Move,1533306489.234
3253,561,352,None,Move,1533306489.242
3254,559,349,None,Move,1533306489.25
3255,558,346,None,Move,1533306489.258
3256,554,341,None,Move,1533306489.266
3257,552,335,None,Move,1533306489.274
3258,549,329,None,Move,1533306489.282
3259,546,324,None,Move,1533306489.29
3260,544,318,None,Move,1533306489.298
3261,543,313,None,Move,1533306489.305
3262,542,311,None,Move,1533306489.313
3263,540,307,None,Move,1533306489.321
3264,539,304,None,Move,1533306489.329
3265,538,302,None,Move,1533306489.338
3266,538,300,None,Move,1533306489.345
3267,537,298,None,Move,1533306489.354
3268,537,297,None,Move,1533306489.362
3269,536,296,None,Move,1533306489.37
3270,535,295,None,Move,1533306489.377
3271,535,294,None,Move,1533306489.385
3272,534,293,None,Move,1533306489.394
3273,534,292,None,Move,1533306489.401
3274,533,292,None,Move,1533306489.409
3275,533,291,None,Move,1533306489.417
3276,533,290,None,Move,1533306489.425
3277,532,290,None,Move,1533306489.433
3278,532,290,None,Move,1533306489.441
3279,532,289,None,Move,1533306489.45
3280,532,289,None,Move,1533306489.457
3281,532,289,None,Move,1533306489.471
3282,531,289,None,Move,1533306489.473
3283,531,289,None,Move,1533306489.486
3284,531,288,None,Move,1533306489.497
3285,531,288,None,Move,1533306489.505
3286,531,287,None,Move,1533306489.512
3287,531,287,None,Move,1533306489.52
3288,531,286,None,Move,1533306489.528
3289,531,286,None,Move,1533306489.538
3290,531,285,None,Move,1533306489.544
3291,531,285,None,Move,1533306489.554
3292,531,285,None,Move,1533306489.56
3293,531,284,None,Move,1533306489.57
3294,531,284,None,Move,1533306489.576
3295,531,284,None,Move,1533306489.587
3296,531,284,None,Move,1533306489.592
3297,531,283,None,Move,1533306489.603
3298,531,283,None,Move,1533306489.608
3299,532,283,None,Move,1533306489.62
3300,534,282,None,Move,1533306489.624
3301,535,282,None,Move,1533306489.636
3302,536,282,None,Move,1533306489.639
3303,538,281,None,Move,1533306489.65
3304,539,281,None,Move,1533306489.655
3305,541,281,None,Move,1533306489.663
3306,542,281,None,Move,1533306489.671
3307,543,281,None,Move,1533306489.68
3308,544,281,None,Move,1533306489.688
3309,545,281,None,Move,1533306489.696
3310,545,281,None,Move,1533306489.704
3311,546,281,None,Move,1533306489.712
3312,546,281,None,Move,1533306489.72
3313,546,281,None,Move,1533306489.728
3314,547,281,None,Move,1533306489.736
3315,547,281,None,Move,1533306489.743
3316,547,281,None,Move,1533306489.751
3317,547,281,None,Move,1533306489.775
3318,548,281,None,Move,1533306489.815
3319,548,281,None,Move,1533306489.823
3320,548,281,None,Move,1533306490.698
3321,548,283,None,Move,1533306490.706
3322,548,286,None,Move,1533306490.714
3323,548,289,None,Move,1533306490.722
3324,548,296,None,Move,1533306490.73
3325,551,304,None,Move,1533306490.738
3326,553,314,None,Move,1533306490.746
3327,557,323,None,Move,1533306490.754
3328,563,344,None,Move,1533306490.762
3329,566,355,None,Move,1533306490.77
3330,572,374,None,Move,1533306490.778
3331,575,382,None,Move,1533306490.786
3332,579,396,None,Move,1533306490.794
3333,581,401,None,Move,1533306490.802
3334,584,409,None,Move,1533306490.81
3335,585,416,None,Move,1533306490.818
3336,587,420,None,Move,1533306490.826
3337,588,423,None,Move,1533306490.834
3338,588,424,None,Move,1533306490.842
3339,588,425,None,Move,1533306490.85
3340,589,425,None,Move,1533306490.857
3341,589,425,None,Move,1533306490.865
3342,589,425,None,Move,1533306490.873
3343,589,426,None,Move,1533306490.881
3344,589,426,Left,Pressed,1533306491.495
3345,589,426,Left,Released,1533306491.614
3346,589,427,None,Move,1533306503.661
3347,595,431,None,Move,1533306503.669
3348,603,437,None,Move,1533306503.677
3349,611,442,None,Move,1533306503.685
3350,620,447,None,Move,1533306503.693
3351,629,453,None,Move,1533306503.701
3352,638,458,None,Move,1533306503.709
3353,647,463,None,Move,1533306503.716
3354,663,472,None,Move,1533306503.724
3355,677,481,None,Move,1533306503.732
3356,683,485,None,Move,1533306503.74
3357,693,490,None,Move,1533306503.748
3358,697,493,None,Move,1533306503.756
3359,703,496,None,Move,1533306503.763
3360,708,499,None,Move,1533306503.772
3361,712,501,None,Move,1533306503.78
3362,715,502,None,Move,1533306503.788
3363,716,503,None,Move,1533306503.796
3364,717,504,None,Move,1533306503.804
3365,718,504,None,Move,1533306503.812
3366,719,504,None,Move,1533306503.821
3367,717,504,None,Move,1533306503.835
3368,710,504,None,Move,1533306503.844
3369,696,504,None,Move,1533306503.852
3370,678,504,None,Move,1533306503.86
3371,655,504,None,Move,1533306503.868
3372,603,509,None,Move,1533306503.876
3373,584,513,None,Move,1533306503.884
3374,550,521,None,Move,1533306503.892
3375,536,526,None,Move,1533306503.9
3376,510,534,None,Move,1533306503.908
3377,502,536,None,Move,1533306503.915
3378,496,538,None,Move,1533306503.924
3379,484,542,None,Move,1533306503.931
3380,476,545,None,Move,1533306503.94
3381,472,546,None,Move,1533306503.947
3382,470,547,None,Move,1533306503.955
3383,468,548,None,Move,1533306503.963
3384,468,548,None,Move,1533306503.972
3385,468,549,None,Move,1533306503.979
3386,468,549,None,Move,1533306504.138
3387,474,549,None,Move,1533306504.147
3388,481,552,None,Move,1533306504.154
3389,491,555,None,Move,1533306504.165
3390,501,559,None,Move,1533306504.169
3391,514,564,None,Move,1533306504.179
3392,527,569,None,Move,1533306504.185
3393,551,579,None,Move,1533306504.193
3394,579,590,None,Move,1533306504.201
3395,592,595,None,Move,1533306504.209
3396,616,603,None,Move,1533306504.22
3397,635,611,None,Move,1533306504.226
3398,641,613,None,Move,1533306504.234
3399,645,615,None,Move,1533306504.241
3400,654,618,None,Move,1533306504.249
3401,659,620,None,Move,1533306504.257
3402,663,621,None,Move,1533306504.265
3403,664,621,None,Move,1533306504.275
3404,665,622,None,Move,1533306504.281
3405,666,622,None,Move,1533306504.289
3406,666,622,None,Move,1533306504.3
3407,666,622,None,Move,1533306504.377
3408,665,622,None,Move,1533306504.385
3409,665,623,None,Move,1533306504.393
3410,664,623,None,Move,1533306504.401
3411,663,623,None,Move,1533306504.409
3412,663,623,None,Move,1533306504.417
3413,662,623,None,Move,1533306504.425
3414,661,623,None,Move,1533306504.433
3415,661,623,None,Move,1533306504.441
3416,660,623,None,Move,1533306504.448
3417,660,623,None,Move,1533306504.456
3418,660,623,None,Move,1533306504.464
3419,659,623,None,Move,1533306504.48
3420,659,623,None,Move,1533306504.488
3421,659,624,None,Move,1533306504.496
3422,659,624,None,Move,1533306504.504
3423,659,624,None,Move,1533306504.512
3424,659,625,None,Move,1533306504.52
3425,660,625,None,Move,1533306504.528
3426,661,626,None,Move,1533306504.536
3427,662,627,None,Move,1533306504.544
3428,663,627,None,Move,1533306504.552
3429,663,628,None,Move,1533306504.56
3430,664,628,None,Move,1533306504.568
3431,664,628,None,Move,1533306504.576
3432,664,628,Left,Pressed,1533306504.585
3433,664,628,Left,Released,1533306504.68
3434,664,630,None,Move,1533306556.448
3435,667,637,None,Move,1533306556.456
3436,672,645,None,Move,1533306556.464
3437,677,656,None,Move,1533306556.472
3438,683,667,None,Move,1533306556.482
3439,690,679,None,Move,1533306556.488
3440,697,691,None,Move,1533306556.497
3441,705,703,None,Move,1533306556.503
3442,721,727,None,Move,1533306556.512
3443,737,751,None,Move,1533306556.519
3444,754,773,None,Move,1533306556.527
3445,763,783,None,Move,1533306556.536
3446,791,800,None,Move,1533306556.547
3447,808,800,None,Move,1533306556.551
3448,816,800,None,Move,1533306556.559
3449,832,800,None,Move,1533306556.569
3450,848,800,None,Move,1533306556.578
3451,863,800,None,Move,1533306556.584
3452,876,800,None,Move,1533306556.593
3453,881,800,None,Move,1533306556.599
3454,890,800,None,Move,1533306556.607
3455,897,800,None,Move,1533306556.615
3456,900,800,None,Move,1533306556.623
3457,910,800,None,Move,1533306556.631
3458,911,800,None,Move,1533306556.646
3459,916,800,None,Move,1533306556.655
3460,918,800,None,Move,1533306556.663
3461,920,800,None,Move,1533306556.671
3462,920,800,None,Move,1533306556.679
3463,921,800,None,Move,1533306556.687
3464,921,800,None,Move,1533306556.695
3465,921,800,None,Move,1533306556.703
3466,921,799,None,Move,1533306556.743
3467,918,798,None,Move,1533306556.751
3468,914,795,None,Move,1533306556.759
3469,907,791,None,Move,1533306556.767
3470,899,786,None,Move,1533306556.775
3471,887,779,None,Move,1533306556.783
3472,866,765,None,Move,1533306556.79
3473,850,754,None,Move,1533306556.798
3474,832,741,None,Move,1533306556.809
3475,822,733,None,Move,1533306556.814
3476,806,721,None,Move,1533306556.822
3477,792,708,None,Move,1533306556.83
3478,777,696,None,Move,1533306556.838
3479,766,686,None,Move,1533306556.847
3480,755,675,None,Move,1533306556.854
3481,752,671,None,Move,1533306556.862
3482,744,664,None,Move,1533306556.869
3483,742,662,None,Move,1533306556.878
3484,739,657,None,Move,1533306556.886
3485,736,653,None,Move,1533306556.894
3486,734,650,None,Move,1533306556.902
3487,733,648,None,Move,1533306556.911
3488,732,647,None,Move,1533306556.918
3489,732,646,None,Move,1533306556.927
3490,732,646,None,Move,1533306556.933
3491,732,646,None,Move,1533306558.31
3492,727,642,None,Move,1533306558.319
3493,721,635,None,Move,1533306558.327
3494,710,625,None,Move,1533306558.333
3495,697,611,None,Move,1533306558.342
3496,681,595,None,Move,1533306558.35
3497,664,577,None,Move,1533306558.357
3498,646,559,None,Move,1533306558.367
3499,638,551,None,Move,1533306558.373
3500,621,532,None,Move,1533306558.381
3501,592,503,None,Move,1533306558.389
3502,585,494,None,Move,1533306558.399
3503,569,476,None,Move,1533306558.405
3504,556,460,None,Move,1533306558.413
3505,543,446,None,Move,1533306558.422
3506,531,432,None,Move,1533306558.43
3507,521,419,None,Move,1533306558.437
3508,512,406,None,Move,1533306558.445
3509,508,401,None,Move,1533306558.453
3510,502,390,None,Move,1533306558.461
3511,496,382,None,Move,1533306558.469
3512,492,375,None,Move,1533306558.477
3513,491,373,None,Move,1533306558.485
3514,488,369,None,Move,1533306558.492
3515,486,365,None,Move,1533306558.501
3516,484,363,None,Move,1533306558.509
3517,483,360,None,Move,1533306558.517
3518,481,356,None,Move,1533306558.525
3519,480,355,None,Move,1533306558.533
3520,479,353,None,Move,1533306558.541
3521,478,351,None,Move,1533306558.549
3522,478,349,None,Move,1533306558.557
3523,477,347,None,Move,1533306558.565
3524,476,346,None,Move,1533306558.573
3525,476,344,None,Move,1533306558.581
3526,475,343,None,Move,1533306558.589
3527,475,343,None,Move,1533306558.597
3528,475,343,None,Move,1533306558.604
3529,475,342,None,Move,1533306558.612
3530,475,342,None,Move,1533306558.62
3531,475,342,None,Move,1533306558.636
3532,475,342,None,Move,1533306558.684
3533,475,343,None,Move,1533306558.692
3534,475,343,None,Move,1533306558.7
3535,475,344,None,Move,1533306558.708
3536,475,345,None,Move,1533306558.716
3537,475,345,None,Move,1533306558.724
3538,475,346,None,Move,1533306558.732
3539,475,347,None,Move,1533306558.74
3540,475,348,None,Move,1533306558.748
3541,475,350,None,Move,1533306558.756
3542,475,352,None,Move,1533306558.764
3543,477,355,None,Move,1533306558.772
3544,479,359,None,Move,1533306558.78
3545,482,364,None,Move,1533306558.787
3546,486,370,None,Move,1533306558.795
3547,490,376,None,Move,1533306558.803
3548,494,383,None,Move,1533306558.811
3549,498,389,None,Move,1533306558.819
3550,502,395,None,Move,1533306558.828
3551,506,401,None,Move,1533306558.835
3552,509,405,None,Move,1533306558.843
3553,513,411,None,Move,1533306558.851
3554,519,419,None,Move,1533306558.859
3555,523,426,None,Move,1533306558.867
3556,529,434,None,Move,1533306558.875
3557,536,445,None,Move,1533306558.883
3558,544,456,None,Move,1533306558.891
3559,552,468,None,Move,1533306558.899
3560,562,481,None,Move,1533306558.907
3561,566,486,None,Move,1533306558.915
3562,574,497,None,Move,1533306558.923
3563,580,506,None,Move,1533306558.931
3564,585,514,None,Move,1533306558.939
3565,587,517,None,Move,1533306558.947
3566,591,521,None,Move,1533306558.955
3567,593,524,None,Move,1533306558.962
3568,595,526,None,Move,1533306558.97
3569,596,528,None,Move,1533306558.978
3570,598,529,None,Move,1533306558.986
3571,599,531,None,Move,1533306558.994
3572,601,533,None,Move,1533306559.002
3573,602,534,None,Move,1533306559.01
3574,604,535,None,Move,1533306559.018
3575,605,537,None,Move,1533306559.026
3576,607,538,None,Move,1533306559.034
3577,607,538,None,Move,1533306559.265
3578,607,541,None,Move,1533306559.273
3579,608,543,None,Move,1533306559.281
3580,610,546,None,Move,1533306559.289
3581,613,552,None,Move,1533306559.297
3582,616,556,None,Move,1533306559.305
3583,620,562,None,Move,1533306559.313
3584,625,568,None,Move,1533306559.321
3585,630,573,None,Move,1533306559.328
3586,636,579,None,Move,1533306559.336
3587,642,584,None,Move,1533306559.344
3588,648,589,None,Move,1533306559.352
3589,654,593,None,Move,1533306559.36
3590,659,596,None,Move,1533306559.37
3591,664,599,None,Move,1533306559.376
3592,666,600,None,Move,1533306559.384
3593,669,602,None,Move,1533306559.395
3594,672,602,None,Move,1533306559.4
3595,674,603,None,Move,1533306559.408
3596,675,604,None,Move,1533306559.416
3597,676,604,None,Move,1533306559.423
3598,676,604,None,Move,1533306559.431
3599,677,604,None,Move,1533306559.439
3600,677,604,None,Move,1533306559.448
3601,677,604,None,Move,1533306559.543
3602,676,604,None,Move,1533306559.551
3603,676,604,None,Move,1533306559.559
3604,676,604,None,Move,1533306559.567
3605,676,604,None,Move,1533306559.583
3606,675,604,None,Move,1533306559.591
3607,675,604,None,Move,1533306559.599
3608,675,604,None,Move,1533306559.615
3609,675,604,None,Move,1533306559.623
3610,674,605,None,Move,1533306559.631
3611,672,607,None,Move,1533306559.639
3612,669,610,None,Move,1533306559.647
3613,665,615,None,Move,1533306559.655
3614,661,621,None,Move,1533306559.663
3615,658,625,None,Move,1533306559.67
3616,653,631,None,Move,1533306559.678
3617,651,634,None,Move,1533306559.686
3618,648,638,None,Move,1533306559.695
3619,645,641,None,Move,1533306559.702
3620,643,644,None,Move,1533306559.711
3621,642,645,None,Move,1533306559.718
3622,641,647,None,Move,1533306559.729
3623,641,647,None,Move,1533306559.734
3624,640,648,None,Move,1533306559.745
3625,640,648,None,Move,1533306559.75
3626,640,648,None,Move,1533306559.766
3627,639,648,None,Move,1533306559.798
3628,639,648,None,Move,1533306559.83
3629,639,648,None,Move,1533306559.909
3630,639,647,None,Move,1533306559.917
3631,639,647,None,Move,1533306559.933
3632,640,647,None,Move,1533306559.941
3633,643,646,None,Move,1533306559.949
3634,647,646,None,Move,1533306559.957
3635,652,646,None,Move,1533306559.965
3636,658,645,None,Move,1533306559.973
3637,664,645,None,Move,1533306559.981
3638,666,645,None,Move,1533306559.988
3639,671,645,None,Move,1533306559.998
3640,674,644,None,Move,1533306560.004
3641,677,644,None,Move,1533306560.013
3642,678,644,None,Move,1533306560.021
3643,679,644,None,Move,1533306560.029
3644,680,643,None,Move,1533306560.037
3645,680,643,None,Move,1533306560.045
3646,680,643,None,Move,1533306560.053
3647,681,643,None,Move,1533306560.061
3648,681,643,Left,Pressed,1533306560.069
3649,681,643,Left,Released,1533306560.149
3650,680,643,None,Move,1533306560.661
3651,674,639,None,Move,1533306560.669
3652,668,632,None,Move,1533306560.677
3653,660,624,None,Move,1533306560.685
3654,653,615,None,Move,1533306560.693
3655,646,606,None,Move,1533306560.701
3656,638,595,None,Move,1533306560.708
3657,621,572,None,Move,1533306560.718
3658,621,572,None,Move,1533306560.724
3659,603,544,None,Move,1533306560.732
3660,586,516,None,Move,1533306560.745
3661,580,505,None,Move,1533306560.748
3662,566,479,None,Move,1533306560.758
3663,555,458,None,Move,1533306560.765
3664,547,441,None,Move,1533306560.773
3665,543,435,None,Move,1533306560.78
3666,538,422,None,Move,1533306560.789
3667,536,419,None,Move,1533306560.796
3668,533,412,None,Move,1533306560.806
3669,531,407,None,Move,1533306560.812
3670,530,405,None,Move,1533306560.821
3671,529,403,None,Move,1533306560.828
3672,529,402,None,Move,1533306560.837
3673,529,402,None,Move,1533306560.844
3674,529,401,None,Move,1533306560.852
3675,529,401,None,Move,1533306560.9
3676,529,401,None,Move,1533306560.908
3677,528,401,None,Move,1533306560.915
3678,528,402,None,Move,1533306560.924
3679,528,402,None,Move,1533306560.931
3680,528,402,None,Move,1533306560.94
3681,527,402,None,Move,1533306560.948
3682,527,402,None,Move,1533306560.956
3683,527,402,None,Move,1533306560.964
3684,527,403,None,Move,1533306560.972
3685,526,403,None,Move,1533306560.979
3686,526,403,None,Move,1533306560.987
3687,526,403,None,Move,1533306560.996
3688,525,403,None,Move,1533306561.003
3689,525,403,None,Move,1533306561.011
3690,525,403,None,Move,1533306561.019
3691,524,403,None,Move,1533306561.027
3692,524,403,Left,Pressed,1533306561.036
3693,524,403,Left,Released,1533306561.14
3694,526,403,None,Move,1533306561.354
3695,530,403,None,Move,1533306561.362
3696,534,402,None,Move,1533306561.369
3697,537,402,None,Move,1533306561.378
3698,543,401,None,Move,1533306561.385
3699,548,400,None,Move,1533306561.393
3700,557,400,None,Move,1533306561.401
