,x,y,button,state,client_timestamp
721,1021,1017,None,Move,1531294618.246
722,988,1011,None,Move,1531294618.254
723,951,1002,None,Move,1531294618.262
724,909,993,None,Move,1531294618.27
725,858,980,None,Move,1531294618.278
726,812,970,None,Move,1531294618.286
727,775,966,None,Move,1531294618.294
728,742,964,None,Move,1531294618.302
729,712,966,None,Move,1531294618.31
730,687,973,None,Move,1531294618.318
731,661,982,None,Move,1531294618.326
732,633,994,None,Move,1531294618.334
733,604,1004,None,Move,1531294618.342
734,575,1014,None,Move,1531294618.35
735,546,1021,None,Move,1531294618.359
736,526,1026,None,Move,1531294618.366
737,510,1032,None,Move,1531294618.376
738,499,1037,None,Move,1531294618.382
739,491,1040,None,Move,1531294618.392
740,491,1041,None,Move,1531294618.398
741,491,1041,None,Move,1531294618.427
742,489,1042,None,Move,1531294618.444
743,487,1042,None,Move,1531294618.45
744,482,1042,None,Move,1531294618.46
745,473,1042,None,Move,1531294618.466
746,461,1042,None,Move,1531294618.476
747,442,1042,None,Move,1531294618.482
748,420,1042,None,Move,1531294618.492
749,391,1041,None,Move,1531294618.498
750,361,1039,None,Move,1531294618.506
751,336,1033,None,Move,1531294618.514
752,306,1025,None,Move,1531294618.522
753,284,1020,None,Move,1531294618.53
754,268,1017,None,Move,1531294618.538
755,260,1015,None,Move,1531294618.546
756,260,1015,None,Move,1531294618.586
757,260,1015,None,Move,1531294618.594
758,257,1014,None,Move,1531294618.602
759,252,1013,None,Move,1531294618.61
760,249,1013,None,Move,1531294618.618
761,245,1011,None,Move,1531294618.626
762,243,1011,None,Move,1531294618.634
763,240,1011,None,Move,1531294618.642
764,238,1010,None,Move,1531294618.65
765,234,1010,None,Move,1531294618.658
766,230,1009,None,Move,1531294618.666
767,226,1008,None,Move,1531294618.674
768,223,1008,None,Move,1531294618.682
769,217,1007,None,Move,1531294618.69
770,213,1006,None,Move,1531294618.698
771,211,1005,None,Move,1531294618.706
772,208,1005,None,Move,1531294618.714
773,205,1005,None,Move,1531294618.722
774,202,1005,None,Move,1531294618.73
775,200,1005,None,Move,1531294618.738
776,199,1005,None,Move,1531294618.746
777,198,1005,None,Move,1531294618.754
778,199,1004,None,Move,1531294618.826
779,202,1004,None,Move,1531294618.834
780,203,1004,None,Move,1531294618.842
781,207,1001,None,Move,1531294618.85
782,208,1000,None,Move,1531294618.858
783,208,1000,None,Move,1531294618.866
784,209,997,None,Move,1531294618.874
785,210,995,None,Move,1531294618.882
786,210,992,None,Move,1531294618.894
787,211,991,None,Move,1531294618.902
788,211,991,None,Move,1531294618.91
789,211,990,None,Move,1531294618.918
790,211,990,None,Move,1531294618.942
791,212,989,None,Move,1531294618.992
792,212,989,None,Move,1531294618.998
793,212,988,None,Move,1531294619.006
794,212,987,None,Move,1531294619.014
795,212,987,None,Move,1531294619.022
796,212,986,None,Move,1531294619.03
797,212,986,None,Move,1531294619.038
798,212,985,None,Move,1531294619.046
799,212,985,None,Move,1531294619.054
800,212,984,None,Move,1531294619.07
801,212,983,None,Move,1531294619.118
802,212,983,None,Move,1531294619.127
803,212,983,None,Move,1531294619.15
804,212,983,Left,Pressed,1531294619.198
805,212,983,Left,Released,1531294619.31
806,212,983,None,Move,1531294619.326
807,212,983,None,Move,1531294619.343
808,213,983,None,Move,1531294619.566
809,214,983,None,Move,1531294619.574
810,214,983,None,Move,1531294619.598
811,214,983,None,Move,1531294619.614
812,215,983,None,Move,1531294619.622
813,215,983,None,Move,1531294619.666
814,215,983,None,Move,1531294619.674
815,216,983,None,Move,1531294619.698
816,216,983,None,Move,1531294619.714
817,216,983,None,Move,1531294619.762
818,217,983,None,Move,1531294619.778
819,217,983,None,Move,1531294619.786
820,217,983,None,Move,1531294619.794
821,218,983,None,Move,1531294619.802
822,218,983,None,Move,1531294619.81
823,218,983,None,Move,1531294619.826
824,219,983,None,Move,1531294619.834
825,220,983,None,Move,1531294619.842
826,220,983,None,Move,1531294619.85
827,220,983,None,Move,1531294619.858
828,221,983,None,Move,1531294619.866
829,221,983,None,Move,1531294619.874
830,222,983,None,Move,1531294619.882
831,222,983,None,Move,1531294619.89
832,223,983,None,Move,1531294619.922
833,223,983,None,Move,1531294619.954
834,224,983,None,Move,1531294619.97
835,224,983,None,Move,1531294619.978
836,225,983,None,Move,1531294619.986
837,227,983,None,Move,1531294619.994
838,229,983,None,Move,1531294620.002
839,230,983,None,Move,1531294620.01
840,231,983,None,Move,1531294620.018
841,233,983,None,Move,1531294620.026
842,234,983,None,Move,1531294620.034
843,235,983,None,Move,1531294620.042
844,238,983,None,Move,1531294620.05
845,239,982,None,Move,1531294620.058
846,240,982,None,Move,1531294620.07
847,242,982,None,Move,1531294620.078
848,245,982,None,Move,1531294620.086
849,246,982,None,Move,1531294620.094
850,252,982,None,Move,1531294620.102
851,254,982,None,Move,1531294620.11
852,259,982,None,Move,1531294620.118
853,262,982,None,Move,1531294620.129
854,266,982,None,Move,1531294620.134
855,275,982,None,Move,1531294620.142
856,289,982,None,Move,1531294620.15
857,308,981,None,Move,1531294620.158
858,327,977,None,Move,1531294620.166
859,346,973,None,Move,1531294620.174
860,369,967,None,Move,1531294620.182
861,388,963,None,Move,1531294620.193
862,410,957,None,Move,1531294620.198
863,429,953,None,Move,1531294620.206
864,449,948,None,Move,1531294620.214
865,468,943,None,Move,1531294620.221
866,487,940,None,Move,1531294620.23
867,506,938,None,Move,1531294620.238
868,520,935,None,Move,1531294620.246
869,536,931,None,Move,1531294620.254
870,547,927,None,Move,1531294620.262
871,559,923,None,Move,1531294620.269
872,568,921,None,Move,1531294620.277
873,577,919,None,Move,1531294620.286
874,584,918,None,Move,1531294620.294
875,590,918,None,Move,1531294620.302
876,597,918,None,Move,1531294620.31
877,602,918,None,Move,1531294620.318
878,608,917,None,Move,1531294620.327
879,610,916,None,Move,1531294620.334
880,611,916,None,Move,1531294620.343
881,611,913,None,Move,1531294620.402
882,611,909,None,Move,1531294620.41
883,611,904,None,Move,1531294620.418
884,612,902,None,Move,1531294620.426
885,615,895,None,Move,1531294620.434
886,621,885,None,Move,1531294620.442
887,632,871,None,Move,1531294620.45
888,641,857,None,Move,1531294620.458
889,650,842,None,Move,1531294620.466
890,655,828,None,Move,1531294620.476
891,660,820,None,Move,1531294620.482
892,663,816,None,Move,1531294620.49
893,668,810,None,Move,1531294620.498
894,673,805,None,Move,1531294620.506
895,678,802,None,Move,1531294620.514
896,684,798,None,Move,1531294620.521
897,692,792,None,Move,1531294620.53
898,702,786,None,Move,1531294620.538
899,711,778,None,Move,1531294620.546
900,716,772,None,Move,1531294620.553
901,721,766,None,Move,1531294620.562
902,726,762,None,Move,1531294620.569
903,728,757,None,Move,1531294620.578
904,731,751,None,Move,1531294620.587
905,732,747,None,Move,1531294620.594
906,733,745,None,Move,1531294620.601
907,733,741,None,Move,1531294620.613
908,735,735,None,Move,1531294620.618
909,736,730,None,Move,1531294620.626
910,737,726,None,Move,1531294620.636
911,738,723,None,Move,1531294620.643
912,741,720,None,Move,1531294620.65
913,742,717,None,Move,1531294620.659
914,743,714,None,Move,1531294620.666
915,745,710,None,Move,1531294620.675
916,746,706,None,Move,1531294620.681
917,747,701,None,Move,1531294620.692
918,747,692,None,Move,1531294620.698
919,747,680,None,Move,1531294620.706
920,747,667,None,Move,1531294620.714
921,747,650,None,Move,1531294620.722
922,745,634,None,Move,1531294620.73
923,744,615,None,Move,1531294620.738
924,742,604,None,Move,1531294620.746
925,741,587,None,Move,1531294620.754
926,740,573,None,Move,1531294620.763
927,738,564,None,Move,1531294620.77
928,737,555,None,Move,1531294620.779
929,735,546,None,Move,1531294620.786
930,734,539,None,Move,1531294620.794
931,732,532,None,Move,1531294620.801
932,730,526,None,Move,1531294620.81
933,729,521,None,Move,1531294620.818
934,728,517,None,Move,1531294620.826
935,728,516,None,Move,1531294620.834
936,728,516,None,Move,1531294620.843
937,728,514,None,Move,1531294620.85
938,728,513,None,Move,1531294620.86
939,728,513,None,Move,1531294620.866
940,728,512,None,Move,1531294620.876
941,728,512,None,Move,1531294620.93
942,728,512,None,Move,1531294620.946
943,728,513,None,Move,1531294621.01
944,728,519,None,Move,1531294621.018
945,729,522,None,Move,1531294621.026
946,730,531,None,Move,1531294621.034
947,734,542,None,Move,1531294621.042
948,739,556,None,Move,1531294621.05
949,746,575,None,Move,1531294621.059
950,754,592,None,Move,1531294621.066
951,762,613,None,Move,1531294621.074
952,774,634,None,Move,1531294621.082
953,787,658,None,Move,1531294621.092
954,804,687,None,Move,1531294621.098
955,816,705,None,Move,1531294621.106
956,829,722,None,Move,1531294621.114
957,844,739,None,Move,1531294621.122
958,860,756,None,Move,1531294621.13
959,884,781,None,Move,1531294621.138
960,903,801,None,Move,1531294621.146
961,922,824,None,Move,1531294621.154
962,944,846,None,Move,1531294621.162
963,958,865,None,Move,1531294621.17
964,976,885,None,Move,1531294621.178
965,994,905,None,Move,1531294621.186
966,1019,928,None,Move,1531294621.194
967,1050,952,None,Move,1531294621.202
968,1080,974,None,Move,1531294621.21
969,1119,1001,None,Move,1531294621.218
970,1156,1024,None,Move,1531294621.226
971,1196,1042,None,Move,1531294621.234
972,1227,1050,None,Move,1531294621.244
973,1258,1050,None,Move,1531294621.25
974,1283,1050,None,Move,1531294621.261
975,1303,1050,None,Move,1531294621.27
976,1322,1050,None,Move,1531294621.278
977,1336,1050,None,Move,1531294621.286
978,1345,1050,None,Move,1531294621.294
979,1350,1050,None,Move,1531294621.302
980,1354,1050,None,Move,1531294621.31
981,1355,1050,None,Move,1531294621.318
982,1355,1050,None,Move,1531294621.327
983,1356,1049,None,Move,1531294621.386
984,1355,1049,None,Move,1531294621.402
985,1354,1046,None,Move,1531294621.41
986,1354,1046,None,Move,1531294621.418
987,1353,1045,None,Move,1531294621.426
988,1351,1043,None,Move,1531294621.434
989,1350,1042,None,Move,1531294621.442
990,1349,1042,None,Move,1531294621.45
991,1348,1041,None,Move,1531294621.458
992,1348,1041,None,Move,1531294621.466
993,1347,1040,None,Move,1531294621.474
994,1345,1038,None,Move,1531294621.482
995,1344,1038,None,Move,1531294621.49
996,1339,1036,None,Move,1531294621.502
997,1333,1032,None,Move,1531294621.51
998,1329,1029,None,Move,1531294621.518
999,1325,1027,None,Move,1531294621.526
1000,1321,1025,None,Move,1531294621.534
1001,1319,1023,None,Move,1531294621.542
1002,1316,1021,None,Move,1531294621.55
1003,1312,1020,None,Move,1531294621.558
1004,1309,1019,None,Move,1531294621.566
1005,1307,1017,None,Move,1531294621.574
1006,1305,1017,None,Move,1531294621.582
1007,1302,1015,None,Move,1531294621.59
1008,1298,1013,None,Move,1531294621.598
1009,1294,1013,None,Move,1531294621.606
1010,1289,1009,None,Move,1531294621.614
1011,1284,1007,None,Move,1531294621.622
1012,1280,1006,None,Move,1531294621.63
1013,1277,1004,None,Move,1531294621.638
1014,1272,1002,None,Move,1531294621.646
1015,1269,1001,None,Move,1531294621.654
1016,1266,999,None,Move,1531294621.662
1017,1262,999,None,Move,1531294621.67
1018,1259,997,None,Move,1531294621.678
1019,1258,997,None,Move,1531294621.686
1020,1256,997,None,Move,1531294621.694
1021,1256,996,None,Move,1531294621.702
1022,1255,996,None,Move,1531294621.71
1023,1255,996,None,Move,1531294621.818
1024,1255,996,None,Move,1531294621.85
1025,1254,996,None,Move,1531294621.866
1026,1254,996,None,Move,1531294621.874
1027,1253,996,None,Move,1531294621.882
1028,1253,996,None,Move,1531294621.89
1029,1252,996,None,Move,1531294621.898
1030,1251,995,None,Move,1531294621.906
1031,1251,995,None,Move,1531294621.914
1032,1250,994,None,Move,1531294622.042
1033,1249,993,None,Move,1531294622.05
1034,1248,991,None,Move,1531294622.058
1035,1247,990,None,Move,1531294622.066
1036,1246,989,None,Move,1531294622.076
1037,1243,986,None,Move,1531294622.083
1038,1239,984,None,Move,1531294622.09
1039,1234,980,None,Move,1531294622.098
1040,1233,979,None,Move,1531294622.106
1041,1227,975,None,Move,1531294622.114
1042,1222,971,None,Move,1531294622.122
1043,1216,969,None,Move,1531294622.13
1044,1210,964,None,Move,1531294622.138
1045,1205,958,None,Move,1531294622.146
1046,1199,953,None,Move,1531294622.154
1047,1193,949,None,Move,1531294622.162
1048,1187,944,None,Move,1531294622.17
1049,1182,938,None,Move,1531294622.178
1050,1179,936,None,Move,1531294622.186
1051,1175,934,None,Move,1531294622.194
1052,1167,928,None,Move,1531294622.202
1053,1161,923,None,Move,1531294622.21
1054,1153,918,None,Move,1531294622.218
1055,1146,911,None,Move,1531294622.227
1056,1137,903,None,Move,1531294622.234
1057,1126,895,None,Move,1531294622.244
1058,1115,887,None,Move,1531294622.25
1059,1099,876,None,Move,1531294622.258
1060,1083,863,None,Move,1531294622.266
1061,411,517,None,Move,1531294623.473
1062,412,518,None,Move,1531294623.734
1063,412,518,None,Move,1531294623.742
1064,416,521,None,Move,1531294623.75
1065,416,521,None,Move,1531294623.758
1066,419,522,None,Move,1531294623.766
1067,420,523,None,Move,1531294623.774
1068,422,523,None,Move,1531294623.782
1069,425,525,None,Move,1531294623.79
1070,427,526,None,Move,1531294623.798
1071,431,526,None,Move,1531294623.806
1072,432,527,None,Move,1531294623.814
1073,433,527,None,Move,1531294623.822
1074,434,527,None,Move,1531294623.83
1075,436,528,None,Move,1531294623.838
1076,436,528,None,Move,1531294623.846
1077,437,528,None,Move,1531294623.854
1078,437,528,None,Move,1531294623.866
1079,438,528,None,Move,1531294623.874
1080,438,528,None,Move,1531294623.882
1081,439,529,None,Move,1531294623.898
1082,439,530,None,Move,1531294623.906
1083,440,530,None,Move,1531294623.914
1084,489,524,None,Move,1531294624.801
1085,489,523,None,Move,1531294624.822
1086,489,523,None,Move,1531294624.83
1087,489,523,None,Move,1531294625.394
1088,489,526,None,Move,1531294625.41
1089,489,528,None,Move,1531294625.418
1090,489,529,None,Move,1531294625.426
1091,489,529,None,Move,1531294625.434
1092,489,535,None,Move,1531294625.442
1093,489,537,None,Move,1531294625.45
1094,487,541,None,Move,1531294625.458
1095,485,545,None,Move,1531294625.466
1096,484,546,None,Move,1531294625.474
1097,483,549,None,Move,1531294625.482
1098,479,555,None,Move,1531294625.49
1099,475,561,None,Move,1531294625.498
1100,471,566,None,Move,1531294625.506
1101,469,569,None,Move,1531294625.514
1102,465,575,None,Move,1531294625.522
1103,461,581,None,Move,1531294625.53
1104,454,591,None,Move,1531294625.538
1105,445,602,None,Move,1531294625.546
1106,437,613,None,Move,1531294625.554
1107,431,620,None,Move,1531294625.562
1108,427,626,None,Move,1531294625.57
1109,423,632,None,Move,1531294625.579
1110,421,636,None,Move,1531294625.586
1111,419,640,None,Move,1531294625.594
1112,418,641,None,Move,1531294625.602
1113,418,642,None,Move,1531294625.61
1114,416,646,None,Move,1531294625.618
1115,416,647,None,Move,1531294625.626
1116,416,647,None,Move,1531294625.634
1117,416,647,None,Move,1531294625.642
1118,415,648,None,Move,1531294625.65
1119,415,648,None,Move,1531294625.666
1120,415,648,None,Move,1531294625.714
1121,413,648,None,Move,1531294625.722
1122,412,648,None,Move,1531294625.73
1123,411,647,None,Move,1531294625.738
1124,409,646,None,Move,1531294625.746
1125,409,646,None,Move,1531294625.754
1126,409,646,None,Move,1531294625.762
1127,407,644,None,Move,1531294625.77
1128,406,642,None,Move,1531294625.778
1129,406,642,None,Move,1531294625.786
1130,406,641,None,Move,1531294625.794
1131,405,641,None,Move,1531294625.802
1132,404,640,None,Move,1531294625.81
1133,403,639,None,Move,1531294625.818
1134,402,637,None,Move,1531294625.826
1135,402,637,None,Move,1531294625.834
1136,399,634,None,Move,1531294625.842
1137,397,632,None,Move,1531294625.85
1138,391,628,None,Move,1531294625.858
1139,386,623,None,Move,1531294625.866
1140,381,617,None,Move,1531294625.874
1141,379,614,None,Move,1531294625.882
1142,374,611,None,Move,1531294625.89
1143,371,608,None,Move,1531294625.898
1144,369,604,None,Move,1531294625.906
1145,364,599,None,Move,1531294625.914
1146,361,598,None,Move,1531294625.922
1147,358,595,None,Move,1531294625.93
1148,356,593,None,Move,1531294625.938
1149,353,590,None,Move,1531294625.946
1150,352,589,None,Move,1531294625.954
1151,349,585,None,Move,1531294625.962
1152,348,584,None,Move,1531294625.97
1153,347,583,None,Move,1531294625.978
1154,346,582,None,Move,1531294625.986
1155,346,580,None,Move,1531294625.994
1156,345,579,None,Move,1531294626.002
1157,345,579,None,Move,1531294626.01
1158,344,579,None,Move,1531294626.018
1159,344,577,None,Move,1531294626.026
1160,344,576,None,Move,1531294626.034
1161,343,576,None,Move,1531294626.042
1162,343,575,None,Move,1531294626.05
1163,342,575,None,Move,1531294626.058
1164,341,574,None,Move,1531294626.066
1165,341,573,None,Move,1531294626.074
1166,340,572,None,Move,1531294626.082
1167,340,571,None,Move,1531294626.09
1168,339,571,None,Move,1531294626.098
1169,338,569,None,Move,1531294626.106
1170,338,568,None,Move,1531294626.114
1171,337,568,None,Move,1531294626.122
1172,337,567,None,Move,1531294626.13
1173,336,567,None,Move,1531294626.37
1174,336,567,None,Move,1531294626.866
1175,336,568,None,Move,1531294626.882
1176,336,568,None,Move,1531294627.738
1177,336,568,None,Move,1531294627.774
1178,339,571,None,Move,1531294627.782
1179,341,572,None,Move,1531294627.79
1180,345,575,None,Move,1531294627.798
1181,346,576,None,Move,1531294627.806
1182,348,578,None,Move,1531294627.814
1183,351,580,None,Move,1531294627.822
1184,353,582,None,Move,1531294627.83
1185,359,585,None,Move,1531294627.838
