,x,y,button,state,client_timestamp
2932,1622,745,None,Move,1531312133.548
2933,1622,749,None,Move,1531312133.556
2934,1622,751,None,Move,1531312133.564
2935,1622,755,None,Move,1531312133.572
2936,1622,759,None,Move,1531312133.58
2937,1622,765,None,Move,1531312133.589
2938,1622,769,None,Move,1531312133.596
2939,1622,774,None,Move,1531312133.604
2940,1622,776,None,Move,1531312133.612
2941,1622,780,None,Move,1531312133.62
2942,1622,784,None,Move,1531312133.628
2943,1622,788,None,Move,1531312133.636
2944,1622,792,None,Move,1531312133.644
2945,1622,794,None,Move,1531312133.652
2946,1622,798,None,Move,1531312133.66
2947,1622,801,None,Move,1531312133.668
2948,1622,804,None,Move,1531312133.676
2949,1622,806,None,Move,1531312133.684
2950,1622,807,None,Move,1531312133.692
2951,1622,810,None,Move,1531312133.7
2952,1622,810,None,Move,1531312133.708
2953,1622,811,None,Move,1531312133.716
2954,1622,812,None,Move,1531312133.724
2955,1622,813,None,Move,1531312133.732
2956,1622,815,None,Move,1531312133.74
2957,1622,817,None,Move,1531312133.748
2958,1622,819,None,Move,1531312133.756
2959,1622,820,None,Move,1531312133.764
2960,1622,822,None,Move,1531312133.772
2961,1622,824,None,Move,1531312133.78
2962,1622,826,None,Move,1531312133.788
2963,1622,827,None,Move,1531312133.796
2964,1622,830,None,Move,1531312133.804
2965,1622,831,None,Move,1531312133.812
2966,1622,834,None,Move,1531312133.82
2967,1622,836,None,Move,1531312133.828
2968,1622,838,None,Move,1531312133.836
2969,1622,842,None,Move,1531312133.844
2970,1621,846,None,Move,1531312133.852
2971,1620,853,None,Move,1531312133.86
2972,1617,860,None,Move,1531312133.868
2973,1614,868,None,Move,1531312133.876
2974,1610,875,None,Move,1531312133.884
2975,1608,880,None,Move,1531312133.892
2976,1606,884,None,Move,1531312133.9
2977,1604,888,None,Move,1531312133.908
2978,1601,891,None,Move,1531312133.916
2979,1600,893,None,Move,1531312133.924
2980,1599,896,None,Move,1531312133.932
2981,1599,897,None,Move,1531312133.94
2982,1599,898,None,Move,1531312133.948
2983,1599,899,None,Move,1531312133.956
2984,1599,899,None,Move,1531312133.964
2985,1599,900,None,Move,1531312133.972
2986,1598,900,None,Move,1531312133.98
2987,1598,901,None,Move,1531312133.996
2988,1598,902,None,Move,1531312134.016
2989,1598,902,None,Move,1531312134.024
2990,1597,904,None,Move,1531312134.032
2991,1596,904,None,Move,1531312134.04
2992,1595,905,None,Move,1531312134.048
2993,1595,905,None,Move,1531312134.056
2994,1594,906,None,Move,1531312134.064
2995,1591,907,None,Move,1531312134.072
2996,1590,908,None,Move,1531312134.08
2997,1589,909,None,Move,1531312134.088
2998,1589,910,None,Move,1531312134.096
2999,1589,911,None,Move,1531312134.104
3000,1589,912,None,Move,1531312134.112
3001,1588,913,None,Move,1531312134.12
3002,1588,913,None,Move,1531312134.128
3003,1588,915,None,Move,1531312134.136
3004,1588,915,None,Move,1531312134.144
3005,1587,915,None,Move,1531312134.152
3006,1587,916,None,Move,1531312134.16
3007,1587,917,None,Move,1531312134.168
3008,1587,918,None,Move,1531312134.176
3009,1587,918,None,Move,1531312134.184
3010,1587,919,None,Move,1531312134.192
3011,1587,920,None,Move,1531312134.2
3012,1587,921,None,Move,1531312134.208
3013,1586,922,None,Move,1531312134.216
3014,1586,923,None,Move,1531312134.224
3015,1586,923,None,Move,1531312134.232
3016,1586,923,None,Move,1531312134.24
3017,1586,924,None,Move,1531312134.256
3018,1586,925,None,Move,1531312134.264
3019,1586,926,None,Move,1531312134.272
3020,1586,926,None,Move,1531312134.28
3021,1586,926,None,Move,1531312134.288
3022,1586,927,None,Move,1531312134.296
3023,1586,928,None,Move,1531312134.304
3024,1586,929,None,Move,1531312134.312
3025,1586,929,None,Move,1531312134.32
3026,1586,929,None,Move,1531312134.328
3027,1586,930,None,Move,1531312134.38
3028,1586,930,None,Move,1531312134.396
3029,1586,931,None,Drag,1531312134.42
3030,1585,930,None,Move,1531312134.844
3031,1580,925,None,Move,1531312134.86
3032,1575,919,None,Move,1531312134.868
3033,1562,905,None,Move,1531312134.876
3034,1548,882,None,Move,1531312134.884
3035,1531,853,None,Move,1531312134.892
3036,1517,826,None,Move,1531312134.9
3037,1501,797,None,Move,1531312134.908
3038,1487,770,None,Move,1531312134.916
3039,1474,746,None,Move,1531312134.924
3040,1463,722,None,Move,1531312134.932
3041,1455,701,None,Move,1531312134.94
3042,1449,685,None,Move,1531312134.949
3043,1443,671,None,Move,1531312134.956
3044,1440,664,None,Move,1531312134.966
3045,1438,657,None,Move,1531312134.972
3046,1437,653,None,Move,1531312134.983
3047,1436,648,None,Move,1531312134.988
3048,1436,645,None,Move,1531312134.996
3049,1436,641,None,Move,1531312135.004
3050,1436,640,None,Move,1531312135.015
3051,1436,639,None,Move,1531312135.02
3052,1436,638,None,Move,1531312135.028
3053,1436,635,None,Move,1531312135.04
3054,1436,634,None,Move,1531312135.048
3055,1436,630,None,Move,1531312135.056
3056,1436,624,None,Move,1531312135.064
3057,1434,619,None,Move,1531312135.072
3058,1433,616,None,Move,1531312135.08
3059,1431,613,None,Move,1531312135.088
3060,1428,609,None,Move,1531312135.096
3061,1426,603,None,Move,1531312135.104
3062,1423,598,None,Move,1531312135.115
3063,1419,589,None,Move,1531312135.12
3064,1416,582,None,Move,1531312135.128
3065,1413,573,None,Move,1531312135.136
3066,1411,565,None,Move,1531312135.144
3067,1409,560,None,Move,1531312135.152
3068,1408,556,None,Move,1531312135.16
3069,1407,553,None,Move,1531312135.168
3070,1407,552,None,Move,1531312135.176
3071,1407,551,None,Move,1531312135.184
3072,1407,551,None,Move,1531312135.192
3073,1407,551,None,Move,1531312135.308
3074,1407,552,None,Move,1531312135.316
3075,1409,554,None,Move,1531312135.324
3076,1412,557,None,Move,1531312135.332
3077,1415,560,None,Move,1531312135.34
3078,1417,563,None,Move,1531312135.35
3079,1420,566,None,Move,1531312135.356
3080,1421,568,None,Move,1531312135.366
3081,1424,573,None,Move,1531312135.372
3082,1428,575,None,Move,1531312135.38
3083,1428,575,None,Move,1531312135.388
3084,1429,576,None,Move,1531312135.396
3085,1429,576,Left,Pressed,1531312135.532
3086,1429,576,Left,Released,1531312135.628
3087,1429,577,None,Move,1531312135.98
3088,1428,577,None,Move,1531312135.996
3089,1428,577,None,Move,1531312136.004
3090,1427,576,None,Move,1531312136.012
3091,1426,576,None,Move,1531312136.02
3092,1425,576,None,Move,1531312136.028
3093,1425,576,None,Move,1531312136.036
3094,1424,576,None,Move,1531312136.044
3095,1424,576,None,Move,1531312136.052
3096,1423,575,None,Move,1531312136.06
3097,1422,575,None,Move,1531312136.068
3098,1422,575,None,Move,1531312136.076
3099,1422,575,None,Move,1531312136.092
3100,1421,575,None,Move,1531312136.108
3101,1421,574,None,Move,1531312136.116
3102,1421,574,None,Move,1531312136.124
3103,1420,574,None,Move,1531312136.132
3104,1420,574,None,Move,1531312136.14
3105,1419,574,None,Move,1531312136.148
3106,1419,574,None,Move,1531312136.172
3107,1406,566,None,Move,1531312136.489
3108,1405,565,None,Move,1531312136.498
3109,1405,565,None,Move,1531312136.506
3110,1404,564,None,Move,1531312136.512
3111,1404,564,None,Move,1531312136.52
3112,1403,563,None,Move,1531312136.528
3113,1402,563,None,Move,1531312136.536
3114,1401,562,None,Move,1531312136.544
3115,1400,562,None,Move,1531312136.552
3116,1398,562,None,Move,1531312136.56
3117,1394,559,None,Move,1531312136.568
3118,1392,559,None,Move,1531312136.576
3119,1390,558,None,Move,1531312136.584
3120,1380,556,None,Move,1531312136.592
3121,1369,552,None,Move,1531312136.6
3122,1355,548,None,Move,1531312136.608
3123,1339,543,None,Move,1531312136.616
3124,1323,539,None,Move,1531312136.624
3125,1297,533,None,Move,1531312136.632
3126,1268,531,None,Move,1531312136.64
3127,1230,529,None,Move,1531312136.648
3128,1189,525,None,Move,1531312136.656
3129,1138,522,None,Move,1531312136.664
3130,1092,520,None,Move,1531312136.672
3131,1041,517,None,Move,1531312136.68
3132,995,517,None,Move,1531312136.687
3133,953,517,None,Move,1531312136.696
3134,907,517,None,Move,1531312136.704
3135,861,517,None,Move,1531312136.712
3136,823,519,None,Move,1531312136.72
3137,790,523,None,Move,1531312136.728
3138,761,529,None,Move,1531312136.736
3139,742,534,None,Move,1531312136.744
3140,722,539,None,Move,1531312136.752
3141,709,543,None,Move,1531312136.76
3142,700,545,None,Move,1531312136.768
3143,692,547,None,Move,1531312136.776
3144,687,549,None,Move,1531312136.784
3145,683,551,None,Move,1531312136.792
3146,682,551,None,Move,1531312136.8
3147,681,552,None,Move,1531312136.808
3148,681,552,None,Move,1531312136.816
3149,680,553,None,Move,1531312136.824
3150,679,556,None,Move,1531312136.832
3151,678,556,None,Move,1531312136.84
3152,675,559,None,Move,1531312136.848
3153,675,559,None,Move,1531312136.856
3154,673,561,None,Move,1531312136.864
3155,673,562,None,Move,1531312136.872
3156,671,563,None,Move,1531312136.888
3157,669,567,None,Move,1531312136.896
3158,665,573,None,Move,1531312136.904
3159,663,574,None,Move,1531312136.912
3160,663,577,None,Move,1531312136.92
3161,661,581,None,Move,1531312136.928
3162,660,581,None,Move,1531312136.936
3163,660,584,None,Move,1531312136.944
3164,660,585,None,Move,1531312136.952
3165,659,587,None,Move,1531312136.96
3166,659,588,None,Move,1531312136.968
3167,659,591,None,Move,1531312136.976
3168,659,591,None,Move,1531312136.984
3169,659,592,None,Move,1531312136.992
3170,658,593,None,Move,1531312137.0
3171,658,594,None,Move,1531312137.008
3172,658,594,None,Move,1531312137.192
3173,659,593,None,Move,1531312137.208
3174,659,593,None,Move,1531312137.216
3175,660,592,None,Move,1531312137.224
3176,661,591,None,Move,1531312137.232
3177,661,590,None,Move,1531312137.24
3178,662,589,None,Move,1531312137.248
3179,663,588,None,Move,1531312137.256
3180,663,588,None,Move,1531312137.264
3181,663,587,None,Move,1531312137.272
3182,664,586,None,Move,1531312137.28
3183,665,585,None,Move,1531312137.288
3184,666,583,None,Move,1531312137.304
3185,666,583,None,Move,1531312137.312
3186,667,583,None,Move,1531312137.32
3187,667,582,None,Move,1531312137.352
3188,665,578,None,Move,1531312137.368
3189,661,577,None,Move,1531312137.376
3190,653,575,None,Move,1531312137.384
3191,637,572,None,Move,1531312137.392
3192,615,570,None,Move,1531312137.4
3193,592,568,None,Move,1531312137.408
3194,563,568,None,Move,1531312137.416
3195,530,575,None,Move,1531312137.424
3196,484,587,None,Move,1531312137.436
3197,435,605,None,Move,1531312137.444
3198,377,627,None,Move,1531312137.452
3199,321,655,None,Move,1531312137.46
3200,257,691,None,Move,1531312137.468
3201,199,729,None,Move,1531312137.476
3202,146,773,None,Move,1531312137.484
3203,104,813,None,Move,1531312137.492
3204,72,861,None,Move,1531312137.501
3205,50,902,None,Move,1531312137.508
3206,37,937,None,Move,1531312137.516
3207,29,967,None,Move,1531312137.524
3208,25,996,None,Move,1531312137.533
3209,21,1022,None,Move,1531312137.54
3210,20,1041,None,Move,1531312137.549
3211,20,1050,None,Move,1531312137.556
3212,21,1050,None,Move,1531312137.564
3213,23,1050,None,Move,1531312137.572
3214,24,1050,None,Move,1531312137.58
3215,25,1050,None,Move,1531312137.588
3216,26,1050,None,Move,1531312137.596
3217,26,1050,None,Move,1531312137.604
3218,27,1049,None,Move,1531312137.656
3219,27,1049,None,Move,1531312137.665
3220,28,1048,None,Move,1531312137.672
3221,29,1043,None,Move,1531312137.681
3222,31,1041,None,Move,1531312137.688
3223,32,1040,None,Move,1531312137.697
3224,34,1037,None,Move,1531312137.704
3225,35,1036,None,Move,1531312137.712
3226,40,1032,None,Move,1531312137.72
3227,42,1030,None,Move,1531312137.728
3228,45,1029,None,Move,1531312137.736
3229,47,1027,None,Move,1531312137.744
3230,50,1026,None,Move,1531312137.752
3231,53,1023,None,Move,1531312137.76
3232,55,1021,None,Move,1531312137.768
3233,56,1020,None,Move,1531312137.776
3234,57,1020,None,Move,1531312137.784
3235,58,1019,None,Move,1531312137.792
3236,60,1018,None,Move,1531312137.804
3237,60,1018,None,Move,1531312137.812
3238,62,1016,None,Move,1531312137.82
3239,62,1016,None,Move,1531312137.828
3240,63,1016,None,Move,1531312137.836
3241,63,1015,None,Move,1531312137.852
3242,63,1015,None,Move,1531312137.86
3243,63,1015,None,Move,1531312137.928
3244,64,1014,None,Move,1531312137.944
3245,64,1014,None,Move,1531312137.976
3246,64,1014,None,Move,1531312137.984
3247,64,1013,None,Move,1531312138.088
3248,64,1012,None,Move,1531312138.097
3249,65,1011,None,Move,1531312138.106
3250,65,1011,None,Move,1531312138.112
3251,65,1011,None,Move,1531312138.12
3252,65,1010,None,Move,1531312138.138
3253,66,1010,None,Move,1531312138.153
3254,66,1009,None,Move,1531312138.161
3255,66,1008,None,Move,1531312138.168
3256,66,1008,None,Move,1531312138.178
3257,67,1007,None,Move,1531312138.184
3258,67,1007,None,Move,1531312138.192
3259,68,1007,None,Move,1531312138.2
3260,68,1006,None,Move,1531312138.208
3261,68,1005,None,Move,1531312138.216
3262,69,1005,None,Move,1531312138.224
3263,70,1004,None,Move,1531312138.232
3264,72,1002,None,Move,1531312138.24
3265,75,1002,None,Move,1531312138.248
3266,79,1000,None,Move,1531312138.256
3267,82,999,None,Move,1531312138.264
3268,85,996,None,Move,1531312138.272
3269,88,996,None,Move,1531312138.28
3270,92,996,None,Move,1531312138.288
3271,99,994,None,Move,1531312138.296
3272,108,991,None,Move,1531312138.304
3273,115,990,None,Move,1531312138.316
3274,127,988,None,Move,1531312138.324
3275,138,986,None,Move,1531312138.332
3276,149,985,None,Move,1531312138.34
3277,160,984,None,Move,1531312138.349
3278,170,983,None,Move,1531312138.356
3279,177,982,None,Move,1531312138.365
3280,182,981,None,Move,1531312138.372
3281,186,980,None,Move,1531312138.381
3282,186,980,None,Move,1531312138.388
3283,187,980,None,Move,1531312138.396
3284,188,979,None,Move,1531312138.404
3285,188,979,None,Move,1531312138.568
3286,185,977,None,Move,1531312138.576
3287,184,977,None,Move,1531312138.584
3288,180,974,None,Move,1531312138.592
3289,178,974,None,Move,1531312138.6
3290,178,973,None,Move,1531312138.608
3291,176,972,None,Move,1531312138.616
3292,174,971,None,Move,1531312138.624
3293,174,971,None,Move,1531312138.632
3294,173,971,None,Move,1531312138.64
3295,171,969,None,Move,1531312138.648
3296,170,969,None,Move,1531312138.656
3297,169,967,None,Move,1531312138.664
3298,169,967,None,Move,1531312138.672
3299,168,966,None,Move,1531312138.68
3300,167,965,None,Move,1531312138.688
3301,167,965,None,Move,1531312138.696
3302,165,963,None,Move,1531312138.704
3303,164,961,None,Move,1531312138.712
3304,163,957,None,Move,1531312138.72
3305,163,955,None,Move,1531312138.728
3306,162,954,None,Move,1531312138.736
3307,161,951,None,Move,1531312138.744
3308,161,948,None,Move,1531312138.752
3309,161,945,None,Move,1531312138.76
3310,162,941,None,Move,1531312138.768
3311,164,938,None,Move,1531312138.776
3312,165,935,None,Move,1531312138.784
3313,166,931,None,Move,1531312138.792
3314,169,924,None,Move,1531312138.8
3315,174,916,None,Move,1531312138.808
3316,178,905,None,Move,1531312138.816
3317,181,896,None,Move,1531312138.828
3318,183,887,None,Move,1531312138.836
3319,186,880,None,Move,1531312138.844
3320,189,874,None,Move,1531312138.852
3321,194,869,None,Move,1531312138.86
3322,200,861,None,Move,1531312138.868
3323,208,850,None,Move,1531312138.876
3324,214,840,None,Move,1531312138.884
3325,219,832,None,Move,1531312138.892
3326,222,827,None,Move,1531312138.9
3327,224,821,None,Move,1531312138.908
3328,225,817,None,Move,1531312138.916
3329,226,814,None,Move,1531312138.924
3330,226,813,None,Move,1531312138.932
3331,226,810,None,Move,1531312138.94
3332,226,807,None,Move,1531312138.948
3333,226,805,None,Move,1531312138.956
3334,225,803,None,Move,1531312138.964
3335,222,800,None,Move,1531312138.972
3336,221,799,None,Move,1531312138.98
3337,219,797,None,Move,1531312138.988
3338,215,796,None,Move,1531312138.996
3339,213,796,None,Move,1531312139.004
3340,207,794,None,Move,1531312139.012
3341,202,792,None,Move,1531312139.02
3342,193,791,None,Move,1531312139.028
3343,186,790,None,Move,1531312139.036
3344,179,787,None,Move,1531312139.044
3345,171,785,None,Move,1531312139.052
3346,164,783,None,Move,1531312139.06
3347,157,780,None,Move,1531312139.068
3348,148,776,None,Move,1531312139.076
3349,139,773,None,Move,1531312139.084
3350,132,770,None,Move,1531312139.092
3351,124,767,None,Move,1531312139.1
3352,119,764,None,Move,1531312139.108
3353,115,762,None,Move,1531312139.116
3354,111,759,None,Move,1531312139.124
3355,108,756,None,Move,1531312139.132
3356,106,754,None,Move,1531312139.14
3357,103,751,None,Move,1531312139.149
3358,102,749,None,Move,1531312139.156
3359,102,746,None,Move,1531312139.165
3360,102,742,None,Move,1531312139.172
3361,102,738,None,Move,1531312139.18
3362,102,734,None,Move,1531312139.189
3363,102,727,None,Move,1531312139.196
3364,102,720,None,Move,1531312139.204
3365,103,713,None,Move,1531312139.212
3366,105,706,None,Move,1531312139.22
3367,109,700,None,Move,1531312139.228
3368,113,692,None,Move,1531312139.236
3369,119,684,None,Move,1531312139.244
3370,124,677,None,Move,1531312139.252
3371,129,671,None,Move,1531312139.26
3372,134,665,None,Move,1531312139.268
3373,138,659,None,Move,1531312139.276
3374,141,655,None,Move,1531312139.284
3375,143,652,None,Move,1531312139.292
3376,144,651,None,Move,1531312139.301
3377,144,650,None,Move,1531312139.308
3378,144,649,None,Move,1531312139.316
3379,144,649,None,Move,1531312139.324
3380,144,648,None,Move,1531312139.352
3381,144,647,None,Move,1531312139.36
3382,144,646,None,Move,1531312139.368
3383,144,646,None,Move,1531312139.376
3384,144,643,None,Move,1531312139.384
3385,144,643,None,Move,1531312139.392
3386,143,640,None,Move,1531312139.4
3387,142,639,None,Move,1531312139.408
3388,141,635,None,Move,1531312139.416
3389,140,634,None,Move,1531312139.424
3390,139,633,None,Move,1531312139.432
3391,138,632,None,Move,1531312139.44
3392,137,631,None,Move,1531312139.448
3393,137,631,None,Move,1531312139.456
3394,136,629,None,Move,1531312139.464
3395,136,629,None,Move,1531312139.472
3396,134,626,None,Move,1531312139.48
3397,134,624,None,Move,1531312139.488
3398,133,624,None,Move,1531312139.496
3399,132,623,None,Move,1531312139.504
3400,131,621,None,Move,1531312139.512
3401,131,621,None,Move,1531312139.52
3402,131,620,None,Move,1531312139.528
3403,130,619,None,Move,1531312139.536
3404,129,617,None,Move,1531312139.544
3405,128,616,None,Move,1531312139.553
3406,128,616,None,Move,1531312139.56
3407,127,616,None,Move,1531312139.568
3408,127,615,None,Move,1531312139.576
3409,127,615,None,Move,1531312139.597
3410,126,614,None,Move,1531312139.656
3411,126,614,None,Move,1531312139.664
3412,125,613,None,Move,1531312139.672
3413,124,613,None,Move,1531312139.68
3414,124,613,None,Move,1531312139.688
3415,123,612,None,Move,1531312139.704
3416,122,611,None,Move,1531312139.712
3417,122,610,None,Move,1531312139.72
3418,121,610,None,Move,1531312139.728
3419,121,610,None,Move,1531312139.736
3420,121,609,None,Move,1531312139.752
3421,119,607,None,Move,1531312139.76
3422,119,607,None,Move,1531312139.768
3423,116,604,None,Move,1531312139.777
3424,115,603,None,Move,1531312139.784
3425,114,602,None,Move,1531312139.792
3426,114,601,None,Move,1531312139.8
3427,113,597,None,Move,1531312139.808
3428,113,595,None,Move,1531312139.816
3429,113,594,None,Move,1531312139.824
3430,112,590,None,Move,1531312139.832
3431,112,586,None,Move,1531312139.84
3432,111,583,None,Move,1531312139.852
3433,111,581,None,Move,1531312139.86
3434,111,580,None,Move,1531312139.868
3435,111,577,None,Move,1531312139.876
3436,110,577,None,Move,1531312139.884
3437,110,576,None,Move,1531312139.892
3438,110,575,None,Move,1531312139.9
3439,110,575,None,Move,1531312139.916
3440,111,575,None,Move,1531312139.924
3441,111,575,None,Move,1531312139.932
3442,114,575,None,Move,1531312139.94
3443,118,577,None,Move,1531312139.948
3444,120,580,None,Move,1531312139.956
3445,123,582,None,Move,1531312139.964
3446,124,583,None,Move,1531312139.972
3447,125,584,None,Move,1531312139.98
3448,125,585,None,Move,1531312139.988
3449,125,585,None,Move,1531312139.996
3450,126,585,None,Move,1531312140.004
3451,127,585,None,Move,1531312140.012
3452,128,586,None,Move,1531312140.02
3453,128,586,None,Move,1531312140.028
3454,128,586,None,Move,1531312140.036
3455,129,586,None,Move,1531312140.1
3456,130,586,None,Move,1531312140.108
3457,130,583,None,Move,1531312140.116
3458,132,576,None,Move,1531312140.124
3459,135,569,None,Move,1531312140.132
3460,136,560,None,Move,1531312140.14
3461,139,552,None,Move,1531312140.15
3462,142,545,None,Move,1531312140.156
3463,144,540,None,Move,1531312140.164
3464,145,534,None,Move,1531312140.172
3465,148,530,None,Move,1531312140.18
3466,149,528,None,Move,1531312140.188
3467,151,525,None,Move,1531312140.196
3468,152,523,None,Move,1531312140.204
3469,153,521,None,Move,1531312140.212
3470,153,521,None,Move,1531312140.22
3471,154,519,None,Move,1531312140.228
3472,154,518,None,Move,1531312140.236
3473,155,516,None,Move,1531312140.244
3474,155,516,None,Move,1531312140.252
3475,155,515,None,Move,1531312140.264
3476,155,514,None,Move,1531312140.272
3477,156,515,None,Move,1531312140.372
3478,157,518,None,Move,1531312140.38
3479,157,520,None,Move,1531312140.388
3480,158,521,None,Move,1531312140.396
3481,158,522,None,Move,1531312140.404
3482,158,523,None,Move,1531312140.412
3483,159,525,None,Move,1531312140.42
3484,159,526,None,Move,1531312140.428
3485,159,524,None,Move,1531312140.58
3486,159,524,None,Move,1531312140.588
3487,159,522,None,Move,1531312140.596
3488,158,520,None,Move,1531312140.604
3489,157,519,None,Move,1531312140.612
3490,156,517,None,Move,1531312140.62
3491,155,515,None,Move,1531312140.628
3492,155,515,None,Move,1531312140.636
3493,155,514,None,Move,1531312140.644
3494,154,512,None,Move,1531312140.652
3495,154,512,None,Move,1531312140.66
3496,154,511,None,Move,1531312140.668
3497,154,512,None,Move,1531312140.772
3498,154,513,None,Move,1531312140.78
3499,154,514,None,Move,1531312140.788
3500,154,514,None,Move,1531312140.796
3501,154,514,None,Move,1531312140.804
3502,154,515,None,Move,1531312140.813
3503,154,516,None,Move,1531312140.82
3504,154,516,None,Move,1531312140.9
3505,153,514,None,Move,1531312140.908
3506,153,512,None,Move,1531312140.916
3507,152,507,None,Move,1531312140.924
3508,152,503,None,Move,1531312140.932
3509,152,498,None,Move,1531312140.94
3510,152,492,None,Move,1531312140.948
3511,152,489,None,Move,1531312140.956
3512,153,485,None,Move,1531312140.964
3513,155,480,None,Move,1531312140.972
3514,157,474,None,Move,1531312140.98
3515,160,469,None,Move,1531312140.988
3516,164,460,None,Move,1531312140.997
3517,169,451,None,Move,1531312141.004
3518,173,442,None,Move,1531312141.012
3519,178,432,None,Move,1531312141.02
3520,184,422,None,Move,1531312141.028
3521,188,416,None,Move,1531312141.036
3522,193,408,None,Move,1531312141.044
3523,197,400,None,Move,1531312141.052
3524,200,395,None,Move,1531312141.06
3525,204,389,None,Move,1531312141.068
3526,207,383,None,Move,1531312141.076
3527,208,379,None,Move,1531312141.084
3528,211,376,None,Move,1531312141.092
3529,213,373,None,Move,1531312141.101
3530,216,370,None,Move,1531312141.108
3531,218,368,None,Move,1531312141.116
3532,219,367,None,Move,1531312141.124
3533,221,367,None,Move,1531312141.132
3534,222,367,None,Move,1531312141.141
3535,224,367,None,Move,1531312141.148
3536,224,363,None,Move,1531312141.204
3537,224,360,None,Move,1531312141.212
3538,224,356,None,Move,1531312141.22
3539,226,349,None,Move,1531312141.229
3540,231,341,None,Move,1531312141.236
3541,234,332,None,Move,1531312141.244
3542,238,323,None,Move,1531312141.252
3543,242,315,None,Move,1531312141.26
3544,248,307,None,Move,1531312141.268
3545,251,303,None,Move,1531312141.276
3546,254,299,None,Move,1531312141.284
3547,259,294,None,Move,1531312141.292
3548,263,291,None,Move,1531312141.301
3549,267,288,None,Move,1531312141.308
3550,273,283,None,Move,1531312141.316
3551,280,277,None,Move,1531312141.324
3552,285,271,None,Move,1531312141.332
3553,293,260,None,Move,1531312141.34
3554,301,250,None,Move,1531312141.348
3555,310,235,None,Move,1531312141.357
3556,320,221,None,Move,1531312141.365
3557,329,209,None,Move,1531312141.372
3558,339,196,None,Move,1531312141.38
3559,352,181,None,Move,1531312141.388
3560,366,168,None,Move,1531312141.396
3561,378,157,None,Move,1531312141.404
3562,386,151,None,Move,1531312141.412
3563,395,146,None,Move,1531312141.42
3564,401,144,None,Move,1531312141.428
3565,405,142,None,Move,1531312141.436
3566,406,141,None,Move,1531312141.444
3567,406,141,None,Move,1531312141.453
3568,406,141,None,Move,1531312141.508
3569,407,142,None,Move,1531312141.524
3570,407,142,None,Move,1531312141.532
3571,408,143,None,Move,1531312141.54
3572,408,143,None,Move,1531312141.548
3573,409,144,None,Move,1531312141.556
3574,409,145,None,Move,1531312141.565
3575,410,144,None,Move,1531312141.592
3576,410,143,None,Move,1531312141.6
3577,410,143,None,Move,1531312141.608
3578,413,139,None,Move,1531312141.616
3579,414,137,None,Move,1531312141.624
3580,416,135,None,Move,1531312141.632
3581,417,135,None,Move,1531312141.64
3582,418,133,None,Move,1531312141.648
3583,420,130,None,Move,1531312141.656
3584,420,129,None,Move,1531312141.664
3585,421,127,None,Move,1531312141.672
3586,421,127,None,Move,1531312141.68
3587,421,127,Left,Pressed,1531312141.812
3588,421,127,Left,Released,1531312141.892
3589,420,127,None,Move,1531312142.135
3590,420,127,None,Move,1531312142.14
3591,417,127,None,Move,1531312142.15
3592,415,127,None,Move,1531312142.156
3593,411,126,None,Move,1531312142.164
3594,409,126,None,Move,1531312142.172
3595,406,128,None,Move,1531312142.18
3596,404,134,None,Move,1531312142.188
3597,400,137,None,Move,1531312142.196
3598,399,142,None,Move,1531312142.205
3599,398,143,None,Move,1531312142.212
3600,398,144,None,Move,1531312142.221
3601,398,145,None,Move,1531312142.228
3602,398,146,None,Move,1531312142.237
3603,397,146,None,Move,1531312142.245
3604,397,146,None,Move,1531312142.253
3605,396,148,None,Move,1531312142.26
3606,396,149,None,Move,1531312142.268
3607,396,151,None,Move,1531312142.284
3608,396,151,None,Move,1531312142.292
3609,396,155,None,Move,1531312142.316
3610,396,156,None,Move,1531312142.324
3611,399,159,None,Move,1531312142.332
3612,411,171,None,Move,1531312142.34
3613,436,193,None,Move,1531312142.348
3614,472,223,None,Move,1531312142.356
3615,515,253,None,Move,1531312142.364
3616,552,282,None,Move,1531312142.372
3617,580,306,None,Move,1531312142.38
3618,600,323,None,Move,1531312142.388
3619,615,336,None,Move,1531312142.396
3620,622,345,None,Move,1531312142.404
3621,626,349,None,Move,1531312142.412
3622,630,354,None,Move,1531312142.42
3623,633,358,None,Move,1531312142.428
3624,636,361,None,Move,1531312142.436
3625,638,365,None,Move,1531312142.444
3626,639,366,None,Move,1531312142.452
3627,640,370,None,Move,1531312142.46
3628,643,374,None,Move,1531312142.468
3629,644,376,None,Move,1531312142.476
3630,647,381,None,Move,1531312142.484
3631,650,386,None,Move,1531312142.492
3632,653,395,None,Move,1531312142.5
3633,658,404,None,Move,1531312142.512
3634,664,414,None,Move,1531312142.52
3635,669,426,None,Move,1531312142.528
3636,678,446,None,Move,1531312142.536
3637,687,469,None,Move,1531312142.544
3638,695,486,None,Move,1531312142.552
3639,704,515,None,Move,1531312142.56
3640,717,547,None,Move,1531312142.568
3641,730,582,None,Move,1531312142.576
3642,745,617,None,Move,1531312142.584
3643,755,637,None,Move,1531312142.593
3644,768,656,None,Move,1531312142.6
3645,778,677,None,Move,1531312142.608
3646,788,697,None,Move,1531312142.616
3647,799,721,None,Move,1531312142.624
3648,814,752,None,Move,1531312142.632
3649,831,785,None,Move,1531312142.641
3650,850,814,None,Move,1531312142.648
3651,868,843,None,Move,1531312142.656
3652,887,872,None,Move,1531312142.664
