,x,y,button,state,client_timestamp
2980,867,319,None,Move,1533556025.338
2981,867,317,None,Move,1533556026.732
2982,867,314,None,Move,1533556026.739
2983,866,310,None,Move,1533556026.747
2984,866,305,None,Move,1533556026.755
2985,864,300,None,Move,1533556026.764
2986,863,295,None,Move,1533556026.772
2987,862,289,None,Move,1533556026.78
2988,861,285,None,Move,1533556026.788
2989,860,280,None,Move,1533556026.796
2990,858,276,None,Move,1533556026.804
2991,858,274,None,Move,1533556026.812
2992,856,272,None,Move,1533556026.82
2993,855,269,None,Move,1533556026.827
2994,854,267,None,Move,1533556026.835
2995,854,265,None,Move,1533556026.844
2996,853,263,None,Move,1533556026.852
2997,852,263,None,Move,1533556026.859
2998,851,261,None,Move,1533556026.867
2999,850,261,None,Move,1533556026.876
3000,850,261,None,Move,1533556026.884
3001,849,260,None,Move,1533556026.892
3002,849,260,None,Move,1533556026.9
3003,849,260,None,Move,1533556026.908
3004,848,260,None,Move,1533556026.916
3005,848,260,None,Move,1533556026.924
3006,848,260,None,Move,1533556026.932
3007,847,260,None,Move,1533556026.955
3008,847,260,Left,Pressed,1533556026.964
3009,847,260,Left,Released,1533556027.108
3010,847,260,None,Move,1533556027.196
3011,847,265,None,Move,1533556027.204
3012,847,269,None,Move,1533556027.212
3013,847,274,None,Move,1533556027.22
3014,847,279,None,Move,1533556027.228
3015,847,287,None,Move,1533556027.236
3016,847,295,None,Move,1533556027.244
3017,847,302,None,Move,1533556027.252
3018,847,312,None,Move,1533556027.26
3019,847,315,None,Move,1533556027.268
3020,847,324,None,Move,1533556027.275
3021,847,331,None,Move,1533556027.283
3022,847,333,None,Move,1533556027.292
3023,847,339,None,Move,1533556027.299
3024,847,343,None,Move,1533556027.307
3025,847,346,None,Move,1533556027.316
3026,847,348,None,Move,1533556027.324
3027,847,350,None,Move,1533556027.331
3028,847,350,Left,Pressed,1533556027.604
3029,847,350,Left,Released,1533556027.772
3030,848,350,None,Move,1533556027.908
3031,849,350,None,Move,1533556027.917
3032,851,350,None,Move,1533556027.923
3033,853,350,None,Move,1533556027.932
3034,855,350,None,Move,1533556027.94
3035,858,350,None,Move,1533556027.95
3036,859,350,None,Move,1533556027.956
3037,860,350,None,Move,1533556027.964
3038,861,350,None,Move,1533556027.974
3039,862,350,None,Move,1533556027.98
3040,863,350,None,Move,1533556027.99
3041,864,350,None,Move,1533556028.005
3042,864,350,None,Move,1533556028.013
3043,864,352,None,Move,1533556029.259
3044,864,360,None,Move,1533556029.267
3045,863,368,None,Move,1533556029.275
3046,862,379,None,Move,1533556029.283
3047,861,415,None,Move,1533556029.291
3048,861,432,None,Move,1533556029.3
3049,861,465,None,Move,1533556029.307
3050,861,524,None,Move,1533556029.315
3051,862,544,None,Move,1533556029.323
3052,863,561,None,Move,1533556029.331
3053,869,618,None,Move,1533556029.34
3054,878,675,None,Move,1533556029.347
3055,880,690,None,Move,1533556029.355
3056,881,699,None,Move,1533556029.363
3057,883,707,None,Move,1533556029.371
3058,886,723,None,Move,1533556029.38
3059,887,726,None,Move,1533556029.387
3060,733,799,None,Move,1533556035.703
3061,734,799,None,Move,1533556035.717
3062,734,799,None,Move,1533556035.725
3063,735,799,None,Move,1533556035.733
3064,735,799,None,Move,1533556035.741
3065,736,799,None,Move,1533556035.749
3066,737,799,None,Move,1533556035.757
3067,737,799,None,Move,1533556035.765
3068,738,799,None,Move,1533556035.773
3069,739,799,None,Move,1533556035.781
3070,739,799,None,Move,1533556035.789
3071,740,799,None,Move,1533556035.797
3072,740,799,None,Move,1533556035.805
3073,741,798,None,Move,1533556035.813
3074,742,797,None,Move,1533556035.821
3075,744,796,None,Move,1533556035.829
3076,745,794,None,Move,1533556035.837
3077,747,793,None,Move,1533556035.845
3078,751,788,None,Move,1533556035.853
3079,754,784,None,Move,1533556035.861
3080,757,778,None,Move,1533556035.869
3081,760,771,None,Move,1533556035.877
3082,763,764,None,Move,1533556035.885
3083,766,755,None,Move,1533556035.894
3084,768,745,None,Move,1533556035.901
3085,771,735,None,Move,1533556035.909
3086,773,725,None,Move,1533556035.917
3087,776,713,None,Move,1533556035.925
3088,779,702,None,Move,1533556035.933
3089,782,690,None,Move,1533556035.941
3090,785,679,None,Move,1533556035.949
3091,788,667,None,Move,1533556035.957
3092,790,661,None,Move,1533556035.965
3093,792,651,None,Move,1533556035.973
3094,793,648,None,Move,1533556035.982
3095,795,642,None,Move,1533556035.99
3096,796,638,None,Move,1533556035.997
3097,796,635,None,Move,1533556036.005
3098,797,634,None,Move,1533556036.013
3099,797,632,None,Move,1533556036.023
3100,797,632,None,Move,1533556036.03
3101,797,632,None,Move,1533556036.038
3102,797,635,None,Move,1533556036.055
3103,797,639,None,Move,1533556036.061
3104,796,642,None,Move,1533556036.069
3105,793,646,None,Move,1533556036.077
3106,793,640,None,Move,1533556036.345
3107,793,632,None,Move,1533556036.353
3108,793,624,None,Move,1533556036.361
3109,792,614,None,Move,1533556036.369
3110,790,605,None,Move,1533556036.377
3111,789,593,None,Move,1533556036.387
3112,786,569,None,Move,1533556036.393
3113,783,546,None,Move,1533556036.402
3114,782,535,None,Move,1533556036.409
3115,779,514,None,Move,1533556036.417
3116,775,494,None,Move,1533556036.425
3117,774,486,None,Move,1533556036.435
3118,772,472,None,Move,1533556036.441
3119,769,460,None,Move,1533556036.449
3120,767,451,None,Move,1533556036.459
3121,766,448,None,Move,1533556036.465
3122,765,442,None,Move,1533556036.475
3123,764,434,None,Move,1533556036.483
3124,763,430,None,Move,1533556036.491
3125,763,427,None,Move,1533556036.497
3126,763,423,None,Move,1533556036.507
3127,1175,835,None,Move,1533556037.387
3128,1147,801,None,Move,1533556037.579
3129,1150,801,None,Move,1533556037.587
3130,1153,801,None,Move,1533556037.595
3131,1155,801,None,Move,1533556037.603
3132,1159,802,None,Move,1533556037.611
3133,1160,803,None,Move,1533556037.619
3134,1162,803,None,Move,1533556037.627
3135,1163,805,None,Move,1533556037.635
3136,1164,805,None,Move,1533556037.643
3137,1164,806,None,Move,1533556037.651
3138,1165,806,None,Move,1533556037.659
3139,1165,807,None,Move,1533556037.667
3140,1165,807,None,Move,1533556037.675
3141,1165,807,None,Move,1533556037.683
3142,1165,808,None,Move,1533556037.691
3143,1165,809,None,Move,1533556037.699
3144,1165,809,None,Move,1533556037.713
3145,1165,810,None,Move,1533556037.715
3146,1169,826,None,Move,1533556037.802
3147,1172,829,None,Move,1533556037.803
3148,1176,833,None,Move,1533556037.82
3149,1178,836,None,Move,1533556037.827
3150,1180,838,None,Move,1533556037.835
3151,1182,840,None,Move,1533556037.843
3152,1183,841,None,Move,1533556037.853
3153,1184,842,None,Move,1533556037.861
3154,1185,843,None,Move,1533556037.869
3155,1186,843,None,Move,1533556037.909
3156,1187,843,None,Move,1533556037.917
3157,1186,843,None,Move,1533556038.045
3158,1186,843,Left,Pressed,1533556038.053
3159,1186,843,Left,Released,1533556038.205
3160,1186,843,None,Move,1533556038.573
3161,1186,842,None,Move,1533556038.581
3162,1186,841,None,Move,1533556038.589
3163,1185,839,None,Move,1533556038.597
3164,1184,837,None,Move,1533556038.605
3165,1182,833,None,Move,1533556038.613
3166,1181,828,None,Move,1533556038.621
3167,1178,822,None,Move,1533556038.629
3168,1176,814,None,Move,1533556038.637
3169,1170,799,None,Move,1533556038.645
3170,1165,788,None,Move,1533556038.653
3171,1159,773,None,Move,1533556038.661
3172,1152,757,None,Move,1533556038.669
3173,1149,748,None,Move,1533556038.677
3174,1143,735,None,Move,1533556038.685
3175,1138,721,None,Move,1533556038.693
3176,1136,716,None,Move,1533556038.701
3177,1133,706,None,Move,1533556038.709
3178,1131,704,None,Move,1533556038.717
3179,1129,698,None,Move,1533556038.725
3180,1129,696,None,Move,1533556040.555
3181,1129,694,None,Move,1533556040.563
3182,1128,691,None,Move,1533556040.571
3183,1126,687,None,Move,1533556040.579
3184,1125,684,None,Move,1533556040.587
3185,1123,679,None,Move,1533556040.595
3186,1122,675,None,Move,1533556040.603
3187,1121,670,None,Move,1533556040.611
3188,1119,665,None,Move,1533556040.619
3189,1117,660,None,Move,1533556040.627
3190,1115,651,None,Move,1533556040.635
3191,1113,644,None,Move,1533556040.643
3192,1110,635,None,Move,1533556040.651
3193,1104,619,None,Move,1533556040.659
3194,1099,605,None,Move,1533556040.667
3195,1093,589,None,Move,1533556040.675
3196,1086,570,None,Move,1533556040.683
3197,1079,549,None,Move,1533556040.691
3198,1071,528,None,Move,1533556040.699
3199,1064,508,None,Move,1533556040.707
3200,1056,489,None,Move,1533556040.715
3201,1053,479,None,Move,1533556040.723
3202,1047,463,None,Move,1533556040.731
3203,1047,463,None,Move,1533556040.739
3204,1041,448,None,Move,1533556040.747
3205,1036,434,None,Move,1533556040.755
