,x,y,button,state,client_timestamp
2941,510,382,None,Move,1533478062.44
2942,504,382,None,Move,1533478062.448
2943,500,381,None,Move,1533478062.456
2944,495,380,None,Move,1533478062.464
2945,491,380,None,Move,1533478062.472
2946,487,379,None,Move,1533478062.48
2947,483,379,None,Move,1533478062.487
2948,480,379,None,Move,1533478062.496
2949,476,378,None,Move,1533478062.503
2950,472,378,None,Move,1533478062.512
2951,468,377,None,Move,1533478062.519
2952,465,377,None,Move,1533478062.528
2953,460,377,None,Move,1533478062.537
2954,457,376,None,Move,1533478062.543
2955,452,376,None,Move,1533478062.551
2956,448,375,None,Move,1533478062.56
2957,444,375,None,Move,1533478062.568
2958,440,375,None,Move,1533478062.575
2959,436,375,None,Move,1533478062.584
2960,431,375,None,Move,1533478062.591
2961,428,375,None,Move,1533478062.602
2962,423,375,None,Move,1533478062.607
2963,419,375,None,Move,1533478062.615
2964,414,375,None,Move,1533478062.623
2965,404,374,None,Move,1533478062.631
2966,396,374,None,Move,1533478062.639
2967,386,374,None,Move,1533478062.647
2968,381,374,None,Move,1533478062.655
2969,373,374,None,Move,1533478062.663
2970,369,374,None,Move,1533478062.671
2971,364,374,None,Move,1533478062.679
2972,360,375,None,Move,1533478062.686
2973,357,376,None,Move,1533478062.695
2974,355,377,None,Move,1533478062.702
2975,354,377,None,Move,1533478062.711
2976,353,378,None,Move,1533478062.718
2977,353,378,None,Move,1533478062.727
2978,353,379,None,Move,1533478062.735
2979,352,379,None,Move,1533478062.743
2980,352,379,None,Move,1533478062.758
2981,352,379,None,Move,1533478062.775
2982,352,379,None,Move,1533478072.725
2983,351,379,None,Move,1533478072.732
2984,350,379,None,Move,1533478072.74
2985,348,379,None,Move,1533478072.748
2986,347,379,None,Move,1533478072.756
2987,345,380,None,Move,1533478072.764
2988,344,380,None,Move,1533478072.772
2989,342,380,None,Move,1533478072.78
2990,341,380,None,Move,1533478072.788
2991,339,380,None,Move,1533478072.796
2992,337,381,None,Move,1533478072.805
2993,335,381,None,Move,1533478072.812
2994,334,381,None,Move,1533478072.82
2995,332,381,None,Move,1533478072.828
2996,331,381,None,Move,1533478072.836
2997,329,381,None,Move,1533478072.844
2998,328,381,None,Move,1533478072.852
2999,326,381,None,Move,1533478072.859
3000,324,381,None,Move,1533478072.868
3001,323,381,None,Move,1533478072.875
3002,321,381,None,Move,1533478072.884
3003,320,381,None,Move,1533478072.891
3004,319,381,None,Move,1533478072.9
3005,317,381,None,Move,1533478072.907
3006,315,381,None,Move,1533478072.915
3007,313,381,None,Move,1533478072.923
3008,312,382,None,Move,1533478072.931
3009,311,382,None,Move,1533478072.939
3010,310,382,None,Move,1533478072.947
3011,309,383,None,Move,1533478072.955
3012,308,383,None,Move,1533478072.963
3013,308,383,None,Move,1533478072.971
3014,307,384,None,Move,1533478072.979
3015,307,384,None,Move,1533478072.987
3016,306,384,None,Move,1533478072.995
3017,306,384,None,Move,1533478073.003
3018,306,385,None,Move,1533478073.011
3019,306,385,None,Move,1533478073.019
3020,306,385,None,Move,1533478073.026
3021,306,385,None,Move,1533478073.122
3022,306,385,None,Move,1533478073.13
3023,306,385,None,Move,1533478073.138
3024,306,384,None,Move,1533478073.146
3025,307,384,None,Move,1533478073.154
3026,307,384,None,Move,1533478073.162
3027,308,384,None,Move,1533478073.17
3028,309,383,None,Move,1533478073.178
3029,312,383,None,Move,1533478073.186
3030,318,382,None,Move,1533478073.194
3031,326,381,None,Move,1533478073.202
3032,335,380,None,Move,1533478073.209
3033,347,379,None,Move,1533478073.217
3034,359,377,None,Move,1533478073.225
3035,371,376,None,Move,1533478073.233
3036,384,375,None,Move,1533478073.241
3037,398,374,None,Move,1533478073.249
3038,410,374,None,Move,1533478073.258
3039,422,373,None,Move,1533478073.266
3040,428,373,None,Move,1533478073.274
3041,438,373,None,Move,1533478073.282
3042,448,373,None,Move,1533478073.29
3043,458,373,None,Move,1533478073.298
3044,475,373,None,Move,1533478073.306
3045,480,373,None,Move,1533478073.314
3046,496,373,None,Move,1533478073.321
3047,501,373,None,Move,1533478073.33
3048,510,373,None,Move,1533478073.338
3049,518,373,None,Move,1533478073.345
3050,526,373,None,Move,1533478073.353
3051,534,373,None,Move,1533478073.361
3052,537,373,None,Move,1533478073.369
3053,547,374,None,Move,1533478073.377
3054,552,375,None,Move,1533478073.385
3055,554,375,None,Move,1533478073.393
3056,558,375,None,Move,1533478073.401
3057,560,375,None,Move,1533478073.409
3058,562,376,None,Move,1533478073.417
3059,564,376,None,Move,1533478073.425
3060,565,376,None,Move,1533478073.433
3061,566,376,None,Move,1533478073.441
3062,566,376,None,Move,1533478073.449
3063,566,377,None,Move,1533478073.457
3064,566,377,None,Move,1533478073.465
3065,567,378,None,Move,1533478073.473
3066,567,378,None,Move,1533478073.481
3067,567,379,None,Move,1533478073.489
3068,569,383,None,Move,1533478073.497
3069,569,383,None,Move,1533478073.854
3070,570,383,None,Move,1533478073.862
3071,572,383,None,Move,1533478073.87
3072,573,383,None,Move,1533478073.878
3073,574,383,None,Move,1533478073.886
3074,576,383,None,Move,1533478073.894
3075,577,383,None,Move,1533478073.902
3076,578,383,None,Move,1533478073.91
3077,580,383,None,Move,1533478073.918
3078,581,383,None,Move,1533478073.926
3079,582,383,None,Move,1533478073.934
3080,583,383,None,Move,1533478073.942
3081,584,383,None,Move,1533478073.95
3082,585,383,None,Move,1533478073.958
3083,585,383,None,Move,1533478073.966
3084,586,383,None,Move,1533478073.974
3085,587,383,None,Move,1533478073.982
3086,587,383,None,Move,1533478073.99
3087,587,383,None,Move,1533478073.998
3088,588,383,None,Move,1533478074.006
3089,588,383,None,Move,1533478074.014
3090,588,383,None,Move,1533478074.077
3091,587,383,None,Move,1533478074.085
3092,587,383,None,Move,1533478074.093
3093,586,383,None,Move,1533478074.101
3094,585,383,None,Move,1533478074.109
3095,584,383,None,Move,1533478074.117
3096,583,383,None,Move,1533478074.125
3097,582,383,None,Move,1533478074.133
3098,581,383,None,Move,1533478074.141
3099,579,384,None,Move,1533478074.149
3100,576,384,None,Move,1533478074.157
3101,572,384,None,Move,1533478074.165
3102,567,384,None,Move,1533478074.173
3103,562,384,None,Move,1533478074.181
3104,556,384,None,Move,1533478074.189
3105,548,384,None,Move,1533478074.197
3106,540,384,None,Move,1533478074.205
3107,532,384,None,Move,1533478074.213
3108,524,384,None,Move,1533478074.221
3109,516,384,None,Move,1533478074.229
3110,508,384,None,Move,1533478074.237
3111,502,384,None,Move,1533478074.245
3112,495,384,None,Move,1533478074.252
3113,488,384,None,Move,1533478074.261
3114,481,384,None,Move,1533478074.269
3115,475,384,None,Move,1533478074.277
3116,469,384,None,Move,1533478074.284
3117,464,384,None,Move,1533478074.292
3118,458,384,None,Move,1533478074.3
3119,454,384,None,Move,1533478074.308
3120,449,384,None,Move,1533478074.316
3121,447,384,None,Move,1533478074.325
3122,442,384,None,Move,1533478074.332
3123,440,384,None,Move,1533478074.341
3124,438,384,None,Move,1533478074.348
3125,436,384,None,Move,1533478074.357
3126,435,385,None,Move,1533478074.364
3127,433,385,None,Move,1533478074.372
3128,432,385,None,Move,1533478074.38
3129,432,385,None,Move,1533478074.389
3130,432,385,None,Move,1533478074.396
3131,432,385,None,Move,1533478074.452
3132,433,385,None,Move,1533478074.46
3133,432,385,None,Move,1533478074.79
3134,430,385,None,Move,1533478074.798
3135,428,385,None,Move,1533478074.806
3136,425,385,None,Move,1533478074.814
3137,422,384,None,Move,1533478074.822
3138,419,383,None,Move,1533478074.83
3139,415,383,None,Move,1533478074.838
3140,412,382,None,Move,1533478074.846
3141,408,382,None,Move,1533478074.854
3142,404,382,None,Move,1533478074.862
3143,400,381,None,Move,1533478074.87
3144,396,381,None,Move,1533478074.878
3145,392,380,None,Move,1533478074.886
3146,389,380,None,Move,1533478074.894
3147,387,380,None,Move,1533478074.902
3148,381,379,None,Move,1533478074.909
3149,379,379,None,Move,1533478074.918
3150,374,378,None,Move,1533478074.926
3151,372,378,None,Move,1533478074.934
3152,367,378,None,Move,1533478074.942
3153,366,378,None,Move,1533478074.95
3154,361,377,None,Move,1533478074.958
3155,358,377,None,Move,1533478074.966
3156,355,376,None,Move,1533478074.974
3157,353,376,None,Move,1533478074.981
3158,348,376,None,Move,1533478074.99
3159,347,376,None,Move,1533478074.998
3160,342,376,None,Move,1533478075.006
3161,340,376,None,Move,1533478075.013
3162,338,376,None,Move,1533478075.021
3163,334,376,None,Move,1533478075.029
3164,332,375,None,Move,1533478075.037
3165,330,375,None,Move,1533478075.045
3166,326,375,None,Move,1533478075.053
3167,324,375,None,Move,1533478075.061
3168,321,374,None,Move,1533478075.069
3169,319,374,None,Move,1533478075.077
3170,316,374,None,Move,1533478075.085
3171,315,373,None,Move,1533478075.093
3172,312,373,None,Move,1533478075.101
3173,310,373,None,Move,1533478075.109
3174,308,372,None,Move,1533478075.117
3175,307,372,None,Move,1533478075.125
3176,306,372,None,Move,1533478075.133
3177,305,372,None,Move,1533478075.141
3178,304,372,None,Move,1533478075.149
3179,303,371,None,Move,1533478075.157
3180,303,371,None,Move,1533478075.165
3181,302,371,None,Move,1533478075.173
3182,302,371,None,Move,1533478075.181
3183,301,371,None,Move,1533478075.189
3184,300,371,None,Move,1533478075.196
3185,300,371,None,Move,1533478075.205
3186,300,371,None,Move,1533478075.212
3187,299,371,None,Move,1533478075.221
3188,299,371,None,Move,1533478075.229
3189,298,371,None,Move,1533478075.236
3190,298,371,None,Move,1533478075.244
3191,298,371,None,Move,1533478075.252
3192,297,371,None,Move,1533478075.26
3193,297,371,None,Move,1533478075.268
3194,297,371,None,Move,1533478075.276
3195,296,371,None,Move,1533478075.284
3196,296,371,None,Move,1533478075.292
3197,295,371,None,Move,1533478075.3
3198,295,371,None,Move,1533478075.308
3199,294,371,None,Move,1533478075.316
3200,293,371,None,Move,1533478075.324
3201,293,372,None,Move,1533478075.332
3202,293,372,None,Move,1533478075.34
3203,292,372,None,Move,1533478075.348
3204,291,373,None,Move,1533478075.356
3205,291,373,None,Move,1533478075.364
3206,291,373,None,Move,1533478075.372
3207,290,374,None,Move,1533478075.38
3208,290,374,None,Move,1533478075.388
3209,289,375,None,Move,1533478075.396
3210,289,375,None,Move,1533478075.404
3211,288,375,None,Move,1533478075.412
3212,288,375,None,Move,1533478075.42
3213,288,376,None,Move,1533478075.427
3214,287,376,None,Move,1533478075.436
3215,287,376,None,Move,1533478075.443
3216,287,376,None,Move,1533478075.451
3217,286,377,None,Move,1533478075.459
3218,286,377,None,Move,1533478075.467
3219,286,377,None,Move,1533478075.475
3220,285,378,None,Move,1533478075.483
3221,284,378,None,Move,1533478075.491
3222,284,378,None,Move,1533478075.499
3223,284,378,None,Move,1533478075.507
3224,283,378,None,Move,1533478075.515
3225,283,378,None,Move,1533478075.523
3226,283,379,None,Move,1533478075.53
3227,282,379,None,Move,1533478075.539
3228,282,379,None,Move,1533478075.546
3229,281,379,None,Move,1533478075.555
3230,281,379,None,Move,1533478075.563
3231,281,379,None,Move,1533478075.578
3232,281,379,None,Move,1533478075.587
3233,282,379,None,Drag,1533478075.858
3234,284,379,None,Drag,1533478075.865
3235,286,379,None,Drag,1533478075.873
3236,290,379,None,Drag,1533478075.881
3237,297,379,None,Drag,1533478075.889
3238,300,380,None,Drag,1533478075.897
3239,311,379,None,Drag,1533478075.906
3240,320,378,None,Drag,1533478075.913
3241,331,377,None,Drag,1533478075.921
3242,341,376,None,Drag,1533478075.929
3243,355,376,None,Drag,1533478075.937
3244,367,374,None,Drag,1533478075.945
3245,382,373,None,Drag,1533478075.953
3246,398,371,None,Drag,1533478075.961
3247,415,369,None,Drag,1533478075.969
3248,432,367,None,Drag,1533478075.977
3249,450,365,None,Drag,1533478075.985
3250,468,364,None,Drag,1533478075.993
3251,487,361,None,Drag,1533478076.001
3252,507,358,None,Drag,1533478076.009
3253,541,354,None,Drag,1533478076.017
3254,563,352,None,Drag,1533478076.025
3255,573,351,None,Drag,1533478076.032
3256,610,346,None,Drag,1533478076.043
3257,634,343,None,Drag,1533478076.048
3258,645,341,None,Drag,1533478076.057
3259,686,337,None,Drag,1533478076.065
3260,696,335,None,Drag,1533478076.073
3261,720,332,None,Drag,1533478076.081
3262,741,329,None,Drag,1533478076.089
3263,763,326,None,Drag,1533478076.096
3264,799,322,None,Drag,1533478076.104
3265,810,320,None,Drag,1533478076.112
3266,846,316,None,Drag,1533478076.12
3267,857,315,None,Drag,1533478076.128
3268,877,313,None,Drag,1533478076.136
3269,897,310,None,Drag,1533478076.144
3270,916,308,None,Drag,1533478076.152
3271,933,308,None,Drag,1533478076.16
3272,949,306,None,Drag,1533478076.168
3273,963,305,None,Drag,1533478076.176
3274,976,305,None,Drag,1533478076.184
3275,982,304,None,Drag,1533478076.192
3276,992,303,None,Drag,1533478076.2
3277,1001,303,None,Drag,1533478076.208
3278,1009,303,None,Drag,1533478076.216
3279,1017,303,None,Drag,1533478076.224
3280,1019,303,None,Drag,1533478076.232
3281,1024,303,None,Drag,1533478076.24
3282,1029,303,None,Drag,1533478076.248
3283,1032,304,None,Drag,1533478076.256
3284,1035,305,None,Drag,1533478076.264
3285,1038,306,None,Drag,1533478076.272
3286,1040,306,None,Drag,1533478076.28
3287,1042,307,None,Drag,1533478076.288
3288,1043,308,None,Drag,1533478076.295
3289,1045,308,None,Drag,1533478076.304
3290,1046,310,None,Drag,1533478076.311
3291,1047,310,None,Drag,1533478076.319
3292,1048,311,None,Drag,1533478076.327
3293,1049,312,None,Drag,1533478076.335
3294,1050,313,None,Drag,1533478076.343
3295,1052,315,None,Drag,1533478076.351
3296,1052,316,None,Drag,1533478076.359
3297,1054,318,None,Drag,1533478076.367
3298,1055,319,None,Drag,1533478076.375
3299,1057,322,None,Drag,1533478076.383
3300,1058,322,None,Drag,1533478076.391
3301,1059,324,None,Drag,1533478076.399
3302,1061,327,None,Drag,1533478076.407
3303,1061,328,None,Drag,1533478076.415
3304,1063,329,None,Drag,1533478076.423
3305,1064,331,None,Drag,1533478076.431
3306,1065,333,None,Drag,1533478076.439
3307,1066,334,None,Drag,1533478076.446
3308,1067,336,None,Drag,1533478076.455
3309,1068,337,None,Drag,1533478076.463
3310,1068,339,None,Drag,1533478076.471
3311,1069,340,None,Drag,1533478076.478
3312,1069,341,None,Drag,1533478076.487
3313,1070,342,None,Drag,1533478076.494
3314,1070,343,None,Drag,1533478076.503
3315,1071,345,None,Drag,1533478076.51
3316,1071,345,None,Drag,1533478076.519
3317,1071,346,None,Drag,1533478076.526
3318,1071,347,None,Drag,1533478076.535
3319,1072,347,None,Drag,1533478076.542
3320,1072,348,None,Drag,1533478076.55
3321,1072,349,None,Drag,1533478076.564
3322,1073,349,None,Drag,1533478076.566
3323,1073,350,None,Drag,1533478076.574
3324,1073,350,None,Drag,1533478076.582
3325,1073,350,None,Drag,1533478076.59
3326,1074,351,None,Drag,1533478076.597
3327,1074,351,None,Drag,1533478076.606
3328,1074,352,None,Drag,1533478076.614
3329,1075,353,None,Drag,1533478076.621
3330,1075,353,None,Drag,1533478076.63
3331,1076,354,None,Drag,1533478076.638
3332,1077,355,None,Drag,1533478076.646
3333,1078,356,None,Drag,1533478076.654
3334,1078,357,None,Drag,1533478076.661
3335,1079,358,None,Drag,1533478076.67
3336,1079,358,None,Drag,1533478076.677
3337,1080,359,None,Drag,1533478076.686
3338,1081,360,None,Drag,1533478076.694
3339,1081,361,None,Drag,1533478076.701
3340,1082,362,None,Drag,1533478076.709
3341,1083,363,None,Drag,1533478076.717
3342,1083,363,None,Drag,1533478076.725
3343,1084,364,None,Drag,1533478076.733
3344,1084,365,None,Drag,1533478076.741
3345,1085,366,None,Drag,1533478076.749
3346,1085,366,None,Drag,1533478076.757
3347,1085,367,None,Drag,1533478076.765
3348,1086,367,None,Drag,1533478076.773
3349,1086,368,None,Drag,1533478076.781
3350,1086,368,None,Drag,1533478076.789
3351,1087,369,None,Drag,1533478076.797
3352,1087,369,None,Drag,1533478076.805
3353,1087,370,None,Drag,1533478076.813
3354,1087,370,None,Drag,1533478076.821
3355,1087,370,None,Drag,1533478076.829
3356,1088,371,None,Drag,1533478076.837
3357,1088,371,None,Drag,1533478076.844
3358,1088,371,None,Drag,1533478076.853
3359,1088,372,None,Drag,1533478076.86
3360,1088,372,None,Drag,1533478076.869
3361,1088,372,None,Drag,1533478076.876
3362,1088,372,None,Drag,1533478076.885
3363,1088,372,None,Drag,1533478076.892
3364,1088,373,None,Drag,1533478076.901
3365,1088,373,None,Drag,1533478076.916
3366,1088,373,None,Drag,1533478077.108
3367,1088,373,None,Drag,1533478077.124
3368,1088,372,None,Drag,1533478077.131
3369,1088,372,None,Drag,1533478077.14
3370,1088,372,None,Move,1533478084.059
3371,1086,372,None,Move,1533478084.067
3372,1083,372,None,Move,1533478084.075
3373,1076,372,None,Move,1533478084.082
3374,1060,373,None,Move,1533478084.091
3375,1043,374,None,Move,1533478084.098
3376,1020,375,None,Move,1533478084.107
3377,973,375,None,Move,1533478084.114
3378,953,375,None,Move,1533478084.123
3379,885,377,None,Move,1533478084.13
3380,841,378,None,Move,1533478084.139
3381,794,379,None,Move,1533478084.146
3382,744,381,None,Move,1533478084.155
3383,695,382,None,Move,1533478084.162
3384,672,382,None,Move,1533478084.17
3385,625,383,None,Move,1533478084.178
3386,580,386,None,Move,1533478084.186
3387,537,387,None,Move,1533478084.194
3388,497,388,None,Move,1533478084.202
3389,461,390,None,Move,1533478084.21
3390,446,390,None,Move,1533478084.218
3391,418,391,None,Move,1533478084.226
3392,395,392,None,Move,1533478084.234
3393,387,392,None,Move,1533478084.242
3394,371,393,None,Move,1533478084.25
3395,359,393,None,Move,1533478084.258
3396,350,393,None,Move,1533478084.265
3397,347,393,None,Move,1533478084.274
3398,342,393,None,Move,1533478084.282
3399,338,393,None,Move,1533478084.29
3400,336,393,None,Move,1533478084.298
3401,335,393,None,Move,1533478084.306
3402,333,393,None,Move,1533478084.313
3403,332,393,None,Move,1533478084.322
3404,332,393,None,Move,1533478084.329
3405,332,394,None,Move,1533478084.354
3406,332,394,None,Move,1533478084.648
3407,329,393,None,Move,1533478084.656
3408,326,390,None,Move,1533478084.664
3409,324,388,None,Move,1533478084.672
3410,320,386,None,Move,1533478084.68
3411,318,383,None,Move,1533478084.688
3412,314,381,None,Move,1533478084.696
3413,312,379,None,Move,1533478084.704
3414,311,377,None,Move,1533478084.712
3415,308,375,None,Move,1533478084.72
3416,306,373,None,Move,1533478084.728
3417,303,370,None,Move,1533478084.736
3418,302,368,None,Move,1533478084.744
3419,300,366,None,Move,1533478084.751
3420,298,364,None,Move,1533478084.76
3421,297,362,None,Move,1533478084.767
3422,296,360,None,Move,1533478084.775
3423,294,358,None,Move,1533478084.783
3424,293,357,None,Move,1533478084.791
3425,292,355,None,Move,1533478084.799
3426,291,353,None,Move,1533478084.807
3427,291,352,None,Move,1533478084.815
3428,290,351,None,Move,1533478084.823
3429,290,349,None,Move,1533478084.831
3430,289,348,None,Move,1533478084.838
3431,289,346,None,Move,1533478084.847
3432,289,345,None,Move,1533478084.855
3433,289,344,None,Move,1533478084.863
3434,289,343,None,Move,1533478084.871
3435,289,342,None,Move,1533478084.879
3436,289,341,None,Move,1533478084.886
3437,289,341,None,Move,1533478084.894
3438,289,340,None,Move,1533478084.902
3439,290,339,None,Move,1533478084.91
3440,292,338,None,Move,1533478084.918
3441,294,337,None,Move,1533478084.927
3442,296,335,None,Move,1533478084.935
3443,299,333,None,Move,1533478084.943
3444,302,331,None,Move,1533478084.95
3445,306,328,None,Move,1533478084.959
3446,309,326,None,Move,1533478084.967
3447,311,324,None,Move,1533478084.974
3448,314,322,None,Move,1533478084.982
3449,317,320,None,Move,1533478084.991
3450,319,318,None,Move,1533478084.998
3451,321,317,None,Move,1533478085.006
3452,322,316,None,Move,1533478085.014
3453,323,316,None,Move,1533478085.022
3454,323,315,None,Move,1533478085.03
3455,324,315,None,Move,1533478085.038
3456,324,315,None,Move,1533478085.046
3457,324,314,None,Move,1533478085.056
3458,325,314,None,Move,1533478085.063
3459,325,314,None,Move,1533478085.07
3460,325,314,None,Move,1533478085.086
3461,325,314,None,Move,1533478085.182
3462,325,314,None,Move,1533478085.19
3463,325,315,None,Move,1533478085.197
3464,325,315,None,Move,1533478085.205
3465,324,315,None,Move,1533478085.213
3466,324,316,None,Move,1533478085.221
3467,323,316,None,Move,1533478085.229
3468,323,317,None,Move,1533478085.237
3469,323,317,None,Move,1533478085.245
3470,322,318,None,Move,1533478085.253
3471,322,318,None,Move,1533478085.261
3472,321,319,None,Move,1533478085.269
3473,321,319,None,Move,1533478085.277
3474,321,319,None,Move,1533478085.285
3475,321,320,None,Move,1533478085.293
3476,320,320,None,Move,1533478085.301
3477,320,320,None,Move,1533478085.309
3478,320,320,None,Move,1533478085.317
3479,319,321,None,Move,1533478085.325
3480,319,321,None,Move,1533478085.332
3481,319,321,None,Move,1533478085.341
3482,318,321,None,Move,1533478085.349
3483,318,321,None,Move,1533478085.357
3484,318,321,None,Move,1533478085.364
3485,318,321,None,Move,1533478085.373
3486,317,321,None,Move,1533478085.38
3487,317,321,None,Move,1533478085.389
3488,317,321,None,Move,1533478085.397
3489,316,321,None,Move,1533478085.404
3490,316,321,None,Move,1533478085.412
3491,315,321,None,Move,1533478085.421
3492,315,321,None,Move,1533478085.429
3493,315,321,None,Move,1533478085.436
3494,314,321,None,Move,1533478085.444
3495,313,321,None,Move,1533478085.452
3496,313,321,None,Move,1533478085.46
3497,313,320,None,Move,1533478085.468
3498,312,320,None,Move,1533478085.476
3499,311,320,None,Move,1533478085.484
3500,311,320,None,Move,1533478085.492
3501,310,319,None,Move,1533478085.5
3502,309,318,None,Move,1533478085.508
3503,308,318,None,Move,1533478085.516
3504,308,318,None,Move,1533478085.524
3505,308,318,None,Move,1533478085.532
3506,307,317,None,Move,1533478085.539
3507,306,317,None,Move,1533478085.548
3508,306,316,None,Move,1533478085.556
3509,306,316,None,Move,1533478085.566
3510,305,316,None,Move,1533478085.571
3511,305,316,None,Move,1533478085.58
3512,305,315,None,Move,1533478085.588
3513,304,315,None,Move,1533478085.596
3514,304,315,None,Move,1533478085.603
3515,303,315,None,Move,1533478085.612
3516,303,314,None,Move,1533478085.619
3517,303,314,None,Move,1533478085.627
3518,302,314,None,Move,1533478085.635
3519,302,313,None,Move,1533478085.651
3520,302,313,None,Move,1533478085.659
3521,302,313,None,Move,1533478085.675
3522,302,313,None,Move,1533478085.683
3523,302,312,None,Move,1533478085.691
3524,302,312,None,Move,1533478085.699
3525,302,312,None,Move,1533478085.707
3526,302,311,None,Move,1533478085.715
3527,302,310,None,Move,1533478085.723
3528,302,309,None,Move,1533478085.731
3529,302,308,None,Move,1533478085.739
3530,302,307,None,Move,1533478085.747
3531,302,306,None,Move,1533478085.754
3532,302,305,None,Move,1533478085.763
3533,302,304,None,Move,1533478085.773
3534,302,302,None,Move,1533478085.779
3535,301,300,None,Move,1533478085.787
3536,301,299,None,Move,1533478085.795
3537,301,297,None,Move,1533478085.803
3538,300,295,None,Move,1533478085.811
3539,300,293,None,Move,1533478085.819
3540,299,292,None,Move,1533478085.827
3541,298,290,None,Move,1533478085.834
3542,298,288,None,Move,1533478085.842
3543,297,287,None,Move,1533478085.85
3544,297,286,None,Move,1533478085.858
3545,297,285,None,Move,1533478085.866
3546,296,284,None,Move,1533478085.874
3547,296,283,None,Move,1533478085.882
3548,296,283,None,Move,1533478085.89
3549,296,282,None,Move,1533478085.898
3550,296,282,None,Move,1533478085.906
3551,296,282,None,Move,1533478085.914
3552,296,282,None,Move,1533478085.922
3553,296,281,None,Move,1533478086.089
3554,296,281,None,Move,1533478086.097
3555,297,281,None,Move,1533478086.105
3556,297,281,None,Move,1533478086.113
3557,297,281,None,Move,1533478086.121
3558,297,281,None,Move,1533478086.129
3559,298,281,None,Move,1533478086.137
3560,298,281,None,Move,1533478086.145
3561,298,281,None,Move,1533478086.153
3562,298,281,None,Move,1533478086.161
3563,299,281,None,Move,1533478086.169
3564,299,281,None,Move,1533478086.177
3565,300,281,None,Move,1533478086.185
3566,300,281,None,Move,1533478086.193
3567,301,281,None,Move,1533478086.201
3568,302,281,None,Move,1533478086.209
3569,303,280,None,Move,1533478086.216
3570,305,280,None,Move,1533478086.225
3571,306,280,None,Move,1533478086.232
3572,307,280,None,Move,1533478086.241
3573,309,279,None,Move,1533478086.248
3574,311,279,None,Move,1533478086.257
3575,312,278,None,Move,1533478086.264
3576,314,278,None,Move,1533478086.272
3577,316,278,None,Move,1533478086.28
3578,317,277,None,Move,1533478086.29
3579,318,277,None,Move,1533478086.296
3580,318,277,None,Move,1533478086.304
3581,319,277,None,Move,1533478086.312
3582,320,277,None,Move,1533478086.32
3583,320,277,None,Move,1533478086.328
3584,320,277,None,Move,1533478086.336
3585,320,277,None,Move,1533478086.344
3586,321,277,None,Move,1533478086.352
3587,321,277,None,Move,1533478086.36
3588,321,277,None,Move,1533478086.511
3589,320,277,None,Move,1533478086.551
3590,320,277,None,Move,1533478086.567
3591,320,277,None,Move,1533478086.575
3592,320,277,None,Move,1533478086.591
3593,319,277,None,Move,1533478086.599
3594,319,277,None,Move,1533478086.615
3595,319,277,None,Move,1533478086.623
3596,319,277,None,Move,1533478086.631
3597,318,277,None,Move,1533478086.647
3598,318,277,None,Move,1533478086.662
3599,318,277,None,Move,1533478086.671
3600,318,277,None,Move,1533478086.679
3601,317,277,None,Move,1533478086.695
3602,317,277,None,Move,1533478086.703
3603,317,277,None,Move,1533478086.71
3604,317,277,None,Move,1533478086.718
3605,316,277,None,Move,1533478086.727
3606,316,277,None,Move,1533478086.734
3607,316,278,None,Move,1533478086.75
3608,316,278,None,Move,1533478086.766
3609,316,278,None,Move,1533478086.798
3610,316,278,Left,Pressed,1533478086.871
3611,316,278,Left,Released,1533478086.973
3612,316,278,None,Move,1533478090.672
3613,318,278,None,Move,1533478090.68
3614,320,280,None,Move,1533478090.688
3615,322,281,None,Move,1533478090.696
3616,325,282,None,Move,1533478090.704
3617,328,283,None,Move,1533478090.712
3618,332,285,None,Move,1533478090.719
3619,337,287,None,Move,1533478090.727
3620,342,289,None,Move,1533478090.736
3621,348,292,None,Move,1533478090.744
3622,353,294,None,Move,1533478090.752
3623,359,296,None,Move,1533478090.76
3624,364,299,None,Move,1533478090.767
3625,370,302,None,Move,1533478090.776
3626,375,304,None,Move,1533478090.784
3627,380,308,None,Move,1533478090.791
3628,386,310,None,Move,1533478090.8
3629,391,314,None,Move,1533478090.808
3630,402,319,None,Move,1533478090.816
3631,408,323,None,Move,1533478090.824
3632,416,328,None,Move,1533478090.832
3633,420,330,None,Move,1533478090.839
3634,427,334,None,Move,1533478090.847
3635,434,339,None,Move,1533478090.855
3636,441,343,None,Move,1533478090.863
3637,446,347,None,Move,1533478090.872
3638,451,350,None,Move,1533478090.879
3639,453,352,None,Move,1533478090.887
3640,456,354,None,Move,1533478090.895
3641,458,355,None,Move,1533478090.903
3642,460,357,None,Move,1533478090.911
3643,461,357,None,Move,1533478090.919
3644,462,358,None,Move,1533478090.927
3645,463,358,None,Move,1533478090.935
3646,463,359,None,Move,1533478090.943
3647,464,359,None,Move,1533478090.951
3648,464,359,None,Move,1533478090.959
3649,464,360,None,Move,1533478090.967
3650,464,360,None,Move,1533478090.975
3651,465,360,None,Move,1533478090.983
3652,465,361,None,Move,1533478090.991
3653,465,361,None,Move,1533478090.999
3654,465,361,None,Move,1533478091.007
3655,465,362,None,Move,1533478091.015
3656,465,363,None,Move,1533478091.023
3657,465,363,None,Move,1533478091.031
3658,465,364,None,Move,1533478091.039
3659,465,365,None,Move,1533478091.047
3660,466,367,None,Move,1533478091.054
3661,467,369,None,Move,1533478091.062
3662,468,371,None,Move,1533478091.071
3663,470,375,None,Move,1533478091.078
